# time x y z qx qy qz qw
22 6.21531670821753 2.931723655782481 11.578847915072593 0.5733159536477404 0.4465630099259289 0.5501517875775745 -0.41136760456320987
23 6.194043275969519 2.9574982151562828 12.55616558332444 0.5478336305122011 0.5048786909072323 0.5022394910162308 -0.4390117474639813
24 6.175973253632776 3.084520236269106 13.557760770630008 0.5424697449258574 0.5345988035135882 0.4286289551769899 -0.4860122569501683
25 6.248750558108939 3.263451062383344 14.590441076312517 0.5351221647081116 0.558585855133968 0.41054930288250485 -0.4827788118642375
26 6.255846713189177 3.281237594389278 14.542291547968997 0.752083937416539 0.04533586565247294 0.6466925527458085 0.1187566949215408
27 6.244409375072091 3.2356873706594413 14.500617050529195 0.5675540641711666 -0.394332189951981 0.43215987834929 0.57932922225242
28 6.495048215911335 3.3358610362945904 15.41840256419004 0.6164074411584711 -0.428930198135774 0.4218485485746855 0.5080399134685184
29 6.462868478591903 3.345776192477337 15.480383874052217 -0.09848614699158946 0.7549221814593623 -0.6479947791213992 -0.022265332308269287
30 6.477654390119958 3.347512913564098 15.43341810839027 0.5193994754519135 -0.4784578482528501 0.5380003568989131 0.46028022803741064
31 6.395429202216509 3.332330088651434 16.422142692022522 -0.5033663765889901 0.5663084335794022 -0.5030051856662978 -0.4158158632968748
32 6.349363397590066 3.368503125795468 16.452167455665972 0.031491957814882204 0.7629613159689763 -0.6328227691502308 0.1281937197093041
33 6.3345994462030895 3.3376789277542906 16.497422640005137 -0.1395417012766598 0.005710425825409164 0.9835638387908031 -0.11444509454234751
34 5.441371760799043 3.0868064029851054 16.260602265312418 -0.08076614547109315 0.026958951383516866 0.9842467817932256 -0.15494617522134033
35 4.477938349859388 2.7232543833353957 16.163404227862028 -0.0750947762862054 0.1138810074727823 0.9788317134418859 -0.15257905318860365
36 3.534057132548569 2.3744257359453655 16.107784354620097 0.041831975358772894 0.03679895265173878 0.9815303225766758 -0.1830140671747551
37 2.627794025649571 2.0765034192434535 16.151654115076138 0.03660940509379332 0.10216836369637348 0.9708623774515023 -0.21365303875091418
38 2.6333649176529614 2.10462367348146 16.16425043515619 -0.12258131269598666 0.055163981629863856 0.8551368064153619 0.5006713485133859
39 2.143152741854222 2.992441943195385 15.942242624563063 -0.005441193152144263 0.07147551102560533 0.7786305785156277 0.6233747403778339
40 1.905429529979582 3.9814796152963234 15.895797395574016 -0.007544626928280844 -0.044286656972670785 0.7557717964479864 0.653292248777286
41 1.7381953986590928 4.950898762639875 15.904465952627284 0.05813182141020977 -0.03565459792777745 0.7071537272891825 0.7037634879468783
42 1.7557957949496303 5.986908983597789 16.07969110090493 0.08815999510108308 0.04483312254624187 0.7077761705693618 0.6994788765650458
43 1.6969302912681066 6.984290243917708 16.117963995290594 0.11449316484585113 -0.0075725556850146595 0.7311231902323221 0.6725272130616669
44 1.705342167139629 6.9761302478009455 16.141825013459083 -0.4881608898343531 0.3456536726605109 0.615446549452122 0.5132718860213555
45 1.7209353549583621 7.218986689090412 15.1847588749214 -0.4922606131128774 0.33881093074241103 0.5566486797980468 0.5770865526645784
46 1.8340691283097355 7.57580525740168 14.198789682133889 -0.5074855561444441 0.35439235901670857 0.48478849627258525 0.6179357410419813
47 2.1486390982584136 7.799518476792707 13.327010781960636 -0.5624835084133355 0.3476054632466653 0.48911667383190144 0.5688124682737866
48 2.1485179620995063 7.774306814852532 13.350009243297274 0.7180360066361883 0.050583358961814186 -0.6930470269470718 -0.039388264875730224
49 2.1393418430346474 7.89972142329055 12.324815814170812 0.7411014032932399 0.11633941972933415 -0.6612208124745045 0.004570186471828751
50 2.21168101159458 8.016939770736524 11.28799627333418 -0.6975994050727128 0.006133586896605156 0.7157041366164398 -0.03293991475541452
51 2.1389683405020534 7.998843773113696 10.340154354648865 -0.6503234639313177 -0.05295237702712882 0.749035559387985 -0.11498334140159755
52 2.006657195342378 7.918159874314516 9.402121124147504 -0.6411214116876722 -0.059717343960897694 0.7587373288926341 -0.0985638881676961
53 1.906149250435836 7.811184080321049 8.407964786740399 -0.6974555674886365 -0.07530192186721626 0.7053120107552375 -0.10207996584351006
54 1.9017316712355958 7.7185940196996 7.378590300690329 -0.6855109815743284 -0.012261838821665543 0.7190295886697212 -0.11366966203505856
55 1.8813005696978773 7.557918713740286 6.379897760488785 -0.6935039619040932 0.0738575628971998 0.7088210702165424 -0.1056882474227328
56 1.9114858606879312 7.2812541530562305 5.42749091246808 0.7030582368302241 0.004980703040804325 -0.6883600745883387 0.17845087821339436
57 1.9107352049961295 7.057976642432099 4.4578359055575545 0.7096065379992185 0.017230620632994794 -0.7005229526392548 0.07368351082125404
58 1.924061753272701 6.92490304287544 3.4151774846920273 0.7247745539525875 0.04043124476113587 -0.6816908365938807 0.09145908207405742
59 2.040975477544691 6.861866809611585 2.4631760853388363 0.718834060088075 0.08516944477355176 -0.6754068926728706 0.14088750499684932
60 2.153496730104093 6.762363168997953 1.5193408217435789 0.7301583667240209 -0.008066070833880671 -0.6611768345615155 0.17218853458760322
61 2.2789704796272074 6.477118776362622 0.5811743009443023 -0.6850344585608423 -0.010185371270087775 0.7201713739001762 -0.10944058210314528
62 2.1925632874609877 6.345317618093206 -0.3764664611302171 -0.6401788772754636 -0.0741084654659408 0.7589416828702672 -0.09320119333278985
63 2.039432495630824 6.350389948572357 -1.342394447919486 -0.6455710017867846 -0.059756875049839134 0.7613580408518975 -0.0010635630896209645
64 2.0104518934500515 6.388210422650715 -1.310951456030326 0.5979293518931509 -0.42358952880019346 -0.5412912330151828 -0.4123787122250248
65 2.1058737170734223 6.348748453573219 -2.328784323127998 0.5473924148579816 -0.42069747905029314 -0.5426607630552723 -0.47842917084657677
66 2.166418299453918 6.459060060567057 -3.3223005143177295 -0.5037989816021555 0.5213806354175098 0.522136411298628 0.4491351546521981
67 2.0498501505771776 6.388059520944228 -4.260937183926613 -0.46729847143718806 0.6088182063672181 0.47757813521358916 0.4276583390443602
68 1.8361938328915441 6.226465400556674 -5.228911280892331 -0.5018178125426058 0.5450890191827953 0.4896402960307169 0.4596838312190742
69 1.812663351723533 6.129095003595533 -6.200772805766528 0.5457141007846469 -0.5257325737843211 -0.4301677990464311 -0.49066999677019985
70 1.8110532556819885 6.166277719845002 -6.260768507731985 -0.804541689066036 -0.06234014282605979 0.04474910874087633 0.588917561645174
71 2.8284310688414935 6.31721346805773 -6.2827195705306496 -0.798591211009548 0.018321312604708238 0.09836967583540546 0.5934979478303015
72 3.796555393326925 6.352165292657889 -6.5013639316033505 -0.7540072242215385 -0.02690785643960824 0.032484964223545465 0.655510335679728
73 4.843653892122138 6.426926655363826 -6.47871134826976 -0.7371569526922899 -0.07559423075268373 0.026091479136491597 0.6709727074112612
74 5.782515668677025 6.619519187015287 -6.453650993565033 -0.6776464122097994 -0.08349791817576559 -0.05815005192836267 0.7283144987848506
75 6.8030742660604835 6.6473957407639315 -6.2763549681468165 -0.7311842415296148 -0.13756585361533186 0.02100446007039543 0.667835349105599
76 7.812553655397532 6.9299207593719725 -6.1605675882584565 -0.7434165130853317 -0.06023712056467132 -0.009109525566152474 0.6660483420308805
77 8.75115244124003 6.964311754945093 -6.018358406618532 -0.7798468714131278 -0.09079808409065335 -0.09117186296987771 0.6126028537929161
78 8.715657232927002 6.92003870520858 -6.010860447708802 0.981693831983362 0.056771621959840646 0.17455231938388857 0.05084969010305062
79 8.734263453114036 6.904749648963991 -5.953181317331144 0.7119158297112401 -0.693248612639259 0.1059863497207893 -0.0367301804128475
80 8.696551557521785 5.875415846738452 -5.824662167982034 -0.6844097360784185 0.7281148613940008 0.0011150879917027543 0.037826159691883535
81 8.686937763352235 4.832494575234183 -5.827761060848263 0.7587148424521692 -0.6511936975867613 0.01558337693213301 0.007464209901460687
82 8.638402565803782 4.812990495494205 -5.817602946131258 0.9960208521887579 0.0777557240576161 0.03860637105211355 0.020150868359506496
83 9.65494453389294 4.935396262203616 -5.735904683055622 0.9903188273051312 0.11734514416858584 -0.015011396145137999 0.07261814794400827
84 10.684897127867346 5.117253783577869 -5.812904407888595 0.994330926879908 0.0456297838757394 0.05958865828905093 0.0753201332772832
85 10.666836529957783 5.134563394354576 -5.763622415474449 0.6376561674746589 0.7687521561493377 0.023013404254978956 0.04341794239564876
86 10.439572313193828 6.062430081821198 -5.777158284236926 0.6492539156510159 0.7549719336540698 -0.013957390308664672 0.09106000034169984
87 10.290450913060607 7.037579874381906 -5.894786179379481 0.6138807108673765 0.7777671761376395 0.04954764241780637 0.1255934858130936
88 10.017501323497669 7.98502366693007 -5.987176354007726 0.6030906954330745 0.7698589345155307 0.0010946415151344851 0.2088004688419467
89 9.980947447837622 8.026995678991826 -5.991481662894126 0.4224614693153721 0.6790030627604027 0.35463096688117035 -0.4844770634765036
90 9.790494968982756 8.260120479951048 -5.045356376552968 -0.31814042490393046 -0.6877011628651892 -0.3504075853798872 0.5505163982517254
91 9.829228631488325 8.310373076174933 -5.079654233985866 0.5401278728343626 0.8170082159461458 0.06513815496892694 0.1910928487180194
92 9.82735397428487 8.331304021836408 -5.026345966964681 0.45942371127635745 0.4865171208745462 -0.3771884166787553 0.6402810655769642
93 10.036592619894838 8.249144280272356 -5.99033607609217 0.4697999709883939 0.3910003443653687 -0.4705257858710166 0.6364056904176226
94 10.262601901975549 8.061533324717304 -6.965435856849856 0.5038632949372345 0.3855629098470461 -0.5417286029622524 0.5513557320803291
95 10.271589008460538 8.090634158366173 -7.020013036349589 -0.7013886488028028 0.09878477990005655 0.7019619532703616 -0.0744643992222746
96 10.231303605856214 7.8383334399780376 -7.9602997359729315 0.7128914947061752 -0.10002776315460396 -0.6926433910300391 -0.045003291393966104
97 10.307922364605934 7.787001094099396 -8.986859981122512 0.7705030627916325 -0.03013498724739472 -0.6365866614015956 -0.013203609274883229
98 10.452080665550998 7.730579176543384 -10.017970436561662 0.7716976290701937 -0.03446659830022176 -0.6334234464485531 0.0454924211082464
99 10.595789259927495 7.598538142727258 -10.964525631201118 0.7312031465199719 0.06630651167973567 -0.675201469887724 0.07105195345389238
100 10.627816889769287 7.56518969962335 -11.97293584965837 -0.702964292956641 0.011923265062253576 0.710749455988832 -0.02311383546288699
101 10.609062553252409 7.601608534523082 -11.919804130858422 0.0973885610038663 -0.07516698359121782 0.9872309161961909 -0.10119540933176446
102 9.67195820519294 7.363612166772775 -11.699377472651834 0.13402927466133607 -0.0594944709156494 0.9853585780991372 -0.08697720408629298
103 8.729672966043802 7.130400056020551 -11.476982685772208 0.05304063036477322 -0.08500128139003549 0.9902480853087076 -0.0967998100979484
104 7.717159726391115 6.943402762701327 -11.356375817085457 0.1157735255189432 0.0015386295200662723 0.9924091617207734 -0.0414509244864996
105 6.714668949622721 6.85433483348177 -11.118822940202497 0.11153588074071263 0.08641151877535529 0.9899849117739523 0.004761427333317077
106 5.70379252965543 6.847842576206878 -10.93826049037598 0.036699947589085645 0.09693506038311617 0.9884539308147182 -0.11052390950564683
107 4.701250997903939 6.649202749768698 -10.864263938718667 -0.06184208998353301 0.16252658723034888 0.9835178224094727 -0.049531377455632984
108 3.6870361439365733 6.501652063605336 -11.016877802772289 -0.06333812965227424 0.1940268774828415 0.9784984406105925 -0.02970949122836136
109 2.7353683396103925 6.3854556087737855 -11.068832384700961 -0.1531941075307232 0.13935924216288348 0.9779378641920536 0.027351431793166688
110 2.6869459669776186 6.44407688237321 -11.063560699147583 -0.08738080011487936 -0.6156729162025243 0.7831387904140696 0.002256318849515403
111 1.680779940445461 6.617786274868991 -11.161375678486738 -0.012924268108157408 -0.6377641382955582 0.7669472572526224 0.0698696771902776
112 0.6486313057423495 6.796698050351163 -11.047232233436924 -0.014977240994922914 0.7125089382490151 -0.7004484472789302 0.03845345071614497
113 -0.3957433926502042 6.6730627135677025 -11.111564317368703 0.04613277317541079 0.7586214990422516 -0.6498961640108617 -0.0004055046245503519
114 -1.4425485720122184 6.790853234643537 -11.136795769204001 0.016997106115299632 0.7407604577087904 -0.6711349270503905 0.023726617370264897
115 -2.4158860497685337 6.833621852109565 -11.191876567186291 0.021312216941555957 0.8002719654273939 -0.5989187837568789 -0.020170801253093194
116 -2.3962267968462148 6.795412668193902 -11.20695463902094 0.1055483891308642 0.9909309212307391 0.06282173834805958 0.054487393877901295
117 -3.306759984730349 7.033789701905593 -11.32428943932183 0.11638655989248749 0.98865962870505 -0.02100644434739043 0.09254748262953193
118 -3.2711419388400462 7.076043460983107 -11.28595108202744 0.010367164536638402 -0.7593162587443671 -0.09156233267552805 0.6441643271254177
119 -3.413173943005022 6.8968433142251255 -10.357737413886934 0.06261420998760517 -0.6907203652951024 -0.018807828350593962 0.7201604704973497
120 -3.3464383989631417 6.802869881554273 -9.383554297873836 0.015708604493620396 -0.7114559156988925 0.04174003020202554 0.7013141162422488
121 -3.394434833003218 6.81069394269233 -9.428276807448318 0.5054291553809737 0.5357310952771791 0.48964868139441076 -0.46666661681837257
122 -3.395980084752022 6.852806634706109 -8.4471103969246 0.5227533490537838 0.5336732129155681 0.4490094197322831 -0.49021666522172264
123 -3.396045310689659 6.988470736164192 -7.4233249295390475 0.4576478945562418 0.5644610430243204 0.48595455685247396 -0.48558243809929114
124 -3.38033057196038 6.93685181201757 -7.431800319145394 -0.7721162452538998 -0.032573720171358 -0.08260119552470538 0.6292475658014928
125 -3.388801904863594 6.881857091046478 -7.44055090470584 0.6766496773821528 -0.4844228031468591 -0.34725605284652694 -0.4323112254515462
126 -3.3674347363170423 6.847917582959713 -7.394188646052293 -0.2730714163754751 0.09649165031916354 0.6573620180724317 0.6956985986568568
127 -3.4195258719775095 6.82793560402384 -7.340785404112116 -0.09322133391027933 0.17198524893687192 0.9804802347990131 0.01973236479951496
128 -4.429373447896571 6.880303859300553 -7.549774870616533 -0.03255691422890805 0.2577388636852041 0.9641520149016779 -0.05405199018709699
129 -5.370769899753432 6.7544017791934525 -7.587734486587519 -0.016718726758218273 0.16500000624221162 0.9855632893020864 0.03406589050216825
130 -6.323849037619924 6.7816867049110865 -7.568839382237452 0.06799467479077087 0.1737341275067294 0.9810135162886029 0.05296846230206631
131 -7.255672119924652 6.9232227917979445 -7.4177003516606685 0.08937918059166547 0.17174116513094792 0.9799064476113575 0.04795506444491733
132 -7.305712170216341 6.911291101906844 -7.387099623875867 0.09708979020795573 -0.5189539838246094 0.8475441629309025 0.05412233542354085
133 -8.255663270972704 6.869008732776055 -7.184473430252652 -0.013814007711054588 -0.5372266245008485 0.8425812505681736 0.03540569600158404
134 -9.277693845712179 6.913778506143758 -7.186026555424587 0.0580897180524287 -0.4673376482008738 0.8796833771336847 0.06616844584347584
135 -9.304833384171875 6.9048523457217525 -7.235916681923106 0.4265496179710865 -0.3508744393341842 0.6008894829638518 0.5778186397945951
136 -9.254669270291378 6.886983430024548 -7.1766709702139595 0.5242950046852694 0.15890002100848205 0.01646604051160226 0.8364175995849484
137 -8.36765307406948 7.085124312519482 -7.438219895962029 0.5072333619929135 0.1870056927242272 0.04920005732465331 0.8398348300287077
138 -7.511127592228546 7.385795325335582 -7.695024321578816 0.5573834082180168 0.26441730871999414 0.05856188775149321 0.7848424863598588
139 -7.528672205970205 7.3431448728442135 -7.620363386992519 0.2447178597625241 0.5371600954691601 -0.5181570618256666 0.6189389794066973
140 -7.5833553176709625 6.97939531712585 -8.504061021316526 0.18220304970188939 0.5508366743914688 -0.5636275198803744 0.5879668576188449
141 -7.54106266209278 6.998308479447896 -8.465220035335168 0.13393965013147804 -0.48106159045662544 0.8657315296984173 -0.03389446556648912
142 -8.514821139462 6.759796622005733 -8.255719610223604 0.1459988003795471 -0.5604763704755205 0.8151331017214833 0.01042184744817259
143 -9.419110511836028 6.622472197700352 -7.971238326164462 0.11906270570800678 -0.6336968428851991 0.7633341008186917 -0.0396665344356955
144 -9.452848738163693 6.555372400429523 -8.006073455417392 -0.08390394062774922 0.9897494913170238 -0.1122210888595132 -0.027613409786034295
145 -10.42358150767309 6.361196016921473 -7.908201655515278 -0.01400229288664334 0.9983143653478673 -0.020264302023846933 0.05255208651887336
146 -11.41386303607183 6.319610720656666 -7.993804026592455 -0.06652418032312746 0.9974862365087493 -0.011415005704908977 0.021574036541748606
147 -12.347706556712058 6.140874920470524 -8.0626494307454 -0.047677417564284647 0.9923371416611878 -0.04976819844101848 0.10255236495586338
148 -13.305268887787493 6.060563456006392 -8.273832280746106 -0.015188358651496658 0.9965132702935058 -0.05362485631596715 0.06208857121490076
149 -14.250189692439909 6.041730832674252 -8.445485365535147 -0.00749627460103114 0.9996959840508691 -0.004528758097028321 -0.02304855070864309
150 -15.267573089191918 6.046664841849469 -8.357412018914994 -0.029951964328334052 0.996181549804902 -0.0817087212178013 -0.0069917478594223904
151 -16.214334631402135 5.956465105446364 -8.352838174082107 -0.08704237993371164 0.9951115374870702 -0.03365682759218099 -0.03230897726675888
152 -17.135955446825673 5.74440504099939 -8.2581867576975 -0.08950647661356755 0.9886261892826137 -0.1049981477088881 -0.05985179601705324
153 -18.149961309887022 5.551041622056452 -8.139742479662598 -0.07204131023179097 0.9900954936991172 -0.052970688189584746 -0.1082361731100545
154 -19.05793102976095 5.378503174483098 -7.887402868970325 0.015917765343343472 0.9822308481707398 -0.15197263835101218 -0.1089656039348901
155 -20.041842091478312 5.508996147757906 -7.653493822195737 0.09725909352640139 0.9546839404257068 -0.2704132145559138 -0.0774334295585947
156 -20.953111585612966 5.7858124742046115 -7.566005798804971 0.008514060703185899 0.9667153841609796 -0.2527997552583168 -0.03848584854420145
157 -21.936212966473466 5.779207424742635 -7.473125815739716 0.0598245945567187 0.9780441499909679 -0.19439060209596112 0.04541973548294334
158 -21.96302398634366 5.793527361983552 -7.49290432864047 -0.116348615204171 0.6937154079333423 -0.10550399387913836 0.7029159550127597
159 -21.99517860415887 5.450493665435175 -8.492206565065873 -0.012857474166381213 0.6877185457890673 -0.11996409777574359 0.7158816259554945
160 -22.014591948916888 5.421596613806128 -8.43670889694397 0.4726571508562301 0.3269899694011893 -0.6452918257045934 0.5032606057842381
161 -22.01361282664122 5.376067599879962 -8.436469205899629 -0.07985689461461205 -0.6093775380739865 0.7888419525864006 -0.003204108779784292
162 -23.043578619450706 5.505358520316956 -8.63277561931515 0.027165083276949255 -0.6163206042481714 0.7869774999654632 0.00879690728806667
163 -23.090348524672972 5.480043799724812 -8.660801557899953 -0.5382147168526421 -0.44685962898615805 0.5737558746809278 0.42596430227744075
164 -23.140288524745465 6.463562935725074 -8.928122234392866 -0.5875939456563316 -0.3514443425225577 0.6052941621186498 0.40600394880098556
165 -23.134257523506015 6.529611453146487 -8.908748691009443 -0.012826355604475051 -0.4986336992010886 0.861913794290129 0.09112919310154557
166 -24.143164977162936 6.685456316062112 -8.821355365859905 0.07011838690561766 -0.41699871427471336 0.9015127016954222 0.09203441091685433
167 -25.150930121827752 6.745198784521842 -8.601892910414822 0.022167317024896268 -0.44481634691028515 0.8860354756188233 0.12879504463384048
168 -26.070771342625964 7.005286701235842 -8.431899924920419 -0.06543032668454316 -0.5093519136479012 0.8562958091025777 0.055108871577420795
169 -26.99893479165896 7.17829591646522 -8.504754787435871 -0.14778207532012658 -0.5734203776657488 0.8058170821184641 0.002891168938405132
170 -27.9222469691206 7.357025726189956 -8.71731553621374 -0.07612719524802926 -0.5940022276834638 0.7956908338072042 0.09078601569597437
171 -28.884707594556453 7.595659889488317 -8.786779537007048 0.027765607848522535 -0.6015147000511687 0.798212846570943 0.016290740077339657
172 -29.830682680632993 7.626611541329503 -8.769253007164982 -0.08293565010924571 -0.632220642748426 0.7699788336540505 0.02348047164077274
173 -30.863522797210752 7.782004880002718 -8.923417235687594 0.00020191596850440056 -0.6826657894987685 0.7305148902414705 0.01775877849000495
174 -30.77637782410987 7.76731435838372 -8.9758295801759 -0.11076642668565802 0.008197882695729207 -0.08875443645248374 0.9898415244111554
175 -29.843193207313263 7.59365561551023 -8.98444493000161 -0.08325443924536685 -0.05766366831772933 -0.06766360368078791 0.9925549034884729
176 -29.888899495855586 7.608122819399292 -8.995173092232703 -0.1929940670922448 -0.7173920257087131 0.01687163177697788 0.6691915417561136
177 -29.975402138409294 7.8561466588235005 -8.066464170770603 -0.19152779051975383 -0.641665747842045 0.0986771208278122 0.7361012154113479
178 -29.77264230952864 8.261255704407668 -7.222996897496503 -0.06436037337223106 -0.6904352219879761 0.08929902537799225 0.7149703704660378
179 -29.755616510959143 8.219011754830634 -7.203007578444063 -0.07600617927741256 0.983712388395364 -0.15569410868077377 0.04787841007425195
180 -30.782431186921684 8.00960622707636 -7.321679627727794 0.0020361155584889545 0.9989130357059167 -0.031595601466602376 0.03420992981848339
181 -31.824241551399805 8.052611971510867 -7.434985200695827 -0.05715338792356237 0.9953272275235141 -0.06621668343830407 0.040896836474765
182 -30.865063886720197 8.219402116870212 -7.358576127228873 -0.11434680017438854 -0.1052692801526833 0.053685967039259694 0.9863878572291297
183 -29.926371485523283 8.388033825587083 -7.224628012669705 -0.03240402724369434 -0.1410669496522382 -0.012252650572080276 0.9893937372392051
184 -29.02155745163638 8.379442546133648 -6.917848409446944 -0.11491451883986631 -0.13478010275779195 0.04640257466964141 0.9830949996436913
185 -28.089681030570613 8.502433154276087 -6.634763688508426 -0.1390297813305278 -0.09521189181749089 0.03373967932304383 0.9851228601544573
186 -28.089095024259617 8.489741924377359 -6.6829582090550215 -0.7711192255506802 0.0362332761046358 -0.06691226812512667 0.6321273906920949
187 -27.136602846602557 8.306010750017087 -6.607911432612787 -0.7985907838307315 -0.013325358180251141 -0.056177603590395045 0.5990987161268376
188 -26.18937279064006 8.207176248919351 -6.508569322173422 -0.8255377716714454 0.01622838800153846 -0.0236654925543065 0.5636168658129239
189 -25.233885180247675 8.171806732181732 -6.514792397137058 -0.8625770633935002 0.010513794765027397 -0.05498197868725804 0.5028193033751988
190 -24.199021679934294 8.166273149194788 -6.414674313034362 0.8853369673852473 0.01796993479575426 0.03345395459599631 -0.4633965564680198
191 -23.189399788458054 8.110280738388058 -6.337989176503202 -0.8331680625064495 0.004877168260677515 0.01815360082756371 0.5527003162890383
192 -22.147513353015775 8.165136246838303 -6.3413024126538415 -0.7915507142968061 0.02024382648560827 0.110177569839502 0.6007483310752527
193 -21.171210506781854 8.22240202493142 -6.511070336746381 -0.8366832458868927 0.09112621309000866 0.06338462743363663 0.5363203784540964
194 -21.19286435845439 8.263504328187587 -6.515620108165862 0.9811515553143385 -0.048889535165828474 -0.07404885800458008 0.1716630580053294
195 -20.25710743938989 8.079420826211797 -6.6602149405597455 0.9674671663935779 0.004749736511035288 -0.10240638458790835 0.23129559950221887
196 -19.27824987393669 8.063694259520704 -6.812910064255454 0.9752970960644788 -0.0752157515119401 -0.13525080394050948 0.15762418966051708
197 -19.276062297893247 8.091814162219915 -6.860615425328447 0.7358295756472168 0.06068898633036123 0.6659221261038534 0.10686161381129392
198 -19.121352799614368 8.33453632923654 -5.909305942937874 0.7651813745801892 -0.015589265122115753 0.6429655623093268 0.02915003418137331
199 -18.89973415092425 8.298420780086744 -4.926998934003633 0.7691962792937203 0.04028365919019807 0.637605019773441 -0.01319657086728297
200 -18.883881579550224 8.299949003824283 -4.957117429054439 -0.01607150863840387 0.02255336243562666 0.9995839792685437 -0.008057347119117363
201 -19.874736001691392 8.249118830980278 -4.981886440012873 0.027460166209315788 0.05105918091289044 0.9961711778022985 -0.06543610495928504
202 -19.839470713354945 8.250415981404926 -4.995228959102517 -0.03197047334712473 0.7504148897271368 0.6601071491051662 -0.010673978172102793
203 -20.800212013069142 8.141917907879746 -5.0245088072013635 -0.08817386493939024 0.7354681593184614 0.671797454676462 0.00036886391827905873
204 -21.739436061424854 7.999724473333813 -5.161087032902908 -0.13048993760799368 0.7357239822245535 0.6622493651408824 0.05575281637017484
205 -21.6781984606552 7.988813873303708 -5.19227701258199 -0.599331682746235 0.3857546121376605 0.4695921030023217 0.5210356706300882
206 -21.642293653961122 7.9529540009852155 -5.124105561739788 -0.23028142578105226 0.730493868326312 0.6400830732814813 0.060355882699531314
207 -22.506886723532297 7.6618602773764755 -5.536992646140318 -0.2811054517701742 0.7300169741929062 0.6227069647126694 0.01705809114918144
208 -22.47990856792984 7.6220424863153555 -5.517940631344438 -0.13643817822498874 0.953502352599324 -0.07896697363686583 0.2568698195289508
209 -23.318348897027697 7.345610338644177 -5.992396001829438 -0.037191969276164735 0.9829251455507364 -0.04151607810133381 0.17536057403107794
210 -24.269277852212173 7.219116400176713 -6.3872673601922365 -0.030484574820002965 0.9762500715636503 -0.1305227461876846 0.17020664263663798
211 -25.149387160315047 7.157620898602608 -6.7425307677467945 0.059784217033774366 0.9867769179731802 -0.0525171257447085 0.14120592428267562
212 -25.139286088641516 7.115609930225612 -6.754973205144464 -0.15434574168500667 0.6885433684214052 0.6937443538874715 0.14423658785435037
213 -26.062196912430924 7.119585822201828 -7.20303213486817 -0.08022779060289065 0.7334325409904988 0.6689776072683408 0.0900509322812642
