# time x y z qx qy qz qw
30 -2.599433644082589 4.964311459610215 -10.917876972981308 -0.15686463442904 -0.4639304269794455 0.6466610490846727 0.584800421498496
31 -2.768188199007911 5.8646609912320375 -10.595378472895279 -0.16573452613232686 -0.5280992357634953 0.5900171646072667 0.5878120528727714
32 -2.9760570213629047 6.76623621853851 -10.204690590660977 -0.017310613921024013 -0.6174625360814887 0.5435977370222874 0.568279737000841
33 -3.3413268205906337 7.391492337863513 -9.490960240803782 -0.19554507487037515 -0.5501614005581116 0.6183560133775694 0.5260422014911734
34 -3.3753574705627494 7.442359545519263 -9.483248579084387 0.27194838887978595 0.05961480417728425 0.778692529483847 0.5622526953555972
35 -3.575897588602045 8.384872718581395 -9.126375120622926 0.2946603510586279 0.027144459383375636 0.7645545641789767 0.5726209690815444
36 -3.7276097104503534 9.272627312885447 -8.593131293949423 0.2548039273095106 0.1447587017159092 0.739945641992245 0.6054752875236579
37 -3.7065066025398656 9.389537415011581 -8.578685433589577 0.5739603970596121 0.6189939850306527 0.49898488441749467 0.1960356963053032
38 -3.6641371189992857 9.42661632729639 -8.550448667600687 0.5183381298429567 0.8250919917831743 -0.051301663338676744 -0.2188993549210827
39 -4.005798984415041 10.30559752441718 -8.25846839915924 0.48445803954926697 0.8465075821818293 -0.017885148341557022 -0.22001236941035004
40 -4.040223086469117 10.3170126598817 -8.265453183564627 0.2829712782215932 0.7528422067350515 -0.39086287130243047 0.44764057378342575
41 -4.100282388622106 10.326494986621734 -8.249787065652042 0.7730729137773161 0.21657060420246285 0.06561594659720887 0.5925791009910633
42 -4.151812854715114 10.372470931553794 -8.194767763523023 0.2940234000745491 0.7234933709655443 -0.37935634196349316 0.49618176930394237
43 -4.4952943830684085 10.476594858445578 -9.155739539688051 0.3916056433861047 0.7028667593103396 -0.3598465041252096 0.4723704395848687
44 -4.689536294000648 10.657880774276334 -10.0998128595932 0.39425816267544844 0.7209130567858397 -0.41783515882530997 0.3876321010557656
45 -5.08424761217541 10.8875582186941 -11.007128075590861 0.3753581631626556 0.8118929513199314 -0.3617741605734939 0.2627842112561394
46 -5.583452643996139 11.311801066387476 -11.66288685545284 0.37324742124852106 0.7800698391528244 -0.3763074645134585 0.3325208275083954
47 -5.524414339639182 11.332113006283997 -11.66787370827478 -0.08892019043131288 0.18260627560508283 -0.5343457143851096 0.8205015571963079
48 -5.197546898478518 10.340766080040014 -11.99014174537605 0.025159049941515455 0.24359245808357013 -0.4994786238520557 0.8309938873937047
49 -4.84715014500131 9.409623995754696 -12.369082870365302 0.05820657465353698 0.2221434276166155 -0.42720191990260215 0.8745071822834702
50 -4.852949431519458 9.410567377753427 -12.352780765679027 -0.289804960267315 -0.42425421804316577 -0.3603223359331703 0.7785815677915228
51 -4.944179939546799 9.405527913164004 -12.368582497057078 0.006552327871501383 0.2910405926373062 -0.5516872892706653 0.7815968112102134
52 -4.791863939020616 8.575675955263575 -12.869002164184876 -0.012890585849783382 0.24973881685515398 -0.5427870181956349 0.8017771567153356
53 -4.556857917402213 7.763806892284218 -13.356691954984704 0.131879614674104 0.2885231275318219 -0.4772698898631084 0.8194971777515296
54 -4.584785894032286 7.801988751861827 -13.327537658782854 -0.3709949038616951 -0.35234580067125104 -0.3838251425941577 0.7686959593822251
55 -4.56896032264966 7.860491373366162 -13.277409306309515 -0.5947166655350145 0.057075976425929945 0.300329118164912 0.7435434361435956
56 -3.755778865025848 8.252942146997484 -13.729179835905988 -0.5425508011698805 -0.07369504087704994 0.33645956382735226 0.7661609693851281
57 -3.0158025513503626 8.851280666272329 -14.053921637807827 -0.5472624392674773 0.042899341028075556 0.2768908653455 0.7886665441075763
58 -2.0752791918697913 9.285389199052736 -14.383517105306613 -0.54598500875176 0.012999176401197046 0.2038279522794761 0.8125180351849345
59 -2.0597565088730514 9.311489925552827 -14.387159994836017 -0.2163379572790969 -0.531391808147053 0.49399372922008356 0.6532923005559977
60 -2.06210771842585 9.27336157268204 -14.383897307664334 0.2596718776205556 -0.5354607128146907 -0.03561356116507887 0.802859897657207
61 -1.6349097287351864 8.947257971969606 -13.515775824131902 0.2310245434765973 -0.5116466724306334 -0.04831071486829002 0.826142492389179
62 -1.6558954998865139 8.93313496784549 -13.520046574926356 -0.10394191751183031 0.9192429310802611 0.2502620068855677 -0.28558263139158435
63 -2.430380311170017 8.594736102742994 -13.004732034493353 -0.16718054603888893 0.9427842859110517 0.21176275731887353 -0.19586982891204735
64 -3.208586993416179 8.26919589945429 -12.671328000215228 -0.35113243268503885 0.830273326849562 0.2767096248442789 -0.3328423064416327
65 -3.6934508713929355 7.583221630309284 -12.323543809351813 -0.4290393082476459 0.8124156086877515 0.2946729377950427 -0.2628193494971983
66 -4.195608726555949 6.677959240353202 -12.23640381110653 -0.3178276672713941 0.9153821309476642 0.16455849831155686 -0.18434106675394463
67 -4.15839334349235 6.680306101185532 -12.151477996400136 0.8473976248293758 -0.4985687781784782 -0.1825968502239724 0.0021975321240407892
68 -3.693387858970335 5.82917732679852 -12.381516355950588 -0.6283353888244537 0.7192878123657603 0.2542577958339608 0.15222567257383668
69 -3.649735235094496 5.756849125754812 -12.369414694960867 -0.04355607012295937 0.25724214852366173 -0.6950210731081445 0.6699813831099928
70 -3.7747967869237415 4.786053995070578 -12.744527388342686 -0.3394285182119017 0.36558065071681406 0.7894129505878816 -0.35772372340966974
71 -4.2360119863563614 3.9946570125854226 -13.001516508885963 -0.44007055143600976 0.6831663637034168 0.5011880379416362 0.29737548635903266
72 -4.597344881264093 3.6745560163853503 -13.931435918715655 -0.6299787049115745 0.6302714431430209 -0.04828653184023188 0.4511686493531989
73 -4.600998823115541 3.69089270601626 -13.874595492068638 0.04570722620539381 0.8875158346851357 0.06709167553397387 0.45356939902268467
74 -4.61445630507369 3.6701086232978737 -13.849077036129557 0.3963540960630395 0.7641944520963537 -0.39696073742027976 0.31832757163958114
75 -5.078106199096247 4.080315084889595 -14.676974318718514 0.38937026369613564 0.6731617436362409 -0.37955094914927573 0.5011837404123352
76 -5.275921012344074 4.221162593060781 -15.570243748585579 0.3695778589194127 0.671946949011271 -0.37202194218255935 0.522971489132721
77 -5.360672739545253 4.323012647451355 -16.534608730555878 0.3335922649469805 0.7913957555657168 -0.40940090466634943 0.3078958559293797
78 -5.91122553768867 4.543956849811604 -17.321597588504176 0.3125797111211232 0.812941504284034 -0.41333123229067614 0.26566393662090615
79 -5.844739558640839 4.6342477048533555 -17.244240002367654 -0.0036839126873865467 0.7713836269507999 0.32124335297204515 0.5493236177617142
80 -6.27679226763026 4.9799477890150605 -18.065540885145385 0.009435497510220034 0.8348456249221798 0.20852905429975127 0.5093715612869365
81 -6.719170971616925 5.296925250016895 -18.913531959110475 -0.04169440059708631 0.8456998418757699 0.1509757418711499 0.5101565247809763
82 -7.133676844071825 5.349762730959561 -19.827037043130293 0.03800172801709184 0.8383871303324084 0.25714637042794736 0.4791019020380073
83 -7.1902022345830945 5.356496144563585 -19.86504055566774 -0.3581343134785378 0.4339819196372785 0.7381224814980358 0.3722562413773391
84 -7.604920333418273 5.606391760982912 -20.706882416767794 -0.30559874068515464 0.41616233570476313 0.7894969512604456 0.3318326144050107
85 -8.15533509969583 5.88372484116969 -21.517036993224576 -0.33622058137875704 0.41944951230818833 0.778959965259068 0.3228609604850769
86 -8.080063502365723 5.918266657219748 -21.441595691242355 -0.5741187592921297 -0.24384902121419372 0.781012897083336 0.030727181309693912
87 -8.014565417538716 5.88406789463157 -21.421545701992123 0.36220165129465054 0.7681903348890642 -0.37991169688641185 0.36655241883166145
88 -8.391623081857484 6.142652698578963 -22.26096978744222 0.3370525293255654 0.7540022496514814 -0.43324257213204137 0.3608006010085863
89 -8.930579542919762 6.37976676627573 -22.951259365553003 0.29090214051265395 0.7864138747874632 -0.31482444361442363 0.444763680947304
90 -8.95999999733769 6.388829928180386 -22.9197007628827 0.4998216341657093 0.8446382873915296 -0.0029138532674377843 -0.19171856183311559
91 -9.4265185608721 7.268792300531671 -22.506380207297642 0.5787284200033965 0.7704132794711496 0.0005682672507694899 -0.2674630287856845
92 -9.602249827454095 8.165953849725442 -22.151156534145215 0.5465953421846452 0.806939580957685 -0.0029154308475713045 -0.22377118860313194
93 -9.929908365907385 9.056504011542444 -21.821431750685548 0.541914111374368 0.7803576218749206 -0.04574490985945677 -0.3086721255588186
94 -10.105892677620705 9.94379898508175 -21.388018424744626 0.5645985114438 0.7920314872354071 -0.018147456126837467 -0.23148501882246889
95 -10.11278551462149 10.005398747397635 -21.46218995507968 0.6105321426112743 0.5588647737110428 0.5288770889781202 0.18764245867452528
96 -10.324652436186767 10.844719417444871 -21.04064176329366 0.5609341788819152 0.508807735476627 0.6278883719456068 0.1795096868046809
97 -10.654099220018653 11.670325958127414 -20.527494858786135 0.5696132404058768 0.5790163308622128 0.55725701529019 0.1724687329896293
98 -10.914190315208657 12.462902682137665 -20.06110797942442 0.6061518367114959 0.5621564470236871 0.5124094409541372 0.23237178129465824
99 -11.064231069789955 13.401198251016925 -19.674147921675843 0.5673050090210907 0.5771703420887183 0.49613253006119373 0.31447088190777156
100 -11.245681508235178 14.361956394594863 -19.398876709997165 0.5441232402305125 0.5730610563241517 0.5536769287186342 0.2626267004140979
101 -11.58376581839476 15.334815174992789 -19.136965117160976 0.5484225668033427 0.5713126109792952 0.5930846358240545 0.1452074498994589
102 -11.914179163109946 16.117241184198964 -18.686859871327343 0.5252082813765957 0.6120928099168359 0.5714977020609727 0.15129120847088257
103 -12.320952897223668 16.90371199196367 -18.294656716128216 0.6226244865694871 0.5113963603686729 0.5695879026962665 0.16242577513383058
104 -12.52951972932271 17.682785286504913 -17.686438847105325 0.623034141388209 0.5807200920886267 0.48869758573636884 0.18912245505142278
105 -12.757426206646437 18.603984134084797 -17.407443013200457 0.5527800153122695 0.6041102453085827 0.5498051995684742 0.1649221292369163
106 -13.168032949305246 19.420619411619402 -17.00137489119299 0.5360176603726982 0.5497932994147343 0.5953979407522333 0.23646075326623822
107 -13.526122495132324 20.334570775994123 -16.64217402011299 0.5713832465868285 0.6441689453284468 0.506140494895925 0.04888102720728712
108 -13.785764597863654 21.08988747626681 -16.118246312977238 0.5775209685662284 0.6025803128323971 0.5161026496167108 0.19236567394352935
109 -14.037541867435746 21.919249722994742 -15.724797040003617 0.6007008499072863 0.5713961286268923 0.5217046659012984 0.20121927016983476
110 -14.043811970747475 21.839208003368658 -15.638311818488267 0.6228179221827709 0.7363153510064309 0.012660624701284944 -0.26415383446466817
111 -14.210720934115285 22.729826386407794 -15.176033782832754 0.536119515031585 0.791357575546168 -0.02780355596525277 -0.2924995991513075
112 -14.205615269828378 22.670584841322157 -15.218086830843497 -0.46040158141816107 -0.3888188921289964 -0.23292410179078374 0.7632801685856858
113 -14.173668011210182 22.724172814984453 -15.25440363411477 -0.06649280215607996 0.32527673253364975 -0.5247318851809061 0.7838559837164966
114 -14.114858273338045 22.70381719491546 -15.286394848872405 0.1904012810846195 0.31567439901462563 0.2109716274890463 0.9053109953837486
115 -13.33290542471405 23.231680463256883 -15.82351459215058 0.06107624039442264 0.22076636432679617 0.2485205665488528 0.9411532464181634
116 -12.479664876031197 23.727659126497574 -16.228211864130415 0.16533158524597102 0.21494225746563783 0.20269331825621612 0.9409467102923066
117 -11.68632450033062 24.181441560656015 -16.56949913060396 0.162879384304815 0.18163647412580217 0.21067811789439797 0.9466220090807657
118 -10.884755806147744 24.628897109194387 -16.795860274304047 0.18091801745701788 0.15081709454123224 0.18820838911059065 0.9534676068026431
119 -9.957066607586876 24.979520126239237 -17.021214640866088 0.20736222681976876 0.24787018412727868 0.21726986880630209 0.9210619321294025
120 -9.216098243071693 25.49259590447906 -17.326091637342884 0.19493476673415958 0.11515307441938717 0.18555151028522204 0.9561960276015243
121 -9.15123560485371 25.493649156799762 -17.31122319285223 0.3291062979039859 0.02708930178118789 0.8373191158879798 0.43571999331854466
122 -9.637294583280509 26.18718223342796 -16.805704255863155 0.31181650453695 0.0975660962435252 0.7866364793807025 0.5238839314864422
123 -9.969865045245617 27.13523340010133 -16.454064062658613 0.29685194387017805 0.13444561628862606 0.7501073326828123 0.5754496408346618
124 -10.127871473002282 28.05280525550783 -16.240634609988746 0.29865263348263715 0.02592785586994461 0.7835500507988239 0.5442275890627305
125 -10.398449958153936 28.963584919674766 -15.89062443574638 0.2579390197238532 -0.04180266517062526 0.828422057700916 0.49541587944181953
126 -10.468008273552243 28.947490695054334 -15.824282969571552 -0.16897831956287074 -0.5747399807241331 0.5844581258922048 0.5472924091868085
127 -10.746992051994475 29.80195992270753 -15.391240842319364 -0.15735794252673682 -0.5409786053347326 0.5447026196121042 0.6211921463456761
128 -10.865555344442134 30.67746595079628 -14.859799820198166 -0.19273913702869241 -0.5243559995040629 0.4782007183420528 0.6776625146919923
129 -10.901313716535164 31.501531620485977 -14.305709016610578 -0.1484197161772333 -0.5306065517266626 0.48973427639572475 0.6757134108760665
130 -10.817688441766 31.486118292012193 -14.273094019041505 0.5825318408939026 0.694660879003099 -0.13530582338372116 -0.39974398267623096
131 -10.879396642929647 31.433292283808942 -14.332507991398353 0.3917605145895424 0.7724935965138071 -0.3569172276364885 0.34983915614177186
132 -11.338567850488394 31.80776410439247 -15.209036714007889 0.3253033395382945 0.776685791990293 -0.4392125564675264 0.3130962280943411
133 -11.929825460900414 32.00940410932724 -16.127040798694868 0.3652714663152158 0.7728756329619964 -0.3971722467204315 0.33390749962312943
134 -11.966711402363382 31.970402917202698 -16.09163447728392 -0.5233235122459439 -0.2544939518198946 0.8125108343631836 0.03451773544287672
135 -12.011448071201587 31.985993826425968 -16.072012308121824 0.5503117619603242 -0.17617381505071375 -0.5628654356243646 0.5910179801985632
136 -11.788679581347267 31.06559342980297 -16.541295772953042 0.4931229288021229 -0.08939630784729459 -0.6356836447863015 0.5871493685461031
137 -11.618039198877508 30.186909179117343 -17.046802244941645 0.555431385535634 -0.16165356080306206 -0.5727890927089798 0.5807553336089801
138 -11.326371662139566 29.400701398074933 -17.50700606423013 0.5204180063204562 -0.12853035524878514 -0.6005185577863134 0.5933148474724914
139 -11.252379159253751 29.36134283816462 -17.551860341222316 -0.42426023852087585 -0.23262150840324247 0.8750791246099704 -0.011269849611107378
140 -11.923805504625896 29.537372767292485 -18.329212719854905 -0.3618787347073521 -0.1870021795060341 0.9091357272944462 -0.08686884126887866
141 -11.891498787238094 29.618703139917326 -18.313999585130972 -0.3675380028829705 0.350439648170081 0.7884532002264464 0.3470582378793259
142 -12.303032686105523 29.890721061601507 -19.190535572040115 -0.3532419471693246 0.3219441491491276 0.8012847736943707 0.3598816514275601
143 -12.774573466765109 30.298241907818248 -19.956338965604143 -0.34176286222236524 0.31358440767040835 0.8102816881442853 0.3581990384264357
144 -12.421571802862175 30.006165715279458 -19.282041579246428 -0.34146296650865005 -0.41538969617160876 -0.2596157310254551 0.8021559169024997
145 -12.431225284293811 29.96558209192532 -19.236257101207688 -0.12613349454244355 0.20020620763032942 -0.3816646547742337 0.8934986890179851
146 -12.42503945837161 30.06131100982102 -19.253167670617596 0.10492395379670745 0.20119011462221809 0.12568287911113427 0.9657729109869986
147 -11.55787062216045 30.312472882500405 -19.608923638571255 0.053817496252751715 0.1643162310310772 0.22457281742743843 0.9589947356422397
148 -10.699976205738416 30.72420437825752 -19.878267849213742 0.13136603013590367 0.26340928663971924 0.18858204608217316 0.936907319714041
149 -9.906985564843525 31.108125255314903 -20.360301795310882 0.18145894437704607 0.2824365737067404 0.162459160069402 0.9278519572905526
150 -9.124340188507286 31.556258777033932 -20.824852500007395 0.10708873719102205 0.10987766223699005 0.30959398538351424 0.9384084749843846
151 -9.084162674897724 31.63860181007732 -20.759493951189935 0.27442812776689746 -0.5774379252540929 0.03393923837499673 0.7681814715723942
152 -8.71863829472394 31.3992658055623 -19.8799176082008 0.2831449212122594 -0.5334938048251032 0.04166692117197581 0.7959127976637808
153 -8.363526150810827 31.214760340122123 -19.01811981926408 0.21152868059484314 -0.5175553636582741 -0.035224762331321886 0.8283424889217366
154 -7.905139861116031 30.89831945122067 -18.159779816437233 0.38831963328041735 -0.4799943604182657 -0.05440766836096616 0.78476307379944
155 -7.908925452840121 30.916574992641035 -18.12893783163675 -0.09592205670917825 -0.5852939733730889 0.5585830081922336 0.5798404493727031
156 -7.946012100556011 30.917064201971407 -18.11900771876579 -0.5860113801636344 -0.3684427773204793 0.716066065136103 -0.08994427452362352
157 -7.9232847984534205 30.920853397205022 -18.120833982927387 0.9404786108139388 0.21318741439569425 -0.1105622121658856 -0.24047267243025397
158 -7.973398879128948 30.91644693782156 -18.01875947927155 0.8032078154421752 -0.48152406076414883 -0.347767682487145 -0.045270554837912654
159 -7.997645362384787 30.966829722663476 -17.976332913623764 -0.20058673811855118 0.9087881963111581 0.269080159787635 -0.2479210405454368
160 -8.866719027510038 30.469960405919085 -17.66951239501975 -0.28241008146586083 0.9014846181228494 0.2237455647222588 -0.2398081554940605
161 -9.602861683344582 29.880890451543365 -17.347972152682615 -0.18508900736975864 0.9351804026387849 0.13767497473952547 -0.2687476050157627
162 -10.420261226430952 29.504792322838362 -16.91695022185724 -0.20906262814944812 0.9309488934633386 0.1953119909909931 -0.2268924887380926
163 -11.244422097809563 28.94355196210507 -16.439199715145627 -0.17175383453982787 0.9629323829474739 0.05340704055800294 -0.2010212282591065
164 -11.196071308272023 28.85642955118416 -16.503781148361906 0.05487196132203964 0.6280684836143469 0.7519204361877356 -0.19270367249819995
165 -12.109291208653335 28.62864485264202 -16.190304557109464 -8.096644905437811e-05 0.5404864483345788 0.7976062962161788 -0.2677659217440061
166 -12.947475281223495 28.209479074899285 -15.904655316442215 0.008840767947769614 0.5645492707644901 0.7833694393267147 -0.25988128680289074
167 -13.794692880844451 27.904248860345387 -15.633031290891635 0.026129458512198857 0.5521224382993944 0.7858270015111801 -0.27740581864866765
168 -14.71999248841932 27.550044551722515 -15.356468652423478 0.031218137681430263 0.4829414446640622 0.8214331977639796 -0.3017291674941869
169 -15.536483333798877 27.094542191421237 -15.057532281130662 0.042840885995511974 0.45740502742185507 0.8389416276396875 -0.2917571675033953
170 -16.400098714094554 26.68424237881069 -14.730364474176486 0.03363093635726095 0.5471833864351935 0.7754791928191372 -0.3131953435695181
171 -16.431577156526014 26.698334933930518 -14.778462063243783 0.5501150046627465 -0.16959264538519733 -0.5918943477451152 0.5641568021246793
172 -16.473766351034698 26.764965518981366 -14.905900052794738 -0.5310985449333697 -0.26325772873221276 0.8018794466884881 -0.07496036826868314
173 -16.5210820969058 26.779899638364945 -14.852229690782313 0.6244451128738436 -0.21699156707008818 -0.452013845729498 0.5988876723537345
174 -15.990106507738503 25.971672598049 -15.194323030761154 0.6024054102235855 -0.1964876822750772 -0.40371330091184726 0.6599362720099452
175 -15.33708998329565 25.133689532307002 -15.475062305228606 0.572596818187648 -0.18501711607364033 -0.5634062573013531 0.566105060739485
176 -14.943114772313564 24.144314958907835 -15.845514702510577 0.541232680434657 -0.1855354803588696 -0.5639131366233655 0.5955214064171989
177 -14.90058290572604 24.13396143352926 -15.811450791031312 -0.11788932006608575 0.5712223554399993 0.7686653705290298 -0.262603650030617
178 -15.734699174702012 23.605713677382035 -15.661996830658579 -0.06540370425978016 0.5866615613713281 0.7726099709360602 -0.23371863573244755
179 -15.651106493608717 23.676859634084057 -15.707061964791823 0.21657043783018762 -0.16330771875992317 0.9467049019088889 -0.17371719302691876
180 -16.50836937490353 23.233154614035893 -15.415741942505345 0.19875387694930316 -0.1685742906263468 0.9396080485844898 -0.22184751513752327
181 -17.40945448209592 22.81162454031263 -15.05980106006745 0.18607048334476223 -0.1737814155010773 0.9549938326970235 -0.15219912734618277
182 -18.27256147796966 22.442384216206396 -14.618693581156807 0.23706026845625197 -0.22379013759615052 0.9265052357285747 -0.18790543260290007
183 -19.160692297934386 22.02375855067675 -14.278669042616215 0.22819277948822403 -0.17128227751494024 0.9414966505976928 -0.17937249987682108
184 -20.03590057156099 21.63149271034042 -13.898898085825344 0.21718885453916822 -0.14337651010340147 0.9325075226611975 -0.25040347041287314
185 -20.915508100900496 20.99835689097999 -13.60686875507725 0.21639182598086523 -0.1897721682803354 0.9440731914333566 -0.16089409874723093
186 -20.91048653656295 21.073933485813363 -13.6532054211513 0.27043416331733133 0.02489447034682642 0.7952654049876167 0.5420318849356477
187 -21.167891582090366 21.953491250996716 -13.216409691953386 0.2825429752713394 0.0031218851376143214 0.8014518777795192 0.5271001883529296
188 -21.474896386982326 22.82257570593721 -12.807698929953606 0.30818981077136653 0.001412454606388001 0.8135551138666188 0.4930974773918107
189 -21.43904861947386 22.833182032412484 -12.815702862773717 0.22043705521637788 -0.19348152611827613 0.934556954017305 -0.20143411686298546
190 -21.49290800862084 22.81893241402468 -12.813769182290496 0.8456823306307166 0.013121423100290856 0.47431460429490413 -0.2442844245288483
191 -21.606837160051178 22.852830806922437 -12.758526847649968 0.6358929499914548 0.5939571515055664 0.4359550954968869 0.22977861744918246
192 -21.762483976555306 23.74120015997942 -12.46021659630876 0.5764750484589055 0.615495223027021 0.49342195529689986 0.21301859770030127
193 -21.98520998060499 24.66873243042692 -12.175320611920263 0.497735877167742 0.6266180730018195 0.5912830031972984 0.09996598070107922
194 -22.39903596131158 25.501884176907033 -11.740348574756437 0.619791001570166 0.5627451580542858 0.5223916887424257 0.16212317845374996
195 -22.323587183236572 25.50335460926921 -11.72205917604753 0.8266757684197609 0.01565226654989324 0.5042439513974234 -0.24919915316582225
196 -22.341940804831196 25.58787954881868 -11.738490601212431 0.9274847021593556 0.16297005737692044 -0.19948861074809202 -0.270956051493103
197 -21.49933458502301 26.057721904382547 -11.878322908941776 0.9173958140047981 0.24817206376088286 -0.2143322546987416 -0.22551548020233964
198 -21.51294790566458 26.073427341784797 -11.907105138510957 0.8150918304056132 0.3044156164671137 -0.0022745631724935622 0.4929008691606736
199 -20.721974949703533 26.625914888526406 -12.292859238337407 0.7904050136699945 0.26770381501207585 -0.13893686272215564 0.5331895816407558
200 -19.9023449705443 26.85658403148778 -12.845379807378405 0.7835097400822689 0.2322927020414414 0.006558604386063078 0.5762894867017817
201 -19.082849996175053 27.17810988277107 -13.058809965157792 0.7893597894293122 0.2707594519326587 -0.029498696447933955 0.550209295567705
202 -18.291171388192744 27.64602863575177 -13.469135329003823 0.7848571951677318 0.2970968205651578 -0.06235021365573677 0.5402269090489606
203 -17.455114986595994 28.066616899459312 -13.8251610011951 0.8252958503924014 0.22803868235466368 -0.05698589108357197 0.5134566455821133
204 -16.535483200156165 28.306132482610423 -14.070045483988574 0.7887249809192606 0.271578693764982 -0.07781288115133204 0.5459881620454351
205 -15.744859495098632 28.647341666236464 -14.499754401946403 0.8039900209628198 0.22408363594495062 0.04834051082782425 0.5486800208744637
206 -15.709992935498805 28.64849965272611 -14.456012247778176 0.7276742977919616 -0.3404494002364612 0.38202968899821116 0.4567686930335086
207 -15.183461597218901 28.478604002856894 -13.595035932505018 0.7314026586258994 -0.34313594181588625 0.35699563595008194 0.4688944362025285
208 -14.652374605318963 28.249168281403662 -12.73759181474554 0.7727218815604923 -0.3488390812756994 0.27007479369809906 0.45636804767782324
209 -14.656050308757091 28.354864663406143 -12.740506557003242 0.35408989289448534 -0.010141395247735876 0.7436303461067925 0.567037395769884
210 -14.608086951377778 28.449397435196875 -12.763242626272792 0.6143098043765017 0.4947938680935423 0.5974216199684257 0.1445333883164668
211 -14.820254849736477 29.16928754736538 -12.168094898118147 0.5605879170878536 0.5696312041895369 0.5767708786643153 0.1691059784675732
212 -15.18370968927705 30.01922027191459 -11.757244180298123 0.5107599853567774 0.5942042931109549 0.5974014837561911 0.1707540998417214
213 -15.63178656041962 30.895776955439295 -11.359527117568732 0.4906989208416551 0.5940947839708046 0.5785901639634271 0.26739367776424916
