# time x y z qx qy qz qw
73 6.666508441286901 2.3062246317427597 -2.517162613902865 0.3604344786406703 0.009436145383507922 -0.04848396257505479 0.9314758457095654
74 7.629064470593565 2.225252731082677 -2.5820407852664955 0.040861065295418345 -0.08268435262560764 -0.021929827612514514 0.9954962349676131
75 8.607317281761256 2.143317083781257 -2.3680341578510453 -0.2942477090227158 -0.16067586439110187 0.10810203179353355 0.9359035757273103
76 9.566078718495474 2.3608392364146686 -2.129817911064329 -0.6416519836479204 -0.11216604681904688 0.10295868257670865 0.7517320130896007
77 10.55286634208175 2.6902560550765187 -2.1569898502650044 -0.6165805678972966 -0.06644354221679188 0.056089203696768855 0.782475341603679
78 10.535352007363535 2.7484329271643952 -2.1854066777963834 0.9837968672947176 -0.054839466430689134 -0.006949647896644326 -0.17055221844587456
79 10.481751400821059 2.8430916376213804 -2.206098606702143 -0.5614838103722823 0.810381339687332 0.16613960177145676 0.02038743975121197
80 10.052072236771117 2.0241611469621317 -2.456694316646077 0.7514790446860207 -0.6540506815488741 -0.07909872692140618 -0.035218500289637675
81 10.191990043279741 1.1336063804631606 -2.573314483700312 0.8377764549869848 -0.4207122197525317 -0.3453589411041119 0.043116602600208324
82 10.225340974905057 1.2295060477480222 -2.570395742718386 0.7369107706452612 0.39329872704099716 -0.4775438875799735 -0.2724526800197483
83 10.475608834486303 2.112321919598515 -3.124204320367456 -0.48947023210494967 -0.4353671255871436 0.6702478486522015 0.3487723888415053
84 10.222223749321548 3.048300411597009 -3.4472636748688315 -0.03767434332667934 -0.30140198892927306 0.9003699747274588 0.31156282437681476
85 10.30235160298804 3.1251107857994413 -3.44627700550681 0.31013178683788134 0.004324696777725984 0.5418749032454981 0.781134534522194
86 10.761458665570128 4.007607504256982 -3.0683805362195002 0.5521370820986233 0.3344971140380114 0.49322382832452444 0.5830836804822763
87 11.067032109538063 5.0461333540738025 -2.887456007506471 0.7434683284111285 0.5185960561876634 0.29869006096176814 0.29849157884070854
88 11.303552517273793 6.0848805287083385 -2.737734193498803 0.670753794782982 0.7363556292688456 0.07860536374203352 -0.041120929212429
89 11.342999043186095 6.067070597489204 -2.9029072768386466 0.5480669530106496 0.552864028139389 0.39267619334251885 -0.4896625252039815
90 11.423106540214842 6.248331660048932 -2.0226485011200697 -0.4745012787143297 -0.5859738605344942 -0.23100274771117493 0.6149153615081137
91 11.408449520949901 6.2344401748085065 -2.026223391615151 0.3900062333195224 0.8704667336578475 -0.25748255188862545 0.15454947117307163
92 11.427042530942646 6.189243310295835 -2.083771497414742 0.018422549792963233 0.4663007272073514 -0.3404307442912997 0.8162910937933188
93 11.799156391574705 5.672588729686115 -2.876782676900373 -0.21667485253498672 0.6238083469154047 -0.20669984883037767 0.7219351266499718
94 11.897106704223829 5.060525311591031 -3.6745064961802694 -0.46129340713413797 0.6058891189373674 0.04449672335402401 0.6466272571571908
95 11.894967408758056 5.116784100296879 -3.704397819251017 -0.10796828444258011 0.6316305107986485 -0.3005830220618321 0.706424514177517
96 11.907114026817728 4.562069200751833 -4.627805161029814 -0.3380661113661939 0.6559951439420402 -0.07746864692855362 0.6703583252360344
97 12.02209440093044 3.9931732633203474 -5.454681204384584 -0.5426976321696662 0.5494476677917902 0.14860188900534793 0.6176601160667924
98 12.39296317694766 3.596519869822521 -6.263802237011676 0.6923207441048059 -0.34923833887638284 -0.47183445690517606 -0.41963891051477786
99 12.701167374084847 3.4658996577149215 -7.275633183729335 -0.6176824793823625 0.04947020668705758 0.7493168156406805 0.23354948750212742
100 12.588621774848882 3.7398667985726255 -8.33610163314406 0.7256756579075739 -0.04081886511090674 -0.6862640502080931 -0.027754516091093445
101 12.426106970282934 3.671044564390863 -8.308269931525192 0.007976717320802598 0.03484303752570228 0.9973007381247659 -0.06413713785759198
102 11.453881072597616 3.4863583529338515 -8.277285006307658 0.10540523960410714 0.022529602713273974 0.9938748090832271 0.024392956675260827
103 10.497633601391382 3.4898528207557873 -8.103709122790388 0.1610330666476542 -0.07517185999365669 0.983918596337623 0.017937075908497677
104 9.593029421369822 3.53880885936174 -7.7825114753897715 0.1089988197666748 -0.08207987390844365 0.9831019192703278 0.12203592879002313
105 8.67209393452475 3.7148318005679513 -7.5738575476916985 0.12168654687739607 -0.0277832751043689 0.9921786560972962 0.0014100774776386546
106 7.735093860064651 3.729564931883351 -7.350868562841424 0.003584252087920366 -0.0236532359058958 0.9956579071789907 -0.08996115517323083
107 6.8073838189892735 3.6116772182564483 -7.279295334913354 0.1745915809219493 -0.06624474643171771 0.9769173669348064 -0.10373944101708293
108 5.872276905625045 3.4392864198045308 -6.956488892515978 0.017512802268158593 -0.06602824341916834 0.995463988971779 -0.06621947967244127
109 4.873281114871629 3.2944402130036146 -6.95799734691625 -0.008719266654993549 -0.06378680032371487 0.9937170415530931 -0.09155140534382798
110 4.904348688570364 3.3324671622331747 -6.9435617495967605 -0.0924000416449968 0.7475936731152095 -0.6498693250731202 0.10117209373695338
111 3.866453268243598 3.0527453346034865 -6.951557221979559 -0.0801407909601359 0.768431644175695 -0.630535505655144 0.07426464813040784
112 2.8125403585966033 2.8361423132744 -6.933285716989281 -0.05110426711772183 0.8292627334746396 -0.5526750135423251 0.06528401150756412
113 1.7714610541730542 2.699351917997303 -6.939330741010615 -0.032731830461009075 0.8216062739227054 -0.5477671891167579 0.15441134819904212
114 0.8227902397394167 2.4347094611726106 -7.198837820023062 -0.020142932513548505 0.7801753428142632 -0.6068137976839024 0.15065759746803847
115 -0.13145494813049804 2.2695415851412446 -7.403136052332372 0.07210649882842979 0.7877522574273094 -0.6046515067643119 0.09297090465587037
116 -0.11869622857027393 2.2118506812484835 -7.373791427697938 0.001913776536810635 0.9977479869949352 0.05060878235710636 0.043977756369011634
117 -1.1324452546236703 2.258614301565187 -7.430964475957962 -0.03271621334420952 0.9921048493932623 0.1208687861595064 -0.006953684427347693
118 -1.1296871443567278 2.2686518722413616 -7.459519337647937 0.02957954668376277 -0.7393367290425787 -0.12608702977480996 0.6607634315162794
119 -1.3143755441812115 2.0140120455772768 -6.46540672388472 -0.011673732507597012 -0.676288902553528 -0.09343520981345387 0.7305935298231168
120 -1.2302922287095064 1.9133713397201437 -5.456755967391667 0.002250638936718515 -0.6969618035116191 -0.07364867839336646 0.7133127303231853
121 -1.210539480817911 1.9418675226906075 -5.454822549283458 0.5694737345050949 0.4862202388185212 0.5318679173519706 -0.395482064781398
122 -1.243759417144726 2.125898907380334 -4.4860131589433045 0.5925444992882514 0.4940512036865222 0.4302198003889227 -0.4687380375566392
123 -1.1035313007378058 2.259000542429243 -3.53190441856753 0.5851108577711991 0.43422397606461627 0.5298748646996988 -0.43396710761112145
124 -1.0813248316912996 2.3050819370068507 -3.5900225493271067 -0.7268993167510388 0.08371152638416261 -0.17024243220858568 0.6600206647772563
125 -1.1343601919091086 2.2775977841578765 -3.5617405048493223 -0.44487273155583335 0.5840072814085616 0.4402501335353834 0.5169173704780178
126 -1.1651239225464927 2.343832404043536 -3.5328767957331166 -0.10232215317014186 0.04272412050175532 0.683001526103795 0.7219513431235263
127 -1.2008148432320012 2.3861844149622544 -3.503017800609909 -0.02086040602259099 0.03761194602717271 0.9990611491987166 -0.005196646838163983
128 -2.2261071852019914 2.3510941997297197 -3.539708456721199 -0.041830744749399094 -0.03733198894508567 0.9953429084355483 -0.07841559807957016
129 -3.1436971921064574 2.228511224005789 -3.6197879825988384 -0.017242092105038277 -0.041345061353848106 0.9980487397857075 -0.04349723179293338
130 -4.158790345190143 2.1278180869233863 -3.623012185791954 0.06604783132336477 -0.03690195955917996 0.9801820458949665 -0.1830821844509463
131 -5.123075025248389 1.6555641712430433 -3.476434867222241 -0.009730410844473803 -0.007528202331425277 0.9962729182310305 -0.08537515841203422
132 -5.2330714808722965 1.5493541552528498 -3.4197002113375343 0.11496821966938309 -0.6770771827900112 0.7192068183821249 -0.10531072786689477
133 -6.1665885598917045 1.2545084852514934 -3.445934107758542 0.17368286247318104 -0.687776834800724 0.7033317166714502 -0.04606283880321026
134 -7.106622948529143 0.9072777057040979 -3.211284050415226 -0.10574610062306594 0.7330972622705358 -0.6718468747287488 0.0028183632969371757
135 -7.106372644578602 0.9119246309309005 -3.2250925014828864 0.5599734298185357 -0.4867161168708704 0.4576785705660735 0.489966841245407
136 -7.0550458195743735 0.8622509830750137 -3.2804855014547942 0.7345740905510011 0.07586984812129466 0.05226510781853071 0.6722447695162362
137 -6.058047610529294 1.0103920033540266 -3.3193975243796143 0.7014423160601765 -0.013685474662662324 0.05371384411837798 0.7105675252735795
138 -5.032647999645586 1.0822294223026394 -3.2070384831578562 0.6507088052638804 -0.010959021083843957 0.020429577602023196 0.7589733743471772
139 -5.033789537294726 1.125771347177243 -3.2190399688158022 0.4894209267021664 0.40371864845571037 -0.5637045626423258 0.5288814379908908
140 -4.9917508716428545 0.9649705710844488 -4.198955902915295 0.5134031894407641 0.4877452750657943 -0.4772299243636198 0.5203588290929012
141 -5.019558438611275 1.0149924275326156 -4.148378378960778 0.004704409925995002 -0.6817614188841938 0.7311310754704096 0.02503171447867144
142 -6.028419470856871 1.091289587690766 -4.146925168099269 -0.09931600888930428 0.7210760540040251 -0.684925483568906 0.03259964230146192
143 -6.99954695698482 0.8961446937072897 -4.0644935605014165 0.010519177973164692 -0.6948634645215326 0.7141833875412815 -0.08364329936080635
144 -7.01860652135298 0.8599366205737811 -4.093538800176418 -0.09983078283457687 0.9942528685849307 0.027609334304618476 0.027069775923107612
145 -8.041291303665195 0.6241657524788791 -4.107851068968242 -0.04908007125566483 0.9984391942733188 0.02615406782682887 0.005127053782983806
146 -9.038989070315186 0.4902824204779987 -4.108368816677418 -0.01249362644658058 0.9996277219886445 0.005808453723339182 0.02354970478264005
147 -10.089753432159034 0.5157314422672659 -4.2122225630240475 -0.006623320953057188 0.9990232415351744 -0.0270565614055942 0.03430214245509327
148 -11.14039683354003 0.5565830603671879 -4.314365898445664 0.17090099027989542 0.9835034335258143 -0.03732967469770004 -0.04604718396654658
149 -12.11801358815924 0.9639277480104143 -4.267202945621677 0.15433285674414826 0.9862572658592939 -0.040413585613662734 -0.04295016841394918
150 -13.054212034520349 1.3376567137013418 -4.240511720572917 -0.03492892056831646 0.9910665948501881 -0.12683175642270217 -0.021924430271205584
151 -14.113951514356328 1.1247693471296565 -4.0547846305779744 -0.045271752248220005 0.9974146589409204 -0.02452550463217061 -0.05012949431901626
152 -15.151007510153004 0.9185451698117137 -3.8713317638221776 -0.06875668640958357 0.9823305826866569 -0.1380719650094914 -0.10599658895872148
153 -16.207880699160164 0.7534252397189869 -3.670825497166562 -0.20944303833878333 0.6824737749304294 -0.6594223093859274 0.23563823566594005
154 -17.144839113837907 0.09003295646444136 -3.661987781974696 0.11941751689735011 -0.0976262976343253 0.9423910288653534 -0.2968294314625563
155 -18.05743986022427 -0.5827366079298398 -3.533303506910022 -0.1949820926994139 0.5833733091972546 0.7634061949617448 -0.1971510769355099
156 -18.993416149423567 -1.0961874487260475 -3.6435179868117915 -0.22078920746585165 0.9718987695709825 0.0781792593440503 -0.023514059229017097
157 -20.031057262046264 -1.562632876628373 -3.5552012382764335 -0.31680104380828833 0.8133022995144487 0.4528239860156485 -0.1820079831638936
158 -20.06935719988709 -1.5537719069451543 -3.577068455355584 0.19252230130328887 0.29254726905773776 0.881552256784198 0.3165704936130846
159 -20.870987973509457 -0.9050096100891074 -3.3568426433453777 0.3666624628436035 -0.07272009049501041 0.8119593427613159 0.44832181798622267
160 -20.887798208365496 -0.8950914388385681 -3.372633303213258 0.530107653788969 0.10075420989209313 0.8399315343080532 -0.05787471173399813
161 -20.931454154595713 -0.9246666099145123 -3.365831371160226 0.257680642776498 0.2709976229541429 0.8703523822079555 0.3203868060273893
162 -21.575839120483025 -0.2045851025342103 -3.093864070697962 0.19242775487506644 0.016664352242615463 0.9591019398076185 0.20692348241642103
163 -21.61670106804476 -0.20567760933810758 -3.1309197740450596 0.6976682675095972 -0.05071412395103593 -0.6908607161335061 -0.18275266631580045
164 -21.60935637581849 -0.11778521404238028 -4.15144578198969 -0.6286843632614487 -0.17663916200014668 0.6811622410864258 0.3310174907109131
165 -21.65735383156146 -0.16685560509553846 -4.112629695129172 -0.0732571391994795 -0.5126261106197347 0.8546577398443912 -0.037523459212450226
166 -22.711321913001978 -0.16623990713361794 -4.340873162929481 0.05099881574600446 -0.6402983796586952 0.7642190046555205 0.05819294392175148
167 -23.63909316766502 -0.1668455680515201 -4.143023549440401 -0.01862920508521108 0.7083377724888997 -0.680650641042334 -0.1860786329270969
168 -24.60167755410095 0.03421340098718038 -3.7858650783123173 0.18524886254042727 -0.5882536931756376 0.7576692280338152 0.21348956012728965
169 -25.44663874965592 0.14831919305706479 -3.261705994514658 0.28495604034545347 -0.4588531464875959 0.8158030978325842 0.20668611611773302
170 -26.163902270664114 0.22837265110502403 -2.5342939266560482 0.3139770429877081 -0.263841874206503 0.8873828480072415 0.21061235233113004
171 -26.85284580757578 0.5146022010914729 -1.8792983222369595 0.28036124370780846 -0.05430340620663432 0.9572493914902488 0.04606859659807677
172 -27.694541631625434 0.6259595534539389 -1.3830648699171264 0.3571066686436785 0.24585415408000114 0.8542719669270797 0.28679255334537385
173 -28.357224269835847 1.2929724324941434 -0.8539585974397618 0.30433490592776236 0.4996816495298372 0.7558853789440135 0.2938295561303284
174 -28.3479567282288 1.2378821714702801 -0.8936175854844611 0.8304564456079463 -0.5390504326193333 0.1313831060432745 -0.05005199783772883
175 -27.928700443450612 0.3520310959176618 -0.732231982894852 0.8812779466467044 -0.43544261459475353 0.09610055717918357 0.1565362356098495
176 -27.90625435750663 0.3686665939148864 -0.7548785890630004 0.6308737991293604 -0.544656918205345 -0.5524812099074378 -0.010564266295210092
177 -28.054535593856276 -0.2904460849449665 -1.4386108769726809 -0.5093631149459754 0.5343610508402202 0.6644900406701195 -0.11601926705375452
178 -28.47836911765402 -0.9864115856490285 -1.9189512827654158 -0.30722307615562006 0.678410796558945 0.5762400716700732 -0.3366305874269363
179 -28.440645310361365 -0.9377731008171311 -1.8467210849177973 0.3352493661242589 0.8154757067390136 0.416210227136985 0.22220774302073273
180 -29.092231347483917 -0.060133587758239015 -1.8785375408141025 0.01647391093761777 0.9486336042254228 0.31326876723236996 -0.04105575074718329
181 -30.07325746132714 -0.16721185476554057 -1.7602776994796951 0.0693973775267302 0.9448382731234928 0.3194241753090123 0.020804755744439126
182 -29.124503662726305 -0.3719467545756762 -1.6987997328649669 0.047516694435890676 0.09164199228702316 -0.19570061930566965 0.9752154513762221
183 -28.295751650587253 -0.825274034417957 -1.934938309943991 -0.1569023674313236 0.17259335979157328 -0.0014221923624157377 0.9724151153798396
184 -27.406377297237988 -0.9140163509803859 -2.2310330747664735 -0.10552909662182572 0.15191307849964672 -0.06739258995234931 0.9804306529104728
185 -26.425215234814466 -1.1414251568779157 -2.4977437140479357 -0.07822263881740404 0.09001978668393755 -0.021330498929836156 0.9926342058367849
186 -26.421668470178794 -1.1708099219883974 -2.4649776329861455 -0.7596236549720358 -0.006961147971693799 0.06682660251689049 0.6468830268463461
187 -25.399605758899646 -1.0320077773831426 -2.552011284324493 -0.7373078365158422 -0.03925618746677557 0.022183847367951974 0.6740504305123295
188 -24.451746662285714 -0.9128906473549006 -2.4859710579310614 -0.7561371126746709 -0.11085167991641322 0.07793781742481351 0.6402298559976546
189 -23.504271961848126 -0.6698947687471947 -2.4056784792551373 -0.7629151228797254 -0.06824251072148893 0.01307576662394218 0.64275384039229
190 -22.452130156890185 -0.501355193671422 -2.347029858474588 -0.7438606900091572 -0.029473077724051416 0.04068593263142734 0.6664437458889404
191 -21.473612489690062 -0.34580821798490663 -2.3501261662550266 -0.7077158447056243 -0.029141222592263052 0.09377433085099161 0.6996395123003565
192 -20.53306545402065 -0.15865121112588287 -2.4740655333705837 -0.6799656537532257 0.04254146865640021 0.17389742271567585 0.7110531763049439
193 -19.611745186348667 -0.0025797961498663703 -2.737818885911202 -0.7302851334893121 0.023974019464294 0.0683941549060982 0.6792872071295792
194 -19.545315165614934 -0.062378333234143886 -2.773751499919879 0.9952017464327108 -0.03440946153001164 -0.013175180948274964 0.09064153276217528
195 -18.503153642410318 -0.08920043126151839 -2.785094894011147 0.9904290066775173 -0.0809707146343192 0.006540852386773997 0.11158558757047236
196 -17.521854878604778 -0.23698315032511258 -2.693058394894615 0.9895726347313867 -0.04565822372686359 -0.008226818804836236 0.1363585224664784
197 -17.526904865282447 -0.28140773303370437 -2.720765281149082 0.7471704116752033 0.049361865002854964 0.6545954680850721 0.10394496314411955
198 -17.32736255109822 -0.02454370133131696 -1.7044291268209604 0.7971669957730334 0.03748032781469797 0.5904596461371544 0.12032211833526385
199 -16.98578139888098 0.22385092674672602 -0.722791384165244 0.7713824715469672 0.03859548904513309 0.6344718101037444 0.030413697557789242
200 -16.918202558579654 0.3582497870335832 -0.6937152940857605 0.032529350482001715 -0.14828440887866084 0.9880651149321532 -0.026094139089763758
201 -18.059775482701518 0.1847333727315512 -0.6817221562947814 0.1193237948952093 -0.3564440130508822 0.9056670746155154 -0.19615465196972126
202 -18.1101835792273 0.07438280546201517 -0.6318376791212769 -0.032476598239924936 0.2091246201148747 0.9167536588313919 -0.3387844341876224
203 -18.904146034378698 -0.6261128595372086 -0.5782575489835449 0.02376503265903475 -0.11350395481378107 0.9347907865132643 -0.33573540312909833
204 -19.662000711652013 -1.3135677282215694 -0.6104069525887496 0.007133699071763603 -0.40632491808046495 0.8816741419035594 -0.23979132341075052
205 -19.754964331315847 -1.2939044329163119 -0.5977715919597033 0.5399573268118495 -0.3775138279464704 0.6650648644821602 0.35159368731922575
206 -19.76093846278181 -1.269529662512589 -0.6331964745063516 -0.1051220712749094 0.8054232905941667 -0.5514554875072696 0.19010396733749904
207 -20.74172193790214 -1.6196252738834338 -0.8306819823279904 -0.10938935712989264 0.9329338473078798 -0.3146793361855387 0.13654786879279593
208 -20.79615175391308 -1.6381935979915896 -0.8770409291370341 -0.11388075463440842 -0.6484727931943738 0.74530217104281 -0.10506609371941783
209 -21.765406554187663 -1.6756098926173717 -1.1230646471781136 0.05281190980077966 0.8037297715292608 -0.5921555960728604 0.024106152333197003
210 -22.74488303391498 -1.6548925039111506 -1.1833956739576088 -0.0014432791710255026 0.9581242337992475 -0.28610273974913697 0.011878209455843359
