# time x y z qx qy qz qw
31 4.297805841715479 3.810694696786546 16.958002806384194 0.2608699873915401 -0.5725766826336166 0.43584957657972784 0.64353549923675
32 4.282579723731305 3.806430586730528 16.997587516977582 -0.2855456102005531 -0.5808537110393043 0.7618630274496527 0.025246747757130587
33 4.28140938861202 3.894487986129488 16.96368280177204 -0.27662798305640407 0.06399369974264592 0.8985825169047914 0.3345612435660247
34 3.705812210495737 4.458005090908735 16.360168449304034 -0.27677248807718796 0.17163915715285558 0.8869624430632085 0.32746696653367263
35 3.087027759567762 5.087852305343847 15.762895945826493 -0.2088123454758658 0.2515398148697286 0.8703942438853419 0.3681561979967667
36 2.4578931440752085 5.711249534257865 15.14734626086835 -0.13765672119875197 0.18804383967671168 0.9081652711742114 0.3477441325191837
37 1.761833179373835 6.307161001403493 14.733962463580845 -0.18039886336903008 0.2142780515371462 0.8851675628761313 0.3715098280752958
38 1.7996846090761378 6.319140217864972 14.677075492811568 -0.2125558139450252 0.04714694437539821 0.26749695830234765 0.9386386785623225
39 2.6405161831065214 6.820150464177076 14.46344045291919 -0.26763273951003164 -0.0897675742119876 0.33345672645507723 0.8995115957809074
40 3.431129584399804 7.370377993954914 14.46387256936545 -0.10231669833055024 -0.04585778389957733 0.40726176938143394 0.9064028950190189
41 4.1108444539863624 8.166100972470659 14.497615195621911 -0.050043192900494485 0.004232426474121702 0.4285003114009871 0.9021448046404313
42 4.677742584348465 8.880695304879067 14.443031851171538 0.02902360351492382 -0.053384941965645236 0.4686596660420971 0.8812864436921989
43 5.200282273967133 9.684527458796701 14.54319393006322 0.12997183176598573 0.028398037183829945 0.5273859305965501 0.8391453715777206
44 5.16396263164342 9.71243037781078 14.585657549060327 -0.2618534465361526 0.6872748582467471 0.28337195741178023 0.6154562336280855
45 5.038039889448612 9.696228437200604 13.64850036869234 -0.25388312495156945 0.7402812934466766 0.3486997657240956 0.515689285153088
46 4.7290832990676215 9.70823754580063 12.681030339848563 -0.41079389108190467 0.7157223939402474 0.36125545429281763 0.4341478211461153
47 4.453104889105218 9.211419890477057 11.687816661787048 -0.255572579703257 0.7441108857591626 0.3436652877412042 0.5127141661786757
48 4.390878006977825 9.22156665950994 11.564033293321106 -0.608355357665002 0.36040359232958935 0.7071032501143472 -0.004243007652863032
49 4.197444800223569 8.74159617308947 10.683458292959248 -0.5625141599401225 0.4267434374816513 0.7081040126774105 0.007521014782054551
50 3.760157769149619 8.138983555636123 9.828267255211598 0.7301748756798826 -0.3049335028206177 -0.607477874244055 -0.0695042594906329
51 3.853977520290192 7.822578051295332 8.829145824907751 0.7577406996260007 -0.21781126496514033 -0.603229570378473 -0.12042163595296305
52 4.023076569914024 7.5911580299764925 7.765359039855227 0.7513644949809574 -0.08217168774357397 -0.6538701727351591 -0.03395595121149584
53 4.151553094153178 7.557605097343545 6.8397305777711335 -0.6574705421536782 0.0333538920951246 0.7212118181261497 0.21557717290434486
54 4.152334400555254 7.863321202007544 5.942124344916482 0.6841298810844106 -0.1819473534888268 -0.6539775462952996 -0.266786122778947
55 4.199719295645296 7.952300810304762 4.9599729681087 0.7018930462505698 -0.16322902933851308 -0.6561285797646366 -0.2240484823031471
56 4.405971909315684 7.96397040743516 3.9776757814650057 -0.5346222153427588 0.3060284285882324 0.6197877447517287 0.4861983537748607
57 4.421843151262917 8.217966975229913 2.9913615555050295 -0.3283319137202196 0.32131636830669214 0.6324976649804759 0.6236189940061669
58 4.474463592140916 8.728370680279017 2.198523301197088 -0.0005278683955220339 0.45758865084717515 0.35133911459851613 0.8168066934862558
59 4.776996661084928 9.33966535355301 1.4980494532254078 0.23142675221370967 0.6029488133178544 0.07915730978044978 0.7593605910150515
60 5.032510547084443 9.867799053869723 0.6616442807650412 0.4413561464825805 0.5036948307520916 -0.19047003262663678 0.7177864836473851
61 5.4043615315827935 10.06534721685761 -0.3422882308188136 0.6896028290146095 0.24067896856306925 -0.5348254302402047 0.42483329845345696
62 5.715019678947014 9.94497272746243 -1.229074240403885 0.7742391214471515 -0.20053754892172002 -0.564660649515502 0.2037076954411473
63 5.959717389859469 9.468440810755816 -2.0397116833688727 0.735336180099138 -0.18683695852960322 -0.642084822106773 -0.10999879265123232
64 6.057620546350977 9.540184600019465 -2.1003923594278824 -0.27227103222469684 0.6163720217245765 0.34512434517953416 0.65333238264367
65 6.083355785162053 9.707453405471659 -3.069651638873393 -0.327009666321746 0.6421760488512849 0.34746055891001854 0.5999547986438891
66 6.006390562495446 9.754908895828903 -4.078892426918429 -0.36620518994098544 0.6136078126034737 0.38425050023699636 0.5845774236488136
67 5.939000251312208 9.723166007299863 -5.139367053410846 -0.4431517026105984 0.5564513487371328 0.3545959153110761 0.6068279837043232
68 6.087269474359574 9.601895552467997 -6.109055222776854 -0.49271818010197127 0.47225772267088395 0.27993852487738685 0.675156175017444
69 6.495985136091099 9.471790406795646 -6.996023193506304 -0.45141738289859906 0.5033213500064005 0.3945600809366818 0.6222638568774139
70 6.501762307303847 9.408789845763032 -6.977870971006357 -0.7220379173354825 0.07054988570606313 -0.19883198639620372 0.6589004482791319
71 7.403784806695206 8.937530052074822 -6.725348385104605 -0.7548104609870014 -0.03682505330879411 -0.27039109069769746 0.5964844855523955
72 8.273117788266305 8.693788622428245 -6.282966630183516 -0.6828575637687487 0.04700040664927137 -0.3870235953873235 0.6178262263712038
73 9.028700721748798 8.129030843092876 -5.814617960814918 -0.7270644655082455 0.1183453093400473 -0.2926320589067268 0.6097033121547134
74 9.971777547147857 7.681760298877442 -5.5172527363065775 -0.6425306790289426 0.14252908594175195 -0.38458331281270924 0.6472522396046355
75 10.586087258662413 6.8865630286270365 -5.140332731612249 -0.71274059656014 0.10148722839589353 -0.3238608019718683 0.6138528858234308
76 11.321466688672464 6.311467037013397 -4.758257708526396 -0.6464127094810833 0.09813030132555806 -0.21177065455300864 0.7264118961396971
77 12.261394439321494 5.953471687102313 -4.717856643787909 -0.6804567583288262 0.2187312527462178 -0.18122270685080288 0.675495055228655
78 12.400849551269184 6.173042412107379 -4.7324056279600635 0.8992092324413489 -0.41470253179964933 0.08060291416896387 -0.11378812169410149
79 12.553275459959016 6.381745993641566 -4.850590727027284 -0.2351323419886325 0.9232408776276617 0.12744238503736233 0.27585775704923365
80 11.917117316976553 6.38696424020296 -5.245695369174569 -0.6790776325203288 0.7145780750123483 -0.09832336584173226 0.13625072275692554
81 12.255451496169975 4.968349415095953 -4.595204585227934 -0.3066505451428428 0.7742126971452137 -0.13718303769907472 0.5364149111558932
82 15.09724562439805 7.627714137559048 -3.5068942970468893 0.8727208371464428 0.34470248592310776 -0.18199897057393152 0.29396413270817656
83 19.754273949605714 13.0990572278319 -3.5378236479504697 0.8491800151515115 -0.19045785007461652 0.41226283328983077 -0.2695523427835007
84 20.164327121130984 11.68941881731793 -1.506150457763751 0.9251349754776542 -0.1352733570687518 0.20017219392271354 -0.29284379589719445
85 20.690600813616815 12.125486776896642 -1.0891895000305427 0.8883393227425601 0.44143167420688273 0.11126371920721988 0.06009749965160923
86 21.582628258927482 13.209086549181315 -0.8881329718885463 0.880309111460648 0.4427842944764676 0.1664704207878348 0.035854369985566195
87 22.38955907698422 14.254597680749422 -0.6514963631808411 0.9249854063899046 0.3673749116135822 0.09606641472299168 0.014453935273351665
88 23.243623154563462 15.052718158684025 -0.3867527246152417 0.9773038285881076 0.18140372854506207 0.10328839739570639 -0.03607521116227409
89 23.1772979353966 15.010987264417691 -0.21857882523255256 0.3800678026491201 0.744436036282143 0.4056628993529136 -0.3698662803806117
90 23.6853538222358 14.74590258067444 0.7693485820153353 -0.5719816468105948 0.7948501534683945 -0.18328319714159513 -0.08635681147810492
91 22.33052094906711 13.982252420538709 0.918653027352326 0.7957508423782303 -0.32978139198212525 -0.4746577841068614 -0.1809000230608973
92 21.28819948375264 12.919659745257642 1.3430003624940823 -0.4228485145723564 -0.13341652577991053 0.8881534609942277 0.12075841211586305
93 20.44368674426552 12.824963397922412 0.20719984523211704 -0.5203245282168822 0.2125453983061881 0.8057564649149207 0.18666375717464048
94 19.704968018264555 12.285052590610643 -1.4664123270376075 0.6238907742720199 -0.41594785886718777 -0.5217381968071513 -0.4068623040716396
95 18.159855004689465 11.573301231492477 -3.4733857558544527 0.09064521582655806 0.7286694014746101 -0.47223648353073777 0.4876648970603835
96 17.046990376016215 10.872404010858475 -5.076505594741968 0.3138392545338198 0.4722992776860924 -0.6124419042994348 0.5507751160582067
97 16.627297938137076 10.246003917233875 -6.309966418174051 -0.4454161081761636 -0.45500515228097316 0.7639212411554224 -0.10487678144626625
98 15.546271458778897 9.581705784875549 -8.177732697578364 -0.5881391026516822 0.024435941675722828 0.8082094906209224 0.017108476167202954
99 14.769727628286773 9.152680025884077 -9.643518899818442 0.7219654214693608 -0.14993256368860106 -0.6666183772710406 -0.10911505685677189
100 14.510571358927072 8.972223671891223 -10.650278928519516 0.7239479305146193 0.021451910714110917 -0.6747204341429952 -0.14209695697023855
101 14.170220141917742 8.771326175878706 -10.71704700710407 -0.25190780755435144 0.1686446406614251 0.9050465066956896 0.2983157092532468
102 13.329957930771934 9.28331373577798 -11.389134997696683 -0.24379714615118014 0.16182815406312717 0.9401120747012967 0.17482530446672784
103 12.415068211450047 9.551972915930907 -12.051441865663508 -0.3862514071236197 0.24324443685650704 0.8531099912523494 0.25267634883146606
104 11.775071546411162 9.863213730953788 -12.903729678037841 -0.38129713775547125 0.168638710382651 0.8994758462031159 0.1308307310884927
105 11.078523114660578 10.017046766460009 -13.655363570503207 -0.33929814210666737 0.182104979398549 0.9146867873422857 0.1227298997908249
106 10.3254298937054 10.060883777136832 -14.381244320458384 -0.08546928220250316 -0.06225008714120559 0.964556841355477 0.2417644064891393
107 9.40400893304176 10.459984699824444 -14.409851278173734 0.2202002579612917 -0.03319147075209999 0.964149461111284 0.14431212458387907
108 8.500391625998581 10.68626706945276 -13.920254315481612 0.04199400183656948 -0.0617321357752993 0.9847222249555765 -0.1573142933776477
109 7.48202123087531 10.330027977963653 -13.848339917261256 -0.06770394380332877 -0.14447066043991696 0.9799878387155377 0.1190304172687762
110 7.465679757898848 10.280017003225414 -13.881011914910317 0.2310419152097818 0.7284194519981553 -0.6304182924206914 -0.13637269502463756
111 6.567740367128621 10.790998736035565 -13.879685506054749 0.35316160472170544 0.7473492767146878 -0.4760608397119867 -0.3001866360069038
112 5.97126692780584 11.630457394179283 -13.77075901451459 0.3594788273729076 0.7529580638237 -0.43276404662618956 -0.34138600841450695
113 5.456227212534315 12.531538714095005 -13.53537421779018 0.2949839254390525 0.7557131354521185 -0.48514433675198626 -0.32636959594173487
114 4.864143998745107 13.24260993209657 -13.333573466351801 0.1458033476261001 0.7668612394560516 -0.5810809943833345 -0.23023922603984395
115 3.9956139321506594 13.648091383452632 -13.105696744343708 0.02515968557998986 0.8200526620751633 -0.5492222956218225 -0.15885682747949398
116 4.078913719696961 13.67427462972405 -13.158002360645447 0.16407782988695924 0.9587117892081511 0.19315913855595584 0.128995031552431
117 3.1627010133412456 14.047209740767082 -13.325801710241317 0.06972893377487209 0.9585980583306307 0.2731306087121897 0.040339917499586264
118 3.1609481910017925 14.041913372181906 -13.299961395616812 0.40729122442650895 -0.6913847689974344 -0.2904752431373445 0.5212725705692025
119 3.0319542311111474 13.057756588116 -12.853419009313 -0.5334108762123164 0.6650180265388382 0.2291510331991857 -0.469801729988879
120 3.1265259256254074 12.143746651197768 -12.467913001822899 -0.5882436371786792 0.6320584349756219 0.3433787657667127 -0.36954374749885144
121 3.0369362641783053 12.140106191676312 -12.45061057897335 0.0395693686126303 -0.183863964688744 -0.555055266011054 0.8102727684119293
122 3.296066773879575 11.230390182271025 -12.213282805433618 0.09458126007624428 -0.24351031649960297 -0.5509913665086651 0.792569003326251
123 3.52107669692234 10.244099276198469 -11.914535454205238 0.020498327222572322 -0.4334487398256929 -0.5250420736120573 0.7321426291794146
124 3.4784532502035965 10.147496498258676 -11.889588798960348 -0.4591714634430741 -0.2818600899692722 0.07337230148409357 0.839245471966925
125 3.46712569756218 10.097182273455093 -11.865392750538323 -0.5043923893975922 0.20706974507287096 0.7158984849870637 0.43611901745563825
126 3.4796673107508576 10.112892760833475 -11.799235919182214 -0.09683357664569382 -0.10804990491852275 0.8189544720240531 0.5552135167959288
127 3.518784153121157 10.097945860331265 -11.76596799281516 -0.11145154198020905 -0.04177084257126604 0.9858146465477109 -0.11833525743890372
128 2.559997669672705 9.915678277459186 -11.963193310172805 -0.13733978648410927 -0.05373875309379555 0.9798654322337175 0.13458701340714116
129 1.655674083051275 10.200216215981243 -12.255702291157139 -0.12221344323731219 -0.03970340778219702 0.9817149778362195 0.14043936768083418
130 0.6842634517070324 10.4076845005501 -12.533758277804415 -0.06149961033202771 -0.013117296580329296 0.9596329238831265 0.27413570701197226
131 -0.17930651773897532 11.126501169935043 -12.616888528328047 -0.13873058617492134 0.040870276375752 0.9618033915081393 0.23241704122540982
132 -0.28704841966704375 11.361016816905474 -12.563759450389858 -0.2759990147912319 -0.5656608186348704 0.7717258160841739 0.09105848057602046
133 -1.2713679483231264 12.050418621930222 -12.981946471434986 -0.3302307832129342 -0.3799442233537436 0.8324987616904106 0.23137810774277007
134 -2.2232490445696973 12.998907779847801 -13.42643598443155 -0.26209909557545924 0.08718769144301146 0.9610846330109737 0.004324205074609489
135 -2.6807571986667074 13.431224891300772 -13.262916941745498 -0.5224882200033063 0.278490867332045 0.5155190653081806 0.6194263395063242
136 -3.1073443818403925 13.857573189099792 -13.176992934567153 0.9742406858010079 0.1383666246587507 0.06851691072601077 -0.1643630014787097
137 -2.223651094552407 13.780357517108774 -13.206119615215652 0.7909714053898116 -0.09363352179321496 -0.11234739910561226 0.5941170434909862
138 -1.1639593178073098 13.634619037552092 -13.188005975386103 0.8319242901898214 -0.13241116343224837 -0.10529514847607378 0.5284715611062554
139 -1.1485493495983905 13.777696939972238 -13.032231828315362 0.6672886793543685 0.44975538723537656 -0.4879886828144983 0.3381019897948403
140 -1.092827267422209 14.043975984213793 -13.88358874340154 0.49687185384445254 0.6258535502739294 -0.3288934380537021 0.5032442755480776
141 -1.0021629900901519 13.983038813101002 -13.880820440321422 -0.47196674829085855 0.6733874346899428 -0.5202272339257946 0.23056534082851204
142 -1.4984938107514396 13.03033951923168 -13.707317074433504 -0.4839043917908513 0.6702448923307741 -0.5536437158341951 0.1004338579729993
143 -1.910206336701607 12.199389639783751 -13.353899912642909 -0.052344553347798445 -0.6857774297068759 0.7162363595847301 0.1182152352629037
144 -1.7943643906368942 12.274196988346684 -13.375532249248613 0.16087725340150583 0.9490705297918918 -0.12707927436126307 0.23923732327197772
145 -2.5712774418965907 12.543953492249402 -13.91486406990756 0.2555197460518189 0.8962039599295821 -0.18414482796119033 0.3124400805263212
146 -3.2406139696638814 12.806246295458172 -14.583838350964822 0.26425129697033045 0.9008308954112935 -0.24750923610302517 0.23961245369488327
147 -3.935665667164348 13.124996529665207 -15.19197841601009 0.20717912640792685 0.9527312298343161 -0.06922995804565105 0.21115687577779102
148 -4.736783894673782 13.546656328082573 -15.622478144038391 0.2238884141383769 0.9687662626999111 -0.025871179737636217 0.10342431207425651
149 -5.645579153209596 13.963866342692127 -15.868722192824611 0.26794737256725304 0.9331869919024212 0.12364102361862167 0.20513200861141956
150 -6.443380984454167 14.560294180385759 -16.22707607436354 0.2139315731338302 0.949060628109424 0.1300822630891878 0.19130031630560804
151 -7.191981519266278 14.844565198242984 -16.596720819506693 0.18423535658368606 0.9643613027042804 0.027900842775504083 0.18784609179698775
152 -7.993102873828357 15.2332578296521 -16.920151357325686 0.23926767426868883 0.9624643784302251 0.04301737153697754 0.12067645192423687
153 -8.839288860868633 15.760744738934191 -17.152758972505893 0.09363607365020944 0.9643011855601167 -0.16261300042385654 0.18684892649377666
154 -9.793664810571137 15.854282590623656 -17.505154218054262 0.03794761499203266 0.9431593389561199 -0.24253761334115093 0.22402219972817503
155 -10.770290761252062 15.76773546489512 -17.948486576543765 0.005423051683540654 0.9705838147689909 -0.12239236680691015 0.20726253295353125
156 -11.788595858214347 15.709712133186027 -18.343727745403424 0.1227873322204402 0.9757878476877183 -0.044069697645556814 0.17555400622197934
157 -12.7734854439022 15.986139921337577 -18.698167853923756 0.20121868919838704 0.9661519660580783 -0.07607289129535914 0.14238796581648777
158 -12.76288294967284 15.998395873646182 -18.69837396609497 0.08109711209824258 0.6122722753907951 -0.13751883425216907 0.7743606972354858
159 -12.546738263300977 15.867738710188657 -19.787037778664303 0.18407669815636793 0.5463567322888981 -0.11471903141451846 0.8089806141742593
160 -12.51080412682711 15.713782325339292 -19.834364970432862 0.6358319264059509 0.2239964739901873 -0.5565802291669633 0.4855530758869834
161 -12.028100900074644 16.005993729572786 -19.979863298250304 -0.28742751158366964 -0.10688668176708856 0.6645959246442643 0.6813757552128454
162 -11.845954460702679 16.854088955520265 -20.321082000321844 -0.04146864964462629 0.427332448857206 0.1916380282250282 0.8825770195220233
163 -11.97469543475655 16.9206335725691 -20.344080041430544 0.3452114279651427 0.9259770238740506 0.052546709974422824 -0.14364701364973345
164 -12.749535259526002 17.597232129509493 -20.013067554008842 0.6383685982399472 0.6651030457174042 -0.07031170966814768 -0.3810245856137613
165 -12.856600277813813 17.66111593907692 -19.991416439720044 -0.269575150675859 -0.5879680758017091 0.7542331776724996 0.11293845082241255
166 -13.801922158304619 18.228651322176347 -20.19420865039327 -0.2973981467462755 -0.6222263435029971 0.7041049696666115 0.1691889814779644
167 -14.731851437191708 18.892492497546712 -20.528017729823784 0.2236503158772813 0.810604407401588 -0.5224250691651459 -0.14132614060004922
168 -15.547834535769855 19.37718126545011 -20.47389176002111 0.2528631593001123 0.7455567858126542 -0.563490494393285 0.25036725929298753
169 -16.228573586391438 19.459570579469194 -21.12860179125159 0.3971946610093155 0.6712503280043005 -0.5487526146763914 0.3008819806928267
170 -16.730347373864113 19.643329285774318 -21.969591731962705 0.3484252845487851 0.6512455479959391 -0.6035783315363273 0.3002869544325745
171 -17.264102359518485 19.746296321403452 -22.74821645353987 0.29474148900862995 0.7020689320296328 -0.6476618558239863 0.027582419153814812
172 -18.10307874697094 20.139089765071176 -23.239043106823498 0.37342448088110025 0.6946616609115299 -0.6070714019583183 0.09728127704074124
173 -18.84542287709806 20.63472729221562 -23.97344275404052 -0.28080355254907924 -0.6156698348975008 0.7208246603634437 -0.15003942243632845
174 -18.732874992896296 20.66376027776009 -23.9419261485801 -0.2052827159170616 -0.31165187769503805 -0.24347237110468622 0.8952392519229339
175 -18.0072938751842 20.33196588457089 -23.300601508879712 -0.13874450552846318 -0.2950186021418669 -0.3282034798188669 0.8865644152630466
176 -18.000880557052486 20.391745757503287 -23.336176314421614 -0.377580596531974 -0.7458253383450548 -0.0733404970946066 0.5438737255015719
177 -18.126679320489874 20.93156604665496 -22.454478345972714 0.23690743531679284 0.8561768939123972 0.18456320277733848 -0.4204431205320303
178 -18.629169790468712 21.198725802202013 -21.70318398049818 -0.07642026830138753 -0.8166248707623648 -0.2561131068116494 0.5115562916868276
179 -18.754701349460447 21.160504042342147 -21.703241735563676 0.29586434374198617 0.9176485244165473 0.0073927856589263916 0.265199589853489
180 -19.367053234105523 21.772759787861826 -22.27202705377583 0.24511237440898395 0.9206997400355018 0.09156889877074609 0.289563549826393
181 -20.101347935684228 22.312833330959414 -22.769742293652214 0.23253462549501175 0.9462043220341365 -0.0338872010825393 0.2224335552757418
182 -19.26410373536534 21.798984869728486 -22.343144697319204 -0.02899134105143672 -0.1328773831826618 -0.25087057322045964 0.9584190412729733
183 -18.409957229840057 21.348686350668988 -22.09083299326598 -0.20731906079688187 -0.05882840503318287 -0.23780114604079047 0.9471054010685596
184 -17.52619628779296 20.9151400641634 -21.87991438380771 -0.025408737056277227 -0.054089233641543416 -0.2722158494040046 0.9603787181203735
185 -16.663053561477316 20.41948024258217 -21.805674012525053 0.0018729187776092631 0.004621387279689985 -0.27309724758852566 0.9619735070751352
186 -16.65609391801841 20.433476650233036 -21.72876484563065 -0.7344940373246602 0.1046828968302797 -0.2512798279220946 0.6216256496680177
187 -15.7984132495705 19.860247375145473 -21.413065341720255 -0.6920409205891731 -0.037127306332144415 -0.3280722325463469 0.6419264269265316
188 -14.991693967589029 19.433342962938408 -20.974268882446747 -0.6642819624165048 -0.01640805571839425 -0.3851914697984767 0.6403809660741865
189 -14.32085836227462 18.88203104862127 -20.375337330237734 -0.6679140283092891 0.22575521928865072 -0.489332788561861 0.5133019129029862
190 -13.899802010143116 18.00093038598281 -19.856499169041708 -0.5798731623805888 0.24805891198197344 -0.30794059681641417 0.7123106629620294
191 -13.248318764512073 17.280323558567012 -19.78470464882713 -0.6679390647647488 0.028521082473153242 -0.2833872926493689 0.6875577037461023
192 -12.446723223536434 16.83841087132172 -19.39187920767638 -0.6734746686520128 -0.08271750193719267 -0.3726028898871217 0.6330535301260846
193 -11.818079186135895 16.501582996547842 -18.733801331382868 -0.6386739834888697 0.09863839764473732 -0.25006729073203526 0.7209940079019224
194 -11.83974616783546 16.48298385182817 -18.78026389242585 0.8649132557179874 -0.4546845346937248 0.0820743770508259 -0.19608883350507747
195 -11.286383344036732 15.524840693853394 -18.736778384267687 0.7990719143019626 -0.42008208486448084 0.22215480876589655 -0.36832371453912166
196 -10.703670972789045 14.657985259694719 -18.61217400589806 0.8045786421287874 -0.4515345671457598 0.1451932331983401 -0.3573355122795667
197 -10.649900653538275 14.656942162119796 -18.682055855218117 0.493950004574802 -0.5661144396331591 0.6589705933124546 0.03585514424484561
198 -11.259303042724504 14.134609872821466 -17.96595249974337 0.4956238826571714 -0.5145825941494785 0.6832305723960435 0.15085657321309737
199 -11.749977888128804 13.810266216169119 -17.068796432467764 0.522263471588836 -0.46669286223704204 0.7110797209016583 0.06167875731071743
200 -11.778981643920448 13.810988884082951 -17.082199943709174 -0.21003633339010475 -0.14792339618488878 0.9121840171084659 0.3192549552458547
201 -12.656125956635806 14.451742909609182 -17.450308310545843 -0.2964573423069729 -0.03782862256129 0.9428790541393227 0.14717720194628664
202 -12.728947604589047 14.499483217244729 -17.49460684776308 -0.10534732642373229 0.719606386970179 0.6327233018657097 0.26595076973615117
203 -13.543916083598168 14.730041405986313 -18.100269450327104 0.022537902506769743 0.6517615185864257 0.7039193703628837 0.28141870205875297
204 -14.445925963402303 15.105119510020751 -18.4249114562096 0.280104643715867 0.6034610422155325 0.6976143209432415 0.26591430633166474
205 -14.475160733018775 15.102405117313198 -18.47924183092139 -0.017706718775684173 0.6624554883631336 0.18202087574213857 0.7264348551947559
206 -14.498978078703997 15.126933062898006 -18.523396914509085 0.39161904612018383 0.5790957824875843 0.5463274207305948 0.46131220098634573
207 -14.829216016923773 16.093937661349266 -18.585089815684842 0.36401618394498486 0.5078302812215422 0.6326930872451386 0.45749325749435427
208 -14.839733324281758 16.151280281684443 -18.599989662117423 0.529370341663953 0.8394014806187383 0.12119916332636739 0.021976317040104616
209 -15.356991555817569 16.994867088219188 -18.53893330214744 0.4998502706827614 0.8630561846899621 0.07203560763373404 0.009726263394254966
210 -15.89955069952597 17.793216803999375 -18.498371272828358 0.44685143681941103 0.8944035471360071 -0.011900358417274565 0.014982314657518625
211 -16.512618743024348 18.706242564027395 -18.551998221995397 0.2086167128603637 0.959690117480856 -0.11125315942745646 0.1519759192843618
212 -16.5079089417027 18.850918871892958 -18.549503252055715 0.21621301290715708 0.7563482710498134 0.507860098845666 0.35109449715146174
213 -17.238070521350686 19.709864967957436 -18.92743684028912 0.29674619684979636 0.6865695152083195 0.45655176187599866 0.4817929889171453
214 -17.619886842135827 20.56735701579134 -19.461391037382125 0.0586562539232916 0.7649563053509197 0.5455596384043293 0.33729212223782323
215 -18.431057397809933 21.148319476688524 -19.95530598046687 0.005912487759302854 0.7506465212961166 0.582036424825959 0.31261548702895486
