# time x y z qx qy qz qw
54 -4.084707466430086 -6.993972573320971 -13.336898837411587 0.6316239962234843 -0.011477637616006453 0.770408276524337 -0.08596789338021692
55 -4.104580817305143 -6.941059520718881 -13.301059866573864 -0.4481669888263939 0.5703023569359186 -0.41125121524501174 0.552063410994715
56 -4.111706251763716 -7.953672155204446 -13.562927706456453 -0.4378873533821218 0.545225762308053 -0.41661506975972146 0.5808747003551678
57 -3.9888874785428277 -8.891259538202512 -13.861956056274662 -0.383448470165257 0.6639554718329024 -0.30877843942140526 0.5628377008512797
58 -4.002718758851555 -9.703052360962165 -14.38713945671479 -0.44156555882972937 0.5323950482489895 -0.37216935155726333 0.6189227283084628
59 -3.937191213055891 -9.798180056788638 -14.393745709707712 -0.4548685125248917 -0.10878454198104545 0.15742591609558804 0.8697572308873504
60 -3.918633519627303 -9.781969750254072 -14.40996680709836 -0.11790153164650384 -0.2769717790113818 -0.5334245944896526 0.7904707865950699
61 -3.598244076975134 -10.546342846636614 -13.851602047951255 -0.17159229649984464 -0.4120873398887402 -0.5583119792098568 0.6993052566341144
62 -3.612341403699723 -10.532154071549884 -13.894764236415295 0.46962034668707026 0.8163108315328904 0.24732830179201706 -0.22786414248905895
63 -4.02913315105065 -9.824098483142258 -13.264522532232403 0.32689797925441916 0.8684245061279495 0.3217901267656399 -0.18822248173891978
64 -4.680768211941533 -9.372318114211627 -12.766112839927757 0.19299981806319236 0.8911993764014432 0.3523158599742919 -0.2106852546806006
65 -5.621376608415587 -9.116961897854713 -12.262513029091952 0.4423237153435658 0.8027525816496554 0.3830070568478954 -0.1150809189405052
66 -6.231770074677361 -8.509308764837309 -11.729232768412661 0.3808625104450205 0.8332941907926267 0.35250038502571646 -0.19054663021292045
67 -6.292049942069335 -8.48024295083689 -11.69654812081018 -0.1785731878583791 0.9320598833029525 0.29437082539614623 0.11279099108960172
68 -7.243935311647949 -8.788181307993348 -12.029494377345488 -0.05666647476704467 0.9589691801732355 0.14741508098783665 0.23544811745413938
69 -7.234778066476027 -8.737617567147629 -12.00596673943034 0.2394216727990564 0.7987647208912592 -0.5093532511275887 0.21262983990815285
70 -8.078241784256349 -8.566474253032203 -12.525379166704756 0.23556943786987738 0.7526176076833455 -0.5996794666624693 0.1358613771830876
71 -8.826713107996238 -8.319308615162056 -13.02737184866462 0.14105251958470988 0.8168340704587368 -0.5576927677340218 0.043186396860398595
72 -9.779685261972045 -8.107666536825313 -13.23376243157221 0.15568422269972393 0.7941022422970443 -0.5874114798323293 0.010573785622145499
73 -9.722569372090087 -8.097895490781173 -13.223995859107978 0.6926755688496588 0.39402690447213795 -0.5073988127401277 0.32785637053566025
74 -9.857516395341264 -8.137014786436461 -13.253533793866877 -0.6437237856255696 0.17438077917207595 0.7062678428634069 0.2374800324496675
75 -9.88977182295877 -8.02551606192135 -14.24142075287649 -0.6012919334991572 0.17061967247241241 0.6924986122395281 0.3602535358890739
76 -9.88548976352853 -7.696405536923093 -15.335984487477985 0.7161851272082885 -0.1455565567557058 -0.5634684078759633 -0.38522137230013354
77 -9.62542796244508 -7.5450595113807255 -16.310629421224856 0.72904214296059 -0.2349465211168071 -0.5041630835415257 -0.39889506288802495
78 -9.22160276508509 -7.472685249406241 -17.234084930227482 0.7054350443810219 -0.3431359507800216 -0.4837957744955928 -0.3880216050964764
79 -9.217681115531342 -7.471715496537714 -17.29522214515854 0.8548033236579105 -0.06847511341594661 -0.49868592351983065 0.12623306377188775
80 -8.653017699857974 -7.693946064007253 -18.121958018836025 0.8200534906683123 -0.05139848190210081 -0.5172500526231336 0.23942191119912407
81 -8.143204735369004 -8.078173896975391 -18.944535868769428 0.8352131520510342 0.03477811543567804 -0.5138282960462499 0.19284697433438303
82 -7.684182573589813 -8.205940385573752 -19.797745164796716 0.7431298190727094 0.04352559660525054 -0.6296107834219168 0.22238222915502917
83 -7.619041389755012 -8.190864987476965 -19.77132348784362 0.44186461056328535 0.5332824668570869 -0.38422729924988286 0.6105201544467781
84 -7.424625169569278 -8.217858049832747 -20.753920219086353 0.43236524456257747 0.5847750634420279 -0.44258973769380383 0.524607228847302
85 -7.516624422926298 -8.168167201917825 -21.749825380287177 0.5233383067777955 0.6099829584829455 -0.40137448660151104 0.4392451804228673
86 -7.452238942456651 -8.273546886711578 -21.858072639736918 0.02903915987417323 0.6484391931262388 0.13769594455174697 0.7481464875715167
87 -7.407771188492782 -8.227211298956577 -21.822887524311096 -0.48826407613523115 0.26750468145523026 0.5904000659837786 0.5843519482655078
88 -7.346125152321097 -7.736661247259478 -22.734033145679188 -0.43024416017877193 0.291768802938318 0.6409450836973352 0.5647568750783128
89 -7.316441520877058 -7.100211568526376 -23.638600343016677 -0.35601922700685357 0.19249315724476418 0.6790096339710298 0.6124888663395551
90 -7.279221447489397 -7.077537477488799 -23.638634100770563 0.6992057437561208 -0.5738959132929528 -0.3444960371794008 -0.25115192408537557
91 -7.17151686486488 -7.749384732713102 -24.40748531701042 0.6770252774919195 -0.5866314500595444 -0.31308855886639164 -0.3153979545669121
92 -7.058131100266367 -8.325270402492649 -25.20754305952465 0.6925196481744565 -0.647951263897883 -0.1371523378917281 -0.28594568140871707
93 -6.976299136305295 -9.165119913194163 -25.606003386136972 -0.5839978577754011 0.6468963347904231 0.0076874488178939925 0.4903188118756319
94 -6.816665647852459 -9.912558505114934 -26.286843448842035 -0.5989255006406962 0.7012524969611504 -0.047488817610001906 0.3837681492646931
95 -6.880265115677484 -9.970889948710072 -26.231600173434757 0.7259880621315304 -0.4933718199934082 -0.4551187099176846 0.14964137383010043
96 -6.721222951887401 -10.787652906637025 -26.78032252428696 0.8350130755580203 -0.35088682664173537 -0.40223662855837383 0.1335563296232032
97 -6.288106302081986 -11.496503946454645 -27.312198542646296 0.8193700739284198 -0.4176145677785438 -0.2324681413742284 0.3165269624782197
98 -5.762044745568619 -12.330924026053399 -27.439837817028277 0.8157055571606264 -0.4404379838257493 -0.3164160519178825 0.20129507820481332
99 -5.391649155846579 -13.203881741461764 -27.829550483238652 0.7990700917129968 -0.46779504587702087 -0.3639443782493587 0.10099145074404427
100 -5.080935097507389 -14.046241355082149 -28.270883108726803 0.7755011757742946 -0.4808404064121941 -0.3591723516767933 0.19592256563501018
101 -4.776653040254679 -15.001671667231884 -28.675071675306267 0.7535800277254093 -0.5412819379508411 -0.21344691613989591 0.3058944580274737
102 -4.446302847651708 -15.854411159870187 -28.63381432193451 0.7141243504667636 -0.5519505468642453 -0.20451328170132757 0.37888167479364504
103 -4.040048318135289 -16.84768459289649 -28.53230844371455 0.7787280611213069 -0.49788202828426426 -0.11796175724486495 0.363016689095007
104 -3.5778202437299336 -17.68783604974361 -28.415016418235485 0.7140264508646217 -0.5203459656270051 -0.06032786505684153 0.46450710674763246
105 -3.1345775362366552 -18.348850643170557 -28.02509182159701 0.6113821899908083 -0.5522784607640246 -0.03352833068242202 0.5657527468601588
106 -2.7989676351967505 -19.13448067398767 -27.415264550688093 0.4859976998872915 -0.6403718578812847 -0.07939954629939054 0.5894283937726321
107 -2.648036801317951 -19.874839589608534 -26.67140464070276 -0.5374709589069022 0.6661978236835407 0.3060147152184986 -0.4167258356770685
108 -2.685907117442713 -20.7656736352078 -26.35453451568326 -0.5196392982345949 0.6829147205094878 0.3400091202983729 -0.3847028494248945
109 -2.8198258243556604 -21.795864718687206 -26.137450421323347 -0.6030035985250184 0.6062532236977003 0.44807443153454046 -0.2609080158351292
110 -2.79751092533232 -21.826437610404028 -26.095612108070416 -0.45006912228460866 0.8614479383932887 -0.132399485489965 0.1944623635717421
111 -3.3021091870092945 -22.73903966703184 -26.32284009086164 -0.40884467590671353 0.8773467414997639 -0.14677274458148937 0.20387860998765597
112 -3.3135685792591434 -22.735222133012524 -26.36779555343817 0.35217911082568687 -0.7048188509484322 0.3243271217879236 0.5234617266988327
113 -3.2649223838029835 -22.762368817123424 -26.3565429120377 0.048290833438498444 0.035511127968565766 0.3792912086234526 0.9233337068780583
114 -3.261081332692184 -22.745204020417805 -26.29542643718019 -0.026685783878109454 -0.08597384404302508 0.9195284207597271 0.3825752873545276
115 -4.020080472289979 -22.056342131722985 -26.285581188751365 -0.06305806040360167 -0.025670642190763877 0.8232796003840833 0.5635382850695017
116 -4.44672085860363 -21.10682710572646 -26.31826114256852 -0.0032580936873814873 0.016355439985449232 0.8000302547581212 0.5997278348384892
117 -4.735394092355093 -20.019790585360916 -26.385368600704314 -0.06376483766406899 0.008575654049765099 0.7610134744886543 0.6455377566664864
118 -4.890336132981544 -19.074349812376447 -26.492637632151236 -0.08621167101607843 0.17633951048659927 0.7373520022650245 0.6463620885987371
119 -5.046801777450968 -18.089443680809005 -26.748670756316592 -0.07198936293182093 0.24482414250556633 0.7297684029172266 0.6342844385405702
120 -5.235630514114204 -17.239398547930616 -27.105823894834217 0.003576729740974266 0.26592691897895365 0.6714132638821897 0.6917183746654321
121 -5.230623071382707 -17.186284362979126 -27.201093360831923 0.05041980844848349 0.1416217769181387 0.9886302191913413 0.0033771171504545787
122 -6.192335563056117 -17.09253941849576 -27.04875594246557 -0.13822926181578962 0.15594673976392756 0.9747438338509653 0.08029784495480884
123 -7.228431111851437 -16.94583970756501 -27.30124438030368 -0.03415427380937397 0.30895067596145726 0.9352904907783837 0.1691586925435525
124 -8.198012284119942 -16.685898422758775 -27.457912219751382 -0.008322906946682963 0.267695623955051 0.9334035562147694 0.23880448777377447
125 -9.038975174002381 -16.259336782195987 -27.557873737901357 0.0916835203844899 0.29218016117926876 0.9177262495875461 0.2529889648208803
126 -8.983608725717525 -16.23880148301767 -27.48697752366489 -0.3272060854252465 -0.33087791963865476 0.7615291062923322 0.4511423281248225
127 -9.312332997277212 -15.416717836455476 -27.74022057580248 -0.3313708214859279 -0.1942702976343833 0.7932657206658136 0.4724213442906008
128 -9.66117387992569 -14.608759122367166 -28.04524019908448 -0.1822130876066506 -0.29729051520372274 0.8572006121833382 0.37897737498070627
129 -10.378881024703329 -13.854654469964377 -28.09490407229427 -0.084395443967128 -0.3780852126764207 0.8194740543676392 0.4223638895683206
130 -10.336756318098166 -13.811177197819674 -28.142850984948048 0.43439896080896434 0.8325967892423045 -0.2338582574543824 -0.25177459127540625
131 -10.282858436283595 -13.837951030238367 -28.16035328244194 0.10474104673878826 0.8168073110165611 -0.2977710020292599 0.4828949783839642
132 -10.778245982543636 -13.979947490617059 -28.978185479359233 0.036089271160008006 0.778034010920733 -0.345109413207851 0.5236985156300076
133 -11.245440232623315 -14.228938818414543 -29.78640817068756 -0.062474423141901776 0.8262202671530804 -0.2883457105574557 0.47991016638710265
134 -11.191809052407367 -14.255174896571134 -29.737977441386473 -0.3654371283226506 -0.4179269217121414 0.6821555186228339 -0.4758746071854653
135 -11.143635164688632 -14.257983957547792 -29.73248912886701 0.6006421717542608 0.10491567878519525 -0.25154643972129787 0.7516289447053689
136 -10.251059172945627 -14.475600943198595 -30.1579688881174 0.4250160605631584 0.0758102984444778 -0.14239011480145689 0.8906959088936924
137 -9.273641155669019 -14.620703828559863 -30.394693508323048 0.40159914248487893 -0.03521044015917198 -0.16789645428268876 0.8996049879244268
138 -8.313071434871189 -14.925357161971345 -30.449832493214338 0.3891059052717591 -0.015070419097284113 -0.13105164773008315 0.9116989319825419
139 -8.297653886201836 -14.96348537576111 -30.452422851292827 -0.2430268181692596 -0.3421047940361452 0.7737713187020456 -0.47453158156450514
140 -8.721359143185282 -15.576384998661418 -31.175935729972974 0.1990056565421643 0.44640854952846726 -0.6887851663542495 0.5354354771421702
141 -8.749897376571441 -15.529795005351852 -31.161697587678216 -0.6047931074740537 0.18227001732811926 0.7513528063793954 -0.19097617202387576
142 -8.944202138805695 -16.029492814687952 -31.863161939782106 -0.6583115785946937 0.2324213333040987 0.712043848363803 -0.07483145943100632
143 -9.057242478476855 -16.46518792160348 -32.80320178581156 -0.5740211423169432 0.31332911872734487 0.7436477735585921 -0.13896971041218703
144 -8.79999256359543 -15.935723122604834 -32.153267569784894 -0.30306432275584166 -0.5475827924160195 0.07996968558353094 0.7758285578077734
145 -8.78712791562897 -15.955381229358279 -32.1112631321145 -0.22710114893651467 0.1557369091165499 -0.31203225741547114 0.9092892573998355
146 -8.819178910387205 -16.002211292554147 -32.02893755878769 -0.0319735148384299 0.08701160265202196 0.3646956224305091 0.9265008247879905
147 -8.108217176779643 -15.383844655454462 -32.23362287961626 0.07095155775942437 0.1468842988622246 0.3595970396312905 0.9187387268901187
148 -7.537820455356973 -14.739218039098452 -32.43938064809646 0.11021502030936536 0.2240367588669948 0.3935142630387836 0.8847636434436157
149 -6.972388320893704 -14.007676684511997 -32.73143507337595 0.1807205846283618 0.1999840309788918 0.46153663075115947 0.8451806884447168
150 -6.431442225777848 -13.0995647639823 -32.9004281559714 0.2610485935633567 0.12101959961239318 0.39707598481002576 0.8715150891381044
151 -6.519344363904745 -13.075954382445756 -32.94527302261115 0.3857492490846207 -0.5923897437355825 0.19098621238457333 0.6810258255209838
152 -6.281759260005638 -13.372738281978434 -31.943192442303666 0.402593917124835 -0.6021297775304788 0.2315836466386267 0.6494050227051943
153 -6.0427540326977836 -13.459905295404866 -30.905887573775484 0.3773672944987055 -0.6600102284518802 0.17975985052910548 0.6242329849658531
154 -5.901751774839142 -13.715944421999753 -29.902915860078686 -0.5168807810864021 0.6916104226168981 -0.15412054613642245 -0.4803708345953143
155 -5.881210936970764 -13.716484319105229 -29.930570050918565 0.3243557472786817 0.7424451707882654 -0.5502016020185209 -0.20210570184120272
156 -5.922228716355042 -13.72361089909201 -29.826088972952064 0.7296401470160347 0.21721005563029444 -0.5654358513588911 0.3173757167672895
157 -5.9246616615466525 -13.751156101653665 -29.83853806953177 0.8705217776646077 0.363313704498305 0.3249231044589568 0.06797030913659505
158 -5.941604492835769 -13.738036964145069 -29.910461112213355 0.8885087576109475 -0.3745724118556319 0.1697771686733311 -0.20352741565345353
159 -5.88272588865843 -13.625060516166151 -29.86607230560999 -0.3424453608580167 0.9318665829184426 0.022330503023903898 0.11771658804700451
160 -6.681682211146288 -14.262722861250756 -30.032632110653566 -0.3857106658682486 0.8757805299767576 0.026948469568124238 0.28898014730606975
161 -7.21890499045102 -14.943191814563527 -30.570760998613643 -0.43118108888586104 0.8704865511985947 0.013381408215049273 0.23697462033678282
162 -7.731033398498489 -15.658255782113526 -31.009074454433406 -0.43311499361669986 0.8517727318732565 -0.010000261004801472 0.29460925023056034
163 -8.11018694950987 -16.33134618878724 -31.44529484651715 -0.371605976157767 0.8388529132265903 -0.06527887688368252 0.39239451663842345
164 -8.133425917968124 -16.356083474676005 -31.38678653021016 -0.41918390604469585 0.6551503378511283 0.6245442377956657 0.07076286287945494
165 -8.795448358584268 -16.78834030544234 -31.892470662995585 -0.383264770986411 0.569818050510435 0.720516495892559 0.09628854438577049
166 -9.502451453734187 -17.101224815427674 -32.498581481022 -0.39396511356697617 0.6105512719745602 0.6788912780946486 0.10547637702073784
167 -10.105911112187231 -17.514880210227535 -33.207413192130716 -0.4096891073991535 0.6131226455854197 0.6667781678916136 -0.10789963656994013
168 -10.759859999724057 -18.109839510212204 -33.69126084926524 -0.3128231265040606 0.6079763645502945 0.7265045007688488 0.06853934661958093
169 -11.580694963493555 -18.37245085349096 -34.258866714140986 -0.17045595715184617 0.7596857213548986 0.618342878569912 0.1071188870499083
170 -12.521228485615195 -18.442519081782795 -34.565676745398854 -0.2459608730024946 0.6413350049356501 0.7230510350887863 0.07341567307514708
171 -12.555146607355978 -18.461202995716363 -34.57582106936745 -0.6207914498280181 0.6373839953610551 0.3089787598538119 -0.3359936669599716
172 -12.637743786482613 -18.314723561762904 -34.573871608575466 0.9063588988274022 -0.14237696020254262 -0.39236824957751104 -0.06549430848053937
173 -12.544868961027065 -18.269835630294637 -34.61347243698538 -0.5183616381627228 0.7763432974606591 0.2424473417361711 -0.2642188166165217
174 -12.81277271631126 -19.14076125068341 -34.391456539670315 -0.48557253485578467 0.7839162124856897 0.28675757611843417 -0.2597398270086824
175 -13.19304312461975 -20.065363640246872 -34.21453231105977 -0.4408051763555588 0.7975518753032471 0.32773095101818545 -0.24938770307121225
176 -13.565564768843936 -20.831023478367822 -34.05111838980915 -0.4024005452357349 0.7275441646746158 0.3235632943147818 -0.4517301010714976
177 -13.569589238343648 -20.891581443175614 -34.04003164705654 -0.036643045981335685 0.9160301961992944 0.35242168421473596 0.188002455642317
178 -14.481264917982278 -20.811742801311162 -34.363923960463474 -0.15735833477880945 0.9560750366959154 0.24730185483269604 -0.0008193160887706282
179 -14.516937476472537 -20.762310366635894 -34.42925248181206 -0.028589084719074957 0.46431455606959277 0.8827129242433364 0.06642703237840696
180 -15.463566771490624 -20.672011428508522 -34.500039436650624 -0.1509522862475394 0.5130215136879394 0.8449491624795487 0.00912395720546016
181 -16.435489592665657 -20.810497303492145 -34.712468787870144 -0.027098046684025302 0.5503648006618551 0.8328295362303746 0.05252852216318145
182 -17.471310212145664 -20.771780070552147 -34.81416464004579 -0.07484440366745208 0.5901046076909133 0.8013249822871908 0.06366427557155466
183 -18.38364042522124 -20.84233175006867 -34.97180989029229 -0.21405265249360497 0.7510482305951476 0.6186595394249846 0.08583933573145283
184 -19.336509325437905 -21.037684874413287 -35.33374575842335 -0.0930653465747668 0.8164463513448327 0.5640262314134604 0.08141625709991204
185 -20.283817155874683 -20.99601055523172 -35.64565673857024 -0.041828322599791835 0.7443520088274699 0.6664580082863788 -0.004919509523556847
186 -20.33023508567202 -21.01433468613317 -35.67867616698364 -0.5354321034906911 0.49546369711048094 0.46229163064720463 0.5040978433109005
187 -20.266750149965493 -21.02511020246949 -36.62344515549894 -0.4340797498417147 0.574160818525457 0.41715007731498666 0.5548873203125446
188 -20.30166941947418 -21.144508893574063 -37.50892936147755 -0.41444658010753815 0.5597552433699274 0.4570117347089248 0.5532163899374112
189 -20.2773691634716 -21.17060154845878 -37.533584630702016 0.17102364766486036 0.7973599529005919 0.5660901496335771 0.12045729507841166
190 -20.27779161806291 -21.144874629267786 -37.57667041224453 0.6440508446325889 0.29404290071378936 0.36696000567770415 0.6033884621874113
191 -20.30240429756438 -21.112837047372274 -37.5809026728825 0.21796377336697903 0.5876245758144522 -0.21676416356294198 0.7484667319215815
192 -20.17125349373858 -21.139396903930592 -38.62949289806386 0.19280750298990543 0.5560865456420991 -0.11085295664467715 0.8008149864667674
193 -19.769120829697638 -21.08597883906798 -39.584975518113495 0.19574528875662522 0.49854443675525023 -0.004300088871169445 0.8444635786969596
194 -19.142992487672284 -20.906588992235918 -40.44941735558788 0.10652570683042076 0.39868954694807035 -0.17508355600020412 0.8938929842866792
195 -19.0957503154347 -20.91463068649026 -40.45948444284148 0.2173482524043953 0.20159922416426337 0.4759200512232132 0.8280202864886925
196 -19.08280456756971 -20.990667302096117 -40.47777094077116 0.5215235898994391 -0.4798394140631143 0.02527370928047902 0.7050734156874572
197 -18.53978347675022 -21.48596643990722 -39.791945744733944 0.5752012000541572 -0.5176166326416877 -0.08399702651754505 0.6278225072463992
198 -18.514628616095358 -21.482986051377885 -39.82050894858013 -0.22970625134356232 -0.4528456131105429 -0.41222258130059064 0.7564644289364196
199 -18.39952774316473 -21.806125679981132 -38.953888010133305 -0.2445291063025084 -0.3926973533735912 -0.3494349183837522 0.8147941719467652
200 -17.85876913596978 -22.27221559136852 -38.13357403694255 -0.3369033896337672 -0.3869927279258549 -0.3627316975064242 0.7779193082896783
201 -17.326858567199864 -22.630321361863835 -37.30263317263195 -0.4245251686849333 -0.39821541492679824 -0.32728975650676606 0.7443683763792296
202 -16.849311800871114 -22.747052340692477 -36.495375939888014 -0.43982322529351453 -0.35881781249635486 -0.297240405271375 0.767758718219371
203 -16.28431911947186 -22.94300239743222 -35.598606744611445 -0.4544201526503082 -0.3989331081086595 -0.2490006588307379 0.7565403968208803
204 -15.672030266620961 -22.98774891830238 -34.7711158147793 -0.505258678223258 -0.541173541038176 -0.23060445950791975 0.6314003878802651
205 -15.369348934168782 -22.669968018107138 -33.85921068673303 -0.5415458064089711 -0.570575672722293 -0.20584301130081448 0.5820654567632177
206 -15.40753917937533 -22.645142908321418 -33.80847402201248 -0.7547899197704034 0.18242598737915194 0.3456074006126937 0.5268476637354222
207 -14.792179310162636 -22.577567499354988 -34.5565400799919 -0.7475412038610496 0.16753779437468874 0.35612344054989525 0.5350601191239612
208 -14.030998258592662 -22.47568292324581 -35.340342269614105 -0.6986437666342074 0.2339123070278212 0.3873744606474763 0.554186743979113
209 -14.011098916382641 -22.387590975452593 -35.332698917253836 0.7744563798327914 -0.5566073563477562 0.23297166232290903 -0.19007832898663263
