# time x y z qx qy qz qw
52 -1.4523712082489484 -6.411074790598233 -6.61065876591722 0.6782096286576881 0.4512439653859062 -0.011112864285591113 0.579902653508477
53 -0.9468400965152486 -5.8177996085953305 -7.173297848187065 0.719102831881396 0.48550158127802234 0.011365526714774163 0.4970414032645489
54 -0.46396464071873855 -5.0757395286176274 -7.621710040891155 0.6681099423126305 0.4081432510462088 0.13872036276141447 0.606469168683607
55 0.15962665464876047 -4.3203020258648985 -7.892387396472273 0.6937068574052918 0.3030165983398069 0.23288953964219306 0.6105032345898691
56 0.8363870766609752 -3.569942424550597 -7.906873781488865 0.6548507855126591 0.2388141068391582 0.10715973494496031 0.7089817080112815
57 1.64281813663614 -3.1436382237956177 -8.110593137250424 0.7151433799920394 0.26574689840972787 -0.005634370203894465 0.6464648373357798
58 1.5784365273336878 -3.0335780690406544 -8.160356356446645 0.9592082705031042 0.056144624252581876 -0.26033797737609865 0.0948230589134411
59 1.5996441274374047 -3.0499140379126612 -8.129598374254192 0.6894736099399922 -0.6486510988467733 -0.14710923850059435 0.28676953309053527
60 1.6745090825495592 -4.023732219574452 -7.947006759717426 -0.6624263391895585 0.6792639054214228 0.11224735882244687 -0.2952836303910881
61 1.7257072674012306 -4.950730276009851 -7.687216325132266 -0.46459449272218606 0.8159735619456213 0.08292782707095192 -0.33385937014749156
62 1.4830797261132875 -5.684675941478579 -7.254088775261405 -0.432875567222737 0.8523208324563403 0.07275728492522078 -0.28438410530976344
63 1.0796438428263686 -6.412776829896874 -6.823825593921365 -0.40078603191599604 0.8949993791349218 -0.03137619397363259 -0.19329304804069675
64 0.5453848133920665 -7.094281734099101 -6.492371695231761 -0.45321602086554286 0.8600436653698147 0.09044473865872911 -0.21619408256705783
65 -0.0007030132950457402 -7.810175667580797 -6.172817655597962 -0.3265789258920697 0.9349221079107273 -0.03402432263247291 -0.13457043795851079
66 -0.033732197042483154 -7.857569043263444 -6.165351762531649 0.3968635570469663 -0.6219098981299113 0.6252883251714001 -0.2544443084457138
67 -0.17070940528331247 -7.936452000417179 -6.20858839961301 -0.3986596161258331 0.8874687061298494 -0.12104975978008956 -0.19701969893337254
68 -0.3199289661276666 -7.926973858643306 -6.258061316088667 0.1642588254028875 -0.3978856886787223 0.25333821163023856 0.8663289026402818
69 0.3485233052852707 -7.639184229657422 -5.489153460020253 0.1953041715795867 -0.4320773351694721 0.2328316705503833 0.8490906136480233
70 0.8412268513896359 -7.435743743339331 -4.770281429749117 0.15532338381447047 -0.4214450036219439 0.17349838867124123 0.8764456996819627
71 0.8152771724822918 -7.469317201774272 -4.843184236148044 0.4205632606181407 -0.07527508428329331 -0.49118583375545444 0.7590762031722109
72 1.3483221504342786 -8.295698369682242 -5.22327895291281 0.3432610664943663 -0.02490046852184486 -0.5776009645649964 0.740222218411558
73 1.7050180909701207 -9.196017886921872 -5.527245756185419 0.3978333042885895 -0.10019849435527668 -0.5691502965649725 0.7125706025705533
74 2.026635205236381 -10.08437507679326 -5.86078683342053 0.4328433612766111 -0.1655606200952714 -0.554529187864533 0.6911828162496051
75 2.358531194516898 -11.081099716794144 -6.050296257530777 0.37355128865962006 -0.13318082509416324 -0.6089809238685725 0.686923967358946
76 2.568934506172957 -12.07430550341252 -6.281410458704605 0.4338417480118968 -0.11594180632720126 -0.4955055256488974 0.7435140276275742
77 2.948666936776616 -12.892938907387602 -6.4707046034954745 0.40722987148700174 -0.2976041028838398 -0.5401415650410926 0.6736784985661509
78 3.161751505022053 -13.834365325300643 -6.461770218116113 0.566826848470607 -0.1363278953450846 -0.47821372599437767 0.6568360990949209
79 3.6383642381210954 -14.593933544520986 -6.9026452692166185 0.5538287536547524 -0.21703016418187446 -0.4180313548306357 0.686601344186621
80 4.191347065369685 -15.327012587287937 -6.98249933401355 0.6254366274275543 -0.26864437240035693 -0.3254908354072482 0.6562887644288572
81 4.1937419970731025 -15.309736872583485 -6.954972038867198 0.906893471341169 -0.4199025455320832 -0.010677418044894617 0.033347813096742
82 4.820736913841144 -16.12379478823341 -7.007313673045443 0.9327134676967251 -0.3543766569091018 0.060554304354790235 0.028212558182233373
83 5.5338386024770525 -16.683072771685623 -6.92224128947845 0.9333489277434224 -0.34016928390138124 0.10349312155303224 -0.04933367168004114
84 6.342940091281071 -17.297385772352058 -6.799927341171984 0.9217273222238778 -0.346413901988799 0.13745062046860593 0.10734746810097338
85 7.1019381927395955 -17.871033315811847 -6.541783858764663 0.9241139436016645 -0.2915903052330291 0.23936772776000118 0.06075857175824793
86 7.851230843496906 -18.39568219374323 -6.052312658339158 0.8912212148099297 -0.2996057301178207 0.3314332716849147 0.07818656645175054
87 7.928291672682292 -18.363321669303367 -6.0219294998406205 0.85588183278733 -0.3964388663283528 -0.31086300216353935 -0.11690469389533657
88 8.407443472759907 -18.894139037977002 -6.673599500842315 0.9226485607023795 -0.19295036289421047 -0.3129821811043368 -0.11632688942798998
89 9.11866762863969 -19.179762021084112 -7.276207210037576 0.9738812095984682 -0.09785682662887848 -0.177435067157198 -0.10245110060936592
90 9.123062608936419 -19.12632219028735 -7.237242943350504 0.7503585008599544 0.008265674996396303 -0.21803589042534394 0.6239824911730157
91 9.056345812522581 -19.112678572835563 -7.27335781515061 0.2966615130075113 -0.4546641784381203 -0.6018153160948014 0.5857394957308208
92 8.946946970227176 -20.00589493214503 -7.111236538777144 0.2702863480121381 -0.39875590101697966 -0.6995797901658551 0.5277567040539551
93 8.547686841298434 -20.886427147692046 -7.075546864501539 0.18591496834714102 -0.33780743088773524 -0.7693626705725103 0.5093160564041173
94 8.157621586378372 -21.78346350865079 -6.995599676060634 -0.0899068990769328 0.21061480507626926 0.8634964530833332 -0.4493684778592708
95 7.55648837528376 -22.511401127057827 -6.932039735947218 0.11702112521780181 -0.3271947335817369 -0.7647223477825708 0.5426319133363302
96 7.573610699971656 -22.55432663715242 -6.933934425254346 -0.2781417788385622 -0.36563554645610447 -0.15043588449973977 0.8753952494085441
97 7.630918321249375 -22.619143998072012 -6.973492318143906 0.2487220230263133 0.9039726472332045 -0.31384259606487563 -0.14991208494030686
98 6.725145220919587 -22.095797612183876 -6.83914504432046 0.09286041909534115 0.9289246628460683 -0.3374300834103378 -0.1209001742407685
99 5.803079817599207 -21.888059303090426 -6.778648880380133 0.00900494054567224 0.9853952418135526 -0.15088175698410344 -0.07842081271173441
100 5.801669503520381 -21.880675966148974 -6.726570245611379 0.7387417076548504 0.6523757900736985 -0.16747392632322408 -0.024879748768747108
101 5.74329285792389 -21.88803515758521 -6.709887260223143 0.6869326635304703 0.5326556989838293 0.24444685606380895 -0.42970589555590377
102 6.114278030408331 -21.378286450009302 -5.888908880681196 0.6312078871757932 0.5954926106539662 0.1310614787451507 -0.4793621205443014
103 6.403625425958618 -20.642810770483518 -5.2192226399377555 0.6667540985644106 0.5611990846004524 0.19974534995275958 -0.44787984400218783
104 6.6655808348538255 -20.078945392289796 -4.485135296091135 -0.6643161514219267 -0.4504718601709573 -0.24328140664796594 0.544585449065124
105 7.238357040692586 -19.735678278325555 -3.70554175709301 -0.7095230434731901 -0.34802088765739386 -0.20306240756530766 0.5781212426199897
106 7.887518988524234 -19.44115992244277 -3.0822583186781554 -0.7816799900475792 -0.188294732580695 -0.11919935474002438 0.5825057945386827
107 7.858477658838072 -19.43367417609942 -3.1205400080033536 0.5670265944911432 0.49560453027641765 -0.5554455569438138 -0.3526148380040798
108 7.723685097526884 -18.500715654652804 -3.421523967392945 0.46017438951563094 0.6110382401717529 -0.5460875355832908 -0.34155556467768433
109 7.328359772254173 -17.604476692791625 -3.639102253889403 0.45618582107193356 0.6187910403574225 -0.5099200560481347 -0.3859710888993782
110 7.3280346072726 -17.652673247229906 -3.660757223579917 0.19416714430960583 -0.76561001655527 0.1701106524476427 0.589239160735885
111 7.354135980347638 -17.754456295187396 -3.585369262537185 0.2532802251126039 0.7498722515082994 0.4355432553258235 -0.4287689432841036
112 7.301945178881643 -17.794486377181553 -3.64507544876416 0.5258507966559552 0.20084466676805504 0.816613265095534 -0.12761322328480337
113 6.972680543913912 -17.73143559954286 -2.787555203433853 0.5540391054577424 0.3102177496328823 0.7434523353459099 -0.20996247880277918
114 6.638035718245422 -17.725940542940574 -1.8431546190155368 0.5589552620286117 0.4029718460327174 0.70789981754164 -0.1551146501141099
115 6.297735812043935 -17.422862789320423 -0.9836679825808285 0.6714500460224314 0.3889768390873155 0.616037250709887 -0.13546202452318337
116 6.273579736444135 -17.056520796813825 -0.09107376969999847 0.6317513845994446 0.48595595790195234 0.4753698495771775 -0.3725057061969018
117 6.322040200090853 -17.1075352899336 -0.1512290319316062 -0.0776602147917964 -0.7226289558480096 -0.18898466294987296 0.6603492109317842
118 6.403065038231407 -17.10027849109618 -0.0561145663970702 -0.4736191641165147 0.5031628035585028 0.6621237441809239 -0.2900072893714148
119 5.984060155164648 -17.840915399641478 -0.39466830180293483 -0.408010879115268 0.4639875980209696 0.7029812917733718 -0.3522214286822403
120 5.666392513864685 -18.845790413324103 -0.6992385291644351 -0.30167184710025363 0.4354002822624761 0.7197349322431629 -0.4487786962209846
121 5.229316845155648 -19.71634973055572 -0.7625650538530954 -0.1355790768744996 0.5176706111491338 0.6830801590529673 -0.497028116482874
122 5.21356867350399 -19.674151352760212 -0.7431043002876646 -0.44075955208428985 0.1800296412359446 0.8791751109954056 -0.019273549987722172
123 4.570096074544653 -19.895853039532838 -1.552824108124058 -0.3290860948285385 0.2054534029677807 0.9179797297663589 -0.08248913345128116
124 3.8218733460020555 -20.12953972221645 -2.0606003725541733 -0.23925982277163296 0.15195696233092676 0.9571763026680895 -0.05896901234622792
125 2.9999668157520123 -20.370176604740752 -2.541260774078148 -0.22033586706425815 0.2140343831922255 0.9498467318910208 -0.05858817638834767
126 2.125851933673929 -20.537000041548566 -2.865690506864956 -0.14631638571129313 0.24342543253959084 0.9537008591376008 0.09894566865456479
127 1.2176616471242006 -20.46979858795102 -3.187183599162169 -0.025346331402489205 0.20657786475523315 0.973206332278472 0.09773732189234478
128 0.24792523411573597 -20.356793192461453 -3.2239852614719973 -0.11631987303440154 0.18632671610524354 0.9447756172540773 0.24320994026740267
129 -0.5766179737414179 -20.00365341681722 -3.510400494367743 0.0315760793170381 0.17670336722554433 0.8696178331767032 0.45993879532735005
130 -0.5337171231949187 -19.966463309470154 -3.5192274648694597 0.3272472149515289 0.05785121737365785 0.9030890177484607 -0.2720160344115281
131 -1.155162357429916 -20.45730807513102 -2.8982059807577203 0.36145272428430886 -0.026694318661590898 0.930556627780641 -0.05199715330829314
132 -1.9042091997434754 -20.642919129729822 -2.2533807729930517 0.36288724672708783 0.11030535884031613 0.9249880839920965 -0.02329417194434546
133 -2.646067609841217 -20.519052460651857 -1.5589920267585855 0.32287196502826115 0.06167047760245264 0.9364892170680484 -0.12222271763607678
134 -3.3931093112717865 -20.665873126838846 -0.9178252270858165 0.2895022589341862 -0.029655403699682635 0.954935877233926 0.05836496787357937
135 -4.1494655037885435 -20.608315559830572 -0.3443713133363886 0.15837465279526863 0.10417633743844162 0.9723229956556002 0.13657507894637883
136 -5.062614817413854 -20.273076496398215 0.02719693699396447 0.2790621027599006 0.13354184515348902 0.9504710557183598 0.029928091116050423
137 -5.9716864171840705 -20.163003711933186 0.5886649819703378 0.3331695671019224 0.10226254615104843 0.9308317964446668 0.10996625818593837
138 -6.783153714869612 -19.845994114911978 1.2580840931763477 0.3001703302720387 0.12829888986453922 0.8940512253030919 0.3067728381358783
139 -7.438332146722337 -19.364263170830903 1.6924760732540614 0.2597621946486258 0.23176203241891402 0.9283693596697643 0.13015488691069274
140 -8.29589578922493 -19.087258910566472 2.061772954411387 0.26138800039205495 0.25446455970541926 0.9306932862940976 0.027094426586716132
141 -9.134073753976333 -18.94096734602716 2.5112405322537903 0.1650515963751367 0.15998658647162167 0.968836754832097 -0.0922908726233981
142 -10.103376183380682 -19.006680348596362 2.8493788315284987 0.21628160278416678 0.08356489841925868 0.9644530224770109 -0.12676570310714516
143 -10.92406964618949 -19.253133394198077 3.253916888623207 0.09794730705182676 0.23085813572503652 0.9671235652058786 -0.04222387753779098
144 -11.895447387429778 -19.27475934561515 3.415380390934603 0.13153834941105896 0.3049404134989665 0.940241212045914 -0.07520285911934363
145 -12.891398247976475 -19.268365919176656 3.6549851146004486 0.15930879355368532 0.354269045799274 0.9193980809379391 0.06181682823128207
146 -12.866267711747579 -19.259547037966573 3.6309093161469668 -0.29709173812978784 -0.03815647867350212 -0.649196871211026 0.6991594987412201
147 -12.721468095100406 -20.16059237922229 4.198097787800847 -0.2810007623612662 -0.1559591598761721 -0.48527436626835624 0.8131568738232192
148 -12.717104913696081 -20.229287270316597 4.170844998796425 0.13757684440423829 0.4785048195329386 -0.5242659896296122 0.6908334978018981
149 -12.667934675498447 -20.86260448671815 3.481859279239467 0.02534540720914568 0.5164909549073877 -0.5448071952769353 0.6601362160999322
150 -12.616126307522434 -20.86824229569538 3.4520081080962224 -0.4583728543502539 -0.07014136112971282 0.7492950429915874 -0.47279113189854494
151 -12.830192750603432 -21.599447807050613 2.690398953195669 -0.44530117818484233 -0.02461869212873852 0.8018672973915557 -0.3976300014825643
152 -13.094763689591886 -22.142902014529046 1.9827294415113426 -0.5266445207842396 -0.03855457479322874 0.8008295866886029 -0.2825439197268511
153 -13.428729465759904 -22.605249417785007 1.1385393485889352 -0.48139510113584905 -0.057857371983335334 0.8114868506768199 -0.3261906992668618
154 -13.380903676947083 -22.606515002309145 1.1276332927196304 0.3008476637663564 0.1839287414653339 0.9298088640867058 -0.10543423322191678
155 -13.36631355504421 -22.647872778458023 1.1021706037910577 0.8304267248083138 0.3715151666735888 0.4148576398887136 0.01615779321563072
156 -13.485799804135965 -22.704748144229395 1.126118553054656 0.93801892378289 0.20180373386476655 -0.23753875260763185 0.15156217414987627
157 -13.550370429715553 -22.701265153423194 1.13039785738083 0.8640021919219841 -0.43259444595337476 -0.08289702731150426 0.24390641760153636
158 -12.92099001933614 -23.550672087451755 1.265656554469418 0.8795584670983558 -0.39765242434011594 -0.08797465421450146 0.24598762689992693
159 -12.890320728231373 -23.668564600541 1.297911092089022 0.8674043249130462 0.1991525519157045 -0.3490240717387196 0.29347946356522153
160 -12.086359126424453 -23.501084527854996 0.535040405960939 0.8888969300446719 0.2615951468475741 -0.2909388324082935 0.2382956623605486
161 -12.059644805727231 -23.47282058499915 0.4806235697681492 0.48891866718567206 0.8293208171786901 -0.2627770153556472 -0.06429431757343444
162 -12.54037324338935 -22.602294494852707 0.3201618778350438 0.4888492247605887 0.7894962146006653 -0.34608080772572264 -0.1339784949389381
163 -12.61400320226814 -22.635787895742798 0.4262484856866079 0.4148270536577925 0.8315995183310314 0.33695074268533637 0.15107929596404573
164 -12.561349538954415 -22.60625899349491 0.4234171059369125 -0.3188681767542661 0.8791850342268756 0.15032645867915218 0.32056000571793575
165 -12.582872726767249 -22.563665497771744 0.4159001753532456 0.06687772900665097 0.6676309773736042 -0.5045523149745669 0.5433444661242867
166 -12.913198816394708 -23.029060567523008 -0.4790596696262575 0.08489485728174466 0.717617844855346 -0.4418197996787456 0.5316133525073617
167 -13.293795002834052 -23.38355447885713 -1.2667046017052563 0.01943909896425924 0.7100415543193425 -0.5021973365790864 0.49321491026133996
168 -13.8229144947864 -23.844722782603906 -1.9365370332517968 0.16448735105299223 0.64938682720805 -0.605546290444992 0.42959789352432914
169 -13.781658912583158 -23.730999484911262 -1.8711354453849105 0.5195322006268696 0.2972703382241307 -0.17332137108019602 0.7820973985705324
170 -13.007749884345646 -23.67232677449297 -2.5477455098503414 0.4574295869959037 0.3024521313007348 -0.0802800986178969 0.832367699384293
171 -12.169132746677816 -23.543022703460736 -3.1501198070359218 0.42851643600328193 0.28176571173303644 -0.1235275392220431 0.8495426386123107
172 -11.314672439436988 -23.536591284003034 -3.7886587386643775 0.4791830999722708 0.1589059682968027 -0.1316784144542471 0.8531079914685102
173 -10.383261290989344 -23.63588161187594 -4.056675414423242 0.41236433968114117 0.2215375559773595 -0.22071761160607495 0.8556637765955881
174 -9.662887809604259 -23.80408341228496 -4.6175746943800835 0.3409036061336293 0.17287194686726515 -0.11497302832597942 0.9168867018715902
175 -8.721268801319198 -23.934962281184067 -5.04141349994857 0.24908211527199756 0.13923684217990442 -0.14363109733067517 0.9475976517019139
176 -7.84787949888333 -24.14958813648905 -5.409080563295047 0.25221001995197 0.0894222273239666 -0.14397740810901613 0.9527141633514522
177 -7.87359902731116 -24.139806466644572 -5.395778474421686 -0.05660654461622205 -0.2892200856428827 0.8912149938242634 -0.34479454164785345
178 -7.902596612546437 -24.159058439428296 -5.408025270499447 0.4914504740696476 0.6189686166717385 -0.6062880621695059 0.08814232117965905
179 -8.459044254735192 -23.73104979204568 -5.971636106594899 -0.5168133758866621 -0.5167658602454956 0.6823043194224989 0.01782683053055404
180 -8.844800359366225 -23.208055835791082 -6.596944778461976 0.6112957193291132 0.5315868421431462 -0.5861918454539669 -0.010587403527404726
181 -9.136807103455556 -22.49076676382077 -7.320412440152482 -0.5637912478082864 -0.4451086507609261 0.6857304462511336 0.11743710230069877
182 -9.185749359151174 -22.474825245375786 -7.33761623925847 -0.21398861830293506 0.42377482500342956 0.7412971839702359 0.47444942192810313
183 -9.64596140326061 -21.950952204759638 -8.007959543760496 -0.2930006376926158 0.4229199216054144 0.7320316421310558 0.4465635913729422
184 -9.966404124189411 -21.484557730814902 -8.856663123598578 -0.26927107483337703 0.38990970832309213 0.7892025703390434 0.3906696949901872
185 -10.642423668882762 -21.05450299318071 -9.577788896389833 -0.24356507254294357 0.3581880021701416 0.7649277845910872 0.4767209822307847
186 -11.160820715117886 -20.527140938621415 -10.35648013207152 -0.15372694618543387 0.3503507548826585 0.8261497683346068 0.4136410700720216
187 -11.1797759184316 -20.572658167817217 -10.32028945247011 0.07938711341460034 0.8069975985137368 0.4647779229695979 0.3555756523397315
188 -11.930767619162802 -20.074173065726388 -10.827680133531649 0.06994609468366915 0.8190820577322486 0.3953317744119637 0.4097864256901352
189 -12.563683965189487 -19.727746326388374 -11.4086046399118 -0.07123373244342136 0.6948569585694813 0.3039386499490888 0.647858672518069
190 -12.590819525624823 -19.666930262567973 -11.469214571045919 0.10691005058764379 0.12507665895040798 0.2796586254982141 0.9458948798114939
191 -12.623603730020182 -19.737345073219796 -11.474122654411492 -0.7304707355262154 -0.16068652541423634 0.329797140404255 0.5760435671642075
192 -11.89788872702606 -19.14370661451229 -11.802015082241684 -0.6827660030364125 -0.13906778300207528 0.45544208378853285 0.5541328767930374
193 -11.307200087312438 -18.469237741292464 -12.357475071462964 -0.6619149815255316 -0.13795115819620435 0.5139374959107916 0.5279264015763225
194 -10.939425445937452 -17.758620910342707 -12.898118295581458 -0.6477107354451801 -0.1303478849521506 0.5565980699986154 0.5036653855005127
195 -10.648101475603307 -16.915133539684152 -13.524625898474394 -0.6730463215060226 -0.10744879210925816 0.5109392543471374 0.5238363146524521
196 -10.206207575510582 -16.216314794435117 -14.057304626355787 -0.593274669228276 -0.15203079776285217 0.5225268502966014 0.5931926281595068
197 -9.786554020464369 -15.430176842116376 -14.405827770253348 -0.4691517389035078 -0.2833580761838441 0.666438763127812 0.5054346857368194
198 -9.974201078495033 -14.528360697270642 -14.744034603256871 -0.5876517870755416 -0.16246429628167258 0.6424991968242808 0.46418262748704503
199 -9.82538045072241 -13.616005362175835 -15.32793758560209 0.6542680929369544 0.3332964895630714 -0.5909042958534124 -0.33418382030187593
200 -9.745423475133862 -12.837155578182195 -15.909762882572315 -0.6556707252979993 -0.17443289584903982 0.5352478471872426 0.5031687658374026
201 -9.397986382859127 -12.018931663246768 -16.381772328476096 -0.5816780196807064 -0.0913961869500037 0.6665556456793235 0.4571662603958777
202 -9.340163382095787 -11.343869332552666 -17.060852068659475 -0.5862299243499556 -0.20907034383617137 0.648739851369813 0.4379048668027597
203 -9.268856705377495 -10.559324968656398 -17.61191107464161 -0.5444691705129698 -0.21896121019643403 0.7001850567067588 0.4066327546506603
204 -9.396700954816628 -9.849624245306916 -18.18948986297906 -0.5740396080336788 -0.09047638035747797 0.6974089055162265 0.41942028028292583
205 -9.255699711725217 -9.263842556557888 -18.96386274980355 -0.5710090365684469 0.006080593992665526 0.7776898602246769 0.26288816602805193
206 -9.363073210542378 -8.872524672704873 -19.865189271852046 -0.6111313341774387 -0.0399914284202149 0.7503821554249885 0.2486881558481679
207 -9.313610691234487 -8.850624494262178 -19.922236636942287 0.955591287775598 -0.05489503865153589 -0.11941202271548962 -0.2637661735132387
208 -8.371143115541527 -8.852793589811654 -20.137778803430354 0.9633466708718718 0.08163927726809124 -0.19137672260035324 -0.16933153921810473
209 -7.373545550111336 -8.578154092799217 -20.48668781768525 0.9576906487138122 0.0263237733249195 -0.273475373216508 -0.08571406283771103
