# time x y z qx qy qz qw
48 10.622323585168235 -14.579198028553547 -4.7173831919368485 -0.2326513860769038 0.5481421147093408 0.5129735888214139 0.6182812077122726
49 10.67937374484001 -14.477844739604395 -4.7801906777791245 0.2601269551148619 0.8190937818083714 0.016435331843955608 0.5110276153914871
50 10.639218641428062 -14.3887285316927 -4.7463518282631085 0.14738665195550088 0.921381801815211 0.35261483957392836 -0.07067902815797494
51 9.62093110734742 -14.133326630119702 -4.49958516250896 0.1369016166485547 0.8581691066954786 0.462643251707597 -0.17539941083685895
52 8.699571328690363 -14.070293214563351 -4.169349700462848 0.10815957446926305 0.8854778467595633 0.437042509288906 -0.11499710615111858
53 7.777850986650772 -13.94100785693361 -3.9462866992393817 0.14959787991531692 0.8982484717690605 0.41305748139322 -0.012396546070546579
54 6.815317853379721 -13.702411059669682 -3.741869598000243 0.0857284403742255 0.946080947216876 0.3078642171152917 -0.05292541586242003
55 5.802118043365523 -13.528701084346201 -3.606857206907393 0.24199132664389889 0.8722244877626237 0.4147551642832139 0.09296663098530875
56 5.749202570690467 -13.507853232962875 -3.6393640580707296 0.8054198435780087 0.4263583850355931 0.3067504430777945 -0.27462987592793614
57 6.1873880360217 -12.96201856107815 -2.9361904616626897 0.7932934868164078 0.4857121028637129 0.3062691934538524 -0.20240646740532406
58 6.210472411905549 -12.920900860665816 -2.9433959841258406 0.29440410282425467 0.2488093700328245 0.7798497267903098 -0.4932083994106282
59 6.227715865276003 -12.97496009351236 -2.87952386922546 -0.14424028121685653 -0.1461482790106654 0.8487785860829532 -0.4872477127947604
60 6.200906554411146 -13.017930593430489 -2.8386160462855305 0.21410377434987224 -0.6063608480039129 0.611143473238263 -0.46150812661900853
61 5.735934148459997 -13.843411477327653 -3.1131219200339677 -0.0906383876307729 0.7161993156457431 -0.46439307201637076 0.5130129604790333
62 5.677527843930379 -13.863698846799432 -3.123235764925794 -0.3911699791997307 -0.04842359368786318 0.8544421382760892 -0.33848166166783583
63 5.2699142039814415 -14.31842106170376 -3.8628120927247878 -0.4430501594100634 -0.04952623063986986 0.8719331589497564 -0.20245067312612874
64 4.722302801327283 -14.563775747081916 -4.692819364617259 -0.3349297029547029 0.09612759748357598 0.916881634062226 -0.19470400149994943
65 4.634214213512289 -14.580943394937174 -4.650209430474951 0.4609467378802053 0.2333340790638399 0.8555650381298343 0.033042062812755235
66 4.632949762316164 -14.500777848209953 -4.698561495950147 0.8556962850698274 0.18606854133991413 0.4800446827695837 0.05214852045823697
67 5.035317235251523 -14.120864538052418 -3.8781997745922343 0.7868126847254937 0.23494765424193248 0.5473410914104715 0.16168836870618808
68 5.264155726166406 -13.652317332814704 -3.0423370425454155 0.8401715210232312 0.15843529045427682 0.47189428520884863 0.21523442472664261
69 5.645367163765189 -13.147773040210083 -2.4168799436352293 0.8570965977588882 0.03499288707135149 0.4782820891199055 0.18816791222641785
70 5.532343856686725 -13.10672476984148 -2.4775230621803535 0.6473384223216708 0.6003494668193643 0.12289671498057585 0.45324373368285853
71 5.493856644796217 -13.080305936061748 -2.5226325340168323 0.37377712059933643 0.7113916786405573 0.5681684635493865 -0.1771923833164629
72 4.843284261564696 -12.751105983253376 -1.8770546102268226 0.3845540657853038 0.6245216571070251 0.6353632750232109 -0.24166997960869466
73 4.246473289885391 -12.501954833082971 -1.0951280992323784 0.40487273575431443 0.5990878443169821 0.6346384764248959 -0.2727743149116775
74 3.8226946421573182 -12.298882699130706 -0.3020975346750691 0.39336497339736304 0.649491299082952 0.5449823568215733 -0.355554891504581
75 3.2961627283672676 -12.195686316016081 0.5867419023791296 0.30044969562898044 0.6682316716446071 0.49270952031669035 -0.46950371883170816
76 3.32813271823036 -12.162246031028356 0.5919166675324271 -0.7391824459757034 -0.26739916680925446 -0.041133705343892026 0.6167779304058914
77 4.222825205825406 -11.81678002098868 1.011461168886204 -0.7101411120752854 -0.3255346992242343 -0.08738677805461552 0.6181345416353119
78 4.97031643628539 -11.427768294624402 1.5238882772873545 -0.7320988543951583 -0.3071590070210591 -0.11973706470914555 0.5961104319955917
79 5.084031313403637 -11.459188773450814 1.5329710774721006 0.657431220844351 0.609422740176701 -0.4113763714352341 -0.16479561474568413
80 4.983617057187645 -10.505924924023368 1.255547889754314 0.7281554450917925 0.5137096871934774 -0.4013762170579542 -0.21163444296002265
81 5.158024006555375 -9.609471923680694 0.8863478868934528 0.6286715805891051 0.5450955009182624 -0.3676787073132584 -0.4152773854024757
82 5.260282726883044 -8.787280545443224 0.8162121379731054 0.6203941590182616 0.607265554753762 -0.33638025255774884 -0.3649492555887942
83 5.262728950445182 -7.849592819940752 0.8098508311190752 0.5543034722227131 0.5830040008214068 -0.4227133819605876 -0.4173336703640373
84 5.202094998164892 -6.846171786595273 0.9465518951977074 0.6584391131033395 0.493204323981053 -0.3196566686967791 -0.4701351330200265
85 5.4395897452457875 -5.902917543483047 1.01285031969946 0.6724370817580014 0.5040035566238824 -0.30693693023516483 -0.44676448700078375
86 5.661779512950564 -4.926267805889601 1.0893039140595042 0.759711570983193 0.46349343151694267 -0.2740691746363105 -0.3645521298375168
87 6.037728054074917 -3.9418652253049595 1.0559867827394247 0.7983110892678789 0.421915237136627 -0.21400212435217475 -0.3726795247885677
88 6.5804701517384645 -3.0900313658515555 1.062391030726806 0.7829227789696257 0.34590599557639745 -0.2441084189803394 -0.4558421263745804
89 7.14220760910267 -2.306980610160543 1.022720364563851 0.8395192143721946 0.3857453176943926 -0.2832953530836955 -0.25719988627122187
90 7.1570512110057765 -2.347284188093751 1.0833605168580231 0.42375018534346104 0.8070633246644897 0.03331052614879088 -0.4098475073128707
91 6.827151183485714 -1.5797094744574975 1.8485937381086224 0.45687384543864945 0.7903419006342141 0.1802245201949139 -0.36625823100172383
92 6.529906841376845 -0.9626139191612741 2.6030798320315673 0.5123285471926521 0.7251377951482229 0.28397840605604596 -0.36200953395305435
93 6.332596098730967 -0.4459405687561366 3.3698238526608137 0.5372787706532741 0.7899492869844579 0.09340079713888895 -0.2803354021379985
94 6.173936716172503 0.33310307412061607 3.957488564323406 0.5602629199171213 0.7870842967802261 0.15161467364536077 -0.20884626178921467
95 5.858588696904521 1.1577742995689098 4.496292109758721 0.5441917125427569 0.8117012256658054 0.1833696274901433 -0.10663995483183962
96 5.476659296633374 1.971272462623989 4.880732804283388 0.5880929372175018 0.8015614191903122 0.10646307557908019 -0.017652251945498597
97 5.443933325548323 1.950779140788795 4.919812127790884 0.9641908495930708 0.15580050820302552 0.14501836561892964 -0.1582146669493243
98 6.398544956256783 2.193584854574974 5.324551577088515 0.9400131426891678 0.11643095777935958 0.25357872918138985 -0.19625736100581356
99 7.282794744566315 2.3193762331782595 5.925498692189642 0.8344069005323191 0.22166720642963253 0.29479071728533945 -0.40954512198306803
100 7.296039821422974 2.315177940656043 5.939885164112888 0.31461094202553924 0.7780955552102278 0.517813759993006 -0.1656990406785612
101 7.363510233472664 2.396909228762915 5.935978314226109 0.6000396246565272 0.6936864726177806 0.15875223791424883 0.36544391294201783
102 7.319015703396557 3.280132571436897 5.668837097020599 0.6284438390961782 0.6992537986325821 0.0822337470174726 0.3306661111324046
103 7.304255045784009 3.246522900202299 5.637620335413319 0.4944938404163488 0.2936606016256695 -0.33106965490109064 0.7480856745365554
104 7.3225426608688595 3.265178023409765 5.629148335816396 0.5978849908738962 0.7240705357212663 0.10910200218556668 0.32611677372858355
105 7.239423569479893 4.138089333814298 5.266493044684406 0.4488340997452934 0.7912013411903303 0.1281825060282524 0.3951172405157383
106 7.001677572650878 4.98185847249069 4.851667739138198 0.499553784871072 0.71750677149787 0.07620987825809715 0.47939764635589943
107 6.967976953580091 5.774996934659978 4.2459808472329055 0.4609432692040823 0.7409698333546292 0.1992473243402246 0.4458649037288396
108 6.839456111835091 6.622518882968166 3.8765140092367654 0.5768578890815615 0.5619865703742917 0.19499519752284705 0.5598061659774133
109 6.861348120181277 6.515807866759165 3.843696842421652 0.8217186428493559 0.46865910089236046 -0.3207939979567368 0.04720519059923504
110 7.275464778053794 7.227273354477041 3.309692731723882 0.8141106481357935 0.45696401256377234 -0.3577401954625046 -0.020729118745952263
111 7.6110585785200175 7.961426756720309 2.7622343348464193 0.7086211955371683 0.49154511421363023 -0.49580968627686445 -0.10203997707869616
112 7.618654235197166 8.789297419079102 2.1466247547887978 0.7117258585721528 0.5459767769372186 -0.42557523880936465 -0.11933724228978639
113 7.634373887988396 9.670992980242438 1.631691196328738 0.6502297388073196 0.6609505542949481 -0.362964250054293 -0.09275022765627704
114 7.550642532748778 10.68400880026737 1.282865689033691 0.478789080785988 0.7561034120506769 -0.43635181173405274 -0.09308997154282024
115 7.607866019687851 10.628973075124412 1.3201819979776184 0.036647085520455154 0.6029425036877178 -0.5987820759152326 0.5259062216139763
116 7.579516585617569 10.56779389769884 1.3996430522848378 0.45743149033160074 -0.45897327116112274 0.7549871027353793 -0.10047110388518145
117 7.012318839286907 9.959996870530675 1.9326090671621612 0.5218640420986512 -0.36013644488821406 0.7681249037949763 -0.08912796866132253
118 6.580568697074053 9.50984331100315 2.6897655768716375 0.5314438699918216 -0.4124038605072693 0.7389936572886661 -0.03713278031521944
119 6.124128466166476 8.99776245573798 3.373147316903637 0.5579915457799842 -0.3986702714469723 0.7176542383675845 -0.12116040465227702
120 5.765549936792659 8.363263595628958 4.022570916131843 0.538643183936694 -0.21547876779123523 0.7275840018390947 -0.36613377513897855
121 5.614728610371578 7.537284963754453 4.698934124192597 0.47604706757472615 -0.19039893197142826 0.7939908075237404 -0.3266588950655445
122 5.334652347001754 6.8148811781340966 5.323321438874394 0.4782963068764436 -0.11768619022771264 0.8156181647641095 -0.3035615469140773
123 5.000624495754383 6.156437071993028 6.10119873067268 0.46441036506000766 -0.2156556627495037 0.8143374091505478 -0.2732585442522819
124 4.9731229046683945 6.19743958209682 6.075164532044228 0.6555247576808689 -0.6468099161208704 0.3688113333161706 0.1261048170876113
125 4.903266241300765 5.417287717844515 6.709596872920901 -0.47185956211538005 0.7146307470421217 -0.4693075039034293 -0.21541103918377422
126 4.419838737316414 4.9458142703769585 7.507703375446683 -0.49173187964538984 0.6839713319653491 -0.5102294188131796 -0.1733462309008278
127 3.8935132459693316 4.468621014959893 8.206571942211234 -0.5094363141767322 0.7594945309176488 -0.37694735935731477 -0.1468107202412475
128 3.4448573383622447 3.763986519586319 8.846532512320957 -0.5356471345461414 0.7300136664031068 -0.41269666811901756 -0.09921519158205098
129 3.0798695703964274 3.0458762849142964 9.522471513333791 -0.46050084178868816 0.7315760020977005 -0.48355583797951557 -0.1375110156408698
130 2.575154887909149 2.5962246514177365 10.181508038060382 -0.33220469402308217 0.8131104502279551 -0.40995350436759453 -0.24582424871409916
131 2.6138044163457783 2.6353624304402983 10.100314758123705 0.1313831561750557 -0.2900705128953987 0.5388617869602598 0.7798881576072797
132 2.633016001465768 2.6909768616404883 10.145098988871995 -0.5052115518665632 0.7793186761252034 -0.16852880114082194 -0.3301843910439694
133 2.307624342977745 2.0344576299126507 10.87960848852886 -0.5816266136954726 0.7501910616440283 -0.19414109182995323 -0.2474532071596914
134 2.0882844070532864 1.250112948449574 11.505220714831498 -0.5949194457089818 0.7258081984779035 -0.2756472616535241 -0.20806705477439735
135 1.8998682365809443 0.585250457423995 12.190030784083843 -0.5552227787623838 0.7452325812134665 -0.2213389974040091 -0.2955759023829239
136 1.733761034818969 -0.08529820203951162 12.814156031782021 -0.43169293767928296 0.7446342171329223 -0.2243075627928033 -0.4569980388433012
137 1.4803673880680845 -0.43122763106228534 13.706792053527499 -0.4446025776472274 0.7572344474405611 -0.2627063271422047 -0.39988739069678386
138 1.1658311926861655 -1.0100875694749734 14.505224971653432 -0.49920582439212124 0.7568988449512553 -0.1821167640784264 -0.3804354973527593
139 0.9840338170650167 -1.5172900844020065 15.302194895757546 0.48237786511280467 -0.7020549798668334 0.08713400362912274 0.5165637094347154
140 0.9876237127374946 -2.063109898588917 16.125046222887864 0.5720344480399077 -0.6405245200944207 0.07579491054779187 0.506714970124766
141 0.8808455353245208 -1.7791543023797907 15.8332517254144 0.53069455352557 0.6953910737049753 -0.4825587023805447 0.043950474702131294
142 0.36659329303614474 -1.1375928299022011 15.366336945241894 0.3914886798472534 0.8103091101478678 -0.4214783386110745 0.11176658554538609
143 -0.23330462399878837 -0.5783406092866357 14.758559758230701 0.4095847612648404 0.8312676461049991 -0.3415554724347613 0.1567618675843867
144 -0.884492030852963 -0.0903880815605083 14.232263187298587 0.5689121971929212 0.8120841770013505 -0.042052132976199426 0.12284062626555704
145 -0.8724653047503212 -0.07879496817272558 14.191377951948978 0.11639406860097073 0.6149933817719443 0.653170056699177 0.42615072240090607
146 -1.447786553148455 0.6182440472570206 13.811914765696535 0.13573361507648674 0.40949630935272263 0.7447390500770122 0.5091688380637217
147 -1.9055779274899325 1.4156328937047902 13.622255138148091 0.34173070780748277 0.3326084675430669 0.7178686532234169 0.5072044236589927
148 -2.1069108770687124 2.314252683096218 13.791539871246698 0.41540450321543815 0.34116945171192375 0.5534688550535509 0.6361719346313798
149 -2.151894953589504 2.303719447464161 13.757297962997155 -0.0335362305996418 0.7648266499953805 0.6204539716255623 0.17015400608882889
150 -3.0914872271226668 2.4220962342816805 13.48982889545366 -0.09215443571537725 0.7316629723922043 0.6669173220289476 0.1067620737243413
151 -2.9831576704063734 2.3791686371564276 13.486936753960654 0.6692680725773746 -0.5231586513159999 -0.3966779596637255 0.347896347923939
152 -3.0153274743990477 2.419831494689581 13.485324622848413 -0.11374126851128089 0.6135177240343498 0.7610051778751435 0.1775670165891667
153 -4.011269128725953 2.579405583036337 13.090672938497828 -0.1259562528529196 0.7123004999028238 0.6872673311488037 0.06653296732477136
154 -4.872950400968891 2.4684851778747237 12.75841523018064 -0.07518492064498795 0.6792248620708929 0.7276922641274209 0.05886240889983205
155 -5.93651281630437 2.4654644283925826 12.574354791665634 -0.1764443156171926 0.7216308927438834 0.6694133745103588 0.0014114356877434153
156 -5.975729896676399 2.5756431320945445 12.55530511165133 0.4330080980208343 0.5868657680841561 0.4338549604191836 0.5290202553958046
157 -6.062338832681416 2.4597043286730726 12.59680510666362 0.13633824342997286 0.7860025267129476 0.6022445561226045 0.030222607431832776
158 -7.000483853998648 2.6333732286714953 12.777641295929634 0.17213513777691863 0.7806438803268264 0.5970807364654702 0.06677739582110372
159 -7.968872533830074 3.009658607741413 12.86154788733384 0.26045302230499656 0.8335641862829972 0.48497498807699313 -0.04619774299982761
160 -8.875342968390834 3.3190157423365023 13.172430674697953 0.18243256009080158 0.865244972956046 0.457925064027311 0.09151029192714166
161 -9.811521992699472 3.680646484891536 13.193630988692751 0.1582329597586814 0.8219786263638467 0.5299819070737619 0.1357668826388444
162 -9.628012558638822 3.5904628604656814 13.215207478809148 0.6556399353614676 -0.3555120627102734 -0.6494890728119351 -0.14802497331393205
163 -9.606931059270071 3.578366528133178 13.168406662318741 -0.22044887205510008 0.6895096922186634 0.6081693411856827 -0.3257433523311427
164 -10.264522707228975 2.8861858274833807 13.323436176533678 -0.24654357851855238 0.7499440615180231 0.5494478588531765 -0.2736918319694213
165 -10.277356487103336 2.9586437048470695 13.297701518805493 -0.32907811046275015 0.9278207379713024 -0.1487778631676535 0.09338855837799928
166 -11.130677062078096 2.342900284397248 13.115599588076748 -0.36333536150752743 0.9208863076499971 -0.12751139550892462 0.06080022595612675
167 -11.903114664608639 1.71663660818796 13.121831319479433 -0.3887051091286915 0.9130851486243984 0.04944571509096546 0.11286704903538389
168 -12.629215539756029 1.0791724727961232 12.904620459518059 -0.3280566491537494 0.9219350420357763 -0.20272752469450067 0.03627897385189004
169 -13.379396832791755 0.4904145695218986 13.016453715268904 -0.27532557682555636 0.9547554810434332 -0.09495706426819786 0.060174364215691396
170 -13.329030287278652 0.5189356170165952 13.054000989073767 0.5367215839420874 0.8274197015622001 0.07967045893601601 0.1447729144914252
171 -13.317564995885519 0.4677036613044744 12.955670903066562 -0.2873131986671272 0.9387485783653222 -0.037898878955157346 0.18645618107934325
172 -14.13590422221683 -0.0785221392489075 12.760967435747434 -0.13505331224421163 0.9391275480915481 0.26259139238486007 0.1756297580502952
173 -15.086017028826815 -0.2254554230122948 12.311618825336835 -0.024261838190564707 0.875514048258545 0.3948582625918493 0.27744092519398666
174 -14.283296019621242 -0.40519380407192634 12.799724294404863 0.9071270553765823 -0.05377302425473272 0.2579542941843475 -0.3281593353512377
175 -13.470245643595193 -0.6779359784445848 13.241980214721336 0.8755431198037439 0.012414352918288246 0.3074983263315044 -0.3724445039321574
176 -13.529333600599243 -0.6584785913822193 13.243039551473315 0.40530500750505466 -0.15090730314828504 0.8578285965825918 -0.2776417397168165
177 -14.078691027239934 -1.1655220681374208 13.825162907629377 0.4883354611505781 -0.1657190666501277 0.818526747756412 -0.2531395495349831
178 -14.450233920975672 -1.8289885798146213 14.483595230962372 0.34336649271161024 -0.3251282402299637 0.8428999450872536 -0.25673091294154615
179 -14.497342175340833 -1.83369037800448 14.47984862178743 0.03184427040532739 0.4540670485708207 -0.4179145192184178 0.786229300186005
180 -14.547715849534068 -1.80857524825091 14.460286060296859 -0.5102078165994542 0.6568754432875226 0.03387229425082351 0.5541257109797589
181 -14.414059736873453 -2.4549536029894283 13.81158176227414 -0.4251350759375698 0.7211875515664623 0.1033219590822039 0.5370970633363611
182 -14.424495536229832 -2.916877036019398 13.03603411241048 -0.3755777551358159 0.6063460966331895 0.20282862408496838 0.6709294375689848
183 -14.377738585860106 -2.884570426358844 13.023851231160629 -0.6953367896462552 0.17398953571903758 -0.3370152880841451 0.6104548189852176
184 -14.31740622272088 -2.8672187102590216 12.991709563113703 0.49796140533709876 0.33474327279441446 0.765821337066997 -0.2312986377100027
185 -14.823939066601724 -2.9043481256175308 13.906323698175184 0.4406999338846916 0.4663374238065397 0.7634369674870656 -0.07400656799002048
186 -15.393231187094907 -2.624419948823531 14.66329360042356 0.38138491389816426 0.44071981349452954 0.8043723836229035 -0.11531115257877567
187 -15.448066485621263 -2.5237339558962875 14.692905368309852 -0.019801710724365384 0.658844918906157 0.5132894255985809 0.5496046130197673
188 -15.741020037423452 -1.9660144910539379 13.982564288240065 -0.008588404577979871 0.5099917200008314 0.6143053000790205 0.6020495686670863
189 -15.961818738152932 -1.2617884034723184 13.300623620368464 -0.01378163355695371 0.41514545617124526 0.64827172389392 0.6381285832780702
190 -15.804702148095904 -2.0630458713297433 13.817110278185728 -0.376316967591562 -0.04655103760966344 -0.5966800411453289 0.707242157467274
191 -15.4995281846042 -2.8748259943084005 14.370749287756636 -0.34834598073348305 0.06875375398582124 -0.6413618276997701 0.6801345491807458
192 -15.581927619650267 -2.7870215168917603 14.351351837780248 0.28701124648467924 -0.4363707204401541 -0.45844249581464847 0.719051887394149
193 -15.393416581442777 -3.6595531097713385 14.713260552574104 0.43842872939439403 -0.43426206190924405 -0.4778079532438361 0.6252169788520509
194 -15.243277561043834 -4.536556035980933 14.897302713922482 0.4446042634799389 -0.3450190928586504 -0.5489827673320014 0.6179860804508087
195 -15.161576039623872 -5.496649205956837 14.832909112002143 0.5082648659858398 -0.3171789598880774 -0.5911683312862465 0.5399854974839138
196 -15.109379651013171 -6.457385703374078 14.532147481780994 0.47460433174920186 -0.258741105948162 -0.5092904857537323 0.669646899117993
197 -15.031655247031201 -6.372231297525854 14.556941641706333 0.7607138335406677 0.3424774603808505 -0.02132262271852121 0.5509709596261384
198 -14.309456789176672 -5.909547335312286 14.249323694240648 0.7180563218015061 0.26034046524783 0.013268781838354613 0.6453230976061228
199 -13.516461493072239 -5.546328997717512 13.964003131009894 0.7105528651550383 0.2078788367177011 0.10668747572732798 0.6637159012618217
200 -12.564742711643312 -5.166711089650191 13.836451639458453 0.7847035363747115 0.234688973062792 0.008074879193470743 0.5736691051902347
201 -11.60673015409329 -4.7848314403517485 13.519026340828756 0.7884500347679112 0.12378299065623653 0.024878729803930074 0.6020011318112457
202 -10.602231016321713 -4.554794628407124 13.427631035217718 0.7887870639344532 0.1404792002761202 0.031899512317593436 0.5975474735728921
203 -10.500248875153158 -4.555364183478737 13.40181672631092 0.9775027022102405 0.14519954332113516 -0.15102407531782716 -0.02443948578442558
204 -9.585885697815609 -4.259015964266483 13.123509507716115 0.9819223036316121 0.11676427975170192 -0.12379432543503012 -0.08288339758323336
205 -9.60904936632388 -4.291314470300933 13.169116187947397 0.6984959318181744 -0.023457954362223185 0.7016860678132926 -0.1385273252731009
206 -9.527589634675747 -4.494459229600421 14.13080046814617 0.7867384022553174 0.012326018097252657 0.6122058962735594 -0.07806853567541888
207 -9.282951241834628 -4.576212292705235 15.124271075473787 0.8019270234765015 -0.03335401953509862 0.5899936625416471 -0.08779542448023125
208 -9.043425580878507 -4.741446980638191 16.069758998733924 0.8210717115098946 -0.08869098265004666 0.5280904084321855 -0.1977262619803175
209 -8.634842026161747 -5.099862176792159 16.876326351963748 0.7374870398353245 -0.16170324363837665 0.6351293911431778 -0.16302019377320853
210 -8.5002682686953 -5.594259677159986 17.766104901358315 0.76762725664369 -0.23573925269448223 0.5707173742142871 -0.17163064518517337
211 -8.294730769212268 -6.151410887231512 18.598467189847906 0.7383072486109488 -0.12412595062810561 0.6227895263637492 -0.22721875116463544
212 -8.14172878118909 -6.746343117992886 19.432440392547164 0.6433704124025331 -0.15610362743038225 0.7061910760454886 -0.2509986734263465
213 -8.176894498785252 -7.331222817257528 20.190216813321566 0.527115570103837 -0.15679941740400605 0.8066261307171241 -0.21660425596047775
