# time x y z qx qy qz qw
15 -3.3488031125081155 -8.303916089105698 -7.494488529861877 -0.3689891228936798 -9.625389577557103e-05 -0.7491819612497388 0.5500667294604671
16 -3.465345584880438 -9.129139414805882 -6.93267255841141 -0.3805286053459004 0.0769812218782247 -0.7363890339619928 0.5540785708292302
17 -3.604573409069007 -10.055957590732648 -6.454675712821475 -0.5022277674643902 0.0013712522045893263 -0.693606005529558 0.5164069116001994
18 -3.601029907126315 -10.771175905734175 -5.747253989132161 -0.455627212933051 0.04445622278567421 -0.7210704929881002 0.520081562096167
19 -3.6258499698469215 -10.810351213145358 -5.6775861072292315 0.09939282001778561 -0.4988851700933395 -0.49321693695566643 0.705671104332551
20 -3.607176950151143 -11.602353984885003 -5.0464393316559395 0.09843749316420475 -0.4441551998882741 -0.5466640638636953 0.7029897720676909
21 -3.669802047390422 -11.617965038839897 -5.052452486410845 0.43291121693598267 0.8431579872774907 0.29029769674906436 -0.13190805132123554
22 -4.20025807479991 -10.903569208748321 -4.597347204570907 0.583933716453171 0.7418075534649102 0.2793789468633344 -0.1751866788917644
23 -4.249316923981729 -10.944961071497255 -4.573045117481541 0.5150981707431764 0.30890622734999235 0.7388461682995197 0.30554403412690984
24 -4.514359595376876 -10.197829693175718 -4.015383163848912 0.4348823540653112 0.3556456266381085 0.7995334425535687 0.21246129203749015
25 -4.955769818050473 -9.539394461310609 -3.3827935934131914 0.3893142800521814 0.541392245178248 0.7151532958835317 0.20948649501872293
26 -5.586608159068805 -8.775994780843446 -3.002396751159504 0.4528534116268164 0.4744714181070516 0.7186090167479467 0.231088169376941
27 -6.128309949699447 -7.98574073501392 -2.5346895266102507 0.5067200083059854 0.3960166384110695 0.639620612486843 0.42105952948001824
28 -6.156366480910854 -8.06331144069187 -2.5094370214593855 0.051797161008912414 0.5565621560402081 0.1850610864826876 0.8082747149609093
29 -5.898640562130461 -7.680397604295055 -3.432761716072508 -0.08163998593811034 0.5076158552791943 0.1504271698084938 0.8444126495669068
30 -5.39665752309125 -7.637533175265621 -4.288235574842805 0.059183369676393545 0.6558707268600947 0.22117014925586026 0.7193154269719918
31 -5.302917345462687 -7.267255288282128 -5.141661738752663 -0.027908608629928 0.6424645827784132 0.2355181261033853 0.7286916918124227
32 -5.2974577081299925 -6.98097457115652 -6.078358012239676 -0.05714264888373638 0.5808709707538189 0.19297000409095902 0.7887244198927794
33 -5.170038882125848 -6.766168204560916 -7.050253015881901 0.045388183891414705 0.5675785233611885 0.20006015622597587 0.7973521596340039
34 -4.903678410455985 -6.301726446871643 -7.929796756013853 0.07151216594728585 0.5766582623054731 0.07037632647712698 0.8108011046538756
35 -4.593062062775865 -6.168180654340152 -8.928602398860697 -0.06596360789704646 0.5270425502335164 0.20359248905679217 0.8224506374708551
36 -4.2321995056411374 -5.891499946850715 -9.82592605080169 -0.06669467135045676 0.4757174501792814 0.23897675873661628 0.843880819305735
37 -3.7003453873290306 -5.491329078531021 -10.659620035786354 -0.14509483869953085 0.5322513788884996 0.22266849001353922 0.8037877213600232
38 -3.785485504898214 -5.481993345665177 -10.657456018745902 0.17608058542794083 0.5527561924843131 0.7420865885128035 0.3358030885132351
39 -4.483243397615472 -4.782206947303452 -10.769632890490996 0.13148789186385157 0.707439453680336 0.5817488359093343 0.3792211038270444
40 -4.411022377450075 -4.829418082332716 -10.807943477469276 0.5416316198632996 0.13118985346915119 0.3306371465422544 0.7616452507810947
41 -4.4451977110853935 -4.897433048761889 -10.82099893083416 0.3810197371095741 -0.2893856138938509 0.8511968920369103 0.21574006904359325
42 -5.046904428314501 -4.749230182280012 -9.970052919978373 0.38367496246239263 -0.4001913202668598 0.7851476511779886 0.2760137609110039
43 -5.059952575287745 -4.724009887230985 -9.951710034884565 0.7901706123361019 -0.3494680988479901 0.487196000871737 -0.12705317006099337
44 -4.8165683561617385 -5.442888566615643 -9.218319047356152 0.828497951328642 -0.35586010912061 0.4194058764361722 0.10513533274649801
45 -4.418218170743111 -5.974864771578771 -8.379733922239835 0.8263500641288327 -0.3696215570749674 0.38723653522322765 0.17485234298704838
46 -4.033300172196728 -6.468072491332336 -7.710996865479892 0.8556275396699176 -0.31195012278381506 0.39445338860093243 0.12245472010015786
47 -3.574833920199318 -6.9157187850680995 -6.996680351278975 0.8523447908288291 -0.34782717573818284 0.3473719107323064 0.17848632720504226
48 -3.0771608146083422 -7.388469755612125 -6.254653659315567 0.8624934233700475 -0.2943833374335531 0.3485810597546427 0.2189401517886311
49 -2.475691468960931 -7.6901630007130475 -5.549796631528071 0.7808204205673211 -0.27980759594436977 0.438848910299069 0.34559921007754557
50 -2.451921176093536 -7.681014283557141 -5.55241271666665 0.6580876839780307 0.5005005681370345 0.07065624700926532 0.5580568754611864
51 -1.9170121769435755 -6.93120624249002 -5.939081884237061 0.6567935856547997 0.5105712187611444 -0.08513106023206181 0.5483538264653901
52 -1.4523712082489484 -6.411074790598233 -6.61065876591722 0.6782096286576881 0.4512439653859062 -0.011112864285591018 0.579902653508477
53 -0.9468400965152486 -5.8177996085953305 -7.173297848187065 0.719102831881396 0.48550158127802234 0.011365526714774182 0.4970414032645489
54 -0.46396464071873855 -5.0757395286176274 -7.621710040891155 0.6681099423126305 0.4081432510462087 0.13872036276141458 0.606469168683607
55 0.15962665464876064 -4.3203020258648985 -7.892387396472273 0.693706857405292 0.3030165983398068 0.23288953964219314 0.610503234589869
56 0.8363870766609752 -3.569942424550597 -7.906873781488865 0.6548507855126591 0.23881410683915813 0.10715973494496031 0.7089817080112815
57 1.64281813663614 -3.1436382237956177 -8.110593137250424 0.7151433799920394 0.26574689840972787 -0.005634370203894465 0.6464648373357798
58 1.5784365273336878 -3.0335780690406544 -8.160356356446645 0.9592082705031042 0.05614462425258188 -0.26033797737609865 0.09482305891344113
59 1.5996441274374047 -3.049914037912661 -8.129598374254192 0.6894736099399922 -0.6486510988467733 -0.14710923850059437 0.28676953309053527
60 1.6745090825495594 -4.023732219574452 -7.947006759717426 -0.6624263391895586 0.6792639054214227 0.11224735882244691 -0.2952836303910881
61 1.7257072674012306 -4.950730276009851 -7.687216325132266 -0.46459449272218606 0.8159735619456213 0.08292782707095198 -0.3338593701474915
62 1.4830797261132878 -5.684675941478579 -7.254088775261405 -0.432875567222737 0.8523208324563403 0.07275728492522077 -0.2843841053097635
63 1.0796438428263686 -6.412776829896874 -6.823825593921365 -0.400786031915996 0.8949993791349218 -0.03137619397363263 -0.19329304804069686
64 0.5453848133920663 -7.094281734099101 -6.492371695231761 -0.4532160208655428 0.8600436653698147 0.0904447386587291 -0.21619408256705785
65 -0.0007030132950457374 -7.810175667580797 -6.172817655597962 -0.3265789258920697 0.9349221079107273 -0.034024322632472924 -0.13457043795851079
66 -0.03373219704248341 -7.857569043263444 -6.165351762531649 0.3968635570469663 -0.6219098981299113 0.6252883251714001 -0.25444430844571375
67 -0.1707094052833124 -7.936452000417179 -6.20858839961301 -0.3986596161258331 0.8874687061298494 -0.12104975978008956 -0.19701969893337254
68 -0.31992896612766647 -7.926973858643306 -6.258061316088667 0.16425882540288747 -0.3978856886787223 0.25333821163023856 0.8663289026402818
69 0.3485233052852708 -7.639184229657422 -5.489153460020253 0.1953041715795867 -0.4320773351694721 0.2328316705503833 0.8490906136480233
70 0.8412268513896358 -7.435743743339331 -4.770281429749117 0.15532338381447047 -0.4214450036219439 0.17349838867124123 0.8764456996819627
71 0.8152771724822915 -7.469317201774272 -4.843184236148044 0.4205632606181408 -0.0752750842832932 -0.4911858337554544 0.7590762031722109
72 1.3483221504342786 -8.295698369682242 -5.22327895291281 0.3432610664943663 -0.024900468521844823 -0.5776009645649964 0.740222218411558
73 1.7050180909701207 -9.196017886921872 -5.527245756185419 0.39783330428858954 -0.10019849435527658 -0.5691502965649726 0.7125706025705532
74 2.026635205236381 -10.08437507679326 -5.86078683342053 0.43284336127661116 -0.16556062009527134 -0.5545291878645331 0.691182816249605
75 2.358531194516898 -11.081099716794144 -6.050296257530777 0.3735512886596201 -0.13318082509416315 -0.6089809238685726 0.6869239673589459
76 2.568934506172957 -12.07430550341252 -6.281410458704605 0.43384174801189684 -0.11594180632720114 -0.4955055256488974 0.7435140276275742
77 2.948666936776616 -12.892938907387602 -6.4707046034954745 0.4072298714870018 -0.2976041028838397 -0.5401415650410927 0.6736784985661508
78 3.161751505022053 -13.834365325300643 -6.461770218116113 0.5668268484706072 -0.13632789534508458 -0.4782137259943778 0.6568360990949208
79 3.638364238121095 -14.593933544520986 -6.9026452692166185 0.5538287536547524 -0.21703016418187449 -0.4180313548306358 0.6866013441866209
80 4.191347065369685 -15.327012587287937 -6.98249933401355 0.6254366274275543 -0.26864437240035693 -0.3254908354072482 0.6562887644288572
81 4.1937419970731025 -15.309736872583485 -6.954972038867198 0.9068934713411689 -0.4199025455320834 -0.010677418044894702 0.03334781309674197
82 4.820736913841145 -16.12379478823341 -7.007313673045443 0.9327134676967251 -0.35437665690910175 0.060554304354790166 0.028212558182233352
83 5.5338386024770525 -16.683072771685623 -6.92224128947845 0.9333489277434224 -0.3401692839013812 0.10349312155303221 -0.04933367168004114
84 6.34294009128107 -17.297385772352058 -6.799927341171984 0.9217273222238778 -0.3464139019887991 0.13745062046860582 0.10734746810097336
85 7.1019381927395955 -17.871033315811847 -6.541783858764663 0.9241139436016647 -0.29159030523302903 0.2393677277600012 0.060758571758247955
86 7.851230843496906 -18.39568219374323 -6.052312658339157 0.8912212148099297 -0.2996057301178207 0.3314332716849147 0.07818656645175054
87 7.928291672682292 -18.363321669303367 -6.0219294998406205 0.85588183278733 -0.3964388663283528 -0.3108630021635393 -0.11690469389533653
88 8.407443472759907 -18.894139037977002 -6.6735995008423155 0.9226485607023795 -0.19295036289421058 -0.3129821811043368 -0.11632688942798995
89 9.11866762863969 -19.179762021084112 -7.276207210037576 0.9738812095984682 -0.09785682662887848 -0.177435067157198 -0.1024511006093659
90 9.123062608936419 -19.12632219028735 -7.237242943350504 0.7503585008599544 0.008265674996396324 -0.21803589042534394 0.6239824911730157
91 9.056345812522581 -19.112678572835563 -7.27335781515061 0.29666151300751126 -0.4546641784381203 -0.6018153160948015 0.5857394957308207
92 8.946946970227176 -20.00589493214503 -7.111236538777144 0.270286348012138 -0.3987559010169797 -0.6995797901658554 0.5277567040539549
93 8.547686841298434 -20.886427147692046 -7.075546864501539 0.18591496834714097 -0.33780743088773524 -0.7693626705725104 0.509316056404117
94 8.157621586378372 -21.78346350865079 -6.995599676060634 -0.0899068990769329 0.21061480507626928 0.8634964530833331 -0.44936847785927087
95 7.55648837528376 -22.511401127057827 -6.932039735947219 0.11702112521780181 -0.32719473358173684 -0.7647223477825708 0.5426319133363302
96 7.573610699971655 -22.55432663715242 -6.933934425254345 -0.2781417788385623 -0.36563554645610447 -0.1504358844997398 0.8753952494085441
97 7.630918321249375 -22.619143998072012 -6.973492318143906 0.24872202302631333 0.9039726472332045 -0.31384259606487563 -0.14991208494030672
98 6.725145220919587 -22.095797612183876 -6.83914504432046 0.09286041909534117 0.9289246628460683 -0.3374300834103378 -0.12090017424076849
99 5.803079817599207 -21.888059303090426 -6.778648880380133 0.00900494054567225 0.9853952418135526 -0.15088175698410344 -0.07842081271173441
100 5.801669503520381 -21.880675966148974 -6.726570245611379 0.7387417076548504 0.6523757900736985 -0.16747392632322408 -0.024879748768747108
101 5.74329285792389 -21.88803515758521 -6.709887260223144 0.6869326635304703 0.5326556989838294 0.24444685606380887 -0.42970589555590377
102 6.114278030408331 -21.378286450009302 -5.888908880681196 0.6312078871757932 0.5954926106539661 0.1310614787451507 -0.4793621205443014
103 6.403625425958618 -20.642810770483518 -5.2192226399377555 0.6667540985644107 0.5611990846004524 0.19974534995275933 -0.4478798440021876
104 6.6655808348538255 -20.078945392289796 -4.485135296091135 -0.6643161514219267 -0.4504718601709572 -0.24328140664796577 0.544585449065124
105 7.238357040692586 -19.735678278325555 -3.70554175709301 -0.7095230434731903 -0.34802088765739414 -0.2030624075653072 0.5781212426199894
106 7.887518988524234 -19.44115992244277 -3.0822583186781545 -0.7816799900475792 -0.188294732580695 -0.11919935474002438 0.5825057945386827
107 7.858477658838072 -19.43367417609942 -3.120540008003354 0.5670265944911432 0.49560453027641765 -0.5554455569438139 -0.35261483800407967
108 7.723685097526884 -18.500715654652804 -3.421523967392945 0.4601743895156309 0.611038240171753 -0.5460875355832907 -0.3415555646776843
109 7.328359772254173 -17.604476692791625 -3.639102253889403 0.45618582107193356 0.6187910403574225 -0.5099200560481347 -0.3859710888993782
110 7.328034607272599 -17.652673247229906 -3.660757223579917 0.19416714430960577 -0.7656100165552701 0.1701106524476427 0.589239160735885
111 7.354135980347639 -17.754456295187396 -3.585369262537185 0.2532802251126039 0.7498722515082994 0.4355432553258235 -0.4287689432841036
112 7.301945178881643 -17.794486377181553 -3.64507544876416 0.5258507966559551 0.20084466676805518 0.8166132650955341 -0.12761322328480318
113 6.972680543913912 -17.73143559954286 -2.787555203433853 0.5540391054577423 0.3102177496328824 0.74345233534591 -0.20996247880277902
114 6.638035718245423 -17.725940542940574 -1.8431546190155363 0.5589552620286119 0.4029718460327173 0.7078998175416399 -0.15511465011410988
115 6.297735812043935 -17.422862789320423 -0.9836679825808285 0.6714500460224316 0.3889768390873156 0.6160372507098868 -0.13546202452318318
116 6.273579736444135 -17.056520796813825 -0.09107376969999878 0.6317513845994446 0.48595595790195234 0.4753698495771775 -0.3725057061969018
117 6.322040200090853 -17.1075352899336 -0.15122903193160586 -0.07766021479179641 -0.7226289558480096 -0.18898466294987293 0.6603492109317842
118 6.403065038231407 -17.10027849109618 -0.056114566397070006 -0.4736191641165147 0.5031628035585028 0.6621237441809239 -0.2900072893714148
119 5.984060155164648 -17.840915399641478 -0.39466830180293505 -0.40801087911526795 0.4639875980209696 0.7029812917733719 -0.3522214286822402
120 5.666392513864686 -18.845790413324103 -0.6992385291644355 -0.30167184710025374 0.4354002822624761 0.7197349322431629 -0.44877869622098454
121 5.229316845155648 -19.71634973055572 -0.7625650538530954 -0.1355790768744996 0.5176706111491338 0.6830801590529673 -0.497028116482874
122 5.21356867350399 -19.674151352760212 -0.7431043002876646 -0.44075955208429013 0.18002964123594445 0.8791751109954055 -0.01927354998772199
123 4.570096074544652 -19.895853039532838 -1.5528241081240575 -0.3290860948285385 0.20545340296778072 0.9179797297663589 -0.08248913345128119
124 3.8218733460020555 -20.12953972221645 -2.0606003725541733 -0.239259822771633 0.15195696233092673 0.9571763026680895 -0.058969012346227784
125 2.9999668157520123 -20.370176604740752 -2.541260774078148 -0.2203358670642582 0.21403438319222548 0.9498467318910208 -0.058588176388347527
126 2.125851933673929 -20.537000041548566 -2.8656905068649556 -0.1463163857112931 0.24342543253959087 0.9537008591376009 0.09894566865456444
127 1.2176616471242008 -20.46979858795102 -3.187183599162169 -0.025346331402489146 0.20657786475523313 0.9732063322784721 0.09773732189234456
128 0.24792523411573605 -20.356793192461453 -3.2239852614719977 -0.11631987303440172 0.1863267161052436 0.9447756172540773 0.24320994026740264
129 -0.5766179737414181 -20.00365341681722 -3.510400494367743 0.0315760793170381 0.17670336722554433 0.8696178331767032 0.45993879532735005
130 -0.5337171231949184 -19.966463309470154 -3.5192274648694593 0.327247214951529 0.057851217373657685 0.9030890177484606 -0.2720160344115286
131 -1.155162357429916 -20.45730807513102 -2.8982059807577207 0.3614527242843089 -0.026694318661590884 0.930556627780641 -0.05199715330829312
132 -1.9042091997434756 -20.642919129729822 -2.2533807729930517 0.362887246727088 0.11030535884031618 0.9249880839920965 -0.02329417194434526
133 -2.646067609841217 -20.519052460651857 -1.5589920267585855 0.32287196502826115 0.061670477602452596 0.9364892170680484 -0.12222271763607687
134 -3.3931093112717865 -20.665873126838846 -0.9178252270858165 0.2895022589341862 -0.029655403699682663 0.954935877233926 0.05836496787357932
135 -4.1494655037885435 -20.608315559830572 -0.3443713133363885 0.1583746527952687 0.10417633743844162 0.9723229956556002 0.13657507894637888
136 -5.062614817413854 -20.273076496398215 0.027196936993964388 0.27906210275990073 0.13354184515348905 0.9504710557183597 0.029928091116050496
137 -5.9716864171840705 -20.163003711933186 0.5886649819703381 0.3331695671019226 0.10226254615104821 0.9308317964446668 0.10996625818593776
138 -6.783153714869612 -19.845994114911978 1.258084093176348 0.30017033027203877 0.12829888986453913 0.8940512253030919 0.30677283813587825
139 -7.438332146722337 -19.364263170830903 1.6924760732540611 0.25976219464862577 0.2317620324189139 0.9283693596697644 0.13015488691069224
140 -8.29589578922493 -19.087258910566472 2.061772954411387 0.261388000392055 0.25446455970541915 0.9306932862940976 0.02709442658671569
141 -9.134073753976333 -18.94096734602716 2.51124053225379 0.16505159637513667 0.15998658647162173 0.968836754832097 -0.09229087262339784
142 -10.103376183380682 -19.006680348596362 2.8493788315284987 0.21628160278416678 0.0835648984192587 0.9644530224770109 -0.12676570310714508
143 -10.92406964618949 -19.253133394198077 3.253916888623207 0.09794730705182669 0.23085813572503652 0.9671235652058786 -0.04222387753779082
144 -11.895447387429778 -19.27475934561515 3.415380390934603 0.13153834941105877 0.3049404134989665 0.940241212045914 -0.07520285911934362
145 -12.891398247976475 -19.268365919176656 3.654985114600449 0.15930879355368532 0.354269045799274 0.9193980809379391 0.06181682823128206
146 -12.866267711747579 -19.259547037966573 3.6309093161469668 -0.2970917381297877 -0.03815647867350196 -0.6491968712110261 0.6991594987412201
147 -12.721468095100406 -20.16059237922229 4.198097787800847 -0.2810007623612662 -0.15595915987617215 -0.48527436626835624 0.8131568738232192
148 -12.717104913696081 -20.229287270316597 4.170844998796425 0.13757684440423815 0.4785048195329384 -0.5242659896296122 0.6908334978018984
149 -12.667934675498447 -20.86260448671815 3.481859279239467 0.02534540720914568 0.5164909549073877 -0.5448071952769353 0.6601362160999322
150 -12.616126307522434 -20.86824229569538 3.452008108096223 -0.4583728543502537 -0.07014136112971263 0.7492950429915874 -0.47279113189854516
151 -12.830192750603432 -21.599447807050613 2.6903989531956696 -0.44530117818484205 -0.02461869212873819 0.8018672973915557 -0.3976300014825646
152 -13.094763689591886 -22.142902014529046 1.982729441511343 -0.5266445207842393 -0.03855457479322838 0.8008295866886029 -0.2825439197268516
153 -13.428729465759904 -22.605249417785007 1.1385393485889344 -0.48139510113584905 -0.05785737198333533 0.8114868506768199 -0.3261906992668618
154 -13.380903676947083 -22.606515002309145 1.1276332927196302 0.3008476637663564 0.1839287414653339 0.9298088640867058 -0.10543423322191679
155 -13.36631355504421 -22.647872778458023 1.1021706037910572 0.8304267248083138 0.3715151666735888 0.4148576398887136 0.016157793215630704
156 -13.485799804135965 -22.704748144229395 1.126118553054656 0.93801892378289 0.20180373386476655 -0.23753875260763185 0.15156217414987627
157 -13.550370429715553 -22.701265153423194 1.1303978573808304 0.8640021919219841 -0.43259444595337476 -0.08289702731150426 0.24390641760153636
158 -12.92099001933614 -23.550672087451755 1.2656565544694183 0.8795584670983558 -0.39765242434011594 -0.08797465421450144 0.24598762689992693
159 -12.890320728231373 -23.668564600541 1.2979110920890222 0.8674043249130462 0.1991525519157044 -0.3490240717387194 0.2934794635652216
160 -12.086359126424453 -23.501084527854996 0.5350404059609389 0.8888969300446719 0.2615951468475741 -0.2909388324082935 0.2382956623605486
161 -12.059644805727231 -23.47282058499915 0.4806235697681492 0.48891866718567223 0.8293208171786901 -0.262777015355647 -0.06429431757343461
162 -12.54037324338935 -22.602294494852707 0.3201618778350438 0.4888492247605887 0.7894962146006653 -0.34608080772572264 -0.1339784949389381
163 -12.61400320226814 -22.635787895742798 0.42624848568660745 0.4148270536577925 0.8315995183310314 0.33695074268533637 0.15107929596404573
164 -12.561349538954415 -22.60625899349491 0.4234171059369128 -0.3188681767542661 0.8791850342268756 0.15032645867915218 0.32056000571793575
165 -12.582872726767249 -22.563665497771744 0.41590017535324403 0.06687772900665111 0.667630977373604 -0.5045523149745665 0.5433444661242871
166 -12.913198816394708 -23.029060567523008 -0.47905966962625673 0.08489485728174485 0.717617844855346 -0.4418197996787454 0.5316133525073619
167 -13.293795002834052 -23.38355447885713 -1.2667046017052555 0.019439098964259396 0.7100415543193425 -0.5021973365790864 0.49321491026134
168 -13.8229144947864 -23.844722782603906 -1.936537033251797 0.16448735105299223 0.64938682720805 -0.605546290444992 0.42959789352432914
169 -13.781658912583158 -23.730999484911262 -1.8711354453849112 0.5195322006268694 0.29727033822413107 -0.17332137108019588 0.7820973985705323
170 -13.007749884345646 -23.67232677449297 -2.547745509850341 0.45742958699590386 0.30245213130073506 -0.08028009861789635 0.8323676993842929
171 -12.169132746677816 -23.543022703460736 -3.1501198070359218 0.428516436003282 0.28176571173303655 -0.12352753922204299 0.8495426386123107
172 -11.314672439436988 -23.536591284003034 -3.7886587386643775 0.4791830999722708 0.15890596829680284 -0.13167841445424683 0.8531079914685102
173 -10.383261290989344 -23.63588161187594 -4.056675414423243 0.41236433968114117 0.22153755597735963 -0.2207176116060752 0.855663776595588
174 -9.662887809604259 -23.80408341228496 -4.6175746943800835 0.34090360613362924 0.1728719468672652 -0.11497302832597962 0.9168867018715902
175 -8.721268801319198 -23.934962281184067 -5.04141349994857 0.24908211527199756 0.1392368421799046 -0.1436310973306752 0.9475976517019139
176 -7.84787949888333 -24.14958813648905 -5.409080563295047 0.25221001995197 0.0894222273239666 -0.14397740810901613 0.9527141633514522
177 -7.873599027311159 -24.139806466644572 -5.395778474421685 -0.05660654461622203 -0.2892200856428827 0.8912149938242634 -0.34479454164785345
178 -7.902596612546437 -24.159058439428296 -5.408025270499447 0.4914504740696476 0.6189686166717385 -0.6062880621695058 0.08814232117965907
179 -8.459044254735193 -23.73104979204568 -5.971636106594899 -0.5168133758866619 -0.5167658602454956 0.6823043194224991 0.01782683053055383
180 -8.844800359366225 -23.208055835791082 -6.596944778461976 0.611295719329113 0.5315868421431461 -0.5861918454539671 -0.010587403527404414
181 -9.136807103455556 -22.49076676382077 -7.320412440152483 -0.5637912478082864 -0.4451086507609261 0.6857304462511336 0.11743710230069877
182 -9.185749359151174 -22.474825245375786 -7.337616239258469 -0.21398861830293503 0.4237748250034295 0.7412971839702359 0.4744494219281032
183 -9.64596140326061 -21.950952204759638 -8.007959543760496 -0.2930006376926158 0.4229199216054144 0.7320316421310558 0.4465635913729422
184 -9.966404124189411 -21.484557730814902 -8.856663123598578 -0.2692710748333772 0.38990970832309213 0.7892025703390433 0.39066969499018744
185 -10.642423668882762 -21.05450299318071 -9.577788896389833 -0.24356507254294382 0.3581880021701416 0.764927784591087 0.4767209822307848
186 -11.160820715117888 -20.527140938621415 -10.35648013207152 -0.15372694618543387 0.3503507548826585 0.8261497683346068 0.4136410700720216
187 -11.1797759184316 -20.572658167817217 -10.32028945247011 0.07938711341460038 0.8069975985137368 0.46477792296959797 0.3555756523397314
188 -11.930767619162802 -20.074173065726388 -10.827680133531649 0.06994609468366908 0.8190820577322487 0.3953317744119637 0.4097864256901351
189 -12.563683965189487 -19.727746326388374 -11.4086046399118 -0.07123373244342136 0.6948569585694813 0.3039386499490888 0.647858672518069
190 -12.590819525624823 -19.666930262567973 -11.469214571045919 0.10691005058764379 0.12507665895040798 0.2796586254982141 0.9458948798114939
191 -12.623603730020182 -19.737345073219796 -11.474122654411492 -0.7304707355262156 -0.16068652541423628 0.3297971404042552 0.5760435671642073
192 -11.89788872702606 -19.14370661451229 -11.802015082241683 -0.6827660030364125 -0.1390677830020753 0.4554420837885326 0.5541328767930375
193 -11.307200087312438 -18.469237741292464 -12.357475071462966 -0.6619149815255317 -0.1379511581962039 0.5139374959107919 0.5279264015763222
194 -10.939425445937452 -17.758620910342707 -12.898118295581458 -0.6477107354451802 -0.1303478849521502 0.5565980699986153 0.5036653855005125
195 -10.648101475603307 -16.915133539684152 -13.524625898474392 -0.6730463215060226 -0.10744879210925816 0.5109392543471369 0.5238363146524523
196 -10.206207575510582 -16.216314794435117 -14.057304626355787 -0.5932746692282761 -0.15203079776285222 0.5225268502966014 0.5931926281595068
197 -9.786554020464369 -15.430176842116376 -14.405827770253348 -0.469151738903508 -0.2833580761838439 0.6664387631278119 0.5054346857368194
198 -9.974201078495033 -14.528360697270642 -14.744034603256871 -0.5876517870755417 -0.1624642962816725 0.6424991968242806 0.4641826274870452
199 -9.82538045072241 -13.616005362175835 -15.32793758560209 0.6542680929369544 0.3332964895630715 -0.5909042958534123 -0.3341838203018761
200 -9.745423475133862 -12.837155578182195 -15.909762882572315 -0.6556707252979992 -0.17443289584904006 0.5352478471872424 0.5031687658374028
201 -9.397986382859127 -12.018931663246768 -16.381772328476096 -0.5816780196807068 -0.09139618695000366 0.6665556456793231 0.45716626039587793
202 -9.340163382095787 -11.343869332552666 -17.060852068659475 -0.5862299243499558 -0.20907034383617124 0.6487398513698129 0.43790486680275975
203 -9.268856705377495 -10.559324968656398 -17.61191107464161 -0.5444691705129701 -0.21896121019643386 0.7001850567067587 0.4066327546506602
204 -9.396700954816628 -9.849624245306916 -18.18948986297906 -0.5740396080336788 -0.09047638035747803 0.6974089055162265 0.41942028028292583
205 -9.255699711725217 -9.263842556557888 -18.96386274980355 -0.5710090365684469 0.006080593992665526 0.7776898602246769 0.26288816602805193
206 -9.363073210542378 -8.872524672704873 -19.865189271852046 -0.6111313341774387 -0.03999142842021487 0.7503821554249885 0.24868815584816795
207 -9.313610691234487 -8.850624494262178 -19.922236636942287 0.955591287775598 -0.054895038651536214 -0.11941202271548945 -0.2637661735132387
208 -8.371143115541527 -8.852793589811654 -20.137778803430354 0.9633466708718719 0.08163927726809107 -0.19137672260035296 -0.16933153921810473
209 -7.373545550111336 -8.578154092799217 -20.48668781768525 0.9576906487138122 0.02632377332491952 -0.273475373216508 -0.08571406283771106
