# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.464401009383353 17.810655342996665 16.800333570977056 -0.2403644190465823 -0.42574345413678427 0.793583915634615 -0.3622043983196659
42 9.903758540200826 17.439093336771307 16.295896765570024 -0.2679251163940473 -0.4012559082828162 0.7803455585066263 -0.3978324237569754
43 9.340876417790382 17.064169037664886 15.537463628722643 -0.22700613139699075 -0.5588683914098349 0.758556102160156 -0.24642844248736062
44 8.60801059512331 16.940300045033492 14.855737816054987 -0.2520529324312769 -0.5619565474186884 0.7043831912329951 -0.35287175853910946
45 7.974719094413452 16.67107352928583 14.015907062294408 -0.2666340999510103 -0.5535050398887579 0.6852158862617233 -0.39117466274749974
46 7.98565725655057 16.62687967190724 13.988340851091378 0.18092919670536467 -0.5921470756287656 0.7491518245627683 0.23536781929169365
47 7.157270900236291 16.792661623100276 14.573594865166417 0.11828667471229566 -0.6223379248042248 0.7376833019130833 0.2335104194987648
48 6.3196493049103974 17.035161648302918 15.046671690029129 0.24703653240591253 -0.5895341608601044 0.7287768733017803 0.24557421236016544
49 5.514527173561523 17.078007576745744 15.680474176160379 -0.10594129506776573 0.6715970398037748 -0.6612875512528394 -0.31691108009060587
50 4.698374446343101 17.31515619574376 16.29376983477628 0.03717555704456004 0.7441089384441983 -0.5510723034362367 -0.3758180172255648
51 4.759777207593932 17.204944574355494 16.289856997045632 -0.3797576105667359 0.8457962626178908 -0.3486781503914109 0.137245716865321
52 4.1229670100065725 16.605994813325143 16.295339203226355 -0.40853311626533034 0.835230429030512 -0.365530070648695 0.0433427132007776
53 3.4501944591528684 15.893985348249155 16.553543742459595 -0.3352246525144116 0.8613369997566915 -0.33869160964627504 -0.1760994002032605
54 2.770199410246587 15.393105723524135 17.0870634034219 -0.4575648737013239 0.7897640228944118 -0.4012569052464187 -0.07681191631767038
55 2.1903520801364618 14.698907113855693 17.58378583741729 -0.36405093334555444 0.71992390719715 -0.5854896871004842 -0.07986433543952347
56 2.1731115577125397 14.693407971042864 17.624637319133132 -0.14228573038657238 0.9003483173533718 0.2492700825085308 -0.32709647557487004
57 1.421742651659403 14.326748500748007 18.093581598822862 -0.19171306407054878 0.8337227544914495 0.35646407593986246 -0.37561394046575475
58 0.8122429858339033 13.735328310133596 18.605686809508846 -0.1879824906161422 0.795110677301457 0.41519254421090995 -0.4000959201174656
59 0.18475885491811317 13.135790909599647 19.050672585607014 -0.12727517351934045 0.8155435737685259 0.38786258149040664 -0.41018572302078
60 0.13219106301307884 13.079630186912716 19.035018505967837 0.07014540041033897 0.7998940863056999 0.4566028097451494 0.383096525209088
61 0.16492776049936753 13.028766999051204 19.044942368283714 -0.11197130391218002 0.35765283018280924 0.908587556593675 0.18443300183418385
62 -0.781398842337463 13.152920872975182 18.70666531032176 -0.07095717284747426 0.3832113208527234 0.8859975871633933 0.25124179336338476
63 -1.7187964084211642 13.628988421516146 18.39802524747675 -0.01736181607801534 0.37469308324898226 0.8786059278054014 0.2955592738065482
64 -1.6851637666803816 13.711556937326728 18.42865548722651 -0.3109988570909902 0.1478164777252852 0.4010877676823298 0.8488572332357153
65 -1.0345118074649946 14.279523122120347 17.99139074425472 -0.42315465429887794 0.1096991881636824 0.38902660151344565 0.8109035269231013
66 -1.0458650922737944 14.279467566780887 18.048475303432724 0.29185466383453246 0.3397720027107282 0.23539380210863164 0.8625344047055834
67 -1.084475769929889 14.326127291314332 17.984464768925523 0.514142542329118 0.013664705838673638 0.7504424950390826 0.41509852278851816
68 -1.2288599704541283 14.967498123917679 18.714116304533324 0.510669444525079 0.079191663479873 0.7768823285924874 0.35972106747374694
69 -1.504426463086478 15.695885774360965 19.400295217317627 0.5101307593371851 0.0387155212862495 0.8232838745121401 0.2459092896941462
70 -1.4706037942654817 15.683440475714885 19.354408389365116 0.9496327580409438 -0.2553154555083383 0.15550073296701264 0.09397427882586595
71 -0.710312352853774 15.151491521587147 19.703101613326936 0.9331301718212995 -0.27376164956666155 0.2309254846131952 0.03156045341013181
72 0.014721582718114967 14.733320550576016 20.21962829623497 0.9500099941139047 -0.21691518408282015 0.21953234653964973 0.047269047174761526
73 0.8175234688771427 14.368805273328562 20.67337672030197 0.9589160921965526 -0.21916627232083638 0.16513179562618036 -0.07195528664910365
74 1.7484285633884644 13.962962304613733 20.93915924604157 0.9071055470036543 -0.3279322181055718 0.2521517635550133 0.07771405960093206
75 2.3648453792945974 13.371308150737889 21.46922944979358 0.8489197392763249 -0.379940007855961 0.34312095242632407 0.13133498659336965
76 2.3540598961762487 13.454084290029897 21.450973590119634 -0.3832855123202336 0.8734274859231702 -0.27471291853667656 0.12144733536972817
77 1.5657214476772112 12.767848761686366 21.554053647138748 -0.25841157023002304 0.8885320042151597 -0.37233320438683304 0.07143054506076323
78 0.601289859619359 12.24047783860116 21.573952429845804 -0.2227279454396381 0.874370688606972 -0.4242472888227848 0.07669680014005546
79 -0.3005127646969902 11.70703613555128 21.599009839406058 -0.05808777294957022 0.8392100509651741 -0.5251669312213281 0.12865455819504165
80 -0.25897906268809423 11.680367648353151 21.556080897467748 0.35028021513631863 0.7666596200302298 -0.3652374600218464 -0.395143512784846
81 -0.19688477544643795 11.600897814085744 21.538538856125054 0.6030944347473691 0.7521384895268679 0.24222138862859002 -0.1090577564404752
82 -0.4656279009385501 12.435653027868309 22.041313118827855 0.4140563366276528 0.8469786287916621 0.3269675764671182 -0.06539691436071414
83 -1.2102160437368579 13.162107275842507 22.4426457657303 0.4005868885538239 0.8323551372608842 0.3821360553383012 -0.026212695486411457
84 -1.2905749075353181 13.093395141426122 22.3891052736193 0.9080848798891723 0.3280428733128757 0.16181622729351275 -0.20392457617902296
85 -0.534507244518 13.568997351534575 22.794226470314772 0.8982764737412635 0.32874976210965073 0.18677635991265562 -0.22391418448500996
86 0.23046320685227206 14.158647369375311 23.269929654255662 0.8306705413407972 0.402796086949887 0.31921643815695183 -0.2141089201711004
87 0.2597635360771204 14.193661466560794 23.2547230951701 0.2561697053447284 0.8472592506399039 0.4638430384574199 0.03712788632943878
88 -0.6446762259083383 14.653379587059781 23.432773133994772 0.20724125243711075 0.8794313321869435 0.42852880760038486 -0.0038283564081272596
89 -1.522773561572011 14.987603305994448 23.67118393462219 0.14167901599043212 0.9173288559644572 0.35228833290090683 -0.11969860878398823
90 -2.4488364187550946 15.135870000688792 24.108416955517427 0.040415569686863245 0.9505629016144813 0.30214943331015914 -0.05918168425698602
91 -2.466255896147877 15.027995385363788 24.0793902450615 0.05608595790645991 0.7520583994151369 0.25981198819628276 0.6031254098314461
92 -2.725950063904984 15.418671476833808 23.264831697847786 -0.005880563363098613 0.7506949447388441 0.29892759120497475 0.589122070656384
93 -3.0373356183832123 15.703653396591232 22.392870531480206 -0.1642978516049775 0.8070151399278134 0.3111613029074524 0.47424827196123426
94 -3.016812932867536 15.710969731583205 22.442766658539192 -0.6207308089554818 0.5315939228489273 -0.14513255092813881 0.5577075458200765
95 -2.663553937237325 14.920184120878845 21.9852105059193 -0.625557317849618 0.5182632406770348 -0.1635335758097129 0.5597660449068151
96 -2.230681779572376 14.120343620295918 21.643716530804625 -0.5695238857920836 0.5545537503051776 -0.30069073362008625 0.526970363730032
97 -1.9126595104184307 13.054940896598225 21.354676154990628 0.6262409017769232 -0.5347962381707547 0.2930454738221129 -0.4857362111809335
98 -1.5693997331774034 12.186008056605685 21.13833367764265 -0.5414436659880147 0.524756483136236 -0.302831201386567 0.5828916309527155
99 -1.3397215350101552 11.21406408563813 20.85820921173507 -0.5343562507687485 0.4902467916449651 -0.29932874913844737 0.6200998149373993
100 -0.9762929445783894 10.23809391484806 20.582726153530942 -0.5635509123701288 0.4260997449609888 -0.4076753986419149 0.5784895382400025
101 -0.9678376036745042 10.189039243089942 20.5768612938984 -0.6551254761606619 -0.09084215221405208 0.135724916195243 0.73765646542966
102 -0.0346965464639869 10.484548947993645 20.50421163946905 -0.7408585501233111 -0.12162979652507395 0.1702011217486008 0.6382525984764745
103 0.8595726275186933 10.951458521553883 20.28067566254669 -0.7183153619302155 -0.09673365906751864 0.3140415767910862 0.6132238808665561
104 1.6883070440818138 11.569847468667222 19.959758025638372 -0.6526358898831037 -0.08196717989022725 0.4057777599298211 0.6345803228935389
105 2.3348886452519713 12.231271434303087 19.51637358993469 -0.7084466819358121 -0.29268540159402223 0.2519843719366361 0.5907134930298968
106 3.076027854194324 12.946379276224725 19.46248263485162 -0.5558047619000094 -0.20021869271401319 0.350557325617307 0.7267070270701986
107 3.677006656177431 13.641046925456637 19.36309513665499 -0.5305695676166172 -0.2645847229354998 0.4160662785111918 0.6894778533021256
108 4.187154326916862 14.508099715131813 19.330831340241772 -0.4032971969446455 -0.21434694487512548 0.3294019464049516 0.8263783127986364
109 4.863315749704879 15.270011878198353 19.5173965486588 -0.41377323503837815 -0.20890042341201787 0.27587572876244154 0.8420480421828355
110 4.831669654912331 15.245089124639648 19.4461456931467 0.8637920262036223 0.332096038660251 -0.1315769424022615 -0.35533514433740054
111 5.571234741696881 15.94840672465413 19.416174697881676 0.8209743717804885 0.38462605761818475 -0.20199322008285978 -0.37048969718641567
112 6.194559115033761 16.799161678072856 19.379573442564787 0.8467679425076372 0.268083512269234 -0.30244432690868284 -0.3458940749876
113 6.896444032616639 17.44366619741155 19.03115354802747 0.822375174117449 0.3244233302895227 -0.3181072598332765 -0.3424271411563551
114 7.454605181139113 18.20312992547161 18.794428766422108 0.8010425758064141 0.19980178823109387 -0.41949672985269887 -0.37740234605520584
115 8.064871339313383 18.779458308410423 18.23520087806954 0.7978690155907053 0.05491022520288693 -0.4946255556342071 -0.3401991487967575
116 8.659474878394526 19.144924740121475 17.48335957258139 0.8170235278698508 0.11943040454513244 -0.47904188583973556 -0.29787212858607337
117 9.154914098900173 19.691002519383293 16.7191473605338 0.8750221553991989 0.2331972866211983 -0.36564491362727447 -0.2150791719612883
118 9.032623577083745 19.7164624033876 16.698242774405763 0.8311211438774662 0.34092138524138593 0.01060446737754539 0.43920131893762
119 9.829452098110975 20.33974540534312 16.48045529986414 0.8688010344363786 0.19445675495007878 0.03922014550740281 0.45368834369304806
120 10.821467009160502 20.74091229325382 16.31802620041243 0.8733049839738124 0.2545664426413407 -0.09291788513646712 0.40484638799080086
121 11.768567231006415 21.09125090831464 15.911462515149413 0.868730464809866 0.37716959950952234 -0.06200502670996973 0.3149696007232382
122 12.380996582279652 21.786140194386757 15.614776909825357 0.846038069752076 0.34020770574681314 -0.04739483014976638 0.40771562584201426
123 13.138062158400054 22.300791401414276 15.249187945245739 0.7469771484802515 0.32270983191699915 -0.1171263668592831 0.5693548262891581
124 13.900241837039076 22.630503693979744 14.778214671481399 0.7488777021592228 0.29812942609342996 -0.202341178989216 0.5562005751445935
125 13.97231363125283 22.704025678782827 14.871785994379858 0.2577291804481548 0.8352623727092493 -0.4312379981906325 0.22348652576424566
126 13.18568763005939 22.892004867295068 14.247364809633412 0.17020129957908658 0.8027985066494981 -0.4984923346391605 0.2793769275529463
127 12.418914481436282 22.87227940768644 13.616119842122202 0.3380415724152009 0.8141157882568922 -0.43693470796461253 0.17897329299589765
128 11.719082011577132 23.28537327167459 13.025712932434017 0.40150452992570235 0.7814675127413611 -0.4174133622177911 0.23209636796169336
129 11.270138125813153 23.631024546970796 12.354860078593065 0.32001805770105474 0.8648123504739997 -0.28817493590586063 0.25815353479767145
130 10.530611307517042 24.11131365595707 11.80602188676462 0.33489857319791644 0.8939137515143037 -0.10871838122217839 0.2773832441011024
131 9.983882400986337 24.60857639817338 11.226988957085867 0.24706540613730618 0.9218360353240167 -0.13088977063904944 0.26841176764509134
132 9.312268705129688 24.987730056020197 10.642589770750028 0.22296599650536958 0.942826484024874 -0.1783343812562729 0.17193380669781946
133 8.580116484823066 25.30860777539407 10.224609564937435 0.20626204160195136 0.9408295980547744 -0.23949720994597065 0.1222158911368795
134 7.700540037974995 25.678828559577486 9.853556056521054 0.26510074240422177 0.9267424769538729 -0.2548643763210865 0.0769033644816253
135 6.898393568001271 26.137802958568 9.571403732837908 0.311370259758222 0.8538797487462584 -0.33137801589790095 0.2532321989769345
136 6.891756802717219 26.118459155250278 9.63471058620288 -0.33099299702756163 -0.38025493819431244 0.8602717060117341 0.0760421576049231
137 6.146684623495989 26.423493481050613 9.118670488038708 -0.3560352439194093 -0.4099047092190659 0.8136117673432763 0.20797337927684256
138 5.600205614546274 27.00208217098758 8.749124691911835 -0.2462695669452005 -0.48692479838029384 0.8184341871580971 0.18005838611349867
139 5.498273383399941 27.025919947863922 8.825340048529712 -0.03356327442783543 0.27462760906541306 0.9027634874888871 0.32934976636639296
140 4.742004505868377 27.620508925785234 8.58148534495968 0.020293421505661293 0.15205012106209384 0.948345483091587 0.2776864822572032
141 3.9848626781093768 28.119895892623333 8.482066179064814 -0.15910168764842963 0.26357906112838014 0.8724681171707558 0.37948928317229025
142 3.2976614235506063 28.767364010029 8.011821745401553 -0.13195472119456247 0.23269066190058368 0.8783081752043531 0.3962546615346402
143 2.6799827657367903 29.346569928539385 7.5051482821764814 -0.050442670048941526 0.23503774285935972 0.870600889229232 0.429263192159753
144 2.0618478287425397 30.04199421011505 7.283954272793336 0.124301088188356 0.26474586285828405 0.8829447978021616 0.3672429054572903
145 2.067801563279649 30.01374351115702 7.213425822017373 0.25579714860889713 0.01792402104935406 0.8520731879655828 -0.45630892012226526
146 2.075265771516165 30.10623605454101 7.2776793523473655 -0.49730092479619425 -0.230714815238917 0.7378343527456395 -0.39378030948048304
147 2.021715125974453 30.05791110754583 7.341901075148324 0.007076641171909994 0.6873179493196303 -0.3016772867896406 0.6607077813436295
148 1.8777073619782412 29.683582312981425 6.46112752112442 -0.04394942920193607 0.5709005906404377 -0.2030869994562893 0.7942900187784458
149 2.12210629917937 29.31408640367999 5.6505151533362685 0.03702616289815527 0.5624775330141591 -0.12330457412250045 0.8167276596980251
150 2.1138619683687976 29.341710061348408 5.697000522848758 0.47955972746888686 0.5067608434877253 0.3917145924836013 0.5998129652924974
151 2.172684577796308 29.345467402633883 5.673999125971814 0.752705769215218 0.6548436588652097 -0.06787851859321871 -0.0025127967966325935
152 2.2588987565182492 30.33416628728091 5.526621120819073 0.7354012787420477 0.6753613772172438 -0.004013067551370437 -0.055279875873741544
153 2.361109750445725 30.428118728656024 5.518329330276374 -0.38928877956881114 -0.5127176792380428 0.5280572257902613 0.5538324600357682
154 2.274679730780025 31.470424076374222 5.771154608667346 -0.4283951301663056 -0.4849993253589745 0.42214865501001186 0.6348572909909516
155 2.343087121069789 32.44606285566323 6.077441078564904 0.4775713587922078 0.6491266603490592 -0.3465602901944883 -0.48005847700645077
156 2.2796847979813943 33.44140384577044 6.387841900721445 0.5624937512366177 0.5863571715301188 -0.4064225814208992 -0.41785970435796865
157 2.2829162807626124 34.36973645024596 6.453973362739355 0.5745299948260029 0.6683896067732121 -0.30833474238505515 -0.3579110297841141
158 2.226469955644073 35.41509425281258 6.68676854171457 0.4649302835008856 0.7613779319554569 -0.2986966493085464 -0.3390041119320893
159 1.8704397729776954 36.28612640410866 6.895726916873289 0.5901572615246418 0.6824205430097219 -0.3881014723462218 -0.18813254984384375
160 1.6370245182157224 37.32374992498362 6.704015286849406 0.5073827131763982 0.7298390869451498 -0.3506102304522511 -0.2949070291448579
161 1.3507547609480097 38.26797067301275 6.776823477943184 0.5173028188653963 0.7862771760118782 -0.2771297211075006 -0.19330057877714518
162 1.3170482589838675 38.270303956325414 6.775218808101588 0.8662951086769753 0.28538131532458644 -0.3672102139896196 0.18233745717118388
163 1.9013036541985908 38.59575607486327 6.085645652174323 0.8124330262755918 0.3634050898326529 -0.4308363974949669 0.14922907589998333
164 2.19899433522572 39.02395036374732 5.258346326540877 0.8531546681721834 0.17685753888132086 -0.3626949082973132 0.3306069064796688
165 2.029876288843731 39.002193101609 5.339149889112542 0.8453096956695129 0.14203119184728497 -0.3675876731703265 0.3607741142082949
166 2.7465368420547316 38.94915400660431 4.65630256608277 0.8306290884057201 0.06276510134407239 -0.4284306939506237 0.35008998847230244
167 2.098577986751909 39.167568106323884 5.414239986994132 0.741131391563835 0.20684569464575958 -0.4818509491048659 0.41923595014252507
168 2.6383411211356878 39.052077068538544 4.559625902918069 0.810618902438281 0.22910529978939226 -0.3685269150867771 0.3931865581054266
169 2.108284892630035 38.913194059516556 5.363109383169142 0.8012941961799217 0.2916944228719872 -0.3480024155624617 0.3895334306531885
170 2.1276953144080064 38.86670100475707 5.394163612642408 0.8057137692028924 0.5631852530717685 0.14883342549655315 0.10722082024643194
171 2.0786068272077136 38.9050075880962 5.402317498723347 0.7373839428456703 0.3562883974158463 -0.36826429184105713 -0.44011919982548475
172 2.493211990536521 39.73779869598751 5.248066022917181 0.8318802618992291 0.1963420186447206 -0.40016851370605566 -0.33059068682476767
173 3.1787410796163638 40.38361038001209 4.748426952744033 0.7480991278383491 0.18526292980194034 -0.6168652181530041 -0.15969547395511227
174 3.3861818084656403 40.7495451763007 3.910742546345034 -0.6332863271531388 -0.2713756774932027 0.7185482788793617 0.09482636988464141
175 3.406972387520918 40.683642854974664 3.918838108335992 0.13735625002542187 -0.14663426477949923 0.9795102743682782 0.013830234217437362
176 2.528300934680025 40.770052061314495 4.2376515944426805 0.18581656497049814 -0.22973955973802312 0.9551833420277211 0.017796684710832622
177 1.578873723550541 40.66603333512155 4.634688444089396 0.2767056848880573 -0.009364441700969551 0.9547220176024798 -0.10886753550673305
178 1.6000211499509032 40.795685752676434 4.551944103501543 0.41429891332697394 -0.30607561816605944 -0.6497605223926574 0.559003926569726
179 1.6206309665937768 39.73549436513184 4.408837994314008 -0.451312403464565 0.3805675360493773 0.696425540554538 -0.4080158470545744
180 1.9004531287692432 40.67175724618947 4.744423593426713 -0.02073028840189801 0.2042546121455431 -0.7597083414374532 0.6170036827364979
181 1.8356785443538735 40.713040022518946 4.701019742950816 0.2775002737714834 -0.10911450774528338 0.9523591474283823 0.06402871672726358
182 0.9517001543566489 40.69555584784815 5.208910726247702 0.3084958321217333 -0.022616439620686747 0.9509447067372582 0.0047940536910430365
183 1.7755896958863069 40.6689645983643 4.591789086350352 0.3895650964767448 -0.36555817226107545 -0.555747872193328 0.6369855264076205
184 1.9283083560719507 39.63442731217156 4.6576700920133565 0.5075214389204865 -0.364341205619295 -0.4973874886057448 0.6018996270994244
185 1.6875473569399955 40.637663046619025 4.824448334485876 0.10925233074447994 0.1370117143520056 -0.5726716545599612 0.8008363718143546
186 1.7123346032988278 40.637068588756726 4.838621146299976 0.47756312748690677 0.7213414085222888 -0.3066353800025594 0.39695689356237396
187 1.6604791397254526 40.70343190824654 4.718147151755071 0.11197047631679824 0.7521125333525883 0.22557424647098168 0.6090202040461268
188 1.6807062566633055 40.72169601705692 4.73888231638507 -0.34326975728760883 0.4247452559264017 0.6938903771851906 0.4693330222235747
189 1.3339207259815893 41.06127376326845 3.8103817693027473 -0.43588031996354465 0.4156780277783052 0.5726624240441252 0.5561275680801313
190 1.309403661726318 40.998733458435844 3.8941956674286753 0.23802166810250158 0.7678832814177011 0.22304233814784116 0.551319387493696
191 1.0087683641508078 41.59189870295778 3.0496559719327667 0.20921463867537476 0.7725431672403303 0.1083975913278288 0.5896238223719693
192 1.0043204726633324 41.58735711211 2.988651202301174 0.17083108842202308 0.08662036693109293 -0.13946113951826422 0.9715267581623972
193 1.9369204915326448 41.33935200927893 2.751333681501906 0.15550619213416278 0.22598791589226722 -0.20662557745184001 0.9391768506630133
194 2.8330527651391684 41.03442535912811 2.236308300909502 0.21069751378480456 0.3055214835850495 -0.1330430572471672 0.919000938884841
195 2.8096741565565377 41.05186365584265 2.2420500144322886 -0.533024614374235 0.4764505992204398 0.057314309535566745 0.6968462218424825
196 3.36544147440999 40.60641868050299 1.5451317528016966 -0.48431467797047945 0.35172413766756944 0.001779378389458802 0.8010781843845844
197 4.1848778063262575 40.29978374754663 0.9929930153653427 -0.589910182292817 0.37390967469322856 0.02553855992382034 0.7152239606969808
198 4.927451065710839 39.98230778061712 0.4851525456551108 -0.5591443345551936 0.1965182159053555 -0.013700045785986811 0.8053263392548807
199 5.882327616248827 39.72748588228447 0.19021852333000133 -0.5870969092539208 0.25880776635700864 -0.16482071136552975 0.7491127367244198
200 6.644405442506553 39.13387270507091 -0.04706993048332342 -0.6058388479609883 0.3101079271565864 -0.17481266395834366 0.7115004542062743
201 7.371777189165872 38.38890841089863 -0.3421212598593252 -0.6460048390610775 0.3463548772923525 -0.2678203426478728 0.6252905812096056
202 7.394593400892985 38.469762432528256 -0.2980463856016847 -0.5851397925795296 -0.18033141479809525 0.26866696310526705 0.743579227058351
203 8.186552843882106 39.04253009158712 -0.3042317570811472 -0.5065453867727857 -0.30579409413435915 0.23521847139620836 0.7710862557754392
204 8.949665633059809 39.7763096449416 -0.08038676969714048 -0.4482207611043376 -0.21805921606107714 0.2615506947216393 0.8265225718009789
205 9.665270627302144 40.463740855802875 0.032884426204771666 -0.39926910796896015 -0.11417892123871096 0.3231183976050964 0.8503774776506899
206 9.719165186844828 40.53312909688394 -0.02089267939257638 0.35628769586535264 0.1329046602935274 0.42075607108137464 0.8236259816782038
207 10.312924908107288 41.30365432195357 0.01952121684426708 0.38870378212308393 0.25069250556111455 0.4599229992242246 0.7579798626634443
208 10.290960409609584 41.329612008260796 0.006784411462767316 -0.3612647713934396 -0.1486337992866455 0.5740352826645908 0.719638279218001
209 10.590674146185906 42.22387690304103 -0.19208715443999125 -0.46360679909026636 -0.1682710228051736 0.6228611964085985 0.6072870233504306
210 10.716937174673989 43.13493312600443 -0.5398668134893859 -0.3763195893654854 -0.22324373955318055 0.6314734835046895 0.6401461075727604
211 10.7657345717184 43.085547372822965 -0.5416721801245566 -0.4343680613072844 0.009501499348192482 0.876997903911943 0.20520425278328097
212 10.228046630290276 43.493254955235145 -1.2603309405255523 -0.4576215427815421 0.18664588914001967 0.8313347964807697 0.25422095076851703
213 9.818504185320485 43.75073509601905 -2.1265099691238243 -0.35709275699013476 0.1548578613306309 0.8934080911357442 0.22433409991009498
214 9.141993832836452 44.11249340533413 -2.876066194068973 -0.48283565894509645 0.142376101667273 0.8550884291204707 0.12418756181425566
215 8.603050135890713 44.18856959178803 -3.667008627647238 -0.5132813517871206 0.15179130931887397 0.838736952402071 0.10010982468335917
216 8.132022473652539 44.16137679811583 -4.571377154529255 -0.4919597519138024 0.09816541782541886 0.8445263142859887 0.18738852077593576
217 7.627190758000996 44.41335504536493 -5.421125372683312 -0.45451068493092844 0.20320088025637742 0.8281943468947871 0.2573393932497853
218 7.229363699201324 44.64630893316083 -6.319384179738699 -0.3754162837358405 0.18639598016170017 0.8686430950722024 0.2641558741896799
