# time x y z qx qy qz qw
47 7.157270900236291 16.792661623100276 14.573594865166417 0.11828667471229562 -0.6223379248042248 0.7376833019130833 0.23351041949876492
48 6.3196493049103974 17.035161648302918 15.046671690029129 0.24703653240591247 -0.5895341608601044 0.7287768733017803 0.24557421236016524
49 5.514527173561523 17.078007576745744 15.680474176160379 -0.10594129506776598 0.6715970398037749 -0.6612875512528393 -0.31691108009060553
50 4.698374446343102 17.31515619574376 16.29376983477628 0.037175557044559965 0.7441089384441983 -0.5510723034362367 -0.3758180172255647
51 4.759777207593932 17.204944574355494 16.289856997045632 -0.3797576105667359 0.8457962626178908 -0.34867815039141087 0.13724571686532117
52 4.1229670100065725 16.605994813325143 16.295339203226355 -0.4085331162653301 0.8352304290305121 -0.36553007064869497 0.04334271320077777
53 3.450194459152869 15.893985348249155 16.553543742459595 -0.3352246525144116 0.8613369997566915 -0.33869160964627504 -0.17609940020326056
54 2.7701994102465872 15.393105723524135 17.0870634034219 -0.45756487370132426 0.7897640228944116 -0.4012569052464187 -0.07681191631767054
55 2.1903520801364613 14.698907113855691 17.58378583741729 -0.36405093334555444 0.71992390719715 -0.5854896871004842 -0.07986433543952347
56 2.1731115577125393 14.693407971042864 17.624637319133132 -0.14228573038657272 0.9003483173533718 0.24927008250853092 -0.3270964755748698
57 1.4217426516594027 14.326748500748007 18.093581598822862 -0.19171306407054903 0.8337227544914495 0.3564640759398627 -0.3756139404657544
58 0.8122429858339035 13.735328310133596 18.605686809508846 -0.18798249061614258 0.795110677301457 0.4151925442109101 -0.4000959201174653
59 0.18475885491811297 13.135790909599647 19.050672585607014 -0.12727517351934045 0.8155435737685259 0.38786258149040664 -0.41018572302078
60 0.13219106301307923 13.079630186912716 19.035018505967837 0.07014540041033898 0.7998940863056999 0.4566028097451494 0.383096525209088
61 0.16492776049936733 13.028766999051204 19.044942368283714 -0.1119713039121798 0.3576528301828093 0.908587556593675 0.18443300183418376
62 -0.781398842337463 13.152920872975182 18.70666531032176 -0.07095717284747428 0.38321132085272347 0.8859975871633933 0.2512417933633846
63 -1.7187964084211644 13.628988421516146 18.39802524747675 -0.017361816078015332 0.37469308324898226 0.8786059278054014 0.2955592738065482
64 -1.6851637666803818 13.711556937326728 18.42865548722651 -0.31099885709099034 0.14781647772528544 0.40108776768232957 0.8488572332357153
65 -1.0345118074649944 14.279523122120347 17.99139074425472 -0.42315465429887794 0.1096991881636824 0.38902660151344565 0.8109035269231013
66 -1.0458650922737942 14.279467566780887 18.048475303432724 0.2918546638345324 0.3397720027107282 0.23539380210863167 0.8625344047055834
67 -1.0844757699298888 14.326127291314334 17.984464768925523 0.514142542329118 0.013664705838673697 0.7504424950390824 0.41509852278851833
68 -1.2288599704541288 14.967498123917679 18.714116304533324 0.510669444525079 0.07919166347987301 0.7768823285924874 0.35972106747374705
69 -1.5044264630864779 15.695885774360963 19.400295217317627 0.5101307593371851 0.0387155212862495 0.8232838745121401 0.2459092896941462
70 -1.470603794265482 15.683440475714885 19.354408389365116 0.9496327580409438 -0.25531545550833823 0.15550073296701244 0.09397427882586591
71 -0.7103123528537741 15.151491521587147 19.703101613326936 0.9331301718212995 -0.27376164956666144 0.23092548461319518 0.031560453410131833
72 0.014721582718114653 14.733320550576016 20.21962829623497 0.9500099941139047 -0.21691518408281998 0.21953234653964998 0.04726904717476163
73 0.8175234688771431 14.368805273328562 20.67337672030197 0.9589160921965526 -0.21916627232083613 0.16513179562618072 -0.07195528664910356
74 1.7484285633884644 13.962962304613733 20.93915924604157 0.9071055470036543 -0.3279322181055718 0.2521517635550134 0.0777140596009321
75 2.3648453792945974 13.371308150737889 21.46922944979358 0.8489197392763249 -0.379940007855961 0.34312095242632407 0.13133498659336965
76 2.3540598961762487 13.454084290029897 21.450973590119634 -0.3832855123202336 0.8734274859231702 -0.27471291853667656 0.12144733536972817
77 1.5657214476772117 12.767848761686366 21.554053647138748 -0.2584115702300232 0.8885320042151595 -0.37233320438683304 0.07143054506076336
78 0.6012898596193588 12.24047783860116 21.573952429845804 -0.22272794543963806 0.874370688606972 -0.42424728882278473 0.07669680014005571
79 -0.3005127646969901 11.70703613555128 21.599009839406058 -0.05808777294957022 0.8392100509651741 -0.5251669312213281 0.12865455819504165
80 -0.2589790626880943 11.680367648353151 21.556080897467748 0.35028021513631863 0.7666596200302298 -0.3652374600218464 -0.395143512784846
81 -0.19688477544643762 11.600897814085743 21.538538856125054 0.6030944347473692 0.7521384895268679 0.24222138862858994 -0.10905775644047516
82 -0.46562790093855044 12.43565302786831 22.041313118827855 0.41405633662765284 0.8469786287916621 0.3269675764671182 -0.06539691436071406
83 -1.2102160437368588 13.162107275842507 22.4426457657303 0.40058688855382396 0.8323551372608842 0.3821360553383012 -0.026212695486411475
84 -1.2905749075353177 13.093395141426122 22.3891052736193 0.9080848798891722 0.3280428733128758 0.16181622729351278 -0.203924576179023
85 -0.5345072445179998 13.568997351534575 22.794226470314772 0.8982764737412636 0.32874976210965057 0.18677635991265562 -0.22391418448500996
86 0.2304632068522719 14.158647369375311 23.269929654255662 0.8306705413407972 0.402796086949887 0.31921643815695183 -0.21410892017110036
87 0.2597635360771211 14.193661466560794 23.2547230951701 0.25616970534472855 0.8472592506399039 0.46384303845741987 0.0371278863294388
88 -0.644676225908338 14.653379587059781 23.432773133994772 0.20724125243711117 0.8794313321869434 0.4285288076003849 -0.0038283564081274184
89 -1.5227735615720115 14.987603305994448 23.67118393462219 0.14167901599043198 0.9173288559644572 0.35228833290090683 -0.11969860878398823
90 -2.448836418755095 15.135870000688792 24.108416955517427 0.04041556968686323 0.9505629016144813 0.3021494333101591 -0.059181684256986
91 -2.4662558961478775 15.027995385363788 24.0793902450615 0.05608595790646007 0.752058399415137 0.259811988196283 0.6031254098314459
92 -2.725950063904984 15.418671476833808 23.264831697847786 -0.005880563363098616 0.7506949447388443 0.29892759120497486 0.5891220706563837
93 -3.0373356183832128 15.703653396591234 22.392870531480206 -0.16429785160497754 0.8070151399278134 0.31116130290745236 0.47424827196123426
94 -3.016812932867536 15.710969731583205 22.442766658539192 -0.6207308089554818 0.5315939228489271 -0.14513255092813873 0.5577075458200766
95 -2.663553937237325 14.920184120878845 21.9852105059193 -0.625557317849618 0.5182632406770348 -0.1635335758097129 0.5597660449068151
96 -2.2306817795723757 14.120343620295918 21.643716530804625 -0.5695238857920837 0.5545537503051776 -0.3006907336200862 0.526970363730032
97 -1.9126595104184307 13.054940896598225 21.354676154990628 0.626240901776923 -0.5347962381707548 0.29304547382211266 -0.4857362111809337
98 -1.5693997331774034 12.186008056605685 21.13833367764265 -0.5414436659880146 0.524756483136236 -0.30283120138656683 0.5828916309527156
99 -1.339721535010155 11.21406408563813 20.85820921173507 -0.5343562507687485 0.4902467916449651 -0.29932874913844737 0.6200998149373993
100 -0.9762929445783897 10.23809391484806 20.582726153530942 -0.5635509123701288 0.4260997449609888 -0.4076753986419149 0.5784895382400025
101 -0.9678376036745042 10.189039243089942 20.5768612938984 -0.6551254761606619 -0.09084215221405212 0.1357249161952431 0.73765646542966
102 -0.03469654646398656 10.484548947993645 20.50421163946905 -0.7408585501233113 -0.12162979652507375 0.17020112174860091 0.6382525984764744
103 0.8595726275186933 10.951458521553883 20.28067566254669 -0.7183153619302155 -0.0967336590675185 0.31404157679108624 0.613223880866556
104 1.6883070440818142 11.569847468667222 19.959758025638372 -0.6526358898831038 -0.0819671798902272 0.405777759929821 0.6345803228935389
105 2.334888645251971 12.231271434303087 19.51637358993469 -0.7084466819358122 -0.2926854015940223 0.2519843719366359 0.5907134930298968
106 3.076027854194324 12.946379276224725 19.46248263485162 -0.5558047619000094 -0.20021869271401313 0.35055732561730707 0.7267070270701986
107 3.677006656177431 13.641046925456637 19.36309513665499 -0.5305695676166172 -0.26458472293549967 0.4160662785111917 0.6894778533021257
108 4.187154326916862 14.508099715131813 19.330831340241772 -0.40329719694464555 -0.21434694487512518 0.3294019464049514 0.8263783127986365
109 4.863315749704879 15.270011878198353 19.5173965486588 -0.41377323503837815 -0.20890042341201787 0.27587572876244154 0.8420480421828355
110 4.831669654912331 15.245089124639648 19.4461456931467 0.8637920262036224 0.3320960386602508 -0.1315769424022613 -0.3553351443374006
111 5.571234741696881 15.94840672465413 19.416174697881676 0.8209743717804885 0.38462605761818475 -0.2019932200828597 -0.3704896971864157
112 6.194559115033761 16.799161678072856 19.379573442564787 0.8467679425076371 0.26808351226923405 -0.30244432690868306 -0.3458940749876
113 6.896444032616639 17.44366619741155 19.03115354802747 0.822375174117449 0.32442333028952275 -0.31810725983327653 -0.34242714115635503
114 7.454605181139113 18.20312992547161 18.794428766422108 0.8010425758064141 0.19980178823109385 -0.4194967298526989 -0.37740234605520573
115 8.064871339313383 18.779458308410423 18.23520087806954 0.7978690155907053 0.05491022520288733 -0.494625555634207 -0.3401991487967577
116 8.659474878394526 19.144924740121475 17.48335957258139 0.8170235278698508 0.11943040454513248 -0.4790418858397355 -0.2978721285860734
117 9.154914098900173 19.691002519383293 16.7191473605338 0.8750221553991989 0.23319728662119832 -0.36564491362727447 -0.21507917196128826
118 9.032623577083745 19.7164624033876 16.698242774405763 0.8311211438774662 0.34092138524138593 0.010604467377545423 0.43920131893762
119 9.829452098110975 20.33974540534312 16.48045529986414 0.8688010344363786 0.19445675495007894 0.039220145507403 0.453688343693048
120 10.821467009160502 20.74091229325382 16.31802620041243 0.8733049839738124 0.2545664426413411 -0.0929178851364667 0.4048463879908007
121 11.768567231006415 21.09125090831464 15.911462515149413 0.868730464809866 0.37716959950952245 -0.06200502670996953 0.31496960072323804
122 12.380996582279652 21.786140194386757 15.614776909825357 0.8460380697520762 0.34020770574681297 -0.04739483014976621 0.40771562584201415
123 13.138062158400054 22.300791401414276 15.249187945245739 0.7469771484802515 0.32270983191699915 -0.11712636685928324 0.5693548262891581
124 13.900241837039076 22.630503693979744 14.778214671481399 0.7488777021592228 0.29812942609342996 -0.202341178989216 0.5562005751445935
125 13.97231363125283 22.704025678782827 14.871785994379858 0.2577291804481547 0.8352623727092492 -0.4312379981906326 0.22348652576424607
126 13.18568763005939 22.892004867295068 14.247364809633414 0.17020129957908672 0.8027985066494981 -0.4984923346391603 0.2793769275529464
127 12.41891448143628 22.87227940768644 13.616119842122202 0.33804157241520083 0.8141157882568925 -0.4369347079646124 0.1789732929958972
128 11.719082011577132 23.28537327167459 13.025712932434015 0.4015045299257022 0.781467512741361 -0.4174133622177913 0.23209636796169358
129 11.270138125813153 23.631024546970796 12.354860078593065 0.32001805770105474 0.8648123504739997 -0.28817493590586063 0.2581535347976714
130 10.530611307517042 24.11131365595707 11.80602188676462 0.33489857319791666 0.8939137515143036 -0.10871838122217835 0.2773832441011024
131 9.983882400986337 24.60857639817338 11.226988957085867 0.2470654061373065 0.9218360353240166 -0.1308897706390493 0.26841176764509145
132 9.312268705129688 24.987730056020197 10.642589770750028 0.2229659965053697 0.9428264840248739 -0.17833438125627302 0.17193380669781985
133 8.580116484823066 25.30860777539407 10.224609564937435 0.2062620416019512 0.9408295980547744 -0.2394972099459707 0.12221589113687963
134 7.700540037974995 25.678828559577486 9.853556056521052 0.26510074240422177 0.9267424769538728 -0.25486437632108666 0.07690336448162592
135 6.898393568001271 26.137802958568 9.571403732837908 0.311370259758222 0.8538797487462584 -0.33137801589790095 0.2532321989769345
136 6.891756802717218 26.118459155250278 9.63471058620288 -0.3309929970275617 -0.3802549381943123 0.8602717060117342 0.0760421576049226
137 6.146684623495988 26.423493481050613 9.118670488038708 -0.35603524391940944 -0.40990470921906585 0.8136117673432763 0.20797337927684229
138 5.600205614546274 27.00208217098758 8.749124691911835 -0.24626956694520044 -0.48692479838029384 0.8184341871580971 0.18005838611349864
139 5.498273383399942 27.025919947863922 8.825340048529712 -0.033563274427835174 0.274627609065413 0.9027634874888872 0.3293497663663929
140 4.742004505868377 27.620508925785234 8.58148534495968 0.020293421505661446 0.15205012106209378 0.948345483091587 0.2776864822572032
141 3.984862678109377 28.119895892623333 8.482066179064814 -0.15910168764842988 0.26357906112838014 0.8724681171707557 0.3794892831722905
142 3.297661423550606 28.767364010029 8.011821745401553 -0.13195472119456267 0.2326906619005837 0.878308175204353 0.39625466153464023
143 2.6799827657367894 29.346569928539385 7.5051482821764814 -0.050442670048941374 0.23503774285935963 0.870600889229232 0.4292631921597531
144 2.0618478287425392 30.04199421011505 7.283954272793336 0.124301088188356 0.26474586285828405 0.8829447978021616 0.3672429054572903
145 2.067801563279649 30.01374351115702 7.213425822017373 0.2557971486088972 0.017924021049354054 0.8520731879655828 -0.45630892012226526
146 2.075265771516166 30.10623605454101 7.277679352347365 -0.49730092479619437 -0.230714815238917 0.7378343527456395 -0.39378030948048304
147 2.0217151259744517 30.05791110754583 7.341901075148326 0.0070766411719101405 0.6873179493196303 -0.30167728678964045 0.6607077813436295
148 1.877707361978241 29.683582312981425 6.4611275211244195 -0.0439494292019361 0.5709005906404377 -0.20308699945628939 0.7942900187784457
149 2.1221062991793707 29.31408640367999 5.6505151533362685 0.03702616289815526 0.5624775330141591 -0.12330457412250048 0.8167276596980251
150 2.1138619683687976 29.341710061348408 5.697000522848758 0.4795597274688869 0.5067608434877254 0.39171459248360135 0.5998129652924973
151 2.172684577796308 29.345467402633883 5.673999125971814 0.7527057692152181 0.6548436588652097 -0.06787851859321857 -0.002512796796632658
152 2.2588987565182492 30.33416628728091 5.526621120819073 0.7354012787420477 0.6753613772172438 -0.00401306755137046 -0.05527987587374159
153 2.361109750445725 30.428118728656024 5.518329330276373 -0.38928877956881125 -0.5127176792380427 0.5280572257902613 0.5538324600357681
154 2.274679730780025 31.470424076374222 5.771154608667346 -0.4283951301663056 -0.4849993253589745 0.42214865501001186 0.6348572909909516
155 2.3430871210697894 32.44606285566323 6.077441078564904 0.4775713587922078 0.6491266603490592 -0.3465602901944883 -0.4800584770064507
156 2.2796847979813943 33.44140384577044 6.387841900721445 0.5624937512366177 0.5863571715301188 -0.40642258142089915 -0.4178597043579687
157 2.282916280762613 34.36973645024596 6.453973362739355 0.5745299948260029 0.6683896067732121 -0.308334742385055 -0.3579110297841142
158 2.2264699556440735 35.41509425281258 6.68676854171457 0.46493028350088567 0.7613779319554569 -0.29869664930854634 -0.3390041119320894
159 1.8704397729776958 36.28612640410866 6.89572691687329 0.5901572615246421 0.6824205430097217 -0.38810147234622167 -0.1881325498438439
160 1.6370245182157213 37.32374992498362 6.704015286849405 0.5073827131763982 0.7298390869451498 -0.3506102304522511 -0.29490702914485795
161 1.3507547609480084 38.26797067301275 6.776823477943184 0.5173028188653963 0.7862771760118782 -0.2771297211075006 -0.19330057877714518
162 1.3170482589838681 38.270303956325414 6.775218808101588 0.8662951086769752 0.2853813153245869 -0.3672102139896196 0.1823374571711837
163 1.9013036541985915 38.59575607486327 6.085645652174324 0.8124330262755919 0.3634050898326533 -0.4308363974949666 0.149229075899983
164 2.1989943352257204 39.02395036374732 5.2583463265408765 0.8531546681721834 0.17685753888132089 -0.36269490829731327 0.3306069064796688
165 2.0298762888437305 39.002193101609 5.339149889112541 0.8453096956695129 0.14203119184728497 -0.3675876731703265 0.3607741142082949
166 2.7465368420547316 38.94915400660431 4.65630256608277 0.8306290884057203 0.0627651013440727 -0.42843069395062355 0.3500899884723024
167 2.0985779867519097 39.167568106323884 5.414239986994132 0.7411313915638352 0.20684569464575978 -0.48185094910486564 0.41923595014252485
168 2.6383411211356873 39.052077068538544 4.559625902918068 0.8106189024382812 0.22910529978939212 -0.368526915086777 0.3931865581054266
169 2.108284892630035 38.913194059516556 5.363109383169142 0.8012941961799217 0.2916944228719872 -0.3480024155624617 0.3895334306531885
170 2.127695314408007 38.86670100475707 5.394163612642408 0.8057137692028924 0.5631852530717685 0.14883342549655318 0.10722082024643197
171 2.0786068272077136 38.9050075880962 5.402317498723347 0.7373839428456704 0.3562883974158462 -0.3682642918410569 -0.4401191998254848
172 2.49321199053652 39.73779869598751 5.248066022917181 0.8318802618992291 0.19634201864472053 -0.4001685137060556 -0.3305906868247677
173 3.178741079616364 40.38361038001209 4.748426952744033 0.7480991278383491 0.1852629298019403 -0.6168652181530041 -0.15969547395511224
174 3.3861818084656403 40.7495451763007 3.910742546345034 -0.6332863271531388 -0.2713756774932026 0.7185482788793617 0.09482636988464137
175 3.406972387520919 40.683642854974664 3.9188381083359918 0.13735625002542207 -0.14663426477949937 0.9795102743682782 0.013830234217436713
176 2.528300934680025 40.770052061314495 4.2376515944426805 0.18581656497049845 -0.22973955973802315 0.9551833420277211 0.017796684710832324
177 1.5788737235505401 40.66603333512155 4.634688444089396 0.2767056848880573 -0.009364441700969561 0.9547220176024798 -0.10886753550673309
178 1.600021149950903 40.795685752676434 4.551944103501543 0.41429891332697394 -0.3060756181660596 -0.6497605223926576 0.5590039265697259
179 1.6206309665937766 39.73549436513184 4.408837994314008 -0.45131240346456514 0.3805675360493773 0.6964255405545378 -0.4080158470545746
180 1.9004531287692432 40.67175724618947 4.744423593426713 -0.02073028840189805 0.20425461214554305 -0.759708341437453 0.617003682736498
181 1.835678544353874 40.713040022518946 4.701019742950816 0.27750027377148345 -0.1091145077452837 0.9523591474283825 0.06402871672726218
182 0.9517001543566482 40.69555584784815 5.208910726247703 0.3084958321217334 -0.022616439620686303 0.9509447067372581 0.004794053691044302
183 1.7755896958863073 40.6689645983643 4.591789086350352 0.38956509647674475 -0.3655581722610756 -0.5557478721933281 0.6369855264076204
184 1.9283083560719512 39.63442731217156 4.6576700920133565 0.5075214389204865 -0.36434120561929495 -0.4973874886057448 0.6018996270994244
185 1.6875473569399957 40.637663046619025 4.824448334485875 0.10925233074447994 0.13701171435200563 -0.5726716545599612 0.8008363718143546
186 1.7123346032988274 40.637068588756726 4.838621146299976 0.47756312748690677 0.7213414085222887 -0.30663538000255947 0.3969568935623742
187 1.6604791397254528 40.70343190824654 4.718147151755072 0.11197047631679832 0.7521125333525884 0.2255742464709817 0.6090202040461267
188 1.680706256663306 40.72169601705692 4.738882316385071 -0.34326975728760917 0.4247452559264018 0.6938903771851904 0.4693330222235747
189 1.3339207259815886 41.06127376326845 3.8103817693027473 -0.4358803199635446 0.4156780277783052 0.572662424044125 0.5561275680801313
190 1.3094036617263174 40.998733458435844 3.8941956674286766 0.2380216681025021 0.7678832814177012 0.2230423381478417 0.5513193874936955
191 1.0087683641508078 41.59189870295778 3.0496559719327654 0.20921463867537485 0.7725431672403305 0.10839759132782888 0.5896238223719692
192 1.004320472663332 41.58735711211 2.9886512023011735 0.17083108842202313 0.08662036693109296 -0.13946113951826397 0.9715267581623972
193 1.936920491532646 41.33935200927893 2.7513336815019063 0.15550619213416295 0.22598791589226708 -0.20662557745183924 0.9391768506630135
194 2.833052765139168 41.03442535912811 2.2363083009095015 0.21069751378480456 0.3055214835850495 -0.1330430572471672 0.919000938884841
195 2.809674156556537 41.05186365584265 2.2420500144322895 -0.5330246143742351 0.47645059922044003 0.05731430953556629 0.6968462218424822
196 3.365441474409991 40.60641868050299 1.5451317528016966 -0.4843146779704796 0.3517241376675692 0.0017793783894586635 0.8010781843845844
197 4.184877806326257 40.29978374754663 0.9929930153653422 -0.589910182292817 0.37390967469322833 0.025538559923820724 0.7152239606969809
198 4.92745106571084 39.98230778061712 0.48515254565511073 -0.5591443345551937 0.19651821590535484 -0.013700045785986078 0.8053263392548808
199 5.882327616248826 39.72748588228447 0.19021852333000122 -0.5870969092539209 0.2588077663570084 -0.1648207113655294 0.7491127367244199
200 6.644405442506553 39.13387270507091 -0.04706993048332359 -0.6058388479609883 0.3101079271565863 -0.17481266395834333 0.7115004542062744
201 7.371777189165872 38.38890841089863 -0.3421212598593252 -0.6460048390610774 0.34635487729235237 -0.2678203426478727 0.6252905812096057
202 7.394593400892985 38.469762432528256 -0.2980463856016846 -0.5851397925795295 -0.18033141479809564 0.26866696310526744 0.7435792270583509
203 8.186552843882106 39.04253009158712 -0.3042317570811468 -0.5065453867727856 -0.30579409413435943 0.23521847139620844 0.7710862557754391
204 8.949665633059809 39.7763096449416 -0.08038676969714134 -0.4482207611043376 -0.21805921606107703 0.2615506947216394 0.8265225718009789
205 9.665270627302142 40.463740855802875 0.032884426204771805 -0.39926910796896015 -0.11417892123871098 0.3231183976050965 0.8503774776506899
206 9.719165186844828 40.53312909688394 -0.020892679392576354 0.3562876958653525 0.13290466029352768 0.4207560710813752 0.8236259816782036
207 10.31292490810729 41.30365432195357 0.0195212168442666 0.3887037821230841 0.2506925055611146 0.4599229992242246 0.7579798626634442
208 10.290960409609584 41.329612008260796 0.006784411462767696 -0.3612647713934396 -0.1486337992866456 0.5740352826645908 0.719638279218001
209 10.590674146185906 42.22387690304103 -0.19208715443999058 -0.46360679909026625 -0.1682710228051736 0.6228611964085983 0.6072870233504308
210 10.716937174673989 43.13493312600443 -0.5398668134893863 -0.3763195893654854 -0.22324373955318055 0.6314734835046895 0.6401461075727604
211 10.7657345717184 43.085547372822965 -0.5416721801245562 -0.43436806130728445 0.009501499348192466 0.876997903911943 0.20520425278328108
212 10.228046630290276 43.493254955235145 -1.2603309405255518 -0.45762154278154255 0.1866458891400197 0.8313347964807695 0.25422095076851714
213 9.818504185320485 43.75073509601905 -2.1265099691238247 -0.3570927569901351 0.15485786133063076 0.8934080911357439 0.2243340999100956
214 9.141993832836452 44.11249340533413 -2.876066194068973 -0.4828356589450969 0.14237610166727285 0.8550884291204703 0.12418756181425603
215 8.603050135890713 44.18856959178803 -3.667008627647238 -0.5132813517871212 0.15179130931887402 0.8387369524020707 0.10010982468335912
216 8.132022473652539 44.16137679811583 -4.571377154529255 -0.4919597519138028 0.09816541782541899 0.8445263142859885 0.1873885207759356
217 7.627190758000996 44.41335504536493 -5.421125372683311 -0.45451068493092844 0.203200880256377 0.8281943468947871 0.25733939324978583
