# time x y z qx qy qz qw
18 3.4746663479479554 0.7456921776050679 11.623748155071883 -0.29405634161731153 -0.2925336369132227 -0.46278311392551835 0.7834454216436307
19 3.40457614935582 0.671478995473274 10.048179956738688 0.01833084346630812 0.13507448430172242 0.9905974244852147 -0.01164501917974739
20 2.160907107745989 0.38781361494081096 11.29954014626695 0.7530494779561085 0.12284479166776348 -0.6449321571716558 0.043452888926410575
21 3.933426026222862 2.222651451682553 10.70128593081597 -0.6234414552933476 -0.07538076697508111 0.7781160276735988 0.01318860377070203
22 3.7122834446331407 2.092784797791861 9.91952714982844 -0.6887753793142705 -0.05135406000254041 0.7201296760333095 0.06606426468143953
23 4.068374704880921 1.9095234028700483 9.344852212692544 -0.47036261128786333 -0.5169729541907975 0.5091175730153874 0.5022920220196847
24 3.6524941868461953 0.11574653757486034 9.585925760431774 0.17090053659340096 -0.728748411978265 -0.032190129096565046 0.6623311514793723
25 2.5899902783899877 2.1118836724941525 9.503874058531126 0.684180591338449 0.29799966548490014 0.5332105572605608 -0.39847160429890127
26 3.375196580466152 -0.20428324908095372 9.852027342902154 -0.47058267801078957 -0.4496320432983276 -0.5000996933914661 0.5712121019948073
27 4.085361063396618 1.2282231299387716 12.258880650405043 0.5599066674591068 0.5709834460357393 0.39923169207287296 -0.4484378263846839
28 4.0301943008125845 2.3946530104057704 11.705768581192553 -0.5769245272804585 -0.41201897153131645 -0.47507825676004983 0.521247644478446
29 4.879469645806575 2.279462045588275 13.839757451829051 0.5958390473781977 0.6100995477742808 0.2794376095101667 -0.44121309343253146
30 4.168295872578775 2.029954006686141 15.712797505445721 -0.4721738734734727 -0.42444530671861236 -0.4212493443587945 0.6476472841685401
31 4.955318722203685 2.668785368279907 15.35361306801959 -0.7769475589391283 0.06032980709074212 0.025113240112533877 0.6261646190946709
32 5.128897844994706 2.368392285082842 13.240415639968608 -0.6406172444057484 -0.008261847879529913 -0.09073358977389619 0.7624360325472186
33 4.657770360369573 0.5625174675220497 13.818341910446694 -0.7134806457297591 -0.08294694746335635 0.13191851593544035 0.6831271310883122
34 5.524495835985132 0.18855003465212075 13.23994292419849 0.5477791292190504 0.5986216103751827 -0.4213349308534899 -0.4050519339868984
35 5.971641027605869 1.096865521970141 15.938693748383479 -0.4729268761170477 -0.5221330134109371 0.2919401520774758 0.6469066654143897
36 7.681139987788787 3.627830692650224 11.558587190748542 0.7188671095684445 0.47376987232402734 -0.344986883915558 -0.3738398544631354
37 8.003005435180086 3.353074637310935 14.396495917750128 -0.6589069082456902 0.16488719209557717 0.0991098613974829 0.7272077664070383
38 7.6927298058320215 4.239968266595539 14.439736491954017 -0.6951905481865259 0.04205969688223013 -0.010243900172979398 0.7175208332303241
39 9.518507272987861 2.598575026897526 13.306561351363808 -0.7229763271076595 0.23815241890499428 0.08471859770707121 0.6429707730637265
40 10.154810198685832 3.1623377699873414 14.679795774265514 -0.6047110870788304 0.20198924493537262 -0.1048192263882549 0.7632416235201963
41 11.439433602622133 3.3529023011111563 13.81221210717769 -0.5766804369211451 0.1499961244525177 0.10549329982739777 0.7961231060666364
42 10.616153253754788 3.746268424263416 13.36279019859302 0.9919750526189183 -0.06131796157407332 -0.10496775607257133 0.03474726975150533
43 10.425763717782182 5.066835545900019 14.519253357000025 0.9883423879303528 0.03766586480592016 -0.11509999708807125 -0.09226373891663067
44 11.423224640915905 3.181586852634262 13.179248918870066 0.9906108960701511 -0.09796287352158388 0.058023336325326615 0.07567443716450546
45 13.392280073823473 3.6722410102445355 13.758663060232056 0.9817777758039615 0.033161284781018874 -0.1859090009062795 -0.021226669807753677
46 14.163098938266286 3.5813070351949863 13.631371852883623 -0.6543794672779946 0.055341455945710015 -0.19288887037278937 0.729053303774893
47 12.301524417556621 4.607378456216811 15.031518025625015 -0.4184887647744039 -0.44876669859644475 -0.5040911169579422 0.6077563243542066
48 13.01862224435156 1.4502905960819243 13.600742664339883 -0.011821673883682826 -0.20201080133057644 -0.7205012368233958 0.6632720798498328
49 12.596123013122165 3.0171148586300025 13.343060109567018 0.10492478299789261 0.07077440340217375 -0.7035386064863428 0.699296219723206
50 13.18544748261678 1.430675326878415 14.902997554994649 0.04245581951663372 -0.032732183520552176 -0.7615938324819772 0.6458335248936542
51 11.482605702437214 0.7325095895154987 15.016420600939364 -0.11008453649787735 0.07000371743524372 -0.7152426380845394 0.6865921955827659
52 11.859744416588798 -0.4753525517037502 15.906388442494382 -0.0009256177166862785 -0.03758497185193842 0.9968351726039961 -0.07004392751904294
53 10.389031125999889 -1.7600559156494295 13.279907858860767 -0.03669498936561206 0.035489643576323525 0.988527024424235 -0.14215584735511635
54 10.972111497239428 0.9239898851591485 15.632793819151647 -0.011223001077537088 -0.189265994580289 0.974882542826414 -0.11686083704412205
55 10.527683595157631 -0.2697756536239587 13.018983851717694 -0.15142623798584812 0.06233424193377715 0.986340061318915 -0.017827511587256206
56 10.608454885494696 -0.3322896084780192 15.21430752432582 -0.10336811728640853 -0.06385944249962984 0.9923377241414013 -0.02242420964412924
57 9.372654353073685 0.7353850408302558 13.066663787170755 0.18574655157720002 0.09020656647322349 0.9775160063955242 -0.0427018873451301
58 4.525888916177282 0.29694500440648386 13.857720555078446 -0.049432442018674104 0.2307143673314683 0.9451084441396979 0.2260472145343761
59 6.033556318939284 0.1624922830762085 14.77808227390203 0.2617083562679237 -0.10250894687872338 0.9573917379676511 0.06634540029751192
60 6.489587966587548 0.20953540120690506 15.550573158561393 0.045985453811188626 0.08830825929071157 0.9942204859867583 0.040157373209383354
61 6.01931935369333 -0.3585743902409322 11.741435645828249 0.002103057381740709 0.015388241082011183 0.9841786725645012 -0.17649679786111466
62 4.777606933360202 -1.4900538333466198 12.958546088946383 -0.061815685773942405 0.15104681112087984 0.9834876446459198 0.07820316279621463
63 3.8451683332505535 -0.139522020926664 12.939426141003333 -0.022713085490063956 -0.027237603617775427 0.9880419202103015 -0.1500512999071392
64 0.9074671757872674 0.74285534855165 14.142690769839895 -0.10948145885714011 0.08592361893564762 0.9900458275137693 -0.020980974669677323
65 1.3947512181785835 -1.0397425323785905 13.95411413337682 0.2214584654345469 0.02835593278260423 0.9737868372870638 -0.043488903065742546
66 -1.8079464335998563 0.5517460095304961 13.36317308420203 -0.03160142593960144 0.8168068805250741 -0.5745310085647596 -0.04173715374868493
67 0.037821284483158024 0.2552136344438991 13.004166716053044 0.11373685953233273 0.7260585489632345 -0.6753554304953234 -0.06162753249645233
68 -2.1426242642998248 -0.9126396064720502 13.649560314052295 0.5205502823216153 -0.4626833193914251 0.3516959588447087 0.625508994391064
69 -0.9607757566748604 -0.5514470143430094 14.29713834162314 0.5594859650138596 -0.4418263262773745 0.530886126562096 0.4581755918691473
70 0.27674606555114095 0.4240459563271214 15.569887775454403 0.6428944231756831 -0.39488388188586865 0.5306712788041489 0.3861883922760009
71 -0.12082670479708418 -0.6715061110622358 16.98600492009756 0.07284029431653953 0.7828243197263347 -0.617749417821098 -0.016310510432711974
72 -1.9561005287598254 1.113371337282356 14.783210068581068 0.10471333596228999 0.7188255779339161 -0.6512642602505415 -0.2194989045529273
73 -2.4798850218761417 1.6892517510602232 15.370822935928084 -0.4012445660205198 -0.5713787473707987 0.3072908975095336 0.6466076318755967
74 -2.986775171982244 2.424965805605069 15.73722655383447 -0.3387928330387816 -0.5313473070504313 0.4991649760929763 0.5947468219451947
75 -1.4731310549974141 3.459905651897235 16.248844300939215 -0.5329047683895171 -0.5101207012155249 0.5984295900038553 0.31252424518253624
76 -2.7621127330754423 3.0666967002930408 17.376134071755143 -0.46525527629013197 -0.5085177024585195 0.5127359603879997 0.5119073247136601
77 -3.3643308576456534 3.3380136367495776 15.018225882433478 -0.6388297143439774 0.1720082376182495 0.7442368009286661 0.09176789420119177
78 -2.8671440841492104 2.2656482694474627 15.11512832995274 -0.575229572833348 0.004972436856364626 0.8161998768565358 -0.05388853708396033
79 -3.1436797794710305 2.9788624891033235 13.655188250591888 -0.6229875314347588 0.12676168953597342 0.7708428620259078 -0.04024042502904524
80 -1.7163696600274057 5.482735667126412 11.85947386702227 0.6831635549231106 0.2883390882309358 -0.6692569854045674 0.04736258977464364
81 -2.418861612718213 2.416773606825218 13.553794492886238 -0.6690506638225154 -0.11431370556602112 0.7306238227990951 -0.07411083265523885
82 -1.4251199800057972 3.8185470520541926 9.961805769993813 -0.6772001821322283 -0.1590479380605903 0.7171738624560687 -0.042015684316636236
83 -1.746612037877526 3.6912645919595195 12.525108484226072 0.9936943994586465 0.06287279291237344 0.01061963645794953 0.0922262203357521
84 -1.190484946848836 4.657616719500321 11.298420343672664 0.9889179889701755 0.0970019404232009 -0.09720831961084472 0.05641256281852096
85 -3.0139884223486506 3.636477343226812 13.636603014899666 0.6834996748229002 0.6732167733674999 0.041017954192982965 -0.2791503143603181
86 -1.3213382013445019 4.206929406486939 9.733929920256607 0.8704888152536865 0.4717902735525397 -0.015716974454093546 -0.139341799232902
87 -1.1897794271667166 5.312523610987244 11.760089699693186 0.6697235887130515 0.7353636900212768 -0.0039575314566721925 0.10341613058112623
88 -1.0342951924620805 7.235999336277506 10.82535681274075 0.7230601295435982 0.6803989835092237 0.11860317550165211 0.013212080265216817
89 -2.60590799858592 7.121708467617173 12.924256113415405 0.5997272718537281 0.4954056014763501 -0.4930671783354109 -0.3895962616210484
90 -2.1394347711165236 7.496605328829171 11.412279842907473 -0.3659480553485778 -0.4764846665419401 0.6054212847681069 0.5220243780579081
91 -2.6271393765284934 7.620979140720606 11.330756190047094 -0.09801462215966268 -0.45607793094093785 0.8590406464354928 0.21079663783661814
92 -1.529313367612283 6.91449490209037 12.235652995973238 -0.07262236868554636 0.7348706759810828 -0.6441737549344968 0.19932700419962646
93 -3.5661976880098782 7.15155460703857 10.035281593532012 0.06314352193047779 -0.6851916867667165 0.7238695332621311 0.050380024204653845
94 -2.5704209687644517 7.305056728647186 11.907521631957374 -0.09224014634601853 0.8965026536130343 0.18697146194833378 -0.39091740800808006
95 -4.949056021908744 8.004649549916214 10.543642423499932 -0.0038952041854518637 0.9985346645873746 -0.008369286257180721 -0.05332265981061308
96 -6.25277299968387 9.575141265459546 11.218386743458597 0.020799400912953226 0.9789510977976106 0.08548955163177266 0.18415664420355263
97 -3.8940206891783684 8.870336413769957 10.787174588836658 -0.014908881661834511 0.728458878356176 -0.6847390126195307 -0.016058405539949062
98 -6.611424099926476 7.357507604562622 10.960165001173836 -0.11209386364045813 -0.565315747501944 0.8038973334250782 0.14697669431757354
99 -6.726111542842193 6.321472389103461 12.565050001627977 -0.4046398657454806 -0.5974836284936424 0.669881756153513 -0.17475218311722437
100 -5.896919076432879 6.728970574924246 11.45816078357922 0.5615068067219497 0.45785956314991333 -0.33505379226809945 0.6023401719326502
101 -6.031923475206556 8.626629133646174 10.065563567271022 0.5521495540487138 0.5521560541810103 -0.5356844842934056 0.32139803216941426
102 -4.286786442009513 8.230017690682109 9.385132011312969 0.42932793559428 0.227187487741204 -0.45659943548263016 0.745372607927832
103 -5.049412769368302 6.852703543306652 7.940680961210431 0.4334115474522361 0.3076281506926709 -0.5248339978294184 0.6648824152877375
104 -2.9299805291557464 7.979153963108748 5.696922391324778 0.45126047743053416 0.3337533812382435 -0.3859038369632485 0.7321549635413589
105 -5.404410727094896 5.933072105715196 4.2117481362095806 0.5209323371754969 0.4328302780125454 -0.4789360349433598 0.5584869962256866
106 -5.48871468620138 7.948671406510062 6.026564282514997 0.6721198030156116 -0.16189533278050783 -0.05857682910438383 0.720148336601717
107 -4.795885740314869 7.6228215696926656 5.085331001685303 0.6794668313723309 0.07630601080285974 0.052912559765625276 0.7278066218434999
108 -6.015301508455857 8.164610454894662 4.3845404818185685 -0.05234841979608989 -0.0956849457197285 -0.03806154319806003 0.9933052667920609
109 -3.26894785165047 7.41271217843864 5.265322747170479 0.011255449160940107 -0.14165071154015732 0.18542145918025996 0.9723308455766565
110 -5.071293359761068 8.39626125695436 5.683921158404414 0.024062934906909122 -0.08956236621637755 -0.15629354241375565 0.9833472867309642
111 -1.610524087279348 7.268797964087203 4.937477294205587 -0.043936857187856955 -0.15012807876885886 0.22011100744466314 0.9628511084001101
112 -2.0776882440931064 7.7988692982585 6.02194360763513 0.7203614353645884 -0.0514060700727665 -0.09778877902075113 0.6847438740848835
113 0.5032706379081952 7.847279749394829 5.383590522891397 0.7424906878388612 -0.2525062326135596 -0.07042119783304183 0.6164325071405964
114 -0.8156666545966127 8.250831838425873 5.538421571369149 0.6214241519712437 -0.5278333032513195 -0.35281876050849276 0.45906747821956645
115 -1.5289463536510008 6.429700639166833 5.068082806021206 0.5765865840583111 -0.5174251036985691 -0.5630134649302817 0.287810721575294
116 0.2792117997699189 5.2017722053957245 5.433384208055994 0.6225687535703496 -0.4019932534780159 -0.5249944783252548 0.4185574858535139
117 0.2345113483433146 4.904888651824205 4.3649042463386145 -0.5205272856723284 0.580429211613291 0.4070906555792464 -0.4758471112832683
118 0.5283418736812029 4.440121848593936 5.345256732099677 0.10726459706683085 -0.7333464616137133 0.09951077130667618 0.6639238509412712
119 -1.0179224706871186 5.5770213947719 4.132466907564126 -0.16244360192305357 0.958330725878398 0.08339596523815385 -0.21968024265655797
120 0.056133869191960464 7.287195175369882 6.602045355153127 0.10144422499491611 -0.66624201455461 0.7382374179457629 0.02891646593497406
121 -2.4586146656324104 7.703329038858554 4.887783443164575 0.22282798987852068 0.7030822051068495 -0.6707540651624186 -0.07817981745231627
122 -1.7196047935351277 4.634328536874983 3.57768187142902 0.5809272731577534 0.5003381958427051 -0.43529060218975896 0.47191872682448277
123 -1.5334374605090577 4.430486651938054 3.8898787127395633 -0.6059096426003157 0.12900369695671096 0.7848524129483126 0.015435059593993942
124 -1.2926221372721485 4.224563038941919 5.055167377607454 -0.09052034823646529 -0.028062059325107528 0.9927742036158935 -0.07360684761903392
125 -2.6346940911096404 2.779582297195753 4.084883645130764 -0.04994174685441252 0.10651790437762965 0.9778664482073391 -0.17302302574654935
126 -3.3538985061318662 4.644838642024249 4.53527672916832 -0.06979408904170696 0.23990167748470692 0.9646418502810388 0.08391704809653297
127 -4.148997698998931 4.276562679857158 4.3061101351514885 0.04645374034319118 -0.023758838133350408 0.9919951875446317 0.11499180626014846
128 -3.7650060158590617 4.991913548198134 4.958335937986368 0.7353755881739762 -0.0006876919968992964 -0.6776593899250114 -0.00015047909231167205
129 -5.103081455019321 5.671331704813425 3.601283187164329 -0.6280211759215085 -0.04614170569499568 0.7680875755292602 -0.11619734036244105
130 -6.652754954075362 4.116663669505324 2.5816184987045543 -0.6378709858304434 -0.11055709576969068 0.7620003377033723 -0.015912867454243522
131 -4.176649918166773 6.279038499218777 1.1491345863996827 -0.6773975106090054 0.05273833550154109 0.7289285406438961 -0.08375239234797495
132 -5.511755117980822 3.8194479994799475 1.5211430744057695 -0.6302898446083965 0.04335967933789519 0.7750491525526799 0.012387942468824286
133 -4.607704561065545 3.6652214798390483 -0.11599379885604943 0.7188343932799851 -0.055257095876731485 -0.6541679741876529 -0.22866576031467375
134 -5.295259871080627 4.109270728084841 -0.09258768198538814 -0.6977081837028688 0.008580221087499193 0.7079501698485318 0.10925304211585368
135 -3.7503850456559773 4.791433082192655 -1.5265947769493755 0.9850415520521928 0.004418794569469411 -0.051127318560644924 -0.16449806163586972
136 -3.2491036849121326 4.740700233437424 -1.9737230467547686 0.960680673945917 -0.16065655568838125 0.10691050872335821 -0.19963030067020773
137 -3.5777098641007417 3.9709835075554727 -1.1229935224835617 0.6934239006315484 -0.07753911178622766 -0.2340701940456803 0.6770244636907511
138 -3.361627433266546 4.948125858071834 -0.6654622545330078 0.6006079057383412 0.4603420967112034 -0.45545759513771045 0.46894954589114435
139 -3.875965151878288 5.129536495435589 -1.3130527468115576 -0.619773792422163 0.07018123790277359 0.7751538125926046 -0.10045699028058272
140 -4.060152463468227 4.776874666855913 -2.374912293526119 0.7327872586734938 -0.06850858369364127 -0.6769775327150989 -0.005552268460251454
141 -4.990256804613953 5.457519361901474 -3.305256364086566 0.7374956809380944 -0.22705184670868325 -0.5899224943195895 -0.23777937294809032
142 -3.192132555069586 4.077705361893145 -4.388554018950724 -0.42861062686611917 -0.5262315563536512 0.3244643695344728 0.658859736618989
143 -5.903344035630527 5.9719002791916616 -3.511214299858936 0.5917138700023136 0.5447482035334397 -0.5051537176628926 -0.312959761511498
144 -3.992663195863759 7.505437112167748 -2.0727370871117694 -0.3567998972746586 -0.48593030550111954 0.5588740255135158 0.5694079338283756
145 -3.3487325418226965 5.524930987172407 -1.898250188918101 -0.3306597637467116 -0.5074838481083672 0.6583289676036398 0.4469085308673558
146 -3.4468087526801368 6.915604297601721 -4.582341751268595 0.5687656191533087 0.46434747140791827 -0.5224817886667745 -0.43347419390062186
147 -3.5067558610474165 10.297155833729432 -2.8313679265725176 0.5860461046851645 0.43110348277319055 -0.534557560413646 -0.43005576955644004
148 -4.458142996131523 10.495795032339359 -3.7254468053089442 0.4108479705581266 0.5460930765892782 -0.5407053247246707 -0.4905344520050697
149 -3.469142478757215 11.954902463130363 -2.3036545775234982 0.6278838817237742 0.7488994732847241 0.21184976080413379 -0.005575736057215732
150 -4.033427341480502 9.410115394545944 -4.185032793502505 0.6805695623989133 0.7227325350684923 -0.1141425381614149 0.03813442633227883
151 -3.476814694305365 11.753024686071846 -3.048971187416429 -0.459801417193715 -0.3265293874261694 0.7029032245216817 0.43346080889829486
152 -5.16721594860961 11.164297998106761 -2.9240031478354194 -0.5054509407118242 -0.5628929094125489 0.413429314875687 0.506702201167538
153 -2.9984120289996037 13.525658063117232 -4.949702032292048 -0.5022073468120107 -0.3292801216722198 0.5556503584893216 0.5749913576657104
154 -4.829013324981805 16.14849495769184 -2.2339114508445577 -0.43517736199320833 -0.5457029529008275 0.39224802366836825 0.5991414179742612
155 -4.274880283701405 14.952624629365085 -3.0187182490546522 -0.1887480848645863 -9.3428793945012e-05 0.7514379150995318 0.6322303468530123
156 -4.062518580677451 14.61292855591295 -2.004144417927728 -0.03733279200671164 0.04176014862198645 0.7299013120599249 0.6812535704722973
157 -5.110743096212127 15.719189026700645 -3.5517789317155875 0.1685928488773656 0.05633368194823847 0.8397215777696587 0.5130990541928561
158 -4.546998691824875 16.425016868354707 -3.1779716172016803 -0.14212460620490397 0.010069450638005009 0.6846500516863364 0.7148101210817084
159 -3.19352449548768 18.178318486476236 0.09317938467082493 -0.12574608600028828 0.14178025243399026 0.8207037708862989 0.5390098350942878
160 -3.374764226874942 19.454365241890805 -2.6263442723002663 0.19979140595906072 0.08075271422526575 0.812213908656 0.5420986624553664
161 -4.5281594979371675 21.609735893038764 -3.0093705563597752 -0.07796698116306465 0.33543581354092844 0.7419570018500238 0.5752423595739259
162 -3.9513520980949997 20.033554986384996 -3.762816314542121 0.51702476928073 -0.5303853305456854 0.4387818990756539 0.5087703156982678
163 -2.4507794696641696 18.70055377045185 -2.0530410234560037 0.46875024777005886 -0.42736201670734786 0.45836589178256676 0.6225235908314715
164 -4.494215005199913 19.243136141461044 -1.1179323244186599 0.6949943331238555 0.06055532689883863 -0.05450628578589604 0.7143843462168865
165 -2.403203272859157 20.826883119350516 -2.1359865063029546 0.5071318910789252 0.10336467809360815 -0.015193565423886534 0.855512795896723
166 -1.9224683157963005 20.68772678576104 -3.079851279989186 0.690266077577783 -0.0045434550254192735 -0.17406966602141152 0.7022904317538493
167 -1.8342927755981238 22.524848342047143 -3.8379522644323614 0.5306876927400772 0.5648940407968943 -0.516035309655754 0.3646544318047708
168 -0.8031396265835273 19.227469864099543 -0.22405861945302852 0.023557303410548496 0.6314093742676898 0.05710366934133797 0.7729853986270782
169 -1.6847807997479747 22.284484122617823 -1.8665722946029775 -0.42557211461665106 0.4543794001199048 -0.36715439254622867 0.6911044697015042
170 0.12454343663559096 19.701936999792903 -1.9168782765091552 0.6355699693845321 -0.5253179007553322 0.45552818092589037 -0.3355383637453475
171 -2.129867631189528 20.98460592620919 -2.056059947156276 -0.037031460001421206 0.013767336769490596 -0.8126287899271762 0.5814409524534129
172 -0.6152660834863741 19.394965360661672 0.30781535991433906 0.649563246406076 -0.44193143441704685 0.4911715414891957 -0.3761844135841067
173 -1.6022183811125992 19.50214430072727 -4.549563214433759 0.0862488828836206 0.6971076926412652 0.06456910460603478 0.7088249613212515
174 -2.158079378038399 20.819212459319253 -2.7546428523578737 -0.17592657008112927 0.7040255890201653 -0.13510803820350126 0.6746433353684747
175 -1.1133749865054674 20.547248971196645 -4.135582214478423 0.05537103354388968 0.6986679225859962 0.08958170844787929 0.7076526691147352
176 -0.6167002111408209 20.093963740530015 -3.80918846346071 -0.006352967166112747 0.9861383507142735 -0.1653745323510767 -0.011918771261403595
177 -0.6227887348064057 19.46347001611872 -5.536541842162423 0.7160081504948721 0.6105891123208432 0.33582542679316574 -0.0416478938164385
178 -2.2421147006312028 20.238971612857195 -3.5272621502028128 0.7329605837161611 0.6494879938374342 0.13923248007268607 0.14679388635872576
179 -2.0828093038694346 22.340231030192545 -2.5882156345304765 0.7215298839844851 0.6837864095375664 -0.023260192963549576 0.10625316970499017
180 -1.4216793864439927 21.214269808609973 -3.155054545518853 0.5294541895349006 0.8009508482223849 -0.017466635875720584 0.2790177710235829
181 -0.3987897191198183 21.28591471481675 -4.163518154568772 0.42684313428823006 0.3738191519199623 0.5753242676931378 0.5891232191759165
182 -0.30075375950199634 23.380311759404577 -4.978527862472784 0.5583933782810035 0.3565128001724082 0.4086056383614385 0.627803226102254
183 -2.987712030741007 24.956186881283415 -5.32104450405058 0.4149457453907963 0.4555183723384999 0.3790648385004983 0.6903860434979486
184 0.12581893449124779 24.498356102072705 -4.129681242383425 0.5765689010173978 0.48142225478679623 0.5499661398558261 0.3651549807789416
185 -1.6824349169321253 26.54037656667652 -4.483216473040463 0.40423510002877805 0.39048099846072526 0.555198290939377 0.6130851747382527
186 -2.554464448055922 28.218842727365807 -5.535525128661374 0.4984641546486214 0.3865266310689471 0.3557991555844234 0.6895923512411783
187 -2.464548333774859 25.736558105451902 -4.456621987258665 -0.1094119460708266 0.013307417594584526 0.6470651485891151 0.7544260282991994
188 -4.160480807007712 28.26546493613298 -4.657728009738892 -0.010164467700895293 -0.20347231609268418 0.6916981065708896 0.6928559948116798
189 -1.6424913759012802 30.326080794826797 -4.678598511503364 -0.049968942524775614 0.15214045686285133 0.7543596803456586 0.6366300800600881
190 -1.4536822266031868 29.337155055709715 -3.8174977507364343 -0.1834744397163528 0.030670707898850475 0.7730780987885991 0.6064212156753415
191 -0.7685142531058812 30.06453849118672 -2.8856806811478406 -0.7184940410240442 0.07720895110065135 0.08361226919871399 0.6861589315328614
192 -1.3209399914895945 31.729344277343127 -2.5971550118478643 0.6005303287449502 0.5123096850116962 0.4041959534405815 -0.46209062111555343
193 -1.4598830601900232 29.828860426013787 -3.3236971577913734 0.49308868106771914 0.4062326795786041 0.6383381118229187 -0.42937514790639136
194 -2.6958539734477167 29.745406496246105 -2.16697900035351 -0.4137899595232677 -0.48981934336427657 -0.433703501040267 0.6330530415765622
195 -4.775068263610225 28.502141835547636 -0.21489320132667533 0.4351250660709933 0.4183536610704176 0.6568865045101897 -0.45182575329221375
196 -1.2464671834270564 29.095289522267446 -0.2556721324082463 0.7201659291334633 -0.0024334414114161734 0.6905754102820878 0.06678858878549986
197 -2.8111865856496046 29.668944716556144 -2.253271179041449 -0.4941693335114354 -0.4104149800226203 -0.5612377628905825 0.5218892483041493
198 -2.8761554162456537 28.984788567634435 0.5188191356713922 -0.34045530475299135 -0.613336630419785 -0.4649431071587209 0.540126161518257
199 -1.1059822530799708 28.940460206367874 2.9490279383115388 -0.4327088114108934 -0.5955917787091665 -0.39185750095054384 0.5517981665520622
200 -0.7721145883337431 30.31849071898736 1.545633506442855 0.4679387184781509 0.46938935959404665 0.6128393329916331 -0.43027309558847265
201 -1.9803179745051227 30.601710858227435 3.5055626611699946 0.740435592753851 0.6598055454427489 -0.1280288130897645 0.004516437210463708
202 -1.0624504278436464 30.221990048863837 2.674796597445323 0.775999790940905 0.6134999321702875 0.14476047558339666 0.022058159388154686
203 -2.6267207546421347 31.18287282849315 0.008219400038500461 -0.7452877827804043 -0.04436111926042599 -0.10147469921040025 0.6574808722361359
204 -2.6109554687168277 30.402034346884534 0.06946315263702765 -0.46121312151097665 0.42320555827868916 -0.48654401665151625 0.6094706160667083
205 -1.9751540557531213 29.407232463059728 1.2333416151570893 -0.42468162494640055 0.4967258325765726 -0.562119400423504 0.5068833636562907
206 -3.1817784431208325 26.98275470141255 1.0995194442584373 -0.4190786901019053 0.34426437328098075 -0.4448865535254429 0.7126928141101031
207 -0.6891476656242091 27.392311781266372 1.4782952798472648 0.5765769696184707 -0.4612868932850592 0.49230452598356256 -0.46087921832634116
208 -1.9794387055093692 26.060019836073305 2.1290608473110004 -0.4666978418592537 0.5028550076654245 -0.44849850764203975 0.5728691423986668
209 -2.0822292683822465 24.153936203207675 1.5732876472892836 0.5371171924595847 -0.49760458857665213 0.4882178068242105 -0.4749085891953863
210 -2.0017590264334735 26.913429478039728 2.6120506723797723 0.759965120254024 -0.6198676710773601 -0.10141404195285181 -0.1671295259527822
211 -2.5899000131725547 22.59516011150641 2.355069191333985 -0.6516156063568584 0.7515219574497136 0.03546523944795921 0.09671641956789719
212 -2.206382066984289 24.051869308309428 2.3788590320559977 0.9984662212762587 -0.04387612230841886 -0.03205643711596208 0.01060545618614085
