# time x y z qx qy qz qw
70 -0.29014908416071356 -2.026231140885906 15.249634481676514 0.5501639943858877 -0.48634083374482956 0.4681152692041745 0.491589531470771
71 -0.25385804782357624 -1.9870439430377138 15.306320687562769 0.03335817657867827 0.7800702478798487 -0.6247394072929844 0.008849486043142412
72 -1.199707078200848 -1.918048717497795 15.310251746999331 0.0011803652791263846 0.8124107033953489 -0.5726289879188328 -0.1099249650513269
73 -1.216974198568611 -1.9374830619349273 15.346077641083017 -0.3572546477348656 -0.4232897058023678 0.429361800925784 0.7133325911097497
74 -0.9254298381112774 -1.0385931001249846 15.573043755669369 -0.4003927479119745 -0.44804241837453285 0.3289007184889515 0.7285382324449758
75 -0.572989738538524 -0.1957348636768929 15.947663839818716 -0.3834933414262769 -0.4459867558042014 0.4526045477340039 0.6702072769669474
76 -0.32590245099196524 0.7562249352180733 16.242151287861404 -0.39257139999064805 -0.48335622298351116 0.3794832056369974 0.6842857255941882
77 -0.3947788042595811 0.7333999345303192 16.212329629783962 -0.5969174832045403 0.07485009046304981 0.7732325109347796 0.20049555166119393
78 -0.6304811714676004 1.0109791401057582 15.293041804026052 -0.5932540347933263 -0.0013723498826523721 0.7853551827718607 0.1768191272193588
79 -0.9193972611959524 1.2646054204497947 14.313204408284406 -0.6396565465173671 0.05373788919029216 0.7425976069479227 0.19105113430196127
80 -1.086290309803831 1.4477053956368937 13.295513256814477 -0.645772274940515 0.06042407532067084 0.7577584195989533 0.07161897490672609
81 -1.2816975457380866 1.4373384098543838 12.329512463934355 -0.6382457397581504 0.07939501917980543 0.7656646324064321 0.009822285474006095
82 -1.4931809520056583 1.343645288143818 11.305419744089816 -0.5919062707986907 0.022050051512415087 0.8056158532048399 -0.011994118663944195
83 -1.4886018786259363 1.3950883040299014 11.248135847236135 0.988934228510578 0.08164474596037075 -0.11384916237735211 0.04880159181040693
84 -0.5131225296320173 1.5878827437966125 10.956726047715259 0.9924124270897607 0.06326663541920458 -0.10462230845854947 0.013003075534192625
85 -0.5308241921942669 1.6104752338916337 10.99693415667235 0.6542982869165078 0.7421263559776076 -0.10803814824924544 -0.09731383264672429
86 -0.5917152309241481 2.5850440033484734 11.028448327784961 0.7139465618539668 0.6809305546270052 -0.08907673763865202 -0.13667194812365008
87 -0.5114595069446337 3.6058667766336288 11.129219112602733 0.7080154260226266 0.6788076320835637 -0.12240755884547781 -0.15149503185449667
88 -0.4598782926261435 4.65718587300341 11.108695805925452 0.7638470985610806 0.6377674042981154 -0.07176823404861409 -0.06811511297947322
89 -0.4166257329959134 4.63798653257795 11.088202199148983 -0.5060985137523296 -0.4250911584102148 0.45849714875939673 0.5940893585973817
90 -0.18089075429081325 5.596827537927496 11.091854992785285 -0.4342846328644184 -0.4884177609422079 0.4499535457037637 0.6085940807817881
91 -0.13435820189289635 5.57314559936838 11.082901682654402 -0.010302124916270064 0.734461838122988 -0.6672250805061996 -0.12357332441391579
92 -1.1601215149399333 5.732046328887707 11.233921983125022 0.043256139750538984 0.7655820652731503 -0.6404086018962286 -0.04347217872728941
93 -2.1545496502477293 5.7990387266510055 11.285252645644919 0.011060254793252566 0.7557849348316104 -0.6510258949582146 -0.06951321557331593
94 -2.1061163264957177 5.754431516942811 11.310187965692895 0.04365540828245806 0.9929057268623783 -0.00862906737183921 -0.11026314927425386
95 -3.123185963637615 5.865363755558489 11.544825216704856 0.08076351178241442 0.9814796164149139 0.042282636202667215 -0.16848500349395576
96 -4.001786927569431 6.048203169842529 11.911989029714725 -0.03635066738912055 0.9938208657273706 0.03422169283255785 -0.09913420986187917
97 -3.952339400491436 6.032518094162224 11.897882670924874 -0.17024702168868805 0.7737205510382363 -0.6040243591451807 -0.08675848123655099
98 -4.8803076528396065 5.927561100355872 12.191897303128101 -0.08541051497115731 0.7252465137647722 -0.6811284849200031 -0.05278754810546495
99 -4.829437659234458 5.879396167585386 12.197062333172612 0.4961571475496243 0.5491209858816117 -0.4837204134047668 0.46723526135700527
100 -4.947337954239962 6.016688865036728 11.228397316810714 0.5365755649638541 0.5374421399584423 -0.4862632315443937 0.43219287237136883
101 -4.979371809018709 6.129857710010264 10.234069439691424 0.49986819847549757 0.6340161350856491 -0.470002345073649 0.3567255530925523
102 -5.222102027388584 6.399648454205528 9.303116499153955 0.4686535642203118 0.6331457534023408 -0.4217984039915528 0.448972602819325
103 -5.3446907441499185 6.6771962865059935 8.303351369794093 0.427290890836705 0.6174003749406924 -0.4767576654924814 0.4571010829403346
104 -5.595221867575972 6.7183512512643935 7.305238978503624 0.4839764738425978 0.5385268567777052 -0.4940964129512416 0.4812736560468756
105 -5.642227590879017 6.773221379336466 6.258762687133307 -0.48543868888086567 -0.48246134114152 0.5543207727459677 -0.4736125151892263
106 -5.632499124430277 6.8193809113049335 6.233964854051469 0.6265628917038765 -0.09315630495738005 -0.048885305493562535 0.7722377046565164
107 -4.643326158670807 6.645361465854636 6.313952434354816 0.6598232141524855 0.02478723483727839 -0.020899052736317234 0.7507210857897422
108 -4.612869965671596 6.630220144679744 6.262979442321212 -0.029909266232299565 0.11381955923234 -0.004511284765673288 0.9930408813535142
109 -3.5844308667328333 6.657006450265135 6.077875566639446 -0.0006743426856492561 0.0860435354793815 0.09484874968837993 0.9917659854757582
110 -2.595004631000022 6.813611203443173 5.898700963302707 0.05190625220548027 0.04831750096645565 0.011366208525346254 0.997417650428393
111 -1.5716603678116579 6.844056556290358 5.845183054285021 0.02825825022470867 0.045367424115405244 0.10079418664021238 0.9934705833908263
112 -1.5255513225196735 6.841332101922437 5.825363650553416 0.7376662753433357 0.08533914736296858 -0.06351373364110313 0.6667321064621221
113 -0.5625261513812455 6.911179824473217 5.653872565214441 0.754971240882076 0.010193257027240629 -0.04028984638639243 0.654439646743927
114 -0.5131264336685375 6.954196332570891 5.632899950293791 0.527343795192869 -0.5010410873010308 -0.4748993990576298 0.4953149616985985
115 -0.4176284510668014 5.975090127537624 5.587352859227356 -0.5229614466412941 0.523538251557025 0.5391575653291775 -0.4021543786057437
116 -0.5604417655189196 4.953233619796504 5.486325579772839 -0.5292544382783898 0.5673477493486582 0.5650268515936759 -0.2806259571917326
117 -0.8667514528583221 4.101985807578658 5.200123025293843 -0.510813142222113 0.6321807172288532 0.5421214018675219 -0.21335852486923826
118 -0.8584361632380444 4.155648981264535 5.1593949295305075 0.015178559540273428 -0.8297053583297648 -0.19532618559515125 0.5226914107865245
119 -0.805768933483028 4.110505102134973 5.136588250084623 0.03657989505777759 0.9810799741599958 0.12080818435388152 0.14679706459225353
120 -0.7676741424672726 4.153127796205762 5.133961668616991 0.08225799872410565 0.7511619891301613 -0.6457970498156962 0.10924952256768718
121 -1.758416578143459 4.13242533034502 4.877466249300938 0.13865968562187747 0.800905567794598 -0.5803749632307793 0.04988652236552555
122 -1.7312692886399015 4.164814471416523 4.945493505606012 0.5795578124165688 0.5095996138182906 -0.3921652920990979 0.5006269662493207
123 -1.7459336005609292 4.197886906714448 4.902308696448391 -0.6885240464420502 -0.10253779147021413 0.7073498072139208 0.12278798404528661
124 -1.7668048135572694 4.190293697422375 4.844501011882022 -0.048246320170330724 -0.2292259929879342 0.9720228224635309 -0.017302292875469832
125 -2.7626553473907034 4.242204332160795 4.717073161172237 -0.05374153823113566 -0.1234869481883385 0.9867432274672212 -0.09055729536185077
126 -3.763479017064559 4.099864095360821 4.636787999385376 -0.08918676409866574 -0.05574827803379134 0.9942830624488372 -0.01841310221656375
127 -4.711629837286984 4.038633963446489 4.438539312075885 -0.05282643674103313 0.00637144877328423 0.9965000835441343 0.06446980470195508
128 -4.716432519026513 4.0254160009946345 4.454198088331192 0.7997196506726169 -0.04504242004831141 -0.5959197207186999 -0.05743994413999279
129 -4.411811972536551 3.991724951294187 3.452314350457486 0.7744813722988791 -0.11613856352488655 -0.6217289238342222 0.011982624602345952
130 -4.226909970060859 3.829868156475383 2.455737507626408 0.7242915888823482 -0.035883163057161195 -0.6885270429374711 -0.006678624639722847
131 -4.134164145201239 3.833751602117885 1.469400344059474 -0.7017527939891894 0.06175572730598078 0.706721268675899 -0.06537809017096995
132 -4.0971789200222135 3.69863511747415 0.4866275216363811 0.7510995579104439 -0.07690179497192193 -0.655052214739941 -0.02902006204559569
133 -3.9366602408907925 3.6491709497711056 -0.5110968106011992 0.8082500878381698 -0.06497289522967604 -0.5710537739337197 -0.128093347489714
134 -3.576509103281654 3.670811286711576 -1.4324683680322319 0.7795065550580803 0.028149917680627023 -0.6016591830265088 -0.17199808207050438
135 -3.5340380899773267 3.725485960902755 -1.4568916620220034 0.9843005495507561 -0.003413307084906912 0.08422950200208525 -0.15506827038857576
136 -2.5792051889737855 3.6722380663386245 -1.255161240817054 0.9857253691320016 0.013852609435774375 0.006436967387332645 -0.1676668342644244
137 -2.6005598689704166 3.6548659815169313 -1.2958314193958118 0.8081457527660475 0.05279257185661408 -0.055113571757599074 0.584017021028568
138 -2.5422724772278076 3.686259805958049 -1.260419381410683 0.5952812797215129 0.6044136874856357 -0.4203783570886964 0.3218793707035959
139 -2.5924980091046255 3.750865263993999 -1.277070369576089 -0.634978870566804 -0.09460561158757785 0.7611087771949093 0.09254750924101772
140 -2.748730629764589 4.067467928423151 -2.267010801236139 -0.6770514631611719 -0.04754179573705583 0.7342785397520105 0.0132710191419864
141 -2.8837911954511712 4.185494479901687 -3.3039181435571607 -0.6991040521886615 0.023537123215242 0.7142836632643028 -0.022324346303354448
142 -2.9232030832096885 4.2053822658724 -3.35525593944042 0.5569479755664791 0.5314107830417922 -0.4465093740682638 -0.4561150195383585
143 -2.896855565535912 5.2066193683182656 -3.364756242743487 0.5105206949287401 0.5500523129060731 -0.45971012910161907 -0.47484489079859393
144 -2.908529013637656 6.252984646051618 -3.2884510929186312 -0.5005872930056989 -0.5084884243769262 0.466647424175319 0.5225821139939996
145 -2.8138827647214897 7.300759264480345 -3.2717086251840266 -0.4458545942436655 -0.49711816460471525 0.4949515435097782 0.5559767808003708
146 -2.8543567844602746 8.293149648767242 -3.201886541762464 -0.4495994506680071 -0.5013012707963498 0.4788992158207509 0.5632165755224724
147 -2.844514260458402 9.291266866455707 -3.1101521778593417 -0.5167829471686952 -0.43741707097811783 0.496246972996002 0.5434525124837188
148 -2.7410836170994393 10.313733172276192 -3.1917474088392073 -0.4598254032965005 -0.4871804114031629 0.49480076751170077 0.5535233018564691
149 -2.7763835049999863 10.264470381538953 -3.2119950591651287 0.6741574495316832 0.7274604963717828 0.12348775544625276 -0.03261493084925184
150 -2.8781099770213556 11.177080203702712 -2.956693665143686 0.6949296285609114 0.7166679952513337 0.057086793652357096 0.014173705271423608
151 -2.8340087593980554 11.188029281209024 -2.9180894548757434 -0.5135406036197844 -0.4623260562454742 0.5279264650695725 0.49378569605597045
152 -2.811535130234706 12.135280869638567 -2.956348676977642 -0.5451171481836389 -0.4890571671371537 0.4409959267816057 0.5188381005573429
153 -2.676588094600536 13.17505914006728 -2.916903655716211 0.49540624412484635 0.599071215169006 -0.43083395218061754 -0.4583322354869587
154 -2.761680266922303 14.148483390271425 -2.8202494649535654 0.5553083184040268 0.6033939712994845 -0.32545704586624885 -0.4707718111853588
155 -2.744244165630385 14.102731530421211 -2.8705157374827195 -0.19350861964971966 -0.2040067924168696 0.6894151693907273 0.6675645039866897
156 -2.7997859702612335 15.109322251470822 -2.819641411421073 -0.177533024815623 -0.11417592422208636 0.6387915153399321 0.7398589618012079
157 -2.6904039294203805 16.128270401158268 -2.8418526197511955 -0.06554731357211215 -0.13266875493512115 0.6962877645063051 0.7023431498535857
158 -2.64461736472585 17.08248156635613 -2.744471468699703 -0.03387187166818937 -0.15691393270828352 0.7144807743627226 0.6809904089616523
159 -2.7121880821425344 18.062311991365323 -2.6301741639803775 -0.085137671718793 -0.08893902882934453 0.739992900243714 0.6612502806003886
160 -2.829484270992294 19.06453274176902 -2.6877493484343113 -0.0397568520783479 -0.15920048484984825 0.6879111272283601 0.7070027435390903
161 -2.876854086212524 20.08140844074286 -2.5145178431809287 -0.035935240664904854 -0.06298368456839044 0.7134575949837435 0.69693613345597
162 -2.9263260054734586 20.032082095699096 -2.492849671850963 -0.5079185579537507 0.5573835288291433 -0.4795237102061028 -0.4487753910658731
163 -3.0486998517557375 19.898035350390757 -1.4825003080956671 -0.5444888617253828 0.5724221493067402 -0.41763085500350333 -0.4488309608183151
164 -3.0407711687031687 19.92300127819249 -1.5309219719130027 0.7393055783368806 -0.0571846546677974 -0.08819654750690945 0.6651154381897603
165 -2.0436551429299135 19.73782587712731 -1.541390194044172 0.6846842347121016 -0.06246270923165617 -0.1439028196894408 0.7117569017421422
166 -1.1223055818779193 19.437632371711786 -1.6949867011308284 0.6188922200077535 -0.06224224266053859 -0.25433136332464534 0.7405497153276668
167 -1.0796035419033423 19.4169924141818 -1.694660551050295 -0.43864208488551343 -0.47033185853231285 0.7004446710434559 -0.3094484238506559
168 -1.0108128824508702 19.430354442651687 -1.6692113980943448 0.107061430141481 0.7695461876960802 -0.039603655378130986 0.6283057103506065
169 -1.0545025885807404 19.43971662830008 -1.6242271868650113 -0.40313728207271515 0.5711056369641764 -0.442535995341827 0.5616765760271517
170 -1.090490951913454 18.429771460849647 -1.9056682072892268 -0.4403754038439972 0.5754578905373807 -0.49763863319828405 0.47673211624144646
171 -1.09329579537592 18.478292762730977 -1.9017604997400817 0.042686219914966975 0.06941731828824302 -0.8109016179857417 0.5794805333219976
172 -1.0947743025090073 18.527650737953884 -1.876583219172017 -0.46828393008824826 0.6101192365107749 -0.44922909185033505 0.45459641562152336
173 -1.1200436303265697 18.52942438012219 -1.8219690989610453 0.20606165593902778 0.7686908154202197 0.017728474599459247 0.6052592216799669
174 -1.3016693726537298 18.91581091896913 -2.7867583601839763 0.16692919201233575 0.7904554458558427 -0.056193471075508664 0.5866490661199729
175 -1.5135137828533736 19.11611022564069 -3.7650604152511615 0.21259607664345107 0.812016174106934 0.03577933035411377 0.5423582586298097
176 -1.4469009161888506 19.09867035054841 -3.7479793037309412 0.1489673538504652 0.9413238323242614 0.08613930476328734 -0.2903415064369086
177 -1.4455282918104824 19.14968467085102 -3.735524339216589 0.7510469604574869 0.6100878306690386 -0.004404198959293382 -0.25239236337227683
178 -1.1398460296643411 20.043085414179426 -3.4236647817308197 0.7464837862726483 0.6520116665586487 0.0011990172790681225 -0.13282057770175903
179 -1.0194203194081108 21.016147155568618 -3.225175658658071 0.7732703302641734 0.633736455868834 0.008368174076069136 -0.01900196038776758
180 -0.8042962546802711 22.046058230165574 -3.1633041298794815 0.7123693147134184 0.7003887418275142 -0.044542402852953036 0.0012426278974308005
181 -0.7529880983047388 22.00025451881509 -3.1338203378408487 0.43239588825252845 0.49580952342776796 0.5743139220695704 0.4872065590873178
182 -0.8822950072547578 22.95582287616769 -3.091880247519308 0.46215803592986077 0.43057395132482285 0.5528040657273383 0.5435289202805195
183 -0.8884152827715267 23.93824156847781 -3.096011791572355 0.4684203813916996 0.36086429503966705 0.543645767024426 0.5956581123923373
184 -0.7579357928422432 24.94514976958913 -3.0012156139674318 0.4325232657715971 0.40939672132869676 0.5775764936818151 0.558321899156576
185 -0.790188560304023 25.987629546492023 -2.916016597134958 0.352853841423812 0.4445567973549499 0.5966723158827272 0.567314346704816
186 -0.850178245519613 26.994690784202525 -2.987060507894526 0.4528639781335618 0.3657855680453845 0.5875788587936729 0.5620197685290848
187 -0.8352561150418956 27.04238881291459 -2.968173277151675 -0.1051421471993375 -0.16671698987257275 0.6618886260548497 0.7232247374567361
188 -0.7912540464531316 28.090507958460535 -2.9021289012820923 -0.12059445986233805 -0.2906116233010117 0.6766375875961818 0.6657052168226422
189 -0.9400951533821486 29.006453440353756 -2.670087004457322 -0.04199941826531617 -0.2503086537391904 0.6220295348863328 0.7407164669816256
190 -0.9124622714504581 29.901736852146765 -2.3460261744129416 -0.13638242224830013 -0.28822965741759105 0.5925901374112544 0.7397029326219651
191 -0.9468043292132511 29.452932969183376 -2.4106378429859787 -0.5782812001632694 -0.044942513740331744 -0.29561406207426416 0.7590674214458041
192 -0.9113748686359299 29.450536437308386 -2.431625969240412 0.45180679853449385 0.48152955726557856 0.6548130839701046 -0.3677223508833642
193 -1.2410020756865523 29.46187781118799 -1.5230117101072727 0.5309287245458191 0.45670982608219046 0.6592806577038394 -0.27364180709408803
194 -1.5718777297833346 29.55177083624823 -0.5879484708956276 0.5242885224545367 0.39664851309066196 0.6667888419388299 -0.350975985718795
195 -1.739712248444523 29.477056241347835 0.4373087391846605 0.44653378098238794 0.3959104592040454 0.6876965068292007 -0.4134440775114934
196 -1.6835428594034578 29.490425066378677 0.43572592743682864 0.6290395882111322 -0.10668546929882597 0.7682629137001582 0.05195673716277314
197 -1.6380103443399299 29.472226441191587 0.4524326517977048 -0.4438899868569411 -0.4214944942992774 -0.5912399629860232 0.5251089191889879
198 -1.6406961363774002 29.264015602416574 1.429804241418526 -0.5190596841637259 -0.4296549084929455 -0.5191669249127712 0.5257750545246415
199 -1.5945142026919772 29.11630136122654 2.379834777810932 0.5087972180435204 0.503049961353442 0.4977074060073031 -0.4902585698373428
200 -1.5761380784733146 29.112284092824556 3.3308382931288567 0.4504364532852785 0.5103175659846281 0.5468006311856188 -0.4875367197804829
201 -1.592175481325567 29.134987826606707 3.3596027808203917 0.7047573098824214 0.700410417010002 0.10890043011723881 0.029716632235974885
202 -1.6494406856132264 30.146276066736327 3.4855970719271383 0.7060580571838507 0.6948977308974814 0.11122954093882999 -0.07891231020464863
203 -1.6647715255700448 29.22304893659572 3.221484276015981 -0.6184865114936433 -0.12377526762753968 -0.06361607595095224 0.7733738508022864
204 -1.716385503264351 29.227405581262826 3.261802438444481 -0.2905611210641527 0.4767785447687867 -0.4651678926468365 0.686931791246119
205 -1.586128043376833 28.291398205016133 2.810266912445911 -0.1927608206780915 0.41668887219994905 -0.4383222469529882 0.7727142147148108
206 -1.3925991029462828 27.45236065172388 2.3455105412781028 -0.11936296995878946 0.34824056800032677 -0.3912486093205396 0.8434485840323468
207 -0.9304325099016469 26.68952253857261 1.77647522870976 -0.17171973070886376 0.26206832038513656 -0.4600714983143166 0.8307627495107184
208 -0.49886151772873566 25.77239317471036 1.5026314050644685 -0.14508204024779986 0.2303849032945352 -0.48710975807189155 0.8298181014672111
209 -0.03814598864502172 24.902264948573894 1.2866340990113199 -0.1969026347497644 0.25011581894682977 -0.4439080881487319 0.8376258346166833
210 -0.02621354577903251 24.914798940320104 1.21699831969243 -0.6373722633059402 0.5109000028959066 -0.10659003855580738 0.5669006515165557
211 0.4405629357248955 24.18311865278801 0.8215121111454329 -0.5895602469439942 0.4316761554816666 -0.11737979595410862 0.6725298473032082
