# time x y z qx qy qz qw
79 -2.0843453530878335 3.4494799929073046 13.722576221962484 -0.6821922147655619 0.004109313954762975 0.7311405732305382 0.0055097938436571
80 -2.10499157757726 3.4938986567247308 12.754794422736092 0.719933980439273 -0.002022659948772159 -0.6936123487082164 0.024349176065472208
81 -2.0731708420177153 3.4593086202768 11.803378590628814 -0.654455711934569 -0.022136177779013926 0.7555895201983253 0.01679844385701097
82 -2.21765241836554 3.536737947973125 10.80954415681225 0.7145114519785312 0.018717215765191527 -0.698237669530112 0.03983977503309127
83 -2.2325432831676153 3.5807861527312146 10.812654931657917 0.9960203003450665 -0.025062140922619523 -0.06409998227081047 -0.056627225481918377
84 -1.2542899006210257 3.559347522942679 10.721063304484165 0.997088244098538 -0.024827779671462716 0.03571131554275852 -0.0626363854264069
85 -1.2649579727130258 3.5966105760710514 10.774770053907325 0.7612960638792369 0.6400793589918259 0.09800140686115955 -0.03350285909930759
86 -1.1130312238821911 4.533790074927589 10.960767660967932 0.7301707014622013 0.6794008530404074 0.05487679208854339 0.047473838103039026
87 -1.0700595712225442 5.52891280393425 11.013979559663323 0.6734250415497108 0.731627239662896 0.009131006094221628 0.10553160817844608
88 -1.1390008088126882 6.496069058841718 10.920766838567584 0.6871200734132396 0.726358665562732 0.01624751965395963 -0.002260924502395411
89 -1.1016260371249176 6.500432477847186 10.942234598597903 -0.518422674120955 -0.5058936897843587 0.45069471278267764 0.5217123550994242
90 -1.0753397197212327 7.485741725961096 11.035053678509373 0.5626707469437964 0.5141222807425351 -0.43932314916049836 -0.47547353405789755
91 -1.1024299294000284 7.511278847495187 11.061177193922527 0.036722864750378344 0.7191855535879736 -0.6846823848131629 0.11239930000425259
92 -2.0433948364366943 7.457750923726665 10.85105312931669 0.0056759038457087985 -0.7002889698715637 0.7137579128099825 -0.010620013789854325
93 -3.0367294049799773 7.489127055952126 10.804265838407316 -0.0017955475989950766 0.720365843067235 -0.6921615901089722 0.04452147042351166
94 -3.0898734918432957 7.487851837874394 10.808868285717708 -0.05267862566814968 0.9923272749125737 0.08913871528095038 0.06757093532253118
95 -4.119105745157933 7.348252390182927 10.666574287581609 0.059586254901371254 0.9906047991254977 0.12139229944230782 -0.020384303090132557
96 -5.161002303873252 7.527980013806631 10.693058905452254 0.029370169793002672 0.9975507970821708 0.0577332395854512 0.02639457167723541
97 -5.16534846425796 7.485786394751758 10.649289682742738 -0.006048174574621636 -0.7008491833913941 0.7130333845424043 -0.018900641574702143
98 -6.132736138532311 7.517343804670836 10.67638225177237 0.023143911121735847 0.7707132154396367 -0.6362322002606429 -0.025963171535580736
99 -6.144500093823856 7.478159228804574 10.630286961440085 0.480603417147153 0.5395480556803925 -0.44545928749454 0.5286532646478617
100 -6.076667543466027 7.5288052984522045 9.689983185249904 0.505204456417696 0.49747839449903636 -0.4930122754184695 0.5042049191638928
101 -6.071182613536478 7.546304824846575 8.731939396236166 0.4712360733866619 0.5201634469875448 -0.45522360436573917 0.5478485389096336
102 -6.06256879649845 7.498522286197603 7.670868456461877 0.4685249951429467 0.558659776566531 -0.4171113581568359 0.5425879632552635
103 -6.027078394036117 7.576550897943245 6.638720182205473 0.512057580403194 0.5095494944527614 -0.4359293148675572 0.5367699502521199
104 -5.973245365475716 7.6093599581781 5.6481772218210065 0.5108988021352333 0.5233152101442355 -0.4887371616203267 0.4756675221830737
105 -6.0292702288458235 7.679048685453035 4.684334423005407 0.5415267892017198 0.4691749174952177 -0.4621282452329776 0.5225525029392939
106 -6.0143289564229425 7.721685136655282 4.651582289718993 0.6699987708996009 -0.01913352869327002 -0.06207948167654173 0.7395144981861677
107 -5.019074654386714 7.6282478448045685 4.590989837592642 0.7063552770869518 -0.020091563635318947 0.01282129020689907 0.7074561231055488
108 -5.065597916492494 7.64619100901327 4.630471501026158 -0.008241977026552575 -0.020225025045103165 -0.013454826127711563 0.9996709387746008
109 -4.122712324597586 7.580514637982604 4.639644292242102 0.04998328625335013 -0.01406877907862056 0.01670031578230552 0.9985113119055407
110 -3.131098154088556 7.600674469029175 4.672019820170332 0.03565894133138859 -0.020376767155411042 -0.02714490604739607 0.9987874555375116
111 -2.1546403097426303 7.542659950763735 4.733161739648308 0.08683788546226713 -0.030759008003214926 0.025188594467590964 0.9954288521957999
112 -2.107853200419584 7.573621866748608 4.793114821434703 0.7128181578295081 -0.010833415646747363 0.015528805541571683 0.7010932656732795
113 -1.1403327327351025 7.5604427969474175 4.776134864755293 0.7280745810508276 0.005842098293466282 0.06041834625825123 0.6828051682219538
114 -1.0850795504163344 7.615423664401898 4.742613167268347 0.5760056797082703 -0.4480428340532336 -0.5027177507457806 0.46341119848624995
115 -1.012209458192969 6.590733420052525 4.51943084464913 0.5376900310923158 -0.5047227025411426 -0.4974613029476742 0.45681142287941073
116 -1.0599953446105932 5.547547481421137 4.444348127431852 0.4736633172216782 -0.5063416058334499 -0.489521219579252 0.5288007334546736
117 -0.994036046490196 4.506109424968165 4.533181565973609 0.5245556631924134 -0.472726332977985 -0.5206691032605921 0.4798696231600466
118 -0.9429566460047389 4.485318559353512 4.531000312249742 0.005600062878553934 -0.7272722924076498 0.00018428566780337913 0.6863261746652763
119 -0.8991698932176536 4.479912113097954 4.510260177904595 -0.10842737965507614 0.9918787064003753 0.03907272542768981 -0.05379086593749149
120 -0.9607819196534519 4.5222003306058856 4.5140167489462275 -0.08921053864530415 0.7512990006732603 -0.6520555784855615 -0.049140756484159345
121 -1.912073060448408 4.4059335985635535 4.680109818438636 -0.09930834286035997 0.7342637965154998 -0.6709195830172443 -0.02935035415357185
122 -1.9652469842376983 4.353013475893247 4.6951222566686965 -0.4893604894800206 -0.51688488278913 0.5388402813669849 -0.4505635143420845
123 -1.9766354722474149 4.398516448257471 4.738866377084555 0.707285191168422 0.0016889963579734234 -0.7042756082952905 0.06116104320113182
124 -1.937502411572327 4.398739490294809 4.682755412968359 0.028940177020557283 -0.03704551944786087 0.9988507134882669 0.009346004859675449
125 -2.9354720559410343 4.430734442394636 4.699335696947916 -0.01301262749196062 0.01860174666280394 0.9984646248962143 0.050527610053424224
126 -3.8909503847042126 4.553997946025769 4.721924218523488 -0.047042570534220854 -0.07494442553191165 0.9938869140311835 0.06602372116744047
127 -4.836257250450195 4.732220500102125 4.658175089812341 0.005793436945924226 -0.0007801260130324437 0.9995099968898484 0.03075050583344675
128 -4.848909253591626 4.690096404822441 4.688469961552621 0.7147109496457368 -0.07123439600903246 -0.6949196821638994 0.03464902051923422
129 -4.786622067875253 4.49085888068264 3.756617715802005 -0.6816104623338742 0.10429687874934143 0.7209035309133138 0.0694797656649993
130 -4.845639775812882 4.494650682996042 2.7289671753497236 0.7120936432583626 -0.07511556013534391 -0.6980268528056534 -0.0062296563967553075
131 -4.8060401847404215 4.378568931603386 1.6972943326251693 -0.6903138939871948 0.09636263143928839 0.7166788489520974 0.023503159256334366
132 -4.860493808306522 4.238129858601913 0.6672409984138666 0.7285317495130609 0.006794673189299538 -0.6846872805182848 -0.019966228090583134
133 -4.812029675303098 4.280289916193933 -0.3683848976256093 0.7298424582321358 0.04920051113146674 -0.6817649020009017 0.010291465676793217
134 -4.731785548798073 4.360927485135254 -1.331398906823115 -0.6844266770322303 -0.05380582514183115 0.7270914621494456 0.0017500333731817167
135 -4.674477956670596 4.361501520081597 -1.2971685437943594 0.9971955164905206 0.015997480247307756 -0.021146728293093272 -0.06998570139277777
136 -3.7211086858693827 4.4074357244833156 -1.2795005350312092 0.9984088439717675 0.043608427877919125 -0.03452260661166552 -0.009288429884085375
137 -3.7502310929387246 4.393691264758469 -1.2894050366241767 0.7145829967174591 0.0174848975776135 0.043349888642149954 0.6979872536900006
138 -3.751418711983824 4.424990140602405 -1.3224497974901577 0.5283556644625224 0.5248051656152113 -0.411990001730981 0.5250562526507656
139 -3.79626942279164 4.468500641497027 -1.3051393411347856 0.7468172399377452 0.11532962832700021 -0.6537756931198755 0.03924831266883282
140 -3.714618071930212 4.607431338412677 -2.3268861599557193 0.7414332074667473 0.004172071864164958 -0.6702147644095604 0.03273472543598103
141 -3.654966541106507 4.563036165012035 -3.287941917298281 0.7242403814192256 0.019413080745328614 -0.6835268428527678 -0.08882599460426946
142 -3.681234717839078 4.533734967196323 -3.331813485173818 0.47152594369112766 0.5309075354637486 -0.5148529551732312 -0.4803404082142058
143 -3.825465036088273 5.54176683058764 -3.2938906631779474 0.5015557232196062 0.5121496539157656 -0.49312895716360733 -0.4929182691951616
144 -3.886713124682349 6.500385204199079 -3.2233482171007255 -0.5518955146283974 -0.45607478852742395 0.453982788411745 0.5303835932875569
145 -3.74549228072942 7.440355302534623 -3.241731649550979 0.5620102638896989 0.5085214921873954 -0.4650809475271314 -0.45743859425435607
146 -3.6947604274852726 8.49004140433625 -3.3276059170414443 0.4968918062754425 0.5671891785016401 -0.4949110427660989 -0.43180786050642384
147 -3.816591009528129 9.494297279671896 -3.3125809177910184 0.5407844880047762 0.5469985789375881 -0.45430079326111705 -0.44939457208113925
148 -3.8511564354079124 10.553630235070344 -3.301864985130731 0.5857134603108098 0.4742411234305704 -0.5008152842528616 -0.4256984264908363
149 -3.820070306985172 10.511187720456752 -3.2709928185702415 0.699826551885787 0.7130079506785307 0.017651337968111056 0.039381338382371026
150 -3.804523301980412 11.53270154170588 -3.2785808088106494 0.7042894263632072 0.709852250625712 0.005432023909984195 0.007528566320127551
151 -3.7801164364855477 11.484389726134093 -3.2915438715598255 0.5185392065243685 0.4951076036205129 -0.5040823362910077 -0.4815460002675034
152 -3.7332064567617746 12.500989777329911 -3.391480956302276 0.5436669982749652 0.4350225092329111 -0.5385229980599162 -0.47452564947318715
153 -3.6472694966183337 13.510246746065429 -3.5231319071470426 -0.5471855739241626 -0.5019040630189445 0.43178102550584274 0.5120990189675088
154 -3.4992649712644877 14.52180910740981 -3.528588527905659 -0.47761106778231743 -0.5462510077242053 0.4664586092168812 0.5058793041621482
155 -3.4791199089028813 14.564366681187018 -3.5509931337255263 -0.032088565392687854 -0.05308538049201186 0.7559668252139127 0.6516643503561127
156 -3.6483238921852545 15.505935078274877 -3.480766724111385 -0.00780910969336584 -0.020883329577941683 0.6921434779614403 0.7214154907312268
157 -3.6562245849362833 16.565191900837508 -3.507344591540615 -0.03491504173437115 -0.09232480878306523 0.6831527994408774 0.7235739921804475
158 -3.6438581845256652 17.524843688612478 -3.4918396844804334 -0.05348728295610322 -0.21789197781570774 0.6993756200538157 0.6786279825057873
159 -3.7527956839250423 18.45564705102695 -3.271012065559435 -0.08210081755354708 -0.1304823475027206 0.6954304908286923 0.7018619844192896
160 -3.747795237029466 19.446979657528125 -3.193290505566737 -0.10254380217770406 -0.02090393729060929 0.7077913397627786 0.6986266623866428
161 -3.7694571203247587 20.44821735130892 -3.332367990649129 -0.03608804262931075 0.003930735018809215 0.7224333537279973 0.6904869672359611
162 -3.7192543700581955 20.434855003707895 -3.3021380768299697 0.4938708776995443 -0.4861682254298498 0.521481937572925 0.4977836894956078
163 -3.761233809522387 20.472138388430373 -2.277735371686357 0.4258867517319991 -0.4917711456385922 0.5149890139978456 0.5581827034923246
164 -3.71614614748056 20.463365620291494 -2.2714151053394316 0.6713491159264394 -0.03619731119662116 -0.022508440196919468 0.7399145148777828
165 -2.769890279714844 20.42810462410206 -2.208705453046278 0.6911735433482019 -0.0006247817461178416 -0.004135062079457802 0.7226767215601034
166 -1.734740009302337 20.474814976633247 -2.168591314261916 0.7048639231080057 -0.010973868525708145 0.04467167176225578 0.7078494655308695
167 -1.6944031758052909 20.509314081452782 -2.208176054061452 0.503557707522731 0.5026150657545522 -0.4698172417291438 0.5225700816589297
168 -1.6548853842972735 20.54689640210454 -2.203082016434354 -0.04367704739867757 0.6863301976600181 0.13490126179597217 0.7133335999911603
169 -1.636275129364339 20.493835148171208 -2.1843566521470397 0.5604426486921655 -0.49596956638251843 0.44140273789963286 -0.49505742063315783
170 -1.5143474324952688 19.517393889576102 -2.1418358808292446 0.5780627311454232 -0.4666769829960211 0.4655987279498435 -0.48090944774865135
171 -1.5663823703713817 19.556150029029357 -2.1615636125905624 -0.028739422377072343 -0.10229383988937109 -0.6841385341260009 0.7215708434007336
172 -1.5642736640911643 19.55017312892802 -2.1547821521628463 -0.4267498435527428 0.4433251392003215 -0.5963091928351217 0.5155218118771048
173 -1.5242507480816332 19.556944253406925 -2.2014367421192538 -0.055231880345039716 0.7015230549646536 -0.0034408674072191 0.7104949001774024
174 -1.4661005703582592 19.43718141710312 -3.148508898096494 0.00845422488199628 0.776379771398726 -0.06282547724653065 0.6270693231639172
175 -1.7211493437219583 19.391630189238217 -4.069508275528328 0.024916413587954836 0.7427216915492592 0.02839955144112521 0.6685335643885542
176 -1.7633937020311743 19.43871422714882 -4.015119592536708 0.05256410792689656 0.9961521624482258 0.03068891402439526 -0.06305612074633657
177 -1.7956952589794426 19.483782624223828 -4.043282005038429 0.7548505963690194 0.6549205503133371 -0.034582099928241974 0.009150317107323586
178 -1.702800568544605 20.52357427181685 -4.085927589384339 0.6915530759003907 0.7220702567726316 -0.011665905066429831 0.015257593388073337
179 -1.7603136230414642 21.56443950414321 -4.167645807181238 0.7075247670882362 0.7037250609122497 0.01865346363865005 0.06190146117071073
180 -1.7011926852862158 22.510765474895475 -4.215440615663714 0.6910783377011772 0.7226345969511528 0.005584442264730653 0.01337103040213944
181 -1.742505248712121 22.51599124224906 -4.239818257687456 0.4541744889726685 0.5103972949408985 0.5198571767058457 0.5128046906092588
182 -1.7698119119323592 23.492822346813284 -4.335876345901335 0.4885685261466799 0.45500702577043384 0.503718905104431 0.548212245757789
183 -1.6308731716553573 24.5018773045259 -4.35230318329218 0.46124955198400525 0.46331913991995555 0.5381624692729744 0.5319449050835998
184 -1.6479077893224299 25.499436959594714 -4.325370869131184 0.5358945986609176 0.459131092968179 0.5235174973446385 0.4774359104318665
185 -1.6636345626825764 26.533638573600676 -4.1562320724750705 0.543196419055648 0.47740275156664985 0.4786553242244014 0.49790897131237494
186 -1.628018668848397 27.498295134830506 -4.076601708561407 0.49955921217197846 0.49444225308611384 0.48780297352819485 0.517702338138712
187 -1.584107557820643 27.55229383207137 -4.127266704796478 0.08958041001866353 0.016368071329206618 0.7088295191420176 0.6994770540730739
188 -1.582316124012955 28.514449606028542 -4.017776066187692 0.009445113706313698 -0.03294681402285995 0.6907212769611454 0.7223083931576479
189 -1.5401618714364567 29.499076114368517 -4.007319946160178 -0.10328213565702475 -0.05412000955017147 0.7140950241716589 0.6902696005719003
190 -1.5666543281625704 30.548116875662174 -4.1213870512600845 -0.021476965055879652 -0.024103408869015568 0.7101743354117076 0.7032852756708482
191 -1.5635306679808765 30.096250484316418 -4.1427240018034786 -0.6854686477905618 -0.036310912139816985 -0.05369492868211137 0.7252110763009454
192 -1.6179737257495226 30.089222124277317 -4.124498798870927 0.45667703485215455 0.5354469382811539 0.5227240350644727 -0.4811468022234978
193 -1.6920937314566722 30.077659647501903 -3.082541708373876 0.5240170153614668 0.49958904134542703 0.4819765787009651 -0.49347293235083245
194 -1.6635943196863148 30.17110472384932 -2.132823820895628 -0.5285493069044965 -0.4908165104739767 -0.4474573051312859 0.5286934303559762
195 -1.5915496474964956 30.239540786687023 -1.1436859893184395 0.5061270611864805 0.5137267176700231 0.5146376093592339 -0.46375466414876443
196 -1.6026712221997859 30.2894157524411 -1.189852493475734 0.6854031118395782 -0.006808802358266004 0.7281317582893716 0.0005975462297815319
197 -1.6512661701891809 30.291750757370483 -1.211717265467943 -0.48744299167651994 -0.5055915679838929 -0.5005657411609874 0.5061723372775173
198 -1.6615170362520193 30.228061204965037 -0.1660034770604193 0.4667150281865433 0.4653674673520826 0.5676006120007955 -0.49339613704554397
199 -1.7995225167151134 30.057777666568008 0.8615239287268829 0.475990340385517 0.5163702778029697 0.5445226100748553 -0.4585739407975886
200 -1.8914455085382667 30.003586746825032 1.8362874985303932 0.4935078125050408 0.5057812311345575 0.5057115777530521 -0.4948648152324233
201 -1.8673868378857514 29.968784885186178 1.86027930256757 0.708066674530891 0.7061183178012704 0.00349576192611749 0.005126922354047651
202 -1.9008008300086756 31.022336373001416 1.8738063440805366 0.7042227587691112 0.7052779320695054 0.07925883175767283 0.019271278001043
203 -1.8552755359015636 29.99207197377677 1.726182478791792 -0.714199923437521 -0.01642608840273212 0.00026478636962999364 0.6997489427428978
204 -1.9049002849262662 30.014740066730013 1.7344530984462065 -0.4024149450323335 0.471384978961759 -0.51460738176537 0.5924843088693885
205 -1.9277730886656863 29.080732087484858 1.5539592724060456 -0.42783235702035705 0.495399286452023 -0.5010683899533904 0.5661002471813179
206 -1.8967616737374333 28.148718405130943 1.3947291300637776 -0.4881754324025887 0.4958869120043562 -0.4721795762815418 0.5411352561457395
207 -1.7874018348915028 27.191393722983747 1.3263542409571607 0.46008535215882673 -0.501335407412751 0.5378200394450176 -0.4977287244820612
208 -1.8389879362282344 26.148057114154405 1.3181913146916324 0.49716873002276973 -0.495051429017174 0.522959821608335 -0.48400450565979075
209 -1.90963586312034 25.102734802742233 1.3501419879275518 -0.48194699153477377 0.478770531490833 -0.47718660388685097 0.557493336818925
210 -1.9142318267194647 25.152619115443986 1.3767546054420077 0.7420712783230854 -0.6669588061668136 -0.01845822666653543 -0.06446287794388368
211 -1.7916813976065706 24.144441042085937 1.2111523181290933 -0.692665544036682 0.720927696322632 0.0038103820337117658 0.021521658116110523
212 -1.7399765605274944 24.16098840756898 1.2194116378811717 0.9936950973558982 -0.10337235108174485 0.02523734947896367 0.03531694655489296
