# time x y z qx qy qz qw
48 -1.958407698488705 7.66963272471087 -3.4994082556581394 0.03684467238935796 -0.5745372866804558 -0.4710611650340054 0.6683193511542114
49 -2.0829452390834144 7.070875936123678 -2.809540542657598 -0.08129039100053345 -0.3117429282891746 -0.3504451798548505 0.8794295849635559
50 -1.8347118570872647 6.585465430917326 -2.092124132515108 0.24371594028661572 0.19555926359774536 0.19469419980946365 0.9297597987823903
51 -0.9491371020747766 7.033198949965667 -2.0625260565001415 0.4216505310069642 -0.3009283067323413 0.5747141225937206 0.6335271590074738
52 -0.8845682357576076 7.408057178642194 -0.9918539557400997 0.43841652621056576 -0.16404034882089952 0.6422672269006336 0.606938648261543
53 -0.9938001772531895 7.3151823579073465 -0.7025662059602823 0.1808570711584767 -0.6071312762791021 0.7736612313650862 0.011429446983320051
54 -1.1130906051304936 7.190134717406572 -0.4032952844261128 0.6838893049224645 -0.37578655953109164 0.5495315876778933 -0.2984877123646261
55 -1.05909792007227 6.352921770380276 0.054109910809457325 0.7208536621862625 -0.3464638496616247 0.5493067892792082 -0.2420637309513115
56 -1.1090096001012424 6.343256157904636 0.0447897062325104 0.6453119067055486 -0.5921690500452153 0.16247539952221335 0.45443382772708846
57 -0.894569063123416 5.657353380127661 0.8196376820564655 0.7174248906343214 -0.5292738340685103 0.1869723267968217 0.4125676718805474
58 -0.8972992310859794 5.67536598967741 0.9208834677320776 0.8021891145907647 0.2682805747148443 -0.29052984729239767 0.44733719440150965
59 -0.8707633542435348 5.610200918017974 0.9402851072841288 0.19059596841656212 0.8317968346659287 -0.507296329706678 0.1201567165381461
60 -1.8532490477967132 5.766266828480565 0.5360933754855114 0.400116919087096 0.8444511991370695 -0.3530168588315748 0.04677307683810702
61 -1.8094102260804543 5.7523487813518575 0.6109498288118161 0.6498432710355495 0.5270807544915952 0.3850783830416401 -0.3893638918138451
62 -1.8822389809898423 5.766820464110101 0.609910303761848 0.1954651380718156 0.04554888311194992 0.8665716440398916 -0.4569160369168707
63 -2.46349259870904 4.9614955416237665 1.0614969971142316 -0.15588797374603602 -0.016857515412020265 0.9207719695267181 -0.35720266509276943
64 -2.484970885471739 4.9313151198562375 1.1241312563051566 0.37314824105569033 0.22835813277183595 0.8793048781367331 -0.18824421552586768
65 -3.146277020194333 4.7355447884494515 1.9307694088214946 0.44640979268628694 0.23339419135262193 0.8367619535175131 -0.21465060349833015
66 -3.7821797190006 4.434950833400052 2.8114784673904856 0.5395969934417025 0.4052150058528685 0.6949158151907346 -0.24845098812066024
67 -3.872977718538298 4.385964914290539 2.8187575207341378 0.1057209920637936 0.10801487773157466 0.9140027707977342 -0.37650337714254917
68 -4.596899913308744 3.708400278024725 3.0937347345995136 0.10962747602048147 -0.004515648036055436 0.8946851657402641 -0.4330125628991724
69 -5.303819696643128 2.878354436495814 3.3172815989893594 -0.171863515076428 -0.1323315216334262 -0.7169196181759431 0.662553817921394
70 -5.400369174968371 2.815096324000212 3.3310848067401704 0.6094222717034231 -0.3306015277195361 0.6138746327419982 -0.3774454396296565
71 -5.428836926499575 2.8196222390938486 3.389436737829634 0.08349343600416023 -0.43193126869314474 0.8907004634870956 -0.11452907758828283
72 -6.4078923106065675 2.5042644404666956 3.434315081683015 0.12284459650273281 -0.49007070101323486 0.8558677011434893 -0.11059109936082777
73 -7.401858165277751 2.151201558112114 3.572017018057915 -0.049795285871805595 -0.5065945524960072 0.853247477734358 0.11336282735655628
74 -7.443156674211742 1.9421656949641606 3.4644055941497323 0.48579969251652944 0.8111447173688044 -0.3247648781820484 -0.023888912384769694
75 -7.978123454872405 2.766506719326694 3.1218554440218544 0.9606200455456714 0.16283943586293506 -0.08062813050705954 -0.21021786507004991
76 -7.989696615671842 2.6608990714870173 3.106024186339525 -0.6939504045782099 0.3122972998906949 0.2644690361168058 0.5924182318279623
77 -7.3203368433725675 2.473608743297941 2.270888332679899 -0.4888068541988291 0.7141740844001709 -0.15912984173966335 0.4750799195160031
78 -7.381460601939833 1.5657960733330594 1.66786217738027 -0.32232754872120073 0.7993277807881422 -0.1585874303422481 0.4816950042642429
79 -7.824478698833012 0.8610946680913414 0.9777319205791629 -0.22336392818110062 0.693752722490363 -0.13734047003180963 0.6707855923588094
80 -8.015358636608036 0.2105165421603491 -0.04965249771719776 -0.08355355604066027 0.5351502462164199 -0.08785814063149422 0.8360107441727301
81 -7.252191114756179 0.052461128263488914 -1.3657800288808652 -0.22069139172053953 0.4412683982971642 -0.005048577885854462 0.8697999897367424
82 -6.46384703066629 0.31447697222121346 -2.626278078133557 -0.292799100672134 0.39800421516873274 -0.3651095023891016 0.7890224221267055
83 -6.272444598316113 0.5902824701913972 -3.085715867507223 0.18725330085638098 0.5242458409469009 0.2889565573854721 0.7788495409976194
84 -6.024120647526155 0.8659214336806622 -3.607343694740864 -0.38590515245924273 0.19570202474137086 0.6185111844789695 0.655912986219939
85 -5.801136425104273 1.9319744061308644 -4.8825605082078445 -0.5738504186316276 0.005123545651023572 0.5078756544169372 0.6424420331569509
86 -5.375375367069008 2.6466115163583233 -6.064759379045568 -0.4555158459705114 -0.2166619033151855 0.42715626168408194 0.7504002011098414
87 -4.815668061811047 3.536013051914662 -6.122813614387454 -0.11425112172346129 -0.5831190789182406 0.3718523768028947 0.7131932633252448
88 -4.715952616648958 4.267004906380438 -5.396796058393791 -0.07377808825243917 -0.6240780425215133 0.5810641857322016 0.517153558042204
89 -5.187735965215655 4.923055877300314 -4.655710322679089 -0.2031264494828052 -0.5250668041933424 0.7795973473963208 0.2743582923611386
90 -5.851082601086787 5.615427621592693 -4.606669428962431 -0.48940342124649955 -0.03559609729536951 0.8276035282944876 -0.2725612024556603
91 -6.163865554744649 5.079784615699137 -5.446338456802564 -0.49448725124850423 -0.28467198143153905 0.6754682137892338 -0.46710482067831705
92 -6.1045792866236726 5.1419496684896675 -5.484210398359904 0.0963989553806973 -0.6620754404905317 0.7211037969686278 -0.17992405758599095
93 -6.934914344576857 4.716121622223873 -5.66132460856764 -0.27903796979674655 0.6957908356060185 -0.5772514735418751 0.3237184900374423
94 -6.871789757725584 4.6869780846845766 -5.730531445596921 0.07241590037308492 0.849396913348117 -0.49453679673911405 -0.16945258227263316
95 -6.887763422873066 4.676984999046297 -5.741873304993673 0.45156289604769734 0.8374800421069557 -0.18225544686590125 0.24799411701340696
96 -6.897304661592627 4.756192427664759 -5.786883239735764 -0.29727199977672397 0.8480966099316894 -0.30364901970289176 0.31647870576801196
97 -7.509244163766062 3.994419110500105 -6.239111435742922 -0.3012161392913887 0.8473007541829678 -0.2239272871085242 0.37577498517008956
98 -7.509815935658562 3.983053300047696 -6.273166128868581 0.25828269088027844 0.393919455993402 -0.6747069466759055 0.5682323907423638
99 -7.706413108492632 3.504628301167544 -7.15485136481719 0.27742820673965907 0.3621264452270639 -0.6763600772180807 0.578303617244419
100 -7.916720117557677 2.8621225273277373 -8.032539810278191 0.30022778741650924 0.34693420363482735 -0.6005624756445296 0.6548470408110356
101 -7.81834208942349 2.859344115253574 -7.945693280447357 -0.17399094429522 -0.15496102058698694 -0.6692141802428856 0.7055966371544998
102 -7.724878247587749 1.8852983509067305 -7.459013231284377 -0.30721178146029077 -0.14279165746476483 -0.5888414729216401 0.7338236734106727
103 -7.44270520048007 1.0067153821514643 -6.899010186092358 -0.10927052784286653 -0.2732902900922082 -0.5829174725755893 0.7573503741679575
104 -7.495330048924389 0.9220922603325423 -6.832427190253902 0.683965239338885 -0.18761206594403856 0.5798461814414558 -0.40096342720511813
105 -7.622259203065541 0.8950816022153013 -6.876545171960151 0.7676937800343507 -0.5599922868442462 0.2801112832175773 0.13635456642783783
106 -7.5195551026098935 0.0018239160859515483 -6.360380674876787 0.6984327710147341 -0.6257144550706492 0.28005912774361996 0.20552364841011148
107 -7.494517648661442 -0.7308603874678141 -5.650432326555056 0.661450013275324 -0.5883213286428484 0.39355327331014667 0.24794700092732697
108 -7.4348037387847885 -1.3057637968844906 -4.886956885248138 0.703088342442204 -0.602581541553971 0.3159168303128316 0.20678207085095068
109 -7.387725985723144 -2.0481026167052057 -4.14312025168733 0.7070266301693519 -0.6364962052522696 0.27985579870459854 0.1290994069012025
110 -7.393148630326599 -2.0537385844704037 -4.142919012096363 0.366766105050133 -0.27655712101944496 0.7682642285440431 0.44583501224042205
111 -7.816078483501611 -1.547021924300044 -3.2916313356543547 0.40518832937744526 -0.29218456901703516 0.6009107075499142 0.6239847088803581
112 -7.791245846010041 -1.549363430057011 -3.3680219981622748 -0.2717488065126956 -0.6044604051076865 0.19089109518318195 0.7241137994788818
113 -7.793147076798085 -1.5883755183917547 -3.4353152458474407 0.28223982216921845 -0.6013015852476653 -0.3285026522888312 0.671463397215169
114 -7.867512875200398 -2.4253208206797168 -2.8224221577214874 0.2922426608481185 -0.5710923451250405 -0.4476396378619051 0.6229498496146029
115 -7.877759509278052 -3.281677987022342 -2.378066219291126 0.31187817446734545 -0.573679629291468 -0.35314040244058925 0.6700115994451278
116 -7.797614946656961 -3.9564398824211118 -1.79182314046628 0.3735887333611966 -0.5777053238690022 -0.2873735105881493 0.6664116464252641
117 -7.63261566813047 -4.696840627165673 -1.281901863229942 0.4115765357283856 -0.5173954684611775 -0.29968332035775064 0.6878201741392973
118 -7.360179957230031 -5.544531878760361 -0.8534019689395191 0.5323356574775063 -0.4076049162739275 -0.3905577525697657 0.6308261423839144
119 -6.970375914226965 -6.515524305058469 -0.7973488485919367 0.4163864496136115 -0.44444258154783434 -0.3071462541576264 0.731268962039417
120 -6.609229256739029 -7.301263035972015 -0.3611637314873028 0.2981871256461552 -0.4900022635400753 -0.22757690619398016 0.7868868861479794
121 -6.3569499362921364 -7.315772295188533 -0.34847571009322537 0.4373535495163978 0.10799394838490338 0.0979371598802778 0.8873936514040607
122 -6.079573578379455 -7.24488492398703 -0.5263223680327024 -0.3732082312885968 -0.08493850201464215 0.0972218981799821 0.918721377506928
123 -4.989233820351403 -6.971296684004694 -0.5133214746222523 -0.33205016353466604 -0.0851442329317276 -0.037025029065757005 0.938681146991751
124 -3.853272688118371 -6.811254255442585 -0.31405316030741576 -0.3036424532545619 -0.01650031392443237 0.030675532592940164 0.952149154241123
125 -2.6110547290485444 -6.74998686690197 -0.23089759712285063 -0.23416131316589522 0.11205812594248235 -0.128958799222633 0.9570690068797229
126 -1.6737027573963212 -7.145915461468061 -0.2562730439876054 -0.14590943475642895 0.5003274930591625 -0.22895465446030472 0.8221694489210575
127 -1.2783760404242341 -7.620051004778488 -1.0843144862109908 0.05307686800290187 -0.5213356525171676 0.8196943283671846 0.23128595188677512
128 -2.070035414778535 -7.3184393003794765 -0.7197675395533359 -0.09057262553333584 -0.3759717617432449 0.6960118442925369 0.6049870630684446
129 -1.9116393866132828 -7.302454683488061 -0.6006753473935843 -0.08181227348106346 -0.2873466183261684 -0.15237682980609957 0.9420827854188919
130 -1.0654361749679757 -7.525203052060051 0.06762650861036831 -0.24790947434173893 -0.1836415457148371 -0.6167978458363322 0.7241388627816683
131 -0.9744751195395327 -7.448196912120883 0.1725070641439022 0.2921379324462213 0.6803199037954357 -0.4796686375231079 0.4708909163516979
132 -0.9036128861650135 -7.449651096396654 0.18391907007498642 0.893151075272089 0.22679833734300167 -0.031509372584457136 0.3871057095395202
133 0.07661352476335484 -7.043168049583663 -0.03147131646234518 0.9198447531829644 0.2680559022738928 0.02874587043258625 -0.28496550358065026
134 0.15326620486785159 -7.0329616761527545 -0.07770803389686526 0.9683617207802809 0.10415565220538675 0.22561695091124348 -0.02289474399590021
135 1.1558378722425147 -6.91245750448942 0.3148701651201944 0.8513515985396785 -0.07560162591422917 0.197135899982982 -0.48023149288750283
136 1.1718345514809385 -6.877600644349603 0.3041115340330013 0.483551849793288 0.4270564664548351 0.5834007864694207 -0.49340034998716925
137 1.0924984898682482 -7.025324074612185 1.2290664180285382 -0.2602454534578445 -0.20009058382104866 -0.6288731781921435 0.7048081923269521
138 1.11089503253212 -7.086253901118012 1.199875260214007 -0.004377159725725353 0.20330194315675174 0.9325027329828028 -0.29847581704558296
139 0.24881291178367396 -7.69790917708382 1.293070585314697 -0.11763155443530325 0.19988971492278373 0.9562339303730173 -0.17839167489710536
140 -0.6390130795487091 -8.146589664264585 1.2529311348581766 -0.19930301538319503 0.206302665445784 0.9516009096905736 -0.11033234777345717
141 -0.6340689897053408 -8.140494832863336 1.2548245117890053 -0.26998522844618095 0.11672066434814439 0.7077285867718999 0.6423429850172263
142 -0.6560323880168417 -7.295249498072698 0.6967584430873559 -0.27501735390093185 0.14538620195655738 0.7091454868326842 0.6327250475829239
143 -0.6044907857038654 -7.344857208820537 0.6956618029007214 -0.1625451495112116 0.06340878016958262 -0.008897573589631192 0.9846213658823378
144 0.39611412725322953 -7.3595079311430665 0.5789996574171129 -0.2949725269037567 0.089668876868118 0.014876565579602116 0.9511726387411376
145 1.3929519613283494 -7.3669803776881695 0.36543458857228767 -0.17052386404977563 0.14285342558798345 0.0755479737479968 0.9720118385338133
146 2.318107073856653 -7.348778085027117 -0.03698112930682037 -0.29938482974987957 0.08724741579536398 0.06471032922539932 0.9479288926096762
147 3.2503229096429043 -7.2426495172900225 -0.23211642036686567 -0.3392942679551515 -0.03910028431400297 0.09369489521370732 0.9351854543940653
148 4.233034111468269 -7.068247417718351 -0.16175360816393575 -0.3166343167258612 0.025146770826364514 0.04181584416731091 0.9472918159496199
149 4.235263198581071 -7.0270192060186 -0.15730867402750018 -0.31839332093580014 0.724215013357516 -0.06484231861068177 0.6082218191813206
150 4.164738111073481 -7.54743179694748 -0.943601177231945 -0.24995287377530953 0.6724312218894717 -0.16932799386610325 0.6757868326720917
151 4.2845725417076785 -7.529395935420138 -0.9174174542370824 -0.3077812996689514 0.052817335927678885 0.08882858010163237 0.9458279357032767
152 4.344132804308243 -7.455088197134541 -1.001284151636565 0.5009341730866355 0.2048847892931172 -0.042069500592554654 0.8398317298543898
153 5.282880082993907 -7.347189625105022 -1.2867487329343386 0.42234297269261434 0.20845413803933205 0.04765398777592569 0.8808532131975773
154 6.332474163901123 -7.062086928438101 -1.7521958345708413 0.5099928208834996 0.09824941268708479 0.1009631796329536 0.8485639704302425
155 6.447959016354455 -7.016835805564416 -1.8832043336192772 0.3865521755159882 0.4109684943174231 -0.293414181962912 0.7717450551220671
156 6.985413724144212 -7.135229100101297 -2.8917140649916715 0.23307431198752696 0.29340570803977445 -0.5831709500257816 0.7207642462187251
157 6.983495495960423 -7.0481268634980445 -2.8232017899259056 0.5874978739843403 0.7318126848978074 -0.23764505912643624 0.25064171272822
158 6.895144319534184 -6.334374246056081 -3.51439449605947 0.6246398653668475 0.7517860009000508 -0.15307519525821753 0.14563939041980942
159 6.60948722029897 -5.446284408323719 -3.979630039336871 0.6667327472700169 0.7229805044937029 -0.1275003513687239 0.1284923898161255
160 6.613473629218987 -4.517938582119908 -4.284877348487386 0.6052801154813685 0.7676454516304609 -0.20035346265146536 0.06492251071465327
161 6.262677219836388 -3.642456621789923 -4.577290707369752 0.5536852021749608 0.7500615033373059 -0.33022891966193674 0.14761198705648598
162 5.905633768843413 -2.8762125195053767 -5.07146933523867 0.5252158873834066 0.7677107854187054 -0.36628250119641714 0.02460794402527948
163 5.4625739113350225 -2.1721633492695083 -5.533968977633273 0.5346203150369839 0.7141749150248882 -0.4015488195296683 0.20710831715138706
164 5.121978626436371 -1.5572839536543106 -6.1475586036984655 0.6130428015888787 0.7063397619947237 -0.24460998729854522 0.2557901838599381
165 4.961886963569435 -0.9068906233676425 -6.842740102638141 0.6673983799567732 0.6807823048950052 -0.257562971532968 0.15740448363380538
166 4.895100489464378 -0.15596089412400774 -7.294633108282298 0.6618557139258672 0.695662667190731 -0.21263655985161306 0.1810694917296405
167 4.957764332335093 -0.13502573302194143 -7.2305294557889725 0.7105676014083053 0.5548476231700044 0.3110680241416457 -0.30078976586323275
168 5.194203024796695 0.517227864340866 -6.368033928999212 0.6488002726392553 0.5605998518612616 0.3369370537911909 -0.3889208584003576
169 5.43103494336566 1.087845333157871 -5.508453692977394 0.7389962316090748 0.5424979476055461 0.27287832768481396 -0.2917498325471618
170 5.518370084512825 1.119033797440202 -5.469314857207943 -0.17162694385183902 -0.1504747075946073 -0.6663572226043727 0.7098377324441005
171 5.547150842181989 0.359599290969473 -5.108473933485127 -0.14246537581657073 -0.17343547603149606 -0.5434745183630443 0.808862905712228
172 5.87820519438206 -0.3446240111495586 -4.624016740267271 -0.28754161522072863 -0.2545943248099946 -0.5332294210038854 0.7537691515753737
173 6.16890588262716 -1.0688019897878047 -3.968412715515241 -0.2461571255961434 -0.3669958318301601 -0.627530576902908 0.6410351815535843
174 6.108580199513827 -0.9703706667252633 -4.013273996672501 -0.05160287137916646 0.2834956733593666 0.9572012331220924 -0.02707667190573254
175 5.043325997871888 -1.0150362665796058 -4.1185709959432675 0.03797673171146004 0.3444225980149566 0.9320543305805692 -0.10585634922455084
176 3.945650397832231 -1.2260311702302988 -3.8389592573227365 0.22213827514204756 0.21569032555636786 0.9293444408045137 -0.20112478843755055
177 3.002602875197955 -1.5533088929624463 -3.2428449697304025 0.04508561204013208 0.30660375687384733 0.9440174919826615 -0.11310348663315081
178 1.9403605523017027 -1.823908759436678 -2.877411588376583 -0.3625283574499108 0.11914942931116405 0.9237356969322571 -0.032999481095481654
179 1.8224428467925535 -1.9239770366473419 -2.55749186908036 0.24180827061303936 -0.40865644268288853 -0.6310824352840154 0.6134033191896612
180 2.100906843097878 -2.7626834282277484 -2.464734888362036 -0.30527958132579874 -0.18440393872853517 -0.5296886052928375 0.7695645171328238
181 2.57014503517741 -3.4838299922779683 -1.9848427806121733 -0.30049427259501027 -0.16174492642114366 -0.37943797207580404 0.8599817418187525
182 2.709716385893271 -3.4643468162364783 -2.028898794895445 -0.6935028542304691 0.08035683470292203 -0.385273116880671 0.6034577000086838
183 3.4063378223975205 -3.8804702170375456 -1.7718271863753847 0.6741013455811391 -0.25047168220860666 0.5979526241100457 -0.35398301035105967
184 3.538882427977133 -4.663576986543107 -1.2168289357947355 0.603078187574999 -0.30216411375901503 0.6647714656207587 -0.321048978387896
185 3.461893628925275 -5.544041257966232 -0.6283329208261135 0.6428741184187532 -0.375336596002465 0.6228741584689081 -0.24054748030325127
186 3.3426969313254644 -6.327306195884365 0.045665400774785904 0.6921652847103505 -0.3522182451333254 0.559911536482841 -0.28870157213022796
187 3.4514119555217535 -7.138404572902109 0.6028359841386665 0.7538452502571549 -0.28954052938860286 0.5342855355612207 -0.2498451260204105
188 3.6794205597532486 -7.773475912747384 1.2093036983720145 0.71957633814072 -0.2651316939831846 0.5207481183055923 -0.375148604841847
189 4.014891495616146 -8.502069791113751 1.683871335831219 0.7654511636023674 -0.335142684859871 0.47486549130465583 -0.2761641940815052
190 4.137347308626128 -8.530912904092169 1.6128317127449723 -0.27793969190329 0.7362054435479091 -0.2011946711458699 0.5833281896648194
191 3.946617015853965 -9.098162524044332 0.9157432079392706 -0.23051421688038468 0.7185680594882792 -0.30324910756334755 0.5818617692040825
192 3.6756083450333548 -9.778659794260415 0.18327657796349958 -0.3166541450112407 0.6302375194518779 -0.27031044595711035 0.6553343301924691
193 3.73173332611813 -10.56081961467798 -0.5071772761214666 -0.26287441974849796 0.6922347096047289 -0.23414551366561398 0.6299873210554421
194 3.6236769339049895 -11.152448428342161 -1.2340180339897608 -0.2516434343095476 0.6058994384158023 -0.24595078530486855 0.7134911798363245
195 3.7917617762223106 -11.853944282863601 -1.8630528826163806 -0.24389990590751856 0.6718391264807876 -0.18213383331143737 0.6752572034351936
196 3.8441265140112524 -12.381434818762909 -2.754265544661265 -0.32435298927693995 0.7209728912544399 -0.19423443403915097 0.5807462553101982
197 3.78305807866833 -13.125010670209038 -3.448000591976991 -0.2868214571217529 0.7672202490252158 -0.14813153230325396 0.5542234119538189
198 3.570178761274794 -13.793811472487832 -4.300702227434193 -0.28659339607622886 0.7125244089304725 -0.02220883408381203 0.6400624654613118
199 3.527267416716792 -14.29588633252061 -5.239118763541549 -0.26695868791734045 0.7068488166172984 -0.15870023953296042 0.6355407487835515
200 3.5707606453676073 -14.31579598505063 -5.261570157885603 0.29140466572816603 0.6816054285627069 0.34276522950215427 0.5770696301054509
201 3.5634007879129754 -14.396962644098394 -5.210532483427102 -0.13072661176137448 0.8567570822512831 0.49496424910728026 0.06235581043756203
202 2.6062599334496923 -14.536928865351474 -5.378902904913888 -0.24147748662818289 0.871281771308673 0.4271406771023084 -0.010370168828832413
203 1.7447101714114694 -15.014627929268345 -5.527317258224954 -0.2542141710823968 0.8746578716286784 0.41167519081827225 0.029534726740227998
204 0.9364769205821956 -15.479203090619038 -5.803516289161687 -0.27145964723460264 0.8479234408133973 0.45293704926252526 -0.04672823394684826
205 0.0659632572945316 -16.005057426043905 -5.92642904096289 -0.08777128635094045 0.914164335680211 0.3786536151831205 -0.11498351347655528
206 0.06297722972965294 -15.974850901275552 -5.896598772133994 -0.037747935596508735 0.9558991891065909 -0.28560087726289246 -0.05713118701926115
207 -0.03484325634976928 -15.97524806776584 -5.874620319978488 -0.0018116972006923969 0.8852193303611628 0.46439326006313464 -0.02687666117881946
208 -1.0904360181260762 -16.085666884236495 -5.802261347503748 -0.15347976431428534 0.8863277202258641 0.43673905870579727 0.011230712623352939
209 -2.0387644693387657 -16.293428413806886 -5.977181466780518 -0.18009137490329888 0.8841502269926024 0.429079384916955 -0.041669584035075286
