# time x y z qx qy qz qw
33 4.890648643367901 -12.743531765174824 2.3144555781189524 0.300709266365585 -0.5516380613834395 -0.43341599864284797 0.6460804582057988
34 5.12642764577753 -12.485836067894416 2.3154623684341207 -0.549382835458888 -0.34249086136606377 -0.10957874433411627 0.7542353802189629
35 6.371307909592384 -11.940918749810978 3.0820926534465336 0.620216307116052 0.6420146127590418 0.3636634906263972 -0.26626647362484224
36 6.821758962324384 -11.934666687320927 3.3780814065396303 0.8671914628876424 0.09162753691633645 0.42605648975767635 -0.24095482711247868
37 7.393377647418916 -12.059703045444321 4.1293028865259656 0.7641723381588907 -0.02736930184676313 0.6201015665756717 -0.17540127148795895
38 7.492924527945933 -11.954705594857973 4.056723511955724 0.17162389872045614 0.8084346932378184 -0.4863010981903575 -0.2837072893958118
39 7.481171389092333 -11.65087830838741 4.317444413991846 0.7236896731563118 0.5893850285980785 0.19322633179960932 -0.30259234909465405
40 7.3200066285903596 -11.648586119390867 3.843140348680199 0.15836082960058226 0.44421646254876895 0.8514183136008823 0.22952219351056966
41 6.3775845096728006 -11.143811569509301 4.028958955005337 0.16089839857988542 0.405979463867882 0.7409496601373969 0.5101823021178316
42 5.48106663172988 -9.918400395385136 4.158604122767042 0.2407814403229452 0.8894111415931041 0.3776004236813754 0.09159715738878868
43 5.420992907326156 -10.257260829365055 4.100442541028598 -0.5410042056744837 0.8379204961902265 0.05990914941437484 -0.04018190293268967
44 5.420152828330239 -11.019851445652098 4.189136785028582 0.925799059742416 -0.1361103690843367 0.32307195794678834 0.14140218667408577
45 5.625920342149079 -10.738750285415792 3.95871795288275 -0.02145532284911314 0.40432251986305257 0.9034833059042756 -0.14064453421769785
46 4.504014409210431 -11.348878494640013 3.9141058144179732 -0.24429412043712634 0.3449168856243075 0.8933731315986452 0.15243743788423317
47 3.519424738169459 -11.249305755147256 3.501597092359807 -0.3431767887894862 0.47086928872019407 0.7860467585978137 0.20650011591799394
48 3.2897210914849397 -11.132568580807316 3.2283705094447908 0.5865466538165834 0.44062202376992254 0.18698192706693212 0.6533398916458459
49 3.8215858730495094 -10.198121264109469 2.6381148078679364 0.3464377214673071 0.20782875606235954 0.48504721121096456 0.7755754742090414
50 4.233959689275292 -9.241738270568344 2.7190418968205465 0.44709624063155395 0.43171395101914556 0.1360364880122744 0.7715063771854758
51 4.2982236319654765 -7.632349302824523 1.4740990681272441 0.17007182227259526 0.49030417732656145 0.8433031893266887 -0.13970368583698511
52 5.570866236280788 -6.619026687550457 1.095096817100487 0.3245914511383293 0.6838769026191924 0.46027723364748324 -0.4637862008487473
53 6.001841163105756 -5.461404297487333 0.833229036599868 -0.6104474482173576 -0.3880937958051933 0.3681352970886515 0.5841348488661557
54 6.531490306444409 -4.617670266506885 0.588285111109458 0.3755379231031497 0.7692211596602578 -0.505619933414048 -0.10778941866749168
55 6.730011366488516 -3.1502142192478675 0.5628562399679146 0.6080004001157521 0.6018051622371425 -0.5169407947104692 -0.030631273690795352
56 7.434196975170423 -2.4448724776803967 0.08299867920794421 0.7679246590384462 0.6266830280765584 -0.05012037272013518 0.12267048789287684
57 8.001679610084363 -1.713501906000339 -0.3238577353422796 0.18442180582426668 0.7802164344412641 0.5912696470374018 0.08747066626328813
58 8.607059225763688 -1.5838424084069354 -0.5970068707996274 0.8668872127187311 -0.4605763471627166 0.014584081470279045 -0.1901664887057307
59 9.014232863147926 -1.3877084341270756 -0.9953156571321252 0.1275849308889607 0.9058106673633111 -0.1670330995108704 -0.36787098821283126
60 8.24589233101453 -0.8878547525411402 -0.1740333480856484 -0.023117051747770064 0.7451747768408769 -0.6418924974073154 -0.17931585443245351
61 8.44497311181062 -0.8708954449602677 -0.1991221374989231 -0.4258248669447309 -0.4599102016504729 0.3685492440088568 0.6865327696838833
62 8.399463392428892 -0.8960354360635527 -0.3927026626535408 -0.48122243299842987 0.2735767742739613 0.10164397449949537 0.8265889068968152
63 9.365591354742683 -0.7282858042795458 -0.9711212737014544 -0.2007416704123722 0.5679774664695452 0.10128057435373507 0.7917364615839443
64 9.248920167395195 -0.5135327790566525 -0.9582574467524908 0.29718358792126387 0.006477830765948655 0.8503609406187734 0.43419606567628777
65 8.97952447995925 0.44986393074443637 -0.5918699985955227 -0.06960073756375693 -0.2427586907187162 0.8426850457473778 0.47550590856986946
66 8.354849823520992 1.6100602514266757 -0.5098263519346843 -0.10878587035293018 -0.12884477625121252 0.9740870754905793 -0.1507283231729922
67 8.519308801908268 1.876810035780406 -0.4164976202269875 0.6450156153541186 0.23809838814256165 -0.5985375053415936 -0.41111661145315487
68 8.759113225250953 2.878040327230242 -0.5310465658295006 0.8308107544929186 0.387615952808607 0.3713025491028211 0.1471114556278009
69 9.196739108508108 3.7462185909219143 -0.10551131595912144 0.7752724775104506 0.3989140364146559 -0.06584805012677777 -0.485267154730954
70 9.08749334239643 3.309862355221212 -0.2721700153085318 0.6950392890069834 0.7115159449768069 0.10080391487616878 0.02245033465378286
71 8.826241561681805 3.7758877560917066 0.7345793512515169 0.5748482280246416 0.8079857037093126 -0.0809586222165659 0.10076864009746671
72 8.127371934744954 4.716904235463727 0.956829247904807 -0.7168972167569198 -0.2485706252232122 0.40042367802951384 0.513743032026368
73 8.339416786431986 5.039015322492801 0.3777726405167532 -0.2819611998321305 0.9131896839816405 -0.2574191111659982 -0.14254081543630118
74 7.972762736709516 3.1115931327362047 0.080579063470667 -0.5586747366496333 0.42750202361713746 0.678252629971906 -0.21236272829503336
75 9.162875105132851 1.6069093895300601 -2.71627154342865 0.17292560181234215 0.7998954187082232 0.5522552629409564 -0.15899113158113803
76 9.419315333514705 2.352238661007202 -0.11588022021005392 0.48618199051556993 0.7193947720694346 0.20143254748096082 0.4533466254785813
77 8.833138898322716 3.494159185796895 -1.0166163268763448 0.647515731345638 0.2802669222003247 -0.6234525749759349 0.33686899046388696
78 9.286200699556922 4.037538394890164 -1.938409687514469 0.3054330991266893 0.14945383250992877 0.7544730358014966 0.5613774239800112
79 9.62803088994979 4.923093923167471 -1.5826948026038037 0.44744927164821013 0.6240702088890694 -0.49960314959740093 -0.40090175428775254
80 10.025025265366612 5.981753865123698 -1.6147939592018818 -0.4450471630712981 0.8899128443210554 -0.07716316965753144 -0.0635137575884236
81 11.177617639435288 2.861985086234089 1.5572297021024848 -0.5369517738132715 0.782086486705604 -0.2042507439514789 -0.2414646009387999
82 13.39290794093712 0.6679529774788695 2.8704382007678464 -0.23004999657861433 0.8990091763232786 -0.09577199252621219 -0.36012112602328467
83 15.277981547913855 -0.9277794638072234 3.425596206577106 -0.06400213770091434 0.9789601502220477 0.03471606132718293 -0.19061884936403287
84 15.316842051407525 -1.2741639055207084 5.008880902209532 0.28972280363970754 -0.22113026442529304 -0.7557275322433151 0.544093742121497
85 14.733740964435341 -2.697090938100806 4.804569463441939 -0.3742198551162422 0.19907649008707723 0.7667523932019982 -0.4820983495619923
86 14.266278372358306 -3.886019704133244 4.544058962663825 0.29337945549550315 -0.2495264957345448 -0.6769534968951048 0.6272152629369688
87 14.084633402590944 -5.166395078372775 4.438940513406856 0.5133519096331175 -0.4108418706029316 -0.44357724549861 0.6090303781515177
88 14.270593540691458 -6.364231298967595 4.493908491761005 0.5369621882653006 -0.015547673185563793 -0.2840027147632534 0.794211770398146
89 15.173596616917864 -7.199876481901485 4.639507734938022 0.8502440678200752 -0.30525054334513946 0.4241782782211918 0.06308660087191992
90 15.56472779331767 -7.662515249160735 5.932430146017326 0.7404608188638093 -0.21322937070678025 0.6138010242693139 -0.17175364276040656
91 15.598701898811871 -8.00786950918315 7.1849664465866026 0.11434820756466055 -0.339148314360336 0.9228674037004638 -0.14219234677174938
92 15.753641880996657 -7.941151667597066 7.264880970807776 0.8694714879275355 -0.28925818283300425 0.39538795401177484 0.06338297222132312
93 16.036296043759318 -8.386310919132084 8.209003030046086 0.9113333094976763 -0.3933596221741348 0.11611268805705915 -0.03546336581880594
94 16.21881931125777 -8.157518393067107 8.662370214747801 0.9821482782193095 0.13379495655427093 -0.0650620910728158 -0.11511122228835438
95 17.061337620533333 -7.726080783274284 8.412995501485721 -0.20738667007317693 0.7728301239520887 -0.511897076665153 0.31254719881936144
96 16.355767770331337 -7.180807826861666 7.509233906086831 0.8488134367484599 0.3765283500763022 0.10519113416703396 0.35591709213908046
97 19.236740093458977 -7.405376529641537 4.174086010339799 0.13731245169629544 0.8701638735993249 -0.00543876528940916 0.47321300016366485
98 17.7270392517479 -7.352106290742294 -1.6164411397733511 0.5559505314930212 0.6792804374319621 -0.21463850538945697 -0.428284258243342
99 14.113976522531788 -1.5344269333735585 -3.0297348610442385 0.5843299848042813 0.6252217548176147 -0.44809786902610893 -0.2585817587063525
100 12.31773808470224 -2.7782298445399887 -3.25732272870495 -0.430830159382548 -0.15023700463668663 -0.47870836432911973 0.7501016718589176
101 10.021166244901844 -0.6041953267613063 -0.6143134519942215 -0.2444170831512286 0.25484467408899514 0.3371048833065542 0.87273981185872
102 7.268314325025851 0.6154996961081507 0.17373822345395354 -0.47236928365636266 0.11702913386686423 0.26522677423139845 0.8323618203132296
103 8.019049302550666 1.3685112026767141 -0.09224255945787123 -0.44275604135029284 0.23527349358926325 0.1718196945300281 0.8479926082423883
104 8.335791976007524 0.7344922576886803 0.09132535505229311 0.9064030103514678 -0.11072808108150928 -0.2278964953921744 -0.33798825759746276
105 9.187044972369621 1.5564572803512746 -0.7017976068651591 -0.3824197614866069 0.5091196713883636 0.6345741797342876 -0.438027278425086
106 10.339775858656877 -0.1435948160399024 -2.849818947748582 0.042329261293439155 0.8305533035233806 0.2977180360315061 0.4687786414356939
107 12.693459324388789 -1.2091670762647362 -3.5875751157725517 0.8508868359765321 0.5101388306357924 0.05490494521008209 0.11285128635009417
108 11.27442508769281 -0.29041929815198925 -0.2236483823995175 0.24395014653151273 0.9297849155789358 -0.08015730599601062 -0.26374825698871895
109 11.92767993896713 0.09265688525148036 2.236838968231024 -0.33110390473319906 0.8177103743373769 0.344572431962738 -0.3209202192177034
110 13.136595438850451 -0.0712797341726283 2.1950709967949904 0.573409424961543 0.3765480970027375 0.03004500535108873 0.7269872486243084
111 14.116166109461126 0.7546575980495163 2.172097333076569 0.07385353106863349 0.9071030159361417 0.12328983329013055 0.39561267855762894
112 14.515138427092436 1.198032594332317 2.5139471691404545 0.6538156060372197 0.20582399972610108 -0.6411542017841837 -0.34508393757666833
113 15.055214728032626 1.599692453706556 2.541058716896308 -0.3234537829964707 -0.5633212926669149 0.3487481056762656 0.6755897647837511
114 15.695604637497878 3.7027569335542676 3.35692049311987 -0.49752538679190983 0.20104723517315692 0.19988528834163702 0.8198136192033955
115 15.371354145563108 4.338366578709224 1.0064136516407152 -0.6335504827082934 -0.4085168465568503 0.0789828641418576 0.6522955458312465
116 16.696532080133366 5.395858721140166 0.946041844966188 -0.2023265066921574 -0.20319696825961223 0.42556056300681544 0.8582966759770032
117 17.3027444456096 6.871420437346024 0.9727642589459231 0.15590672622995577 0.07176286774912498 0.5935464854240169 0.7862860504736663
118 17.412210472387475 8.37827922743252 0.6913200135866973 0.16077778145297658 0.33490412373412465 0.4834124525704174 0.7926551164262998
119 17.636243078148503 9.690133167812652 -0.5868444057457569 -0.3854938772944315 0.279414665997842 0.33795113093659607 0.8118564824477883
120 17.094715964918898 10.360659358117005 -1.9099299035212076 -0.29532019517118424 -0.17731919150850928 0.6788225468011739 0.6484935131527461
121 15.335425295671886 8.511903684409765 -5.911319199206962 -0.14248906950755125 0.41975835734613837 -0.6307434376345523 0.6369164014137898
122 13.931606704832282 5.3144504766074245 -7.356221171399499 -0.16009201949599539 0.846893433471551 -0.19727842989172548 0.4671437452604042
123 11.492960090103534 4.905305947659186 -8.845883209546393 -0.08634418745748179 -0.6552589616952199 0.7381349470412912 -0.13541482329035964
124 9.626753681535803 5.202976090210254 -10.862474825055717 0.9685128459860939 0.17856504900959505 0.07636929826861441 -0.15577265714520766
125 8.660164247915205 3.3397960452385265 -12.450705092037486 0.6624309354647941 -0.6123215091179093 -0.33371833433629167 -0.27364155119172767
126 7.6337793663338145 1.8672812546036648 -13.569282266227757 -0.15035505121441092 0.7900756130766273 0.594172588824781 0.011524707595436643
127 5.7933420428579545 0.8055373948435605 -13.762072279549422 0.3184316454173469 0.4617060386149865 0.4667595928429854 0.6837867383858135
128 4.414192374361366 0.37508982982519107 -13.698194419076843 0.07430107697456025 0.6368535702413591 -0.1734061936324512 0.7475474379871555
129 3.720729432916299 0.43936484499445577 -14.664202829484415 -0.27209089920693985 -0.18973210445146213 0.8376558226399969 -0.4339366242972461
130 3.8658045728604042 1.8013842365025015 -15.02338471817222 -0.2346490895512452 0.08149537660940386 0.95602195804238 -0.15594974865281874
131 5.024684965327651 4.277867400786339 -24.40677549194194 0.590497539038395 0.08567779803376065 0.7834248878649444 0.17383157477134392
132 7.568944282485041 5.260215324036048 -19.810129818729866 -0.26707004711976334 -0.05740211398065043 -0.6524758942571441 0.7068619346487256
133 9.705827948607553 7.430141150808441 -15.064014109031437 0.1467136672038059 0.6775336417884286 0.5864640369267062 -0.41890714662339107
134 11.24214361270835 10.052733869271545 -13.653207162483115 0.38440427824359985 -0.47714581005676193 0.7407747571721605 0.2753506599770919
135 11.303197382962576 10.175767143458282 -12.611490110111925 0.4212743120031942 0.19619677270762748 0.4732639626099761 0.7483688944097358
136 11.534527958894934 10.019050261457943 -12.466591363116446 -0.4071936829355457 -0.5153488654392528 0.7187060766649254 -0.22818945381583922
137 9.95201022698629 9.388943003534365 -14.505758021897107 0.43669867307648264 0.7260236207758832 0.4842579749390313 0.21835334830650882
138 10.383113608117952 8.692903986065 -15.74383310921742 -0.17988837912405728 0.9574817880810065 0.15729677516658352 0.16163700402912487
139 9.58832406499933 8.110270436640826 -17.52570599004219 -0.47519806501459033 0.4071201053663322 0.7790955567689131 0.03808060183129778
140 9.076889763559985 7.646603257660207 -19.549817517471585 0.03535246492646748 0.93057298144426 0.0957824310378555 -0.3515819326046799
141 8.968871218924873 7.48215852611831 -20.50504339404007 0.6432189395113356 -0.6172298141118975 -0.4358246229902182 -0.12390984795705841
142 8.299262064928177 7.254539849344287 -22.290837609453053 -0.36365485014359417 0.8462071317259472 -0.008692454937455851 -0.3893752449891322
143 8.568425038778342 6.32426826049354 -22.502944753842385 -0.5526577013382824 0.7888445344228617 -0.2688170258087958 0.005583215738040648
144 8.079206246428104 5.245402612488088 -21.64364689131738 -0.36453217067299726 0.6678976986505757 -0.4866757273413256 -0.4291569609111443
145 7.360088681325809 5.099291447125375 -20.609243640051368 -0.15415918876381854 0.9521989714820223 -0.1686742337406986 -0.20273397865244286
146 6.437248592077801 5.176130113648863 -20.1410242122663 -0.3385096802580346 0.9002095862328188 -0.2518837321633685 -0.10764981513032347
147 5.539915554806086 4.597195943897333 -19.23936629397789 0.7082306490710089 0.3626473719629767 0.5434288874441627 -0.26754677276320077
148 3.770741078022684 4.5131119533771695 -18.21251410376719 0.1384953622582328 0.7754792872798052 -0.4214984766053074 -0.44921035590508246
149 4.284803943466401 3.9885630431062764 -17.880932331948134 0.5743487138979341 -0.26591338980948503 -0.49386178264626374 0.596250084784292
150 6.907746278018524 3.3950069705081733 -18.408128294957194 0.05184473782450919 0.8811657523391554 0.19338081341306154 0.42832569508282037
151 4.284890860068743 2.712902238148743 -18.284605355464674 0.7940632484526162 -0.16184769518107728 -0.5855519051653532 0.01994611186865526
152 7.0982126636803535 2.433491350038016 -17.77505136168176 0.8175452150514502 -0.2431826228849727 0.46086741110886253 -0.24511887453045816
153 10.486006961841625 0.8186586064319511 -16.36365385670425 0.662831291471228 0.045493434132714256 0.670883368147543 -0.32939419065977243
154 12.558553569763374 1.0751748774727057 -14.982599525841014 0.5492543165548334 -0.5102231880092507 0.6306516520180832 -0.2006750805915433
155 12.52153790018972 1.508785530326986 -13.448804064615942 0.5878155872393906 0.6529226614353051 0.37262498211273215 -0.2988569160788048
156 12.283585696385028 2.9450290352705983 -12.424897623897534 0.23666802417940255 0.4176133676613013 0.8747602878706514 -0.06619486570769723
157 12.218786507934876 3.8760018899627897 -13.146269018255017 0.039760460512290124 0.5097445710483156 -0.32659032673422866 0.7949329132387521
158 11.817214215450857 4.306353955131003 -13.977859344040356 0.0854710741558918 0.8950716437570065 -0.24434270984074133 0.36309515030147627
159 10.573266027905474 5.440676377897071 -14.394939481087528 -0.6066566313642576 0.42128334124910194 -0.4186480254966049 0.528414523603921
160 10.381556879364098 3.3887373771891505 -14.974282771836307 0.498184268473544 0.44998477191124214 0.6993636899398089 -0.24539064547623254
161 8.894328012486218 3.195438700749234 -13.829334100413183 0.5501329299378124 -0.2636266293662656 0.784195780051852 -0.11354179070230874
162 7.933780223046221 2.686447374048913 -13.550007735799992 0.4106878922521403 0.4881683941616292 0.7366065462434317 -0.22458377085282552
163 6.405713968246645 3.4944274555477546 -12.539869418854197 -0.036886673040763124 0.8169863959880761 -0.5754361257031375 -0.00677254443779467
164 5.380904154400653 2.8786137509289635 -12.596993059286628 -0.36423267441821533 0.66172934588534 -0.6528750379378332 -0.05659519871851505
165 4.449866898477311 2.090988239887585 -12.60271601267855 -0.07575965935636264 0.8411847202496592 -0.4430918607857631 -0.3005633765749259
166 3.4042849148146157 2.13262803510528 -11.953643591758583 0.12990986700110874 -0.7322293949048235 -0.37199819002089657 0.5555005727397976
167 3.6460843351597894 2.647050599215278 -11.788610525808483 -0.2382297265653317 -0.2601063140728168 -0.2579297208988123 0.8994796061262986
168 5.071019099356455 2.7893676828927974 -11.477521299418038 0.15526257635884969 -0.14289765446828243 -0.7989319324582803 0.5631887428103968
169 5.236661650484136 1.891023795712837 -11.499981523543783 -0.5021531581355461 0.045831542564001966 -0.5028186176861685 0.7020791359874412
170 6.642500211261484 3.1598101832415115 -11.431865377303762 0.004177742102036605 0.680217150138763 -0.6629603672704164 0.3126831088445672
171 5.379569370534171 5.379687787462049 -9.970137762031861 -0.4193210658351364 -0.15639795347976324 0.4890110759349466 0.7487173642351117
172 6.8338661901514755 5.802044067784393 -10.906630397959033 -0.6480547645526757 0.047310750192974246 0.30290649786229823 0.6971616517060811
173 7.994567451636838 5.6997766606245905 -10.314812709717032 -0.21102342064658208 0.10619019741515227 0.7934734182855826 0.5608856321798125
174 9.523612191720888 4.0224090656855775 -11.207962814014582 -0.037875682983502475 0.9715201249020385 0.14014011283640643 -0.18728274966760847
175 9.892693984958562 2.45316852784642 -12.60257633997816 -3.233638809045059e-05 -0.3894306131031605 0.27078384235343794 0.8803521495701382
176 9.61186748724993 2.962765351701263 -11.996892049205854 0.40140044119968804 -0.44974569920995716 0.7889395254008268 0.1190836559195282
177 8.721107674558942 2.2487839049057508 -11.172665302768095 0.8286863431675897 -0.19534617938681265 0.07717266653498527 0.5188094008269158
178 8.039968493520135 1.9030337075674189 -10.982275512137392 -0.36274514595578655 -0.2375788279319167 0.8371285154452438 -0.33344880901339896
179 6.776481186565383 1.7305063454190344 -10.707748368380553 0.5068108335591279 0.40797734928478185 -0.527156528749973 0.5466289926942671
180 6.575972261470766 1.5483204286671588 -11.785372922986365 -0.5232816570150269 -0.29785109650200975 0.7044547582020135 -0.37577190606896105
181 6.255986294908033 1.7976305724090202 -12.99218903753116 -0.12299384396831066 0.8467149619776104 -0.5122291396625475 0.07461632522255922
182 5.415190786925792 1.7809355586056588 -13.359791003646537 0.027164831926950732 0.9794935303168775 -0.13435441930898703 -0.14765969655226038
183 3.8977064411057327 2.0089534294037756 -12.929971488860973 -0.041693932513194976 0.9560926443882695 -0.29002192138942634 -0.005979669875196809
184 2.6103300612493747 2.1102199923589895 -12.537906735264105 0.42856984976176227 0.7695131622233525 -0.46808077073725685 0.07125846690893387
185 1.7916700263638001 2.8870672365116987 -15.060303265382592 0.40159743258729796 0.8133472687892442 0.13759548289116064 0.39781051466786915
186 1.5565590426956162 4.83683980347563 -17.028639030135814 0.5598522957129415 0.7228878702717024 -0.19206217083346389 0.3565258146806879
187 3.38861373048908 6.771233090401194 -18.339306028280717 -0.13068054993874015 0.06890914179283611 -0.4922017375773653 0.8578528857391025
188 6.623955466023742 7.887385275306965 -17.8159371640543 -0.5842992016443205 0.6571534163058341 0.05472914920250518 0.4730206661689846
189 5.737939799054453 8.024401145258587 -13.077566503109754 -0.5067390592839894 0.794348616282355 0.2730565879014677 -0.19407705018856033
190 8.013740211462368 9.039165591972553 -12.9332671302162 -0.20005237167569667 0.9252888450690717 -0.2923076326092406 -0.13555755123213822
191 9.092896448089789 9.23876380238206 -12.713312885653526 0.25898911586285644 0.5998414906965908 0.6901197614410327 0.31120658536097856
192 5.321729251432072 9.281477719811447 -14.154800136183454 0.3666622052322479 0.46145401326180385 0.7909603287426039 -0.1643191384294375
193 8.396871030969493 4.494898534746269 -16.65595068920275 0.01629419005888755 0.7518452810266587 -0.45711268316450604 -0.4748801613653872
194 9.009209115688046 5.86207012955772 -16.480061935903485 -0.3147693034714607 -0.5113585266235842 0.3673395942229655 0.7102776677874343
195 9.072246942280854 6.79446239692094 -18.33423607623157 -0.5273976162246063 -0.282133077804669 0.7978406912107849 0.07551762878536486
196 9.724969543372074 7.415603675064796 -19.258462545372478 0.8813167066532833 0.25479026071696204 -0.39794122549773386 -0.0023593785100904877
197 10.591721941290182 7.795079459046453 -20.194347671545685 0.3660997721689144 0.4656234689524744 -0.4071523020402401 0.695264514355411
198 10.712580080662663 7.411289570663791 -21.376198843690066 0.041283548474217086 0.9502227140643005 0.09657134642098186 0.2933367303153335
199 10.155219721770166 6.912318776955844 -21.927281013708527 0.1425616621361096 0.5652807886290842 0.44245275092440506 0.6814465244575674
200 9.837990650591658 6.918744208904621 -22.11787189844972 0.6985598189398445 -0.09016845208101523 0.6479172856842643 0.2899776207288772
201 9.154592069873324 8.998930226182283 -20.832603249263638 -0.22038864664243732 0.4628252747788828 0.8400278109285986 -0.17769323657211336
202 7.676194183411045 10.661619358614242 -18.020040416154853 0.6003903033069725 0.16206650437775227 0.16014129072744374 0.7665642170476559
203 8.384098316645423 11.403509995388541 -19.049710780482155 0.805318275295209 -0.13538115375766074 0.3249919106349484 0.4769849858272693
204 8.67154765317305 11.94285387196246 -18.888445239687396 0.41071810028924527 -0.03787670829811877 0.19152746213367097 0.8906139614400438
205 9.59200390177995 12.512918001146051 -18.906602202705283 0.3352456639598256 -0.0861606526267914 0.14916687639965623 0.9262483088892691
206 9.416790795792016 12.426803059587415 -18.521098439824584 0.7518717749250523 -0.013504888059695757 0.6463397896658382 0.1294269228725881
207 9.441917644687418 12.410696256171533 -18.537528178084052 0.29068062436915204 -0.3501872676317217 0.12880621333905254 0.8810690163717274
208 10.334317960879927 12.47983403490374 -17.90202058324769 -0.6105549964790761 -0.34720971270791756 0.41405493776545504 0.5789874957093315
209 10.74001807111866 12.989029107040313 -18.24268631620403 0.8099833874979316 0.3493255054459621 -0.3263818327494993 -0.33966675208706615
210 11.460717976755344 13.91009104316017 -18.309725439686503 0.7493591382428277 0.2529628985637415 -0.5491474198208881 0.2700143795916393
211 11.272216475309852 13.916364069601867 -18.331410048757196 0.6030614576554321 0.5744382917168065 0.16084562145971107 0.5295906092041512
212 11.25579598821988 14.009578381257752 -18.4690272879113 -0.3581639928713207 0.4435893963993536 -0.34609812477169005 0.7450926718483072
213 11.658879926530789 13.031717063132392 -18.927739565676294 -0.6002387926850361 0.6036657694510787 -0.03514291535521803 0.5235131383732278
