# time x y z qx qy qz qw
36 -4.682411369194636 -5.398245481063704 -5.262550564702957 0.5949980906275165 -0.5115700732700367 0.3671270112363564 -0.4994908306513338
37 -4.486979870637583 -6.352272157456372 -5.366123462524441 -0.6055956837294362 0.48046653724696403 -0.23240390602734665 0.5902492684429355
38 -4.546845950689065 -6.266623703104529 -5.249433178294552 -0.2597955569530935 0.7461541697806978 -0.6032836832639662 0.10866931956063804
39 -4.45978934157609 -6.253424706640596 -5.23830633262408 -0.34009992931804395 0.9293564905058727 0.0473150392603009 -0.13560913941274594
40 -4.4516577057037106 -6.218359859513698 -5.232664290358702 0.939348268267895 -0.3418291702304547 0.023749092807350932 -0.014616082665803894
41 -3.740401391570647 -6.902595742367402 -5.09608167481059 0.9068644229984072 -0.41398878142820766 -0.07209632869366217 0.03181707937962019
42 -3.0696340984161727 -7.656371754599045 -5.152992335103008 0.8272205237217157 -0.5301754156407308 -0.1535414563337632 0.10509640798169931
43 -3.0044903948618398 -7.678445549103324 -5.220029235357171 0.6383789898992229 -0.29495236310285283 0.41669718757946556 0.576054530941867
44 -2.5887196618045842 -7.560604322149619 -4.372667281433181 0.7026227614923587 -0.12814229492807352 0.49781111506430115 0.492021240397054
45 -2.5853992849678225 -7.5544174460929545 -4.301995990475728 0.04971350140488395 0.38276411753061923 0.8023771722426118 0.45520442833195623
46 -3.1201265214473013 -6.721320550962389 -4.543830265960036 0.20943758979572755 0.3667415529725211 0.7377561067256556 0.5266426267335975
47 -3.551247907878626 -5.792731448853153 -4.6223180063391025 0.3782421404383894 0.15274783575912662 0.7335229226415633 0.5436406017093174
48 -3.5536078396618134 -5.772987436480135 -4.595175260658788 0.6499697594856634 0.686115993797657 0.3265732560141908 0.01157856923340547
49 -3.712907798241022 -4.886071324584197 -4.176981756792906 0.8136140067582339 0.5306444158576273 0.2343836216387497 0.03889819833145832
50 -3.3012428104394 -4.013886763528147 -3.8409915943119985 0.8281965594738562 0.4830454909873609 0.2198621751475073 0.18005037198476936
51 -2.7809711620869915 -3.2120776242401297 -3.5530839168932578 0.776210214186685 0.556477412028536 0.242424440583903 0.17047282452597953
52 -2.5168069674476383 -2.172619901800079 -3.3992937040381945 0.7811731482702111 0.4592385538757015 0.41222768219776007 0.09453465547418945
53 -2.4812495455649715 -2.1267802212791884 -3.433695623933947 0.9501974191512965 -0.20424955347597534 0.10744963253936768 -0.209431518664777
54 -2.4010863139175926 -2.1147508967778497 -3.3700241795067014 0.821441973208908 -0.05060384575497843 -0.5294971410047095 -0.20568206804021724
55 -1.9301129795877028 -2.0397797552843104 -4.248741474927712 0.7728470573428617 0.011334844128909397 -0.5550899016525136 -0.30733393621345384
56 -1.9510643679759971 -2.020465894676051 -4.20365033728552 0.7577894874392281 0.4966519533012467 -0.31290175028924266 0.28492880632638146
57 -1.673592040982161 -1.4975546673875249 -4.91616242839513 0.7103373049466164 0.4775195941921006 -0.4544454921374756 0.2467290924064631
58 -1.6747763024018874 -1.5763575222806585 -4.892287663983505 0.021515237018176765 0.8188044690227739 -0.5503642018227106 -0.1618504909984381
59 -1.6629386610089525 -1.592000437998242 -4.943809596649072 0.42921739626791144 -0.5975885694842852 0.307165809743205 0.6035805610583566
60 -1.521483838002486 -1.758200831851957 -3.911146361662177 0.40071907363708564 -0.6698187137292229 0.3230958965617696 0.5351412490048862
61 -1.4808414908401777 -1.731345156461652 -3.872395655719933 0.1929978140158819 -0.18754444636212628 0.6136941157327271 0.742265758834961
62 -1.516733538308958 -1.6492868106623548 -3.8438465317814905 -0.41279817881463304 0.2250915106468767 0.48751481526475793 0.7357042750313458
63 -1.1126244266507843 -1.1423328375192825 -4.560785000697746 -0.4103664656955272 0.26030350995501 0.41493511208727585 0.7692010785839964
64 -1.1487464919622195 -1.1546082035371903 -4.529186462437096 0.010060218844539892 -0.23132040828757405 0.5363158135898557 0.8116372396581623
65 -0.8408887909169745 -0.2961613938483517 -4.076040505791146 -0.012389884504720526 -0.23079385665841948 0.680560895902967 0.6952823552043036
66 -0.8871702959243447 0.6831347538637439 -3.808588487419171 0.1474836433805159 -0.25708394839752446 0.6230112778437181 0.7238876750512369
67 -0.8741022536706947 0.6010570709858187 -3.765991258881593 -0.19654175634439291 0.2604750712236793 0.5866914585499541 0.7411593673081439
68 -0.7306311451205107 1.3867798273100127 -4.340913383811977 -0.28169543652983814 0.43202784411005524 0.4052638192437128 0.7548250524220039
69 -0.4987063899004561 1.7359137282399766 -5.203405081053761 -0.10726158380188384 0.517887668575891 0.4905986138019187 0.6925318155240057
70 -0.5017973562574257 1.7606494863654987 -5.249154306107296 -0.4771131224571228 0.07865712884806038 0.7837406348850438 0.3897778106698515
71 -0.49039117620191996 1.7570713357461278 -5.264217906559464 0.8673490074937663 -0.37508708296782023 -0.24946875795863593 -0.211614550995071
72 0.13549150445012548 1.2799078822670036 -5.8211538422943585 0.8197357972508106 -0.36588469222048475 -0.23983253798649207 -0.3696511442255481
73 0.7564722998756995 0.9115567172598349 -6.521874802232247 0.8576380503379876 -0.04522001713450304 -0.37743813743531784 -0.3463417056494479
74 0.7309147140881599 1.0038180117311064 -6.468509563128378 0.8174059835133669 0.2231695130850365 -0.3947104968629134 0.355311764809674
75 1.3763165592071047 1.131794211174076 -7.170231538768892 0.8421024203902426 0.2699743176685247 -0.4329003314133382 0.17485618214558912
76 1.4179609606647063 1.1356854270411036 -7.128652654345717 -0.2622377623674329 -0.10944857021322404 0.8835429453755405 -0.37229589058156076
77 0.8626652590027436 0.5512272038633365 -7.62427873080905 -0.17024241850945754 -0.05493462279983701 0.8627114615906221 -0.47299961965953313
78 0.4407012282173685 -0.18069238612472882 -7.921538168864423 0.347293631707575 -0.03181149344544299 -0.7649523771631738 0.5415007136953236
79 0.23370342768295088 -1.1022093964060071 -8.49860908892713 0.40987878424730895 -0.0227732086668191 -0.670793825273632 0.6176701443049797
80 0.3348762260731735 -1.9373692863507208 -8.994619004896352 0.3512003169696892 -0.12499861790360456 -0.6968564048473714 0.6127192129399694
81 0.4133438419404724 -2.860134109831464 -9.241891886753791 0.4031116244285376 -0.1355064705499713 -0.7448802439819051 0.5140938015723744
82 0.16105930143454744 -3.7388313818355465 -9.757678286810323 -0.350620830230374 0.31922392020703294 0.7569327111542269 -0.44968210211318044
83 0.19013756626214096 -3.7315042647285197 -9.789915602539391 0.1317919821623331 -0.43587394039394617 -0.1699740911813621 0.8739299685044837
84 0.19553045336807046 -3.700352839252808 -9.768175842461662 -0.4765052156903073 -0.1657133825872041 -0.48188186317296416 0.7164298459698571
85 0.6268766791113212 -4.150102589683873 -9.089673117549655 -0.2483773540612747 -0.20504748757319688 -0.618576371019855 0.7166780944366493
86 0.7782594304790789 -4.98619599881998 -8.483601835634552 -0.20185572136406166 -0.19600738845677454 -0.6115845682996223 0.739459050415041
87 0.9672065320027037 -5.834196285494146 -7.973161867736631 -0.13665210634593838 -0.14928033228745505 -0.5588745976184866 0.8041770752515519
88 1.2223671606943618 -6.732392315747476 -7.534766052416194 -0.06189513914459213 -0.15197769355225954 -0.529727065324282 0.8321424209086633
89 1.5717654378959027 -7.4890475653138555 -7.217699477941714 0.022424915722823742 -0.35613918092371766 -0.5057695355940487 0.7854038348714553
90 1.7926653186875363 -8.32366396231491 -6.6157942312845295 0.13185398680320784 -0.32016755731105645 -0.4721837466662856 0.8106477476646438
91 2.136876432001554 -9.064160137981016 -6.318574555771833 0.051399581977551664 -0.1881141542791143 -0.480876217948836 0.854827006442596
92 2.1538605849529064 -9.157606144960559 -6.337427225639516 -0.2134898808804332 -0.020386289707201747 0.9388260346943422 -0.26946641077086075
93 1.4209768435811334 -9.737455934936046 -6.78149408313093 -0.19916676495416583 -0.10635612624753828 0.9327890880795134 -0.28093681016751665
94 1.372239438104331 -9.818460852998744 -6.78741363454336 0.7253487307929176 0.2184517012536664 -0.6497547201051594 0.06298314582130661
95 1.3341514538175163 -9.772751450420648 -6.874982355835884 0.6627914487082934 -0.3181331556697803 -0.3715288219279056 0.5669789460461571
96 1.2474651248280089 -9.754593240449625 -6.835290724061028 0.6994334835585452 0.18953200285118713 -0.6799750243604307 0.11182302186226074
97 1.1655797543338315 -9.568341229732837 -7.825684402404781 -0.6071404234786688 -0.12042054329069934 0.7555573552265212 -0.21450520248893665
98 1.1365049003358547 -9.535174738335403 -7.799874411352927 -0.5685954866797551 0.3226177680543187 0.6369214839179393 0.4085926719690803
99 1.0818566385957356 -9.36272932945101 -8.844124498979046 -0.6011039555495696 0.2119096527074951 0.6404866731181651 0.4284217026132952
100 1.199906755327077 -9.102242693982925 -9.820537451884933 -0.5716735714092638 0.20135300094826145 0.7003939328500983 0.37695442110164834
101 1.1419874381584845 -9.107157263080715 -9.826131544543882 0.1086424147648746 0.0761228937039163 0.9055057149113326 0.4030651697072267
102 0.46211980371506567 -8.352791431960725 -9.73820928243274 0.15882470407557503 0.02643855905946613 0.9574474123147055 0.2395207060402905
103 -0.383440101817907 -7.915153172429479 -9.417443417656642 0.1876692386549472 0.12142816022501962 0.9052426728422084 0.36134631869237843
104 -0.39253389509388886 -7.925559433764005 -9.374003600878673 -0.06004273508482226 -0.6570796690003637 0.7446111796916401 0.10097212302477392
105 -0.4251068017218091 -7.883794168750236 -9.437351199831712 0.19976669207714426 0.9698971607870776 -0.13680123769503394 -0.02604203522822296
106 -1.3029819954905681 -7.414124591877105 -9.437509849790084 0.2540918412538997 0.9417297149651443 -0.10034179019835746 -0.19624985426659458
107 -2.0228117451675125 -6.862962543336021 -9.182785001742756 0.2524706068658763 0.9241319942803827 -0.017765015670332753 -0.2862220362487336
108 -2.6374681715159287 -6.439869807438981 -8.719247837855786 0.20879231812123278 0.9437468105584923 0.0007608681745949363 -0.25641206393977617
109 -3.4207906336711695 -6.076648060541099 -8.335502658886764 0.1400690666826041 0.9646693520216381 0.045294858445289396 -0.21849959640062988
110 -3.4120858545779025 -6.167983187807125 -8.359519612640204 -0.053045207311861506 -0.4698690193989727 -0.07327428515391524 0.878088941807988
111 -2.884651361621838 -6.257430922961567 -7.507798592227574 -0.04649046766793748 -0.36384616750607707 -0.18205060224346548 0.9123114495773621
112 -2.813428310687909 -6.154177724639651 -7.529132477301526 -0.6696222773520351 0.09480067048090972 -0.3973031987925499 0.6202975147293847
113 -2.83235737130365 -6.245441577718747 -7.607872154562987 0.47326082142744336 0.5026998673980876 0.7214511974588632 -0.053152684832838866
114 -3.384735214909738 -5.878436459791874 -6.936352785872796 0.40240629256452876 0.643423458261387 0.6432759805532082 -0.10134812236413872
115 -4.058107159567328 -5.490907002617368 -6.286917122768884 0.40404171152982565 0.5725410748699854 0.701585857600406 -0.1293224549174413
116 -4.5945663795307485 -5.225728232723446 -5.570102912855316 0.5325827542434093 0.5185066107064502 0.6398786047901979 -0.1950945300821214
117 -4.9705366169131135 -4.9282334413405495 -4.681928960785123 0.49699954806300994 0.5003490661126239 0.6725438637460185 -0.22433682845882835
118 -5.397403552330327 -4.758968957103779 -3.817457370328886 0.44955900642234864 0.49308089108253456 0.7083657251120172 -0.23018673741189047
119 -5.927339476154095 -4.602667329787142 -2.993542209914753 0.22917479529849824 0.4711442546916277 0.8310756162662516 -0.18658865056222518
120 -6.744217350440791 -4.729932694542725 -2.4950116952675687 0.19921094675533021 0.5537748477206338 0.79262084895203 -0.1593756773519626
121 -6.744605437781472 -4.715884285033535 -2.376129743474405 0.4143707863075046 -0.1710960999472684 -0.6665693165946267 0.595573943530362
122 -6.693690145861089 -4.718717421556473 -2.3638506045090137 -0.1351986709123834 0.29718410594893835 -0.6421006028192658 0.6936207482580017
123 -6.679074355235338 -5.694193727148335 -2.6373394660495553 -0.10038923385608038 0.30927212205819776 -0.6306847918612384 0.7046342665229632
124 -6.625503183867461 -6.665895736569125 -2.8420129085795893 -0.04663558538541052 0.36380659718150626 -0.644017267666263 0.6713506095704788
125 -6.6954125135071285 -7.543396261718504 -3.2540675130656576 -0.047184137816935916 0.5392799017542022 -0.5136800006685192 0.6656453271943248
126 -6.800770615476109 -8.243836317870441 -3.9231047609914 -0.1392584370226573 0.6840470378752446 -0.476578828828298 0.5343775421972334
127 -7.147345711860626 -8.97162165395694 -4.528988706486906 -0.08738145401078536 0.6848660124348654 -0.43182416862535794 0.5803885887037619
128 -7.48018090798636 -9.636002958137718 -5.30508736016887 -0.02197792849815688 0.7166491492957456 -0.48591361459519566 0.4998188938241986
129 -7.468682155940865 -9.67474621248739 -5.2611311194412504 0.5995015661649374 -0.33503244968584595 0.7257806427844382 -0.03991977433172212
130 -7.755139662434239 -10.119382223655197 -4.351271005350451 0.5403365166731938 -0.3956510968610401 0.7402165352840813 0.059800829376903675
131 -7.732543786792547 -10.218676518506072 -4.399698837715889 -0.029256776078415446 -0.2615212920681194 0.9138453967516369 0.30925272138553944
132 -7.661241220744042 -10.198486551301615 -4.473207415430643 -0.32951273617179433 -0.19779130909221276 0.7941916457537795 -0.47070116269568396
133 -8.1231046966968 -10.840428018497605 -5.237253831067186 0.2527178667450202 0.17762492008704972 -0.7515880602502455 0.5828365596641887
134 -8.117268591296755 -10.806746433565683 -5.150221938751506 -0.253621229743508 0.6297279150129009 -0.2522851615658298 0.6895442133254386
135 -8.069485249267883 -11.435516324411818 -5.946038160209009 -0.3631646998210184 0.5297933519887459 -0.3329694978017217 0.6903344975633965
136 -8.100591989700288 -11.428205947137927 -5.841502315535688 0.628201586751476 -0.12759626219404605 0.7479484466176604 -0.1722065082372465
137 -8.267074774719184 -11.928446304422051 -4.881306614837527 0.66182331023618 -0.22404550353049474 0.7026195769912561 -0.13460775759375912
138 -8.255207596558508 -11.979012120628068 -4.939745697779344 0.42080795698503626 0.21691200783141606 0.839881084969551 0.2654611220254168
139 -8.783506435075603 -11.377609783683043 -4.2775250803233416 0.4911238530442454 0.04335384884861639 0.8542610481288233 0.1647903711107834
140 -9.327477416437402 -11.088356955047514 -3.471699818718032 0.382658553420334 0.09983282000246792 0.9081741664768869 0.13720613283896513
141 -9.402492231116168 -11.172311127547804 -3.464275884940868 0.36918380713307325 0.22805636786986247 0.5933852589983452 0.6779288635455806
142 -9.169043335299277 -10.212081031433415 -3.3592538837526593 0.351890705355204 0.17816367929898344 0.6243052149335915 0.6742949157972261
143 -9.257932648758173 -10.231662871610208 -3.4510452665245688 0.2140040501031265 0.3573248055861698 -0.14409496185195306 0.897640179482374
144 -8.540723022515941 -10.336173289977088 -4.094696196038634 0.3242909411835068 0.2951705469256847 -0.024426861271930285 0.8983947139995367
145 -7.856423487646721 -10.224999881304205 -4.550985036292879 0.26239991861821593 0.4066913750484391 -0.13540654231084984 0.8645307839919776
146 -7.295802976786302 -10.203907054609191 -5.390357093413193 0.3940805617434983 0.38776802896718354 -0.0644779087722421 0.8307701642736051
147 -6.611887374317164 -10.018182646770695 -6.040672113909418 0.45761712815397193 0.2588457158721896 -0.06896578571303581 0.8478379443005063
148 -5.809949686409084 -9.843325716944499 -6.598005080471442 0.27819147194706306 0.26332229686813524 -0.1161179489076184 0.916399200594099
149 -5.750465156019989 -9.842539326930277 -6.648805993565915 0.2862066512904011 0.8752885472817403 0.0954430610928119 0.3779501737581145
150 -6.309393236642497 -9.284289626144892 -7.276975031048119 0.14505092409865747 0.8435205658175157 0.18891373183819798 0.4813988849010649
151 -6.285427973319381 -9.29182523263421 -7.402234575609926 0.208813741721881 0.3451253872365946 -0.02886174971226525 0.9145776553997177
152 -6.240394720332572 -9.339486704073105 -7.39993052012528 0.7083985735786299 0.2670920677324828 -0.25819880383170685 0.6001388722670978
153 -5.521606566350268 -9.303303737110049 -8.13071829457735 0.7157043110086487 0.3127925652964374 -0.2839316273000557 0.5561573350389711
154 -4.971687216995398 -9.23416782572451 -8.986283832617579 0.7422118135562515 0.31682356717668647 -0.33694339256268185 0.4849882486280773
155 -4.946715477331542 -9.280238760688693 -9.076197816537437 -0.1902249924711547 -0.6753863842148325 0.7124803190969463 -0.006283244072674864
156 -5.900203261946502 -8.95984814324155 -9.263062757932675 0.22527764282914894 0.7009915649955161 -0.6765889369175538 0.009392544237500584
157 -5.8844162867231855 -8.952624146771463 -9.196440326333672 0.599059978879503 0.5692203438315215 -0.29391159625912805 -0.48034499628665384
158 -5.676900375402952 -8.064129654196117 -9.059777816030547 -0.5698959909726812 -0.5262152768664089 0.3464407648417643 0.5275365753400668
159 -5.432170056362596 -7.094295779290885 -8.924777712603918 -0.4457438488036877 -0.4605622819635793 0.37751803647511906 0.6683374430795762
160 -5.15637278818523 -6.041559482468875 -8.627105675822133 -0.43210603095920347 -0.35406987560932596 0.47261489958346414 0.6815820257946887
161 -4.822976963980783 -5.069593842019025 -8.469400076269993 -0.3680569985336041 -0.4302958804877234 0.34928671931134164 0.7465777178421876
162 -4.516429586241759 -4.16249537859494 -8.101399553216238 -0.4204545066944437 -0.4744193232452258 0.37741250442922597 0.6750586011838772
163 -4.3031869683046295 -3.2697247347424785 -7.822509609398257 -0.5120299218192695 -0.42343298713980754 0.3300095310255948 0.6705397631728328
164 -3.9002468794384955 -2.3934913132499287 -7.5926378132201275 -0.5141535264212955 -0.4289396065050537 0.4872464525335856 0.5605781477486171
165 -3.6896505491250675 -1.4487405610572837 -7.680358261247837 -0.48381667943680795 -0.4431852521890818 0.49261102326377093 0.5717015241363799
166 -3.595217318041668 -0.3900817709884279 -7.630689046873606 -0.5404792396176074 -0.40151992747556164 0.4631088248665578 0.5763628680901528
167 -3.6335770344710014 -0.40838501314614867 -7.569704207741355 -0.6740849139992923 0.0732188331574961 -0.06318761305929702 0.732294924702807
168 -2.6726874401878553 -0.6178980848134628 -7.5749881470308456 -0.711690495062731 0.20126839233634602 -0.1393347099089458 0.6584629922010024
169 -1.8766663870761136 -1.044799314990672 -7.613097125887659 -0.7246001931025341 0.13684622342571598 0.032624533328754084 0.6746579215535604
170 -1.918056235841828 -1.0296733121898487 -7.648506936407545 -0.5012870454150409 0.49103069989869325 -0.47000871605022587 0.5354362302766543
171 -1.9027556510841968 -2.044940213077985 -7.771783580164606 -0.5304372878763854 0.3832560395583996 -0.4755811895163519 0.5878551045543156
172 -1.6938056080057038 -3.043716022645304 -7.708918554052201 -0.36062657825921157 0.5162957173699931 -0.3969633273702698 0.6676880409304784
173 -1.5097590331474078 -3.9369154558899555 -8.13585709565393 -0.352100802036 0.458552836209069 -0.4501358442241314 0.6805380543032491
174 -1.5155552826981873 -3.8837774337055913 -8.087493116281484 0.5671198849506633 -0.03699850658411784 0.8085769250632607 -0.15234665358757754
175 -1.773747604849088 -4.221460360950748 -7.16813844964758 0.5161654462163554 -0.03698853262778192 0.7900956689358434 -0.3285634101891696
176 -2.085617434954087 -4.874287131629795 -6.391230217793438 -0.4316752453361315 -0.09622118091274456 -0.73903179972645 0.508163326009298
177 -2.1570006171933076 -5.564477273051122 -5.64873549745098 0.43020515880982974 0.03176647011771478 0.8220531227878194 -0.37167603638715285
178 -2.510796864213127 -6.174314323195889 -4.961888137271411 0.2994392354225987 -0.029489501626770817 0.8488971555018736 -0.43455739892925777
179 -2.550695221796321 -6.157263434086378 -5.03122098864646 -0.20252875277514482 0.27580661542804175 -0.21936487539732782 0.9136694515126285
180 -1.792696313605313 -6.640874096153631 -5.43795764180534 -0.21095842310480747 0.25357415803914946 -0.14997764816099096 0.9320425929902385
181 -1.0047274042200764 -7.0424017701117405 -5.800345450084448 -0.16558830365888347 0.2713864808298642 -0.15599181624732616 0.935198612583453
182 -1.1077671900410009 -7.040140143996174 -5.797755594882525 0.8109901500417807 -0.32914181654732555 -0.008404532519180014 -0.4836217581625858
183 -0.4667984094835439 -7.553801541404053 -6.102440312431444 -0.7901715219359426 0.2680390967166288 -0.03442449367758148 0.5500899588138389
184 0.29551954304570105 -8.007703765102617 -6.274482768439154 -0.736639619425206 0.22998190739145213 -0.0060774674338206856 0.6359508296678824
185 1.2334622976695044 -8.348034208700543 -6.607349467149404 -0.643571655737218 0.3978965349043464 -0.0864306485949084 0.6480922885100803
186 1.9672575847258154 -8.976703702104425 -6.982461533854035 -0.6428708557267879 0.49893071185137405 -0.12959498628213278 0.5665601002180809
187 2.4582822793225954 -9.785765362950656 -7.373203360718689 -0.6001806239520018 0.5447259298235462 -0.14754494555787215 0.5668221670425238
188 2.8789106404551736 -10.572513882371693 -7.8157218763491425 -0.48128937763187135 0.5631562016112733 -0.1476980519581479 0.6552868936681525
189 3.186912578585096 -11.349594947439789 -8.355864843020052 -0.4504295866183829 0.516334339157675 -0.22296017987147468 0.6933980068453319
190 3.138998915670543 -11.410989345912304 -8.275825346418458 -0.1286964595299375 0.6597673992127838 0.38508018454321985 0.6323428276754771
191 2.977266238652431 -11.090457213496721 -9.153466782979372 -0.06022014601718689 0.6723487365153977 0.3382234905699737 0.6556871059785149
192 2.777117794474626 -10.753288623657383 -10.10733892704262 0.026190280352307034 0.8023215992897481 0.2802603282232519 0.5263537488727562
193 2.231354695451408 -10.357127403933193 -10.97895533364596 0.20769682486838445 0.6993452559641695 0.2043389326517398 0.6527050195170484
194 2.195822652494051 -9.801195988813294 -11.804217939326549 0.2183180340339094 0.6974434244423354 0.2885194527551473 0.6186003807787291
195 2.1334380162371986 -9.114281177478961 -12.534115803285816 0.12769002056628354 0.7875617096255876 0.24039065195637283 0.5528599701835861
196 1.7796330066132051 -8.688998268871753 -13.331327848135444 0.13347513472978229 0.8266165295002804 0.27824766137479334 0.47060359168331567
197 1.185758063990944 -8.263800156269362 -14.013938479084775 0.16361381350860832 0.9011243735409079 0.12452892083907903 0.3817039838858523
198 0.4639076982011713 -7.901848072071025 -14.620545337673558 0.23606822748193723 0.9186335524270155 0.10480896491804723 0.2989971056743956
199 -0.29434217320940403 -7.359477624712762 -15.133831163279156 0.13993318284762687 0.9495266051294139 0.10691607947896677 0.2595898350058992
200 -0.2765789906389264 -7.312894172778855 -15.13736711273041 0.7296359467775698 0.588386969562319 0.2982733936960392 0.18018085867349304
201 -0.2673142642467118 -7.427880689753004 -15.12557262159252 0.381579662123381 0.4296643216311587 0.7836741443549132 -0.23588210538452742
202 -0.8939158838495054 -7.381371859550789 -14.274659536409574 0.4464699494704361 0.44340379203611235 0.7226865925182174 -0.28597508706576236
203 -1.3089673568288478 -7.4663103444871535 -13.455539257222195 0.3322173693910761 0.477914947797856 0.752619728938779 -0.3078838510840813
204 -1.86294790926773 -7.556671851079204 -12.73398263482495 0.34688469018436746 0.4761903549867119 0.7772701979558537 -0.220827527502784
205 -2.5318372005401217 -7.60614222110174 -12.041403748402509 0.32068785556625456 0.36956515868696244 0.8127963732532413 -0.3161375466523632
206 -2.555327405278665 -7.6452440146039695 -12.036448199029056 0.08414251459092056 0.8068162797967455 0.35967326335577204 -0.46108857231584716
207 -2.491020118031845 -7.655812082777299 -12.053094259780122 0.4506502439953974 0.2979182601636694 0.7977792840111037 -0.26778215371953357
208 -3.0123396236604547 -7.811556495685611 -11.187476508358117 0.4308118328600506 0.28407317056186115 0.8375677283615507 -0.1793987147165981
