# time x y z qx qy qz qw
95 -4.073077522763441 -3.4361084091329737 -7.276362862196355 0.23373852150836508 0.7498154906898085 -0.5888213192455567 0.19087296164362214
96 -4.018309455830738 -3.4762368867632145 -7.256214099424631 -0.25240382864498656 0.6433724772899061 -0.6141304223822756 -0.38106165781375834
97 -4.556502759630869 -3.347857888845984 -6.37103524840112 -0.27444831561497013 0.7740963260600152 -0.5008003308399337 -0.2732252343161316
98 -4.550185460909257 -3.3118270972093016 -6.355477643836356 0.5254792648071089 -0.2363239350196161 0.8011737349111984 0.16168854777956837
99 -4.995573956675918 -3.252119213214442 -5.411214074917323 0.7692804281688075 -0.47789292085170376 0.42007606196031255 -0.05798345629711273
100 -3.9514780935756337 -4.411857287245318 -5.317247837288654 -0.45702537012409633 0.727619682610858 -0.2981929523783789 0.41566617819119317
101 -3.8006996887252367 -4.554218685205559 -5.390826509907642 -0.46657321972720894 0.17082100625181246 -0.35109669406601623 0.7936376540162506
102 -3.019203092294666 -5.466702049571618 -5.3337155989238365 -0.4652634334854994 0.1862266341345446 -0.2557467168182184 0.8267062326104144
103 -2.143676065615397 -6.1681527852595455 -5.360503602248189 -0.3760787373804008 0.14630211063094156 -0.07689267732674047 0.9117280251746247
104 -1.8871212437320242 -6.119416583890005 -5.4413033892011455 -0.7716054425045434 -0.011404443524226458 0.3689597089115451 0.51803833155972
105 -1.6172718425108301 -6.103946225252901 -5.580946287431475 0.9445557193815443 0.22745273059749502 -0.23110991531713343 -0.05165225425346132
106 -0.5381138450317074 -5.640529027053781 -6.027269705673038 0.9333475258735715 0.19908757495951476 -0.2013358965382233 -0.22065899076985665
107 0.5132248904056486 -5.154732878305951 -6.404066046302786 0.909314350237313 0.16999169777716516 -0.23827312209418494 -0.29576368003326525
108 1.5025539904134593 -4.64223931716566 -6.764182722177502 0.8335197306321775 0.18745387930215773 -0.35224725787523725 -0.38213580190922963
109 2.3740933420767583 -3.981675843963723 -7.246226862466788 -0.5485364484916128 -0.38423601265372037 0.6163325319345054 0.4142519297907732
110 2.665599924439806 -3.894389600156135 -7.26822713900854 -0.7257830293015921 0.05986539974773946 0.19788292332276847 0.6561230653986205
111 3.786451218720265 -3.4820142792673203 -7.795147241091883 -0.7491486449772231 0.20535772290112303 -0.1665911337452275 0.6073317936113138
112 4.002625602051789 -3.3141771319727202 -8.03870061920251 0.7811162803783253 -0.5112168036103576 0.003613048450925531 0.3584713128204673
113 4.232314367272593 -3.111878725093681 -8.132974149314594 0.9078044440782403 0.2497652284625977 -0.3097719798115122 0.13247544106920195
114 5.156736880220457 -2.5435236347557617 -8.921788923964165 0.8995098601531704 0.20155048155155386 -0.37025018637165585 -0.11477898050302836
115 6.107305032385425 -1.933110905011358 -9.792290711707006 0.8974071690034287 0.20346767119516063 -0.35943612672390673 -0.15513526551169882
116 6.995682341087212 -1.3942222594427074 -10.674785683608576 0.8511763630601382 0.08044566454145 -0.46456780904360945 -0.2306600199961424
117 7.844479883962798 -0.833090650301425 -11.703084778502047 0.7973198050487172 -0.04227599453279123 -0.49966118489694217 -0.33590559547397025
118 8.580787347368307 -0.28643004470569267 -12.76658801026955 0.7256947191992827 -0.3395423386583074 -0.4698221043135623 -0.3706013560189671
119 9.190495899940057 -0.46855763224667124 -13.868909068493618 -0.5223788308421682 0.3128753593341365 0.5788547778657519 0.542361975761109
120 9.664752974775087 -0.40109122993018864 -14.830590010742116 0.28759573023477975 0.2763201969983765 0.7527929040522665 0.5236780387700591
121 8.759111352827246 -0.3800980064401185 -15.622836097727047 -0.08872789605879323 0.24834860312038556 0.9643957281609895 0.019779062009330408
122 7.90557629740494 -0.18468925286058127 -15.756722392301329 -0.025383826975643464 -0.5340746072262033 0.8428171418933385 -0.061475528261176034
123 6.410262439788921 0.2182298732765222 -16.252965248451137 0.341433758697687 -0.42464982969474435 0.7940167680631754 -0.2695048841789396
124 5.6305234491243255 -0.6270468742393087 -15.81055762544873 -0.37074888641518927 0.8697202858197672 -0.2885484875828778 0.15123378580566163
125 4.836768330437613 -1.3228719469646275 -15.741491078166685 -0.12392038741618024 0.6859320921394126 0.6812623133004975 0.22365724453351923
126 3.792745473660641 -1.2779564779461088 -16.100450681189184 0.04073027310382706 0.4639867716936798 0.8271411385991818 -0.3144755274787105
127 2.7455275214736643 -1.847209355102817 -15.274150143931502 0.5303748023706697 0.32268930631630854 0.7416522262271462 -0.2540199912048062
128 2.455098978325444 -1.678860120821387 -13.683695658203757 0.2524525549285092 0.06985477906889548 0.9647506337527928 -0.025381726199926298
129 2.4425447109659113 -1.3302225485649422 -12.9753859915517 0.37607224548803164 0.007789954557870154 0.318606221683452 0.8700569281869842
130 2.3939882943360287 -0.4166746754308235 -11.279386652601094 0.51626577002947 0.3687822386470514 0.06274068144626203 0.7704108787173286
131 2.6552947073668776 0.6238149040205695 -9.534482457532864 0.18620797146399848 0.8020205166766674 0.5542635925403689 0.12198996752683257
132 3.1988600425898572 1.065146339057065 -7.840621656122079 0.5934302707630812 0.5294172906560594 0.5167433264136402 -0.3170712549308427
133 3.56128193233783 2.1358978782564924 -5.257691504048923 0.4959311985909172 0.6903158855288892 0.3573327786888563 -0.38707817004468403
134 3.1246194983280198 2.736429988677323 -4.424437728782756 0.7640361366939196 0.1650335216559724 0.623681485130264 0.005841546145154129
135 3.1225071550276846 3.647712299814083 -2.9457036835726114 0.8220718640898477 -0.10818318267482989 0.5397367927078015 -0.1455281548556251
136 3.166758122620723 4.180539694201089 -2.523866039464763 0.5682709392506533 0.35487791973563365 0.5696237064057141 0.4760867933348979
137 3.3051682256412125 5.684817107507126 -1.9143394183171385 0.4044053187607406 0.0610235286668154 0.6155970495000482 0.6736265580823756
138 3.2244465231906876 6.105283356844438 -1.997160651858107 0.42961405904460676 0.4437225414689981 0.3192745240773597 0.7187529789424771
139 3.6719855387308296 7.397522510790524 -2.5308695991539185 0.6541217257406483 0.38308594947179686 0.13593519797912898 0.6378805101127806
140 5.25467401976295 9.047532040330767 -3.0967818715627615 0.5902847331097523 0.3479385607686625 0.11737872116024392 0.7188358140817449
141 5.1541010886566125 7.371992567672669 -4.385749206301908 0.32306517487231406 0.5548533580394877 -0.5624085572689902 0.5210213609513921
142 3.7424746201454675 6.870880859921913 -5.508748581648648 0.4317512509873682 0.3991221539248337 -0.09705911628770875 0.8030391593581804
143 3.176183213623343 6.418086458660786 -6.113038101611181 -0.028801104662284374 -0.6001582344481854 0.6353268712781386 -0.4851189097800667
144 2.361795432182533 5.405629738557899 -7.360923553001424 -0.3422877918771633 0.01923842225652617 0.8901439556769327 -0.30018775593411234
145 1.5135023745031035 4.680026133635484 -8.441492752810893 -0.41023641567021546 0.5334759981323856 0.7226140791607151 0.15791876162578275
146 0.1287222881670465 3.931282542660032 -9.410352657295672 -0.5517765745426659 0.7603670385927888 0.33998662338909946 -0.042351792454074624
147 -1.5275051531926191 2.084705401219275 -9.960374543870879 -0.382216784095518 0.8470707582888728 0.25464263485013927 -0.26746698660614693
148 -2.726360206890488 0.8844152728507921 -10.01970252086701 0.3960024251675878 -0.755166391000071 -0.0266057987430781 0.5217259171620311
149 -1.8907711573758705 1.3516027765709575 -10.144748249431894 -0.14424788513340728 0.4375127962821315 0.5544261881453397 0.6930993454206676
150 -1.187462523049536 2.5065130907423914 -11.476069118173061 -0.6132492941229848 0.206549258679889 0.7197792801717461 0.251357305109462
151 -0.740863579883171 3.2216767091096146 -12.511210769058744 -0.36390480769863276 0.0697381124517952 0.9169821138632714 -0.1478299342498937
152 -0.30225115606426833 1.8226469016480855 -12.74386220110338 -0.5852990010359065 0.7562055536108591 0.23342757614800647 -0.17632301825947153
153 -0.15421330241520917 -0.8517287344970234 -12.663464615666383 0.7824674463773591 -0.5691596562545945 0.049268805020997196 0.24773890672167076
154 1.7038261901046847 -2.1077809754578136 -11.69409139130025 -0.4998924726043963 0.7672136867969676 0.3134540420994275 -0.25147015352999136
155 2.100829137593399 -2.642008346321361 -9.764359719466963 -0.3681629674962694 -0.6890400835284404 0.014659928987401276 0.6240712131940895
156 2.848686511316574 -3.8154724243286715 -7.785029405057461 -0.4056293714099437 -0.7170894849480566 0.19142750317434645 0.5334819534482265
157 4.625383804529832 -4.776745716359927 -7.142920055893874 -0.24271628382819344 -0.38939237624862705 -0.21642566228651242 0.86175536876072
158 5.731514412285973 -5.592931621329574 -5.364686477661158 -0.03392567838022028 -0.5126859454018238 0.016284944705566965 0.8577511121006003
159 7.166073832438631 -5.430079833202357 -3.787056258028362 0.20215684396514264 -0.5889471495744424 0.0900707985837218 0.7772780176286234
160 7.951190825385116 -5.852984862076732 -2.307311247939043 0.42488034983696527 0.7256746465746725 -0.46209792701946045 -0.28167090990277877
161 3.609910921083004 -4.7903501779951645 -2.934058060958181 0.04653850351922764 0.9618599105085829 -0.14075095548152802 -0.22988877479696235
162 -0.4189650912220332 -3.1548367171255127 -2.7755779468196793 0.16977220466388626 0.9010389082029259 -0.34700790299954887 -0.19721003951091925
163 -2.168440968001273 -2.290170944284157 -2.692949180924848 -0.03766405586252184 -0.6613109110243616 0.7425493409763931 0.09934673659279222
164 -3.5920728012533862 -2.1883965025677434 -2.806959285282738 0.12367606913153636 -0.2678159209432953 0.9405733136302379 0.1682281311199159
165 -4.82733394605362 -1.9493144399360283 -2.538387086563685 0.20959955810531705 0.19184735297449354 0.9256048734349472 0.2500364706841994
166 -5.739443439812633 -1.2469587442517074 -2.150403691935989 -0.12276953904951482 0.2682430536269067 0.9497944971635791 0.10422915916510841
167 -5.751427102147961 -1.1052866884175807 -2.0917786055232885 0.8938096705755666 -0.2052532837221774 -0.35830466290730495 0.17490892157275123
168 -5.106014888769761 -1.5148506124913208 -2.5961410556816777 0.8871543996681037 -0.16317972267621061 -0.00014148543935519118 0.4316589269767413
169 -4.2490588885125895 -1.7062136039486233 -2.4388351017141927 0.7771097088113422 -0.37602490046569914 -0.13087802491046324 0.4874184211706077
170 -4.26298073277621 -1.6327366629865796 -2.356820305593285 0.6794015377356926 0.08706952993242038 0.4325062604539696 0.5863196927852969
171 -3.6424392082440993 -0.8858840528700568 -1.7419737881666442 0.6672828039824791 0.1400852248774308 0.3546658345952119 0.6397827248771263
172 -2.876292237351903 -0.07404233008836208 -1.3753898761861032 0.6192031047423615 0.14010770272120185 0.41769157233224014 0.6499931515933292
173 -2.042475368382255 0.9182035751657636 -1.336699155921041 0.8271842183470544 -0.06332879857587739 0.4143260056141297 0.37428557714711375
174 -1.7979140455362974 1.3304864369699443 -1.6577528900444698 0.6475313668336361 0.572970427894375 0.007463187274502275 0.5023468110387537
175 -1.1107789139332545 2.5681809809956873 -2.4413201962599813 0.652870454649095 0.5046893496973875 -0.045148762649812185 0.5630367829720397
176 -0.5819884039069556 3.8892713232029523 -3.353797949638495 0.6025485096862448 0.23877936357849008 0.016673971607263305 0.7613420306766049
177 0.11106652732012952 4.879408555593568 -3.653423519317206 -0.0049182396060925586 -0.030611235001011535 0.40208498398233555 0.9150772802702594
178 0.36684748099350095 5.8770242173228935 -4.171599711153899 -0.035990677269089354 -0.7716112888720794 0.37713184986770837 0.5109718757918527
179 0.6795998053328338 6.591842481297281 -4.787017858660588 0.6512853075640196 0.4865804363376807 -0.5512237437775288 0.18766808844488764
180 1.373125717758949 7.690017757845667 -6.100445347627322 -0.3251446419380192 -0.5036975903888147 0.638271680887932 -0.48288607417484414
181 -0.8186223708140133 5.89828987563692 -7.64550274289394 0.0820648866039742 0.6911469475604144 -0.4084762520974333 0.5905323045668485
182 -2.540107800941709 5.616447796645995 -9.243279393986276 -0.4909858106556496 0.5333085419643857 0.6884669443709331 0.022982587129958584
183 -3.741335566467749 4.4105697969023625 -10.921724985223952 -0.514941863008422 0.25567445284398116 0.8085397574253412 -0.125414961415758
184 -5.026709690946635 3.6725402333254396 -12.09826297635787 0.7621950570043231 -0.014919556215798359 -0.6414089204312727 0.0862015006347883
185 -4.925560850256338 3.178897326021653 -13.623351054985871 0.6628407902437307 -0.3106574122370367 -0.6152106893096205 0.2926599849149802
186 -4.927755798448824 2.0904029088565728 -14.617939922246302 0.6298406537791116 -0.21825735240708843 -0.5661368612129223 0.484926317437329
187 -4.626977826754359 0.9303253963964083 -15.369111755587147 0.6111954942668261 -0.13928331047476813 -0.4790146982195157 0.6144795733796078
188 -4.171393383139471 -0.18073760392148666 -15.97591245091323 0.6593607533856507 -0.08801190407897627 -0.21711167448948707 0.7143947245294237
189 -3.154795962913192 -0.5906336335372208 -16.218477103183695 0.7623920267655256 0.10367838636919252 -0.39132702995864654 0.5048488341553113
190 -3.040011232037935 -0.5001859788619001 -16.254338847518873 0.624252502348611 -0.12548601286617114 -0.019730321638916446 0.7708260428231999
191 -1.9541204985062064 -0.6646895244009501 -16.062480412584218 0.6141573324425944 -0.0731033658820589 0.11801243848708184 0.7768781971879781
192 -0.6750187375719332 -0.39467255577907434 -15.759795659164027 0.48925137859190687 0.04572904504798721 0.3444539128675829 0.799933400287255
193 0.591881196517978 0.5944978530368205 -15.251309334735625 0.35484044559601446 0.11061429281466083 0.4027667274265896 0.8364398960310356
194 1.8547431921342998 1.8726235569414063 -14.618756596252492 0.29348843148618153 -0.016404788139885253 0.4061597956957304 0.8652338665761234
195 3.3729816333173916 4.014902025720865 -14.341485274307127 0.3890775977593673 -0.21291782119852423 0.41221664584681167 0.7958404747338992
196 3.9073743123725757 6.0809077085170395 -11.525194563412525 0.31208259942174676 -0.0711336155644309 0.5969901467479481 0.7356270961300713
197 5.3196373922127105 9.54215481952421 -9.410531140601435 0.8378495129384619 0.22407818165471696 0.31562016866632925 0.3849429455206782
198 6.555822184454354 14.850451851598592 -7.39842756791989 0.8908962012980166 0.05416748472523863 0.3103923453331081 0.3271489478355666
199 8.530025039083387 16.283213961240143 -6.629232166182051 0.6733632471268647 0.10594286488944296 0.43065155942490374 0.5915211586770874
200 9.63427693718365 17.283582027837333 -6.44964519786227 0.17414345512994625 -0.11820760546557156 0.9773771269064784 0.020855954678158182
201 9.606896169414343 17.558814876530587 -6.79099943343252 -0.6442399951086513 0.14289916210255568 0.7363734108415824 -0.149294534321679
202 6.6248759903598735 11.3694906160731 -8.313126093237093 -0.3272985231284339 -0.26786192978664286 0.8049369794744842 -0.41617559083085964
203 3.394671915706193 8.872293676626796 -10.156804747442306 -0.11036077753320259 -0.5067139557971979 0.7761107135113706 -0.3587668130631561
204 -0.02274250296007263 7.462324513656533 -12.533005197419506 -0.14568252137587812 -0.3654634052450954 0.8769821332712388 -0.2758902686128201
205 -0.5506909093887321 5.535722537497246 -12.346566270622896 0.7920987252843121 0.23020941488064314 -0.5580842574803851 -0.09013987051159311
206 -1.0395349648251255 5.0061903298556425 -12.758937227229119 -0.44032039164331127 0.5291164720913183 0.6887687103161728 0.22748928624028586
207 -1.3040602052676749 4.577552520490658 -13.067358471598475 0.19604980228728158 0.3304307160576192 -0.7097587122228385 0.5904427045298682
208 -1.7696140723668479 3.6043241782941156 -14.017085357754954 -0.29833760820513916 0.6564774938520046 -0.2638983851736816 0.640616588841524
209 -1.808850515086171 2.813228399128018 -14.963644284469217 0.644536575128711 -0.5177671366696258 -0.3592855074901709 -0.43290151260283133
