# time x y z qx qy qz qw
59 -20.361513298734756 7.6276195990817195 5.683371997004146 0.36333181562139544 0.49704134510071885 -0.03194765374074609 0.7873495033580636
60 -19.864305530921143 7.977424851436884 4.937809621847709 0.31484806587849595 0.5203492542518401 0.07130189560200875 0.790584207213681
61 -19.401171267339137 8.45017916166763 4.122059643233965 0.1411971294535834 0.6720902147552228 -0.06599008858842297 0.7238808065368489
62 -19.391442421269424 8.536748261621664 3.074377091032276 0.12910726814015347 0.7695913516809378 -0.03702269150470273 0.6242513796901377
63 -19.577769583866516 8.730973576774995 2.0844203546952698 0.04616661411171756 0.7597636697374137 -0.11650678473882094 0.6380078204837457
64 -19.802611227478604 8.609178135170305 1.1528734453672345 -0.03201820396068487 0.7260607693758063 -0.1494647113301598 0.670425904821357
65 -19.90703038938187 8.395274889518717 0.21990249461571268 0.03922327981106381 0.748646649002075 -0.06061613335474553 0.6590261099804373
66 -20.01210733126707 8.323844176945695 -0.7700492395414761 0.13535648352763602 0.8160736729289451 0.07092511709641519 0.5573795928127904
67 -19.986411690008772 8.349601021688228 -0.8195734817227632 0.13214574588822653 0.9875545339302427 0.0840488162736794 0.014468615706364535
68 -19.982689091401557 8.370106571693306 -0.8879760454795267 -0.0026950852288450014 -0.7114853740501976 -0.22293245003086953 0.6663950943333048
69 -20.089979081647297 8.072641829728394 0.08631484313318277 0.04022422235018872 -0.7106487376507755 -0.16697206062675063 0.6822614708319225
70 -20.13235790358998 7.724827062619759 1.0435975741154166 -0.008761533659818287 -0.6214343069116695 -0.09359096992675327 0.7778067678217452
71 -19.969445281434346 7.59812376626056 2.029169308274006 -0.1313521872944661 -0.6668684291867724 0.012224007786914673 0.7334055322129441
72 -19.91967251417707 7.779852096685944 2.9293886532630924 -0.11504301652850717 -0.6606030193810222 -0.03154852342041643 0.7411973055824546
73 -19.759641012342883 7.930069901915223 3.884744868132742 -0.08088171988993047 -0.7117656991570052 -0.10913347665973001 0.6891571817541668
74 -19.798517041597087 7.941017497172848 4.889226496786137 -0.039812500161902485 -0.6801702652169452 -0.1998253696297292 0.7041684434834542
75 -19.75525076806375 7.974849523856478 4.911801847936794 -0.552094724417584 0.4462423288036323 0.6211363497969268 -0.332037398819971
76 -19.752202949977054 7.920222374466473 4.908013693459877 0.29587083987452156 0.04619385230991697 -0.7690658937681246 0.564680639975685
77 -19.89779720964209 7.008788708679871 4.390483557434095 0.390294221089293 0.10088737100705614 -0.6610885018116558 0.6328144689622748
78 -19.789020793742328 6.231143950893623 3.711647261355332 0.3185672061253439 0.07715572520381209 -0.6908398534426842 0.6444394666258852
79 -19.774944687321298 6.2303985955357115 3.627803327906321 -0.19180003763619777 0.5822691084157755 -0.5300571974548008 0.5858453707027244
80 -19.768583456724464 6.242734867680601 3.5921812076574864 0.23563153727004382 0.005468265231812186 -0.7640061126811635 0.6006184616750703
81 -19.75284561674358 6.199844902104566 3.580318212712993 0.7593395184210638 0.38920671697604753 -0.38185981921148854 0.35511224379984807
82 -19.75600071045727 6.181907747281208 3.532809563878082 0.7715343207792627 -0.18221101647744128 -0.07422839077152082 0.6049992424271358
83 -18.918377316031375 5.783223721209195 3.6626201751627616 0.7907110047798084 -0.047570033621130055 -0.08182632393979442 0.6048286133541377
84 -18.925776078527374 5.84103132854308 3.6267681505186817 0.6127586136080183 0.4500848555839124 0.5056227483555038 0.4077942380277275
85 -18.86172112572267 6.845824444134877 3.957056882738166 0.6026739997117466 0.4219431970719164 0.5580290097723022 0.3838640550620998
86 -18.82990458172833 7.785750137231435 4.36019783882892 0.6228803541001948 0.37695689483580047 0.5551503396374234 0.40215875511073973
87 -18.686439333087996 8.716132757478915 4.735641600956722 0.6293590868271963 0.36860276822820454 0.441456394107701 0.5226426993501053
88 -18.367713878005897 9.606294085462304 4.904652102726491 0.6186555143613034 0.375301267131437 0.49822683055136713 0.47768644397620114
89 -18.372711254000404 9.676285132115629 4.878646483637807 0.7110110924760406 0.6807903503417219 0.08030505102698372 -0.15664872816967204
90 -18.30920309114376 10.681532153792167 5.179921281114236 0.7854723060334216 0.6069269130947719 0.05006081804285703 -0.1103036405231889
91 -18.03043049027728 11.66985031309166 5.424748866665338 0.7442715626688768 0.6386785540805086 0.06530650457763212 -0.18407771733675654
92 -17.896314034474614 12.62743404326054 5.790247884134623 0.8085343720479202 0.5624208861855974 0.04626115542770229 -0.16677776080093945
93 -17.47956837364026 13.523550016789827 6.066979243644854 0.8136717207440294 0.5756862237402252 0.06268067005733785 -0.05093953531719864
94 -17.155965707867317 14.519968404579522 6.253953922315495 0.8295222737010642 0.5565696998408425 0.007430066723730742 0.04547263750181489
95 -16.752121171647904 15.436250885330026 6.1560618312124715 0.778454175115197 0.6255744482837897 -0.05052905805930294 0.010607600661305712
96 -16.763549160558156 15.49318582185534 6.11783624496342 0.9828928555515424 -0.18388687257824882 0.001402189831249554 -0.010260919198723876
97 -15.816459922329212 15.079285616277255 6.151646686083099 0.9858993542712515 -0.12240230819619276 0.006112552168138063 -0.11394198041882588
98 -14.78723657209507 14.830714257837398 6.1562163402980765 0.9886105784785306 -0.13692902431481863 -0.013040658154697533 -0.061069695065788604
99 -14.682640370367643 14.905456482763704 6.152958516310531 -0.5592355058642675 0.8196955664528619 0.06712858597155519 0.10415651810481105
100 -14.69188398268118 14.979986134477326 6.243265643070802 -0.5241938867233336 0.5346936413210367 0.5681364374265407 -0.3413860974337022
101 -14.713556704859533 14.869132492455822 6.285320202000383 -0.6074685135777933 0.7851984893725491 -0.07308673473263977 0.09541313591311032
102 -14.953198490474987 13.819323721261911 6.214519810002531 -0.5697907723819655 0.8200181431869507 0.03146768446619654 0.04380074641972306
103 -15.258298816118376 12.804961162728752 6.105464250240539 -0.5266799543450326 0.8441993823319358 0.09904180132683894 0.011240558323687411
104 -15.272431014071262 12.844043898892672 6.087129060615994 0.9573796808150116 -0.1579227831541874 -0.10546961787963252 -0.21762513877699496
105 -15.213607461844518 12.812483081385071 6.1400848152751 0.7225714063774115 -0.23477816572241056 0.6378219068637481 -0.1263051491843529
106 -15.168078943428347 12.224860236480898 7.016177489429463 0.717454799022384 -0.16168225885384527 0.6774181090734257 0.014905167931048202
107 -15.152021512176468 12.00550530674915 7.9899447459675415 0.6584783479887637 -0.07502585348574947 0.7461586530290949 0.0634401375197895
108 -15.298679785801085 12.079881836266074 9.047515749572868 0.7096030477067266 -0.0741066875458916 0.6763790275660951 0.18298394633148773
109 -15.171807479614616 12.234948448980953 10.120465386290903 0.7342723519105083 -0.0957316068844902 0.6706345377934846 0.04391912318845559
110 -15.095694729217488 12.082966029625174 11.095987935367372 0.7637116711275858 -0.08566010079494904 0.6319554425641504 0.10019555443660008
111 -15.112530567287317 12.012020953211827 11.11596287297823 0.5401016488168127 0.44731515509627684 0.453498037340307 0.5500353544046441
112 -14.948913598081655 13.000877420663967 11.160749876975123 0.46547369812749106 0.5679697488807532 0.44568118505922616 0.51196961041848
113 -14.994105047850754 13.94055406064981 11.038247576584201 0.5159800340182734 0.5328894021460634 0.393670119713311 0.5429708338574164
114 -14.917566496508117 14.944727155841411 10.829260991170996 0.581726335224136 0.4242971603569192 0.415834029535234 0.555561383197429
115 -14.6884306300021 15.852765141539212 10.828736840192489 0.6136676792970907 0.3478529885883403 0.43119550287210673 0.5625661881229227
116 -14.359379780581813 16.715724760689213 10.992039574622256 0.6234373022635425 0.32645500062776767 0.46550293089224964 0.5367122916816842
117 -13.954786571081495 17.614419783665713 11.292538295539488 0.5788922534806966 0.319135705809146 0.5451617056481423 0.5155917714942183
118 -13.80385092841482 18.566343069817822 11.56055171335789 0.504096575294494 0.4046396251615748 0.5738040518289056 0.5028939516739026
119 -13.800282090636468 19.576252244566145 11.733689928961992 0.5078184148037183 0.4338021664901116 0.6105873762381555 0.425581007463125
120 -13.940163902226601 20.55340852351309 11.989687277883005 0.5471515393296461 0.34035112609698837 0.5478714550977782 0.533500864725404
121 -13.819931878502107 21.516587888962604 12.219257755592176 0.5401040958215063 0.2993462311223645 0.4923086661553319 0.6134423989406222
122 -13.528915411254166 22.42030676438286 12.349341147554053 0.5627314792743969 0.3852441073023659 0.5076052782340118 0.5265521261294283
123 -13.543497896231665 22.42444201532654 12.313115570539663 0.6962594259167194 -0.15096060383441146 -0.0454374481731516 0.7002636262262817
124 -13.497215013216767 22.409596219372062 12.307309368343562 0.48392348268934093 0.45401788469142185 0.47962646019675287 0.5741465683614918
125 -13.503575054792766 22.446761338695115 12.294704736827233 0.7266975748940996 -0.04988614799590918 0.6724877267347125 0.13108113621853756
126 -13.457191697830874 22.40284296509257 12.315675311815461 0.6098916279804739 0.4959453779428083 0.27757211593781683 0.5522898737712818
127 -13.086251649854264 23.23162779249817 12.078797477297774 0.6384954781977239 0.35954156397368486 0.3253410590514466 0.5976676194940621
128 -12.54830254877511 23.993359033156565 12.042930622903022 0.6882397583225968 0.352678695688078 0.2983094682641645 0.5594240196986193
129 -12.57002955987154 23.944486119257657 12.051934842793212 0.7529327794057326 -0.0344565929092082 -0.18196704077767667 0.6315005692571161
130 -11.713990501263625 23.601682015420334 11.733104960318247 0.7088662454800423 -0.19710603844392433 -0.10462165047351174 0.6691129694454957
131 -10.889388200594661 23.217145151611014 11.804620833403746 0.7750807057135619 -0.17467862215646646 -0.09248349236402711 0.6001533822551027
132 -10.903840598765125 23.207036408303733 11.726312983172187 0.9831055953948303 -0.1411427197849897 0.0998042734742022 -0.06017663958180326
133 -10.90512732499614 23.283254597390854 11.807488061472947 0.8208106512713255 0.0026917956923406265 -0.543693652568456 -0.17509951785274616
134 -10.553805517798207 23.511192315157853 10.982591053400286 0.7921291463300137 -0.032613562121117816 -0.601588702492036 -0.0977691369206278
135 -10.603953750556057 23.57487131852819 11.05631965658674 -0.5455958260853999 0.4172494782215926 0.3820559667015656 0.6182728408960977
136 -10.182727925778241 23.64385514510836 10.158104541940546 -0.49235008298322946 0.4913846823136014 0.3969626996606294 0.5987930400832269
137 -10.172361309499495 23.59997968618412 10.201105250127808 0.14581894485243072 0.7267770943031389 -0.10247913928781353 0.6633475081201694
138 -10.14318790270692 23.58929430174327 10.288313748791857 -0.4471296095094184 0.5735746358982657 -0.5402399584858854 0.42335332360723943
139 -10.319090473163662 22.672193355674818 10.385370184738706 -0.39878250847943836 0.592174621442454 -0.5419640130320094 0.4433697522706903
140 -10.615411017289661 21.77336530317547 10.27284651143475 0.5010803988820514 -0.5258802186032393 0.5283977029251256 -0.4395046041641248
141 -10.723044231431953 20.740093625015167 10.411046059308905 0.4921877372724141 -0.5042300099007021 0.5449097057808558 -0.4545071406920022
142 -10.847919841041382 19.80278397204732 10.553512513426949 -0.3237364738909383 0.6078122455176971 -0.5545000045015478 0.4672137783490349
143 -11.234454635300613 18.860087375963893 10.282910829928431 -0.2815388292592703 0.6249205218112746 -0.5725168346393138 0.4499274420315181
144 -11.67549433446403 18.01780604072685 10.074244690180375 -0.22235059101389504 0.5790881861750654 -0.5429578953526352 0.5660510676453828
145 -11.944912775752188 17.187725290765155 9.60448839258762 -0.1684026821674206 0.5550340271897615 -0.4623424219978374 0.6706841657005971
146 -12.033887819424974 16.360216439933915 9.024792728013894 -0.19038983058066655 0.5160702449279337 -0.5665843647459254 0.6135188443209746
147 -12.04542923352912 16.386855237854668 8.99941082460544 0.5217499497700201 -0.3398886576696954 0.7799538196660626 -0.06264766149500373
148 -12.479695237027673 15.920444535568915 9.795965988437512 0.6066937406263823 -0.23405842798184848 0.7593443524129784 0.02314112862304452
149 -12.755353360006035 15.659451305837882 10.691426909050927 0.6571576327934945 -0.2060957588480808 0.7249744289436011 0.008970018059252502
150 -12.804601694232936 15.662760988125893 10.687617279584378 0.9886634440068153 -0.13664920811197404 0.01976016772255727 -0.059001052351033964
151 -11.854314251567201 15.35572976152685 10.69099100662631 0.9812165642638451 -0.18451882802016595 0.0069091014015428736 -0.05584908627849045
152 -10.898748043010285 15.030122726386413 10.763856413968012 0.9825719991513349 -0.1221483517627193 0.07506891828242532 -0.11830766734792161
153 -9.919830705424967 14.804148759617869 10.95289638434876 0.9928061000260849 -0.08215274209379464 0.06508296626948691 -0.05788939643000894
154 -8.855625272737733 14.657345385005893 11.047645589427383 0.9812019311676771 -0.161366916901616 -0.0058103772392494295 -0.10568693352929252
155 -7.878571429915236 14.322159709755518 10.949203954352036 0.9716151731040784 -0.21686333004509276 -0.013787158188094312 -0.09351024406331505
156 -6.947530575131636 13.896677967289211 10.923608884866606 0.9835603907058098 -0.1458070317279257 -0.02752727021530371 -0.10291509475203058
157 -5.980801816073184 13.626786966691808 10.878000468764293 0.9747504572865552 -0.16269506524722382 0.08769729059278936 -0.1253038187228824
158 -5.8802940400463015 13.609265853245102 10.89017283863006 0.8769419154242531 0.4632559628238951 0.12689427915906007 0.016267507395113793
159 -5.816059331330979 13.626367278204254 10.828818233267665 0.5162865637126998 0.2642710459564448 0.43261975053541857 0.6902529607654645
160 -5.27847368875846 14.489933850732195 10.973897639065605 0.5619299407737812 0.30589601221044244 0.452274682942344 0.6213774879613223
161 -5.249734387921856 14.444386115142485 10.952062828492348 0.7750472292550861 0.6301460259747678 0.046933924938868485 0.0038710543852268817
162 -5.275814146532292 14.501937673781818 11.000912068415701 0.9799255458480707 -0.1965453803583239 -0.0011306799501589666 -0.03338502084786805
163 -4.280339545616416 14.142005474119184 11.039511358255616 0.9892194220020035 -0.1337287273915614 -0.03525145865605311 -0.04815492982941565
164 -3.2808822568634817 13.798862438970295 11.010985424235534 0.9830918550731612 -0.13620341329333036 -0.08586263262819673 -0.08721607084828158
165 -3.2237739446954086 13.706999622210617 11.035394887002468 -0.5606914061380864 0.8241074037920442 0.07596051223234045 -0.026497824050895725
166 -3.60428815699598 12.747457853529767 11.04851706043743 -0.531428835894519 0.845447004781112 -0.013692841839667453 -0.051139618387285916
167 -4.075799299553676 11.866054945523354 11.18700480232993 -0.6142807243917183 0.7861941480067294 -0.009315101004760419 -0.06686689894132522
168 -4.113337200683234 11.901703476200895 11.234704114386519 0.1076335063657352 0.9853428354471281 -0.12982252234700975 0.02570287205529923
169 -5.127489563914701 12.151292968058472 11.166978407463533 0.03827772102492988 0.9914577131608088 -0.11769140036012792 -0.0411722402639079
170 -6.170607163603247 12.206641131968038 11.299869965912947 0.11384976262120547 0.9863603605121513 -0.1168299541026016 0.021959794758105045
171 -7.178006740532925 12.372423277222422 11.211399056739783 0.058563219579108206 0.9765178070158773 -0.2037240431234377 0.03846863848475264
172 -8.1729587596266 12.471246789832282 11.16069046977447 0.10278149195758185 0.9881317665325454 -0.1122014961970889 0.021033333815145695
173 -8.203980890139874 12.470368209228525 11.185841432507353 0.161650321577948 0.7604184359250324 0.6166982387114539 0.12375887123460252
174 -9.054715421811872 12.88266571551935 11.192855835564627 0.12420927073666535 0.7094934120307376 0.6375356030606484 0.2733852779103925
175 -9.853419885238198 13.451653910843396 11.007138722815657 0.06966176943123978 0.6686037710987509 0.7051494033342238 0.22556718318413532
176 -10.799875195424168 13.82724478849621 10.834909547699375 0.07213799995355896 0.6887534172800123 0.7164552800684292 0.0843010724123549
177 -11.78294530303895 14.104144819616447 10.76073986740659 0.10057145989438507 0.6500929160500498 0.7448788987855682 0.11144509006795521
178 -12.668832022290085 14.394725236213148 10.68828420393063 0.13364353603496398 0.6789885371079456 0.7173296394032325 0.08094541485291419
179 -12.640344295576773 14.371842512645053 10.68644071608928 0.6242111958167121 0.3815042436642806 0.5239837301386948 -0.4361833853245158
180 -12.564405698186414 14.369076043708207 10.633651703717963 -0.06307668859764096 0.015319085620714813 -0.8464668847368536 0.5284699329339245
181 -12.983053433029536 13.526721092168286 10.805636571607058 0.12140316055428722 0.03720254853289144 -0.7812652552258679 0.6111479722349963
182 -13.182212793987436 12.520909707684481 10.626138993574122 0.04928936886360739 0.047136222499612676 -0.7916119146963136 0.607206152106787
183 -13.395787934152965 11.571868119258296 10.509821557419725 0.04379591593635462 0.10562882496194691 -0.7891124721265208 0.6035113714080484
184 -13.695618476407862 10.64755664660496 10.338875702694672 0.0935595398561138 0.03654738972380262 -0.8084050255083927 0.5799932892189901
185 -14.05230491095596 9.718068861332206 10.152327916690313 0.0802973247592902 -0.009961378326601465 -0.8562160730927084 0.5102422432100607
186 -14.070356478970895 9.67695107704078 10.145150282634095 -0.39541190552770644 0.6399299542337752 0.6194417085117165 -0.22456858283694014
187 -14.041279985629316 9.698728398572484 10.106490739439815 -0.6344892316926974 0.15302580156283244 0.6843808693993715 0.32500668381161524
188 -14.015612986963461 9.948502822498439 9.14388393619908 0.6753896218319657 -0.12183643394367535 -0.6393216055431132 -0.3468034411180767
189 -13.876174454295525 10.19888919087957 8.13505172213221 0.72510322960248 -0.08604375262948251 -0.6233184447153726 -0.2798140374089531
190 -13.732341478059602 10.399379348595165 7.177378751471768 0.7104340939637611 -0.014239308215679517 -0.6674426374077902 -0.22271274324914805
191 -13.629866474141917 10.664202351076941 6.218256463793473 -0.6747130385553666 -0.05291508941340659 0.7174970668487213 0.16480372562304724
192 -13.69399633065047 10.631705254769814 6.154249079670958 -0.4203234894795051 -0.5931183738350804 0.38566950437759073 0.5681529654979777
193 -13.662649842852181 11.506113983797837 6.504963708831303 -0.5056042764587285 -0.46881598046493167 0.35608491143575083 0.6306975724823606
194 -13.322082565211678 12.395197218914822 6.740929823140556 -0.5526153268285382 -0.4416467987638529 0.3516487584215615 0.6131130045892055
195 -12.988282693394844 13.301906364750138 6.834690378425819 -0.5969416831279052 -0.36977062119588755 0.41852676139370404 0.5759910282653086
196 -12.580822829072691 14.149534626439884 6.702252664050446 -0.567559522204298 -0.4028023579287938 0.3780197643348951 0.6105141333125885
197 -12.186830070981959 14.996983918477007 6.802190900050512 -0.534190790772414 -0.4375221285140515 0.4449052234331373 0.5703279129381503
198 -12.128916878326082 15.013486296523464 6.775068009493317 0.06945298210291105 -0.6850011201583048 -0.10218097224553646 0.7179894132714194
199 -12.168131339846637 14.939398583758733 6.785120278072564 0.1346619351623066 -0.016985659183900145 -0.13467612810169532 0.9815497904436468
200 -11.17616480721445 14.597968599192859 6.682379006985345 0.061631326638507324 -0.04792419549470115 -0.1089276350417335 0.9909791225788656
201 -10.216800508476418 14.394874866889806 6.84708184534855 -0.04704682660993609 -0.01668891406988428 -0.11153433204170875 0.9925060045305079
202 -10.203242230906056 14.423885923655957 6.8818503823341395 -0.05882225970873786 -0.6575887537438329 -0.09353193120450333 0.7452306693618739
203 -10.240939509924933 14.41109096284013 6.9030435672130235 -0.3118068736917552 0.6105112436946898 0.5778425896525904 -0.44288874045805704
204 -10.295205815684113 14.403262479574416 6.94851705835063 0.1339303808505488 -0.03925224084129102 0.8763562762264612 -0.46100064185709533
205 -10.874824570135504 13.569160100222318 7.215035935171088 -0.033140026334782934 0.09847766342784714 -0.8572182639233726 0.5043617119255972
206 -11.313775843811474 12.737021509902737 7.224677606168751 0.04556387053545995 0.02696192167003771 -0.8536774345443028 0.5181040689200812
207 -11.78583362822607 11.886719309309628 7.0704193621807265 0.0572430999089988 0.018176649761298597 -0.8002599858689169 0.5966379068860312
208 -12.102485444703312 10.929055107677698 7.004643423364086 -0.018757308177270605 -0.046401382184310454 -0.8018157934415984 0.595471668938959
209 -12.147763582925952 10.899074031057008 6.955416940130907 -0.4141417714929698 0.5261605771022263 0.5869235334649527 -0.4551509706384593
210 -12.408146590957479 9.958237437214981 6.998223923321394 0.4010260719051653 -0.5352388365740355 -0.5331182795284779 0.5181528514905452
211 -12.537794936767126 8.985427791967876 7.171520240812951 0.42981490748987616 -0.4959293448626511 -0.5543353672375387 0.5118842943802746
212 -12.580961449078778 8.975072514519189 7.197543541854022 0.71532354581622 0.035037387813382295 -0.10596307904209441 0.6898234789683834
213 -11.545850239294872 8.874942343501532 7.034698957097063 0.7358978139572557 -0.08061615675376026 -0.11019044583745898 0.6631843697866571
214 -10.621467784266935 8.609235314678644 7.014036843104982 0.727144964393147 -0.05977585032825713 -0.11833670159413155 0.6735602968784932
215 -9.668064036297098 8.337787241074361 6.971612904663243 0.7476425264548962 -0.12222920660626377 -0.1308151167870319 0.6395139395732808
