# time x y z qx qy qz qw
16 10.041830462993198 2.498967641989349 11.788836920048999 0.005438305964292188 0.6966138085880547 0.7172069610936633 0.017714442454576762
17 9.061069107204526 2.525234818487443 11.723702709757987 -0.005305635173222327 0.7196726517943179 0.6935923882113046 0.031188515676159267
18 8.117165856147894 2.611431856344468 11.715916327236354 -0.004305167695365122 0.7614339499684358 0.6482282018014256 6.128515953479968e-05
19 7.100893753264826 2.5870262583746997 11.736210195374682 0.07431621027101347 0.7118822764624608 0.6972133804392833 -0.0399277783755392
20 7.051395447720843 2.5320674035036075 11.727295884333202 0.4113530535836718 -0.47728588952694884 -0.5134057937497865 0.5825816130895397
21 7.015757088713843 2.55262487986473 11.777498124073453 -0.0026725484877626283 -0.049834316890535746 -0.684960398636596 0.7268690739357604
22 7.060174210400453 2.5181655267119596 11.72275137653375 0.5046462038801993 0.511618997372211 0.4891793277063911 -0.49424871854348923
23 7.005665418122853 2.6005024731235906 12.778440690093264 -0.4273487541452342 -0.5212070098207124 -0.49504156597198257 0.5483157331358234
24 6.997291133859817 2.4974193888170655 13.776054218759846 -0.5020861273973776 -0.5205121222860751 -0.46253514279430097 0.5128721993914321
25 7.073942585714438 2.5966846815227242 14.762969684741352 -0.5419292708066128 -0.45597144611645474 -0.46391336256772375 0.5321532653292561
26 7.062898248998559 2.5812586738778664 14.783035294408242 0.7170311058304735 -0.028050906842860563 0.6953736429416661 0.03917954311701075
27 7.094589732373678 2.6252551290055584 14.815138104893572 0.4816508385972953 -0.5519019257649632 0.4220065281624655 0.5341602982286388
28 7.157881923597157 2.52778015484705 15.863283371436635 -0.46714683051303124 0.5222806643253504 -0.5110450098832138 -0.497825013721655
29 7.11127017510154 2.5616714783604135 15.815823598424787 -0.006107088742452496 -0.7057267965273714 0.7078310857728053 0.02979171267311757
30 7.12948769238607 2.547364243557221 15.866484411939798 0.5221251465542434 -0.44343031788538995 0.5085761581308869 0.521637015458643
31 7.186909404537166 2.6336935633119616 16.882244788378124 0.5068186411020492 -0.4109061072694243 0.5009803960508377 0.5686032701391249
32 7.177704268545717 2.578322627602256 16.860131390533965 0.06946382351941927 -0.7032162047533428 0.7053699924995659 0.05581147082392575
33 7.1853024443340745 2.6263559147557265 16.900223947866877 -0.018348907172828464 0.026980032282405964 0.9994416895195258 -0.007190598998630856
34 6.133525141407594 2.6441814040532803 16.90226919481399 -0.05956472511720192 0.04139533953532139 0.997250704336251 0.015149326299181956
35 5.12248926037703 2.6597608561864687 16.78577088140266 -0.018896418242688402 0.10475554378180821 0.9935278025848705 -0.03964475899098917
36 4.101598900494578 2.583960702767926 16.72157515546921 0.004473826204036775 0.0004349698293254572 0.9994758672525395 -0.032059108847999666
37 3.136717815643341 2.54559511460086 16.780523091781802 0.04545975768918097 -0.05663981562564041 0.9973453735796277 -0.0052485727628643775
38 3.136809489218117 2.5158814111875425 16.77915359002187 0.05094898648883227 0.12987753322136578 0.7242703703166626 0.6752543652739004
39 3.0668966559790656 3.539310076490835 16.65984543262545 0.05378569162952352 0.03665354415711004 0.7191233038561483 0.691827500846616
40 3.0350911582810696 4.522121090264833 16.64677663474014 0.03638147017136262 -0.07728496605313571 0.722603756419098 0.6859644552448358
41 2.9757589944595213 5.457975570045995 16.781014247202435 -0.0017397581209195009 -0.05071714876318783 0.630412844075614 0.7745995030256014
42 3.1782638670740986 6.479901635699871 16.812597159738626 0.06965887307150237 -0.03821937890189008 0.663054291578361 0.7443426139206862
43 3.3232524813912505 7.413202443819013 16.903066482865537 0.06849930525591771 0.05971139850854936 0.6905174525426555 0.7175848673164806
44 3.2792964791054353 7.356705299844533 16.954550243768406 -0.5012918904002392 0.49001856777099523 0.5097006297319183 0.498792052773
45 3.2759663040204567 7.3759907332987344 16.00411349067021 -0.4611701260640041 0.4943336357891605 0.5343402969276405 0.5073823197874174
46 3.1626747809675635 7.412146556041322 14.977808649022027 -0.48777624881893134 0.49134775943279113 0.526151370082554 0.49377772949856635
47 3.1234924326802918 7.449545022262202 13.970711617864 -0.5296241989057212 0.46368608300879693 0.5540228604700493 0.44446832781877327
48 3.066539019143578 7.480471871264067 13.920178689032833 0.7224309697516723 0.08116799680972159 -0.6858846783510344 0.032671979444987814
49 3.0580193785461125 7.552839182660499 12.875300041857153 0.719707804460986 -0.003209150635652746 -0.6939564038534383 0.020853946891378167
50 3.136238621957017 7.565618328603607 11.907116689275018 -0.7036366960286522 0.0025483438200595643 0.7105539756460559 0.0013977264542816609
51 3.1822215714465845 7.60338219029624 10.898454326004519 -0.6727413347014098 0.027583220247072018 0.7388191266316244 -0.028364778656832356
52 3.1066776759310906 7.552009392951398 9.850656596409246 0.7223443948920789 0.016565147827444126 -0.6913011013373783 -0.006852615207285809
53 3.105690319825316 7.623524926298232 8.793437759532392 0.7137949733253174 0.0035627599151022583 -0.7003251620562577 -0.005358188889266144
54 3.0821859002949843 7.646568446404279 7.800012867899146 -0.6557220503037099 3.055208701367324e-05 0.7541244382843348 -0.03639949717242324
55 2.969161785345171 7.569848915454796 6.855814985942704 -0.6459540700366517 0.015207757706752175 0.7626609687288591 -0.029331046455512107
56 2.856983944451451 7.506289985555292 5.9119058372566196 -0.6867194697011682 0.04965847134645148 0.7223347778043228 -0.06467514925579797
57 2.776232915550645 7.333582677163278 4.970954494589781 0.7280499560277076 -0.03648813013529762 -0.6828060226142287 -0.048865257279787834
58 2.8397442967161926 7.368561124028416 3.969889741373074 -0.6693439171470774 -0.011603263388646552 0.7428465794773843 -0.00480043911433552
59 2.7875024970229947 7.4266572273895335 2.938722168845256 0.7330881844940154 0.014618478335310653 -0.6745376357002648 -0.08583118238918483
60 2.857744680595245 7.587914335948359 2.0023253901006 0.7273125265571161 0.009474669372699532 -0.6851697524872662 -0.03832922683698173
61 2.9260812163407004 7.641943832673879 1.0148452240645265 0.710082443483221 0.010779945033374578 -0.7034702857451425 -0.02821831525132553
62 2.9074996498638472 7.647938956529833 -0.004129439216887759 -0.6687754676913819 0.03497976582460447 0.7418963267006718 -0.033251018406646425
63 2.8529243162158977 7.59903523988346 -0.9977764643523871 0.7094964681221612 0.019279042627480862 -0.7035316246744366 0.03586548926885568
64 2.9017181983358875 7.547806599886056 -0.9960107003882892 -0.502143460021056 0.5053397378228942 0.47128033137021147 0.5199793690126133
65 2.9967757653833695 7.540046642830646 -2.023258151784506 -0.46643758126614404 0.46767081442466835 0.48877517028455775 0.569928789438872
66 3.0712598963141877 7.674410943707056 -3.0541701381798942 -0.5036249026000215 0.5214244942523806 0.5041916644267118 0.4693284775052436
67 2.9778872708724125 7.644684588204745 -4.003538974539639 0.5149511723362259 -0.5017013077555902 -0.5073380920863176 -0.4751096170612544
68 2.966216284307264 7.5595009322055775 -5.00716092454752 0.5152022709649997 -0.4881870492603545 -0.5003636600732074 -0.4958590854316567
69 2.9367564390458534 7.580264721991381 -6.055050492297887 -0.48243587630226875 0.4705014576976813 0.5704333712390455 0.4695633850053435
70 2.9442148473559864 7.53030220586103 -6.072044805042753 -0.6635051424559391 -0.016680929110405248 0.09912647614008128 0.7413883019488421
71 3.9505058826249835 7.651405988343569 -6.230111837334238 -0.7033960576123226 0.009149716081570381 -0.011513424455368206 0.710645980702332
72 4.928760236615417 7.6702698776509735 -6.182312123564552 -0.73506864980721 -0.04565068474769518 -0.028110979084591974 0.6758697122283094
73 5.945470770856782 7.749225119081243 -6.029505945791252 -0.6599654645739869 -0.004142029854901068 -0.0077642972779253675 0.7512443975472315
74 7.001953534263505 7.765664401830731 -6.0051416931199 -0.6699422355247703 0.02298891745689896 -0.01247358673987028 0.7419523706870113
75 7.973217435342845 7.719068502866729 -6.0734336323697695 -0.7113865994740438 0.01889894809421314 -0.04442898552416143 0.701140500252968
76 8.925759897381704 7.68024275970265 -6.052102006959622 -0.7118662654776674 0.030235800980030224 0.029600526264890233 0.7010392465895304
77 9.941002312846258 7.657842898911387 -6.13877964116839 -0.7069971996101398 0.10125954072288487 0.008967130506376073 0.6998721709901689
78 9.984234034281355 7.682004966959981 -6.208383959474159 0.9959165576625417 -0.031045474365875778 -0.079403984802567 0.029688312388295782
79 9.971605365911351 7.656649057520762 -6.1898216472903504 -0.7050909128346806 0.7090812310452467 0.00552784550885785 -0.004478319031096589
80 10.013886142367095 6.643482597982738 -6.215682064592745 -0.6982777933321458 0.7145838678332362 -0.025784953289697977 -0.033363982908658905
81 9.96003074398389 5.637585908210033 -6.097793464055675 -0.673433822736885 0.7295516189225939 -0.09254071541689049 -0.07534943736709404
82 9.94849796037136 5.6496575961941655 -6.127366279214075 0.9830763903300358 -0.08161030926792956 0.0418834594045307 0.15857598817339524
83 10.981703791015349 5.552842724350947 -5.981744380062336 0.9724100678061462 0.012517764214680135 0.05928092051759128 0.22527258615042078
84 12.00427165560711 5.610475828412868 -5.898004618657797 0.9861983588273475 -0.030193318740971902 0.11114773253308434 0.11894260003214187
85 12.02127815511112 5.628257848527664 -5.953082943109149 0.672127841262184 0.7353411365988659 -0.06882333137865755 0.052734494248717324
86 11.95156152189437 6.6600262875292655 -6.109592351235503 0.6838465454307143 0.7238124655311299 -0.01850757520110998 0.0900382513401956
87 11.887393758179988 7.701376589503099 -6.224224804554715 0.681342539141989 0.7316817271834261 -0.02034295150073022 0.0005989871991712526
88 11.796307936637762 8.703404471514741 -6.293251363978961 0.7006575355414191 0.7132645969174163 -0.01793972354508235 0.0032861820380125618
89 11.845532739523831 8.658883787481734 -6.265206871073084 -0.4946850957381466 -0.5310768643462108 -0.46078139198550944 0.5108077221525072
90 11.89236326064571 8.735145373970557 -5.245772860905108 -0.5181537496923482 -0.5572184340987822 -0.40211736877412596 0.5092405424850169
91 11.891005841088816 8.797011414638384 -5.2196865515199855 0.7233246448683939 0.6862937914084558 -0.07095281524572584 -0.02771259657492954
92 11.858236050387045 8.810404622252145 -5.213060193535299 0.464458572941268 0.5050370103193277 -0.4874568331832226 0.5400015629718669
93 11.909726320578798 8.75306828811334 -6.222991810370151 0.47288308401652784 0.5299031374375236 -0.427678345403623 0.5591739323839279
94 11.935470387460569 8.758781827004679 -7.274338983843211 0.4521032138687238 0.5620073500401418 -0.44048497001057874 0.5345310222103173
95 11.952421583771807 8.756299578222073 -7.228431213779093 -0.7018929776853043 -0.037236205288915934 0.7111042855731179 -0.017041359431810437
96 11.960072653395523 8.826621989987466 -8.278893834712074 0.7168802510923846 0.06711843921926329 -0.6937908602940447 -0.015233610305471454
97 12.036070956289953 8.983654167715985 -9.247017288567363 -0.6913400145331577 0.013388024776597054 0.7223820515211599 -0.005823807856946608
98 12.042401004632383 8.95574292962596 -10.204939728979893 -0.6422596949635668 0.07228995341184626 0.759980735040717 -0.06859977571385102
99 11.830345449224092 8.77042687638443 -11.22206637001163 0.7192622440548063 0.0007557197198702084 -0.6897058479098784 0.08346913515704375
100 11.923364888820124 8.654743471225636 -12.162772018205146 -0.7044821572403709 -0.0007748403087741752 0.7097040583755523 0.004943609786361239
101 11.954969290050766 8.676174877390123 -12.216398606641278 0.00911453107581013 -0.09157820535106825 0.9948044761540005 -0.04352484177926556
102 10.941985307239324 8.533452277912497 -12.191182909272143 0.01212383124510007 -0.08410414861342995 0.9959226952582977 0.03029009691959396
103 9.916080685470108 8.645852727645224 -12.207316807424661 0.00300809181905196 -0.09796302367560102 0.9948452404247169 -0.026022009534798777
104 8.90863647178432 8.593940489782963 -12.212897131286546 0.05495417040081083 -0.052632534942484314 0.993926767599933 -0.0794948807750267
105 7.877339161244156 8.426466325319106 -12.062629646222996 0.03504492268171665 -0.05496854386933731 0.9974452482544288 0.02921111627066408
106 6.864334163458263 8.429898967269374 -12.026917645322476 -0.01177594899046115 -0.005024905003431008 0.9999178388381639 -0.0006268399289078056
107 5.9065129161879195 8.465243325676441 -12.076411402060018 0.006853796763656941 -0.09007431413988953 0.9948676684475635 -0.04558470883816153
108 4.94193791319776 8.37715016088469 -12.056263323313033 0.013250563218643884 -0.0032545637477414276 0.9998858709261189 -0.006486563922245245
109 3.922875574252769 8.32255284794277 -12.06900615838895 -0.005180876971053656 0.005926356672159454 0.9994963686604517 0.0307415979574202
110 3.9022567493976514 8.37263361850229 -12.049100917053249 -0.023020330790351658 0.7238453972572216 -0.6894712123024291 -0.012138889819764239
111 2.86336597365515 8.33625600694452 -12.021964827622728 -0.03537590836619285 0.7650903806204203 -0.6429480882617423 0.001735047531938621
112 1.8996121303071285 8.25704521451472 -11.997281137877792 -0.07662922381489827 0.7574732120426942 -0.6471954343450151 -0.038734543475001035
113 0.8946367593988586 8.236259800915509 -11.861762356751905 0.028736376419977068 -0.7039137474089141 0.7097028058602538 0.001258663208265869
114 -0.1393955682504443 8.150512871255371 -11.782692157762384 -0.09904948805196219 -0.6905378400316252 0.7162890206560866 -0.016635182254677573
115 -1.1476638871805829 8.317518804881674 -11.976689428829232 0.05673561039262222 0.7294863771104589 -0.6750752788785714 0.09436134786369385
116 -1.1655167214334847 8.298654368390366 -12.031406453136645 0.06854854521461363 0.9969683783973555 0.020582499301589403 0.030520651159623075
117 -2.1779761124985173 8.421138522281913 -12.138394038692397 0.14191050351904436 0.9895857421126162 0.023642888679669124 -0.004741499053551643
118 -2.224276616030663 8.379815582801411 -12.11671140643577 0.028197116020572233 -0.6929482284290989 -0.08283996121564528 0.7156571918110558
119 -2.1637716443801502 8.258110734300272 -11.177246244578773 0.0360469830830496 -0.6915055074796956 0.05391402057887809 0.7194539780422924
120 -2.1179412352754112 8.268343947576456 -10.150579496122816 0.10504233685451414 -0.7561487713441359 0.12280215987472305 0.6341330874453718
121 -2.085850099786156 8.227842152774853 -10.09589679258746 -0.38341979848740837 -0.5490471224039558 -0.5175388402012049 0.5326256324952825
122 -2.175133453594192 8.086586927892657 -9.082455741427447 -0.44901928900605004 -0.5524528405985077 -0.4496043616259064 0.5394751662700551
123 -2.14154933528278 8.08580332570602 -8.027657586169328 -0.3881704468155968 -0.5355496250128219 -0.5123117532063267 0.5477654341908281
124 -2.172147969499371 8.108268320172607 -7.985924371884461 -0.6829355378471672 0.009752833404234964 0.03838229338958558 0.7294043686050594
125 -2.207624823550184 8.161597788840192 -8.005931735062335 -0.4598632293986719 0.5246717208400109 0.5465321816682746 0.46319323181445804
126 -2.2337938283023697 8.164533403594488 -8.017861673107634 0.07202711712313616 0.0717308911332932 0.6644028184780149 0.7404293811395005
127 -2.1876622363670464 8.19416722849096 -8.076103521584264 0.0508008056586364 0.048290534012460876 0.9908195058390286 0.11560280843529784
128 -3.1880866092909814 8.38450376190422 -8.030551271938256 -0.04281427138892954 -0.024678037340847923 0.9964685611086648 0.06788475057379335
129 -4.159908522779881 8.51899273796074 -8.083630476251221 -0.01468682630922984 -0.01374797052082033 0.9976634299425137 0.0652914312514289
130 -5.095850985063644 8.627992102284995 -8.108963090569063 -0.013637253991038288 0.0026988370728892306 0.9998598997094182 0.009323225574346828
131 -6.071401890413489 8.650760854963416 -8.098181412188454 0.006166714139230361 0.024867943970672997 0.9988315812150197 0.04097596084169254
132 -6.074246432335904 8.612415332083627 -8.079303654445415 0.03078963849611026 0.7553541305281863 -0.6541611645406814 -0.023776174252094447
133 -7.0214622595464125 8.722225861438544 -8.12814960854121 -0.039633188449093616 0.7157458205631633 -0.697167909634296 0.009697241662897945
134 -8.00300327784366 8.605109741397994 -8.070180307179998 -0.052262735215993616 0.7587916468234777 -0.6491749426990187 -0.008702700177743354
135 -8.043475243162447 8.627485605124047 -8.009090287126883 -0.5371283541351036 0.556820086438194 -0.40494760963025067 -0.4873006833340403
136 -8.087915250109488 8.584356707777177 -7.998463077488721 0.7393428245461259 -0.026040332814195318 -0.026892292429900076 0.6722878055319369
137 -7.048233925877229 8.509040490580977 -7.991932135278203 0.7373099199564481 0.06428825880701536 -0.01783003276932914 0.6722523273628906
138 -6.0664615893541685 8.58966615207126 -8.15139311018142 0.7494754032968347 0.03711372663293755 0.036740358586575345 0.6599691941290843
139 -6.047086389462408 8.581327665488597 -8.12149380667838 0.5143800355700247 0.49031148743668285 -0.5027637896542405 0.49217516811305556
140 -6.067589873253413 8.60251503780716 -9.07464998630713 0.46489076454621664 0.4718300302148043 -0.5550877047978313 0.5031208995951235
141 -6.0231353917635015 8.565510356802497 -9.130508620909902 0.033839293931864675 0.7334000140032831 -0.6782780506918704 -0.030301940462836758
142 -7.038081427008947 8.682725614021399 -9.184524228109046 -0.008811302230606544 0.7282462183246903 -0.6848709394157736 -0.023056513017893566
143 -8.012763985332697 8.693012232861854 -9.100315881283727 -0.09213299224028902 0.7824600143891732 -0.6158461699829569 0.001154357080093551
144 -7.977149483575971 8.757732968899097 -9.146617714852107 -0.06074042145223697 0.9930688192916891 0.09608657280204622 -0.02987125507193065
145 -9.016429741832676 8.589461207384037 -9.096776944754971 0.0077235636374016065 0.9998075323547913 0.010982982011733795 -0.014304506894399929
146 -10.073922129339334 8.561887562500528 -9.116954335549107 0.01202086531017488 0.9999043458867207 -0.0037591125846546123 0.005715500557235504
147 -11.04105932187582 8.582378114753482 -9.14834099641849 -0.0154924467630921 0.9997934574246727 0.011948558551051789 0.005500775642003427
148 -11.998237787046309 8.510058671325607 -9.118409248651982 0.006973663022854721 0.9998528779124304 -0.013325317520951948 -0.008247815907260725
149 -13.039148368481076 8.565486345292175 -9.140630280167178 0.015946716063138324 0.9987026100148133 0.031541545719173815 -0.03665964934429134
150 -14.042067112857469 8.601090573079508 -9.064119828003484 0.001314127356140215 0.9999935963141745 -0.0010255499127822182 -0.0031668039585600765
151 -15.017218843287347 8.585298222247701 -9.109305528757046 0.008490780795020745 0.9998422881033069 -0.014290412410813056 0.006252173619138866
152 -16.015581435288492 8.652970432176947 -9.087273724684769 -0.00517978249791081 0.9999735623375448 -0.0018342240338600278 -0.004762363008918017
153 -16.981462049758825 8.659689623491154 -9.100392993383219 -0.05853223973479063 0.9949480260130432 0.03361124789120987 -0.07431477955005449
154 -18.012820290464173 8.582604613748874 -8.918211227155847 -0.06499039694145434 0.9972916042673851 -0.034266881071072584 0.0033889858126720774
155 -19.005920650348 8.404030024301134 -8.924512876274541 -0.04104163467990343 0.9961039223878915 -0.0396268036455953 0.06724787326817275
156 -20.06040612365698 8.32130331246503 -9.012198633332211 0.013001417766299693 0.999823332945617 -0.004710509111014971 -0.012730951947883212
157 -21.04621080268726 8.294166784697946 -8.96203604485521 -0.008308086697209872 0.9989938244564222 0.04378429565792804 -0.005024922596624043
158 -21.06127115679111 8.33017506740078 -8.996557375957131 0.007143544825087678 0.7577789939395321 0.001980001413930611 0.6524691913843312
159 -21.236244200129125 8.339836832719964 -9.990906149528369 -0.0822836214528503 0.7046587384930979 -0.03587876704022856 0.7038452827018115
160 -21.198314720229018 8.396927494199417 -9.938279158394028 -0.44947615627402504 -0.4977163255208989 0.5635482689347104 -0.4823515241313063
161 -21.1841226719197 8.378535462757208 -9.90294322169206 -0.023496186680912585 -0.6208856713348812 0.7798554123165075 0.07598979025592771
162 -22.176957640685828 8.541066553439542 -9.844542268561083 -0.02471660132282125 -0.6076895755499809 0.791164718690178 0.06450470747801511
163 -22.153443566132644 8.583113777593045 -9.882807500189065 0.5597108486620236 0.4117555787210201 -0.5403856595718346 -0.47451496099835294
164 -22.06887473580081 9.501493943790841 -10.119327074999731 0.6034384849898874 0.4067742249932717 -0.5514973811656889 -0.4077344273931495
165 -22.0411715653066 9.471694617774345 -10.050867891489265 0.0004518127121209941 -0.668907846072739 0.7432757056135791 0.010164387450206949
166 -23.07709774176495 9.469312577091673 -10.086965006857328 -0.01187548703999452 0.7275702488803618 -0.6857693645101149 0.014862181909936416
167 -24.105897573708102 9.432377408027056 -10.14401030930662 -0.0053808338860685655 -0.7039933000280807 0.7093744538819449 0.033946492041972205
168 -25.101689041691422 9.512992581407396 -10.077163565131269 -0.019471314281717264 0.7466409221679374 -0.659074350506337 -0.08814307555902838
169 -26.065741010568043 9.5763463310863 -9.914736346158238 0.01137707279101647 0.7987876806331798 -0.6014503567166604 -0.008140754803765703
170 -27.064946204214856 9.623147816283035 -9.963594535197634 0.04703959255979442 0.738573284283253 -0.6706962542027775 0.04963179498286074
171 -28.036345116361865 9.644039009692872 -10.04793937991674 0.0036272323344698405 -0.7019876202613744 0.7121655708239982 0.00451928294013068
172 -29.017945380469836 9.686727794705387 -10.076804798697376 0.010356924735700927 -0.6928772637299361 0.7180286365700401 -0.0651821185717729
173 -30.061606077619988 9.62260449795187 -10.193437286472548 -0.030748140133128585 0.7737664169342159 -0.6294164606994536 0.06461426238619378
174 -30.018297791138277 9.584234679525391 -10.236949579288664 0.08622070640716192 -0.04685026841751343 0.021160684996832296 0.9949488768506258
175 -29.001168946545512 9.665627172884566 -10.141394532166872 0.10215191751714885 -0.1366394608396803 -0.03998139355497873 0.9845283803214679
176 -28.971498683952927 9.704815711695174 -10.112377619673767 -0.009288644384246878 -0.7440388020009118 -0.1193420416112184 0.657325991656056
177 -29.09919309314383 9.529974653268088 -9.122844345000338 -0.03434980543357477 -0.677506294691522 -0.13745529460245812 0.7217418884239652
178 -29.08200029165263 9.41868077558637 -8.08203602800006 0.00927633080096969 -0.6403741558007203 -0.023296321290046048 0.7676536795220463
179 -29.141744883589105 9.428793147637117 -8.127088544675768 -0.05290003217121803 0.9948182181430165 0.054747702925020236 -0.06738685681549145
180 -30.077745153944402 9.323814150419993 -7.954601946408057 0.0033624318577916397 0.9998882812626697 0.004702006314290623 -0.013784418094600157
181 -31.08623570707419 9.291763169418688 -7.878016380349949 -0.031262774715949 0.9991872136796608 -0.025010906080466813 -0.004691003428922786
182 -30.043387021932883 9.307862879353866 -7.842117284932868 0.060467112026040874 0.006947888496109321 -0.018203209576100634 0.9979800090030884
183 -29.102034050490104 9.268202685261626 -7.832204749299373 0.013635479954376837 0.01428229665584988 -0.0152126926967326 0.9996892835624291
184 -28.057935143341545 9.28619143121187 -7.847503903685496 0.046083102079931736 -0.06748272838717474 0.05365936245358319 0.9952100792763245
185 -27.112824003112358 9.385292328547992 -7.714231947863626 -0.06318228031208246 -0.025042697064958725 -0.03474197153294891 0.9970826736997699
186 -27.0924502338683 9.423534406245306 -7.767261425667203 -0.7729840030080868 -0.031000203201479185 -0.06696679418778986 0.6301191688651215
187 -26.147787906473596 9.434079360377016 -7.660207988376414 -0.7421008301072813 0.030750465656117876 -0.03555069234766886 0.6686381047245343
188 -25.090529202637942 9.283904300569697 -7.687459737604376 -0.7765818739225604 -0.007560622201342739 0.02459664630637263 0.6294906155593837
189 -24.031332001221337 9.285096757515491 -7.700235937954532 -0.7290645856812584 -0.021202162808989934 0.10085879156359454 0.6766408222698119
190 -23.052071747208423 9.492259579262509 -7.819603882201866 -0.6919976542210102 0.024953764260759907 0.015155385387777175 0.7213091365673842
191 -22.013090672967458 9.46102838392919 -7.828072485163757 -0.7518685357275621 -0.01197447832187478 0.03731315204467694 0.6581474344980014
192 -21.032609042658336 9.473947927963817 -7.886005765578501 -0.7573902185731716 -0.07264801497539002 0.057355249349144564 0.646368856073617
193 -20.037381348010967 9.663477492939295 -7.88272487068055 -0.7039688032864103 -0.005898325108170929 0.024604079890753233 0.7097800877829324
194 -19.979159025721078 9.687931631116967 -7.920813979727224 0.9984052912934342 0.035198705902391866 0.0206808392418431 -0.03899010526175547
195 -18.982017928187666 9.803019817459068 -7.866987504777112 0.9914107437378212 0.03370302481337336 0.02421185437646878 -0.12402672868096548
196 -17.98989674277783 9.82595029532517 -7.869912544984151 0.9915550817400606 -0.04878414606959758 0.0010876675126879766 -0.12015591515653229
197 -17.979720235728163 9.80360833709118 -7.875035881786204 0.6957737168693554 -0.19503473942582777 0.6909117775850477 -0.02238975044906093
198 -18.022160857607606 9.562606027883417 -6.9583255883075275 0.6883275941609093 -0.06027005971650392 0.722887154094346 -0.0026087283877047193
199 -18.08319859213874 9.454394404966536 -6.016613613875794 0.6511997686920151 -0.03021648340335466 0.7508212279307162 -0.10626998200250354
200 -18.029143809795777 9.44219608097787 -6.033444459652744 0.0036701311274942106 0.0018371057071429624 0.9999881841482515 -0.00260513800218382
201 -19.06172738297474 9.431222335613716 -6.047323042064337 -0.023124373118304262 0.10915559447283006 0.991967559857482 0.05958758053119558
202 -19.04349475822837 9.430734057643862 -6.099335205211442 0.0040682936497817256 0.7153231366754016 0.6985005080267954 0.019831777780949397
203 -20.006498917940856 9.450087479952849 -6.074481115452783 -0.04422211722736266 0.7116284391263286 0.7011628217577737 0.0002576028556403089
204 -20.958456954334412 9.349994406857823 -6.1470432268995445 -0.009902669184765157 0.6583122308504606 0.7526608970823244 0.0053402115068181604
205 -20.999685290480414 9.300046272297621 -6.143729848972199 -0.48734381392075937 0.547347632578435 0.4850981539944023 0.4770601189946336
206 -21.06203780966042 9.255439345046305 -6.1466679239289475 0.10305250516177372 0.6898026656077374 0.7165086093995598 -0.01295671087319253
207 -22.043044324215003 9.40317233242737 -5.975315942018074 0.06928963407653321 0.6918607541697641 0.7119319545108633 0.0983897128541768
208 -22.054233435154128 9.367400952079327 -6.006411334408044 0.04209102251328092 0.9941104466127666 0.08550671352117938 0.0515884454307267
209 -23.013950436822423 9.489608256800878 -6.103126022514801 -0.06519831883451782 0.9972100760563679 0.02277920015945317 -0.028325809307081187
210 -23.962181713785064 9.34613363441766 -6.106187985794729 -0.0054413380947496105 0.9974586388821167 -0.02952494943104052 -0.06461372083596546
211 -24.941821199215315 9.300760359473587 -5.985815055261493 0.005965797932557281 0.9998673772176468 -0.012662242760249173 -0.008324952805417994
212 -24.91154490452543 9.329285468574517 -5.993172174107849 0.023190336427071148 0.7149783222678396 0.6979692668413282 0.03327325545304148
213 -25.910836140849405 9.371131767769896 -5.966733750113979 -0.05809610881152989 0.6470990660851323 0.7601665594281699 0.00586879373014256
