# time x y z qx qy qz qw
24 11.583951997986112 18.98073270555258 12.28560885172148 0.4056755918926729 0.06879823832500538 -0.2821596590424338 0.8666487427758508
25 11.725233791407875 19.105767608443518 12.29344323639239 0.41442565178842583 -0.20100109958514584 0.2479168242640976 0.852283512308026
26 12.554678949732274 19.397646045425844 12.895785532110345 0.459936186117855 -0.22260201506406305 0.22303212353637888 0.8301588519431892
27 13.42147075650636 19.573417863098246 13.479065226387021 0.29702017242546386 -0.3567891191957182 0.2010383638443062 0.8625915127444135
28 14.090725154402833 19.712591105606666 14.161778057275361 0.26733146279361275 -0.41100243751698123 0.15893624149235344 0.856942329737545
29 14.747515248056521 19.787229363043238 14.9653218703188 0.25998130508899736 -0.4453534498385602 0.07843097497930525 0.8531814624597222
30 15.376993941190152 19.746914781603675 15.781488036946135 0.2514374156236211 -0.4092066193178769 0.17815793491615817 0.8588299709240232
31 15.356380406784242 19.690961721603504 15.679292505051325 -0.31968859550105966 0.9174729538721571 -0.03392186584404553 -0.23429017870435143
32 14.64818681655334 19.090073681832187 16.09228952038779 -0.13148953247755674 0.9287171016010265 -0.012229569973355538 -0.3464758081899643
33 13.940581469587578 18.887607647029945 16.662850000939834 -0.2182850900704424 0.8926592209430384 -0.15813265015486758 -0.3612550341148269
34 13.21579257677999 18.72497027914676 17.34561251950674 -0.10566127677528116 0.8868219735990998 -0.2506119331591122 -0.37359890349178965
35 13.29922003365162 18.748749013697783 17.337191694530173 0.20674979292298107 0.7747561615118315 0.5056069505019749 -0.3183850262337264
36 12.528472677165704 18.767780210883025 18.021288118918378 0.15605716376557485 0.8158517176238363 0.49631096802407626 -0.2524035647661989
37 12.506882958861445 18.73950185958908 18.0180989225078 -0.4655830047791884 0.7434352684439076 0.43277907999289106 0.20793925847473818
38 12.595445590041084 18.65175131794697 17.91580962585922 -0.015835886086840657 0.8302067456439103 -0.28358883816255437 0.47967004812558867
39 12.133608023859477 18.253953659306884 17.19431528414526 -0.07216240730725207 0.7933215701438419 -0.46686843990044813 0.38401475641054883
40 11.338667299352569 17.817405015031056 16.682814623090213 -0.11202591317976728 0.7461177827668295 -0.5360639294751064 0.3786738867826208
41 11.23448566432579 17.843728263760436 16.755860721176735 -0.2051061664103642 -0.17073429381167618 0.9256647146305687 -0.268190412776035
42 10.449729910341635 17.46085095654377 16.263635960339474 -0.29852855514937376 -0.234694338792379 0.8076620112236507 -0.45108906518048386
43 10.117178549807887 16.880270474213347 15.508652901411624 0.519785839518366 0.25733127177657866 -0.63828786021028 0.5061540329881986
44 10.184969865627332 16.567557939433314 14.60004324814017 -0.43618340486230356 -0.3131973923952732 0.6894951267174457 -0.4860533931086402
45 10.036668352482437 16.132455254849248 13.685495289002716 0.4499906946115545 0.35832279177022724 -0.6370797184931692 0.513071714232685
46 10.02406930669174 16.091779397916188 13.737436870093656 0.04800453967725082 -0.4593472830279115 0.8769380044011026 0.13294876525286908
47 9.0859535336916 16.234896286019872 13.87634508615978 0.0011590990807873178 -0.34840616131649443 0.931041319971975 0.10850743638510663
48 8.001720226626706 16.365721793048376 13.924176853891197 -0.11065600556073595 -0.3472178610122122 0.9182685121178175 0.15484813554052254
49 6.985486221398226 16.687441735613863 13.792787870945974 -0.011777050455696284 -0.5214261830050133 0.8354832735642852 0.1730425853762355
50 5.9666334269181425 16.99591809627179 13.965457320513408 -0.14622175708416796 -0.5828938129643334 0.7716414010768644 0.2083831776013908
51 6.030222250540384 17.013927660664866 14.040577195467042 0.4920417392723516 -0.5021735361033524 0.657697859308152 -0.2704629222514015
52 5.747268202340992 16.18348204159221 14.423117749542637 0.5636200318407544 -0.4578070456712212 0.6051499426638369 -0.3264026892284579
53 5.537417131883621 15.262136051122141 14.786805678488353 0.5118823797820364 -0.3691215399772008 0.6961753844879901 -0.34214843566285275
54 5.3293673601473595 14.361365136663439 15.256171642778504 0.6275950404239697 -0.4520846176527572 0.4969679718177319 -0.39340411627786287
55 5.448616279871276 13.449751014280656 15.564424360234163 0.5939260118834387 -0.45004593320595354 0.4836810812559706 -0.4590894924174055
56 5.461723231451505 13.454246205620935 15.528388964872914 0.7883701826479765 -0.6065073452881216 -0.04010825897141865 0.09493483441515498
57 5.705429416851771 12.52276387295551 15.549951220254695 0.8069573425320778 -0.5880438570188737 0.010265953661559865 0.05402665778439155
58 5.965593392543031 11.56583463595089 15.559978554485175 0.8449149142761554 -0.5031713209224544 -0.1810562292213163 -0.012492049272537315
59 6.457562826799678 10.720646234473294 15.228971948606306 0.854702495477829 -0.4835110445473694 -0.11556132264123425 -0.14948677110062952
60 6.463223381102074 10.739095243497676 15.250960241728285 -0.5455247179620245 0.30135219974579447 0.7444758816594976 0.23946877756429413
61 6.515052362991155 10.829591446843425 15.286067786761691 -0.5596485492863124 -0.333967503834692 0.7550202126505129 -0.07213657985602845
62 6.128150169409813 11.167557805574232 14.400023389275631 -0.4641291196695446 -0.20991007290936062 0.8558744819722242 -0.08944715017672349
63 5.560344531261112 11.23006313734573 13.47195526640989 -0.3728431078983835 -0.25608074342645026 0.8911599489573753 -0.035279103065682986
64 5.615558812338218 11.216266747944232 13.546299592079302 -0.186430596245895 -0.22199542787977797 0.6711878700974465 0.6822525234969289
65 5.6720406115684225 12.2041551353127 13.556948575073468 -0.26901051209880666 -0.24700273750138943 0.55973331346842 0.7438559066383897
66 5.560785267702406 12.211035309719382 13.562670677513356 0.363238731238772 0.09454643004610858 0.5625263668370732 0.7366699962036364
67 5.644046157314995 12.307518549022266 13.462488645248646 0.31698968964630675 -0.2607381462899292 0.9117201063022068 0.01730905807725962
68 4.784487835481237 12.291708576963636 14.071735538028985 0.3688712252008274 -0.18842169570506992 0.9088423692477027 -0.04936427520675829
69 4.0760320255260005 12.101404548975578 14.773881339548382 0.29901008593104117 -0.2183623238484489 0.9253996033203619 -0.08091006247391594
70 4.067649948460243 12.127551510579305 14.757231635622082 0.8327306193672136 -0.20274678063021873 0.487777082194474 -0.16591255708421762
71 4.58287001329942 11.645486593627783 15.48649866543737 0.8186840891030425 -0.2441323831283587 0.48880362291729573 -0.17671095036956735
72 5.01553760892517 11.08525683963968 16.07697769522768 0.7743947259536923 -0.2240720502232303 0.5112072075705066 -0.29794582670651465
73 5.3935566494792475 10.466608656990955 16.820144517464907 0.6757665139811385 -0.19799232560639154 0.603814175567311 -0.3735600339526706
74 5.615271667210688 9.7180348529611 17.50871734873364 0.7106506885776079 -0.2416368475886795 0.5838988682975366 -0.3092722818366246
75 5.80920445406251 8.983035691161424 18.228443203768453 0.7248293142019 -0.17932398655260387 0.6086200763101975 -0.2684156773227929
76 5.850610373181606 8.999802847974385 18.235334930320914 -0.4059502213430789 0.6635183642770448 -0.22464799475933422 0.5869251029809763
77 5.769758231723184 8.261566437341537 17.63964003544588 -0.37855888741630095 0.7066268944177122 -0.16866243331929795 0.573519471710006
78 5.708600684958669 7.490657280013498 17.00899160709482 -0.2717499463917344 0.7700642055394279 -0.18578231879941115 0.5464778275506998
79 5.465626795343631 6.949159894508576 16.3309288697858 -0.14987750950944934 0.7938483229492025 -0.1745185374904158 0.5629252635707414
80 5.473971664852697 6.962714456322617 16.38287753358806 -0.17342823088347192 0.9392782521149539 -0.1418858363497855 -0.25989887125539385
81 5.581477824977487 6.969172736287369 16.33341841048986 0.14077598043590495 0.7660584897180829 0.5921501551755387 -0.20662697643034048
82 4.752731259123516 6.953764635633505 16.857728125593418 0.11566438762049792 0.7672502574577177 0.5880635978998938 -0.2283199437028498
83 3.7970743826326174 6.9064401680536776 17.35132794670832 -0.03858300961024168 0.7312607480157759 0.6382400798344913 -0.23752614650535925
84 3.7982590881689915 6.952457069170331 17.337300223513378 -0.5069382273758744 -0.4793683817533234 -0.367842458829604 0.6147450802425304
85 4.06491760772578 6.963950584647663 18.33219468160964 -0.43885863017538196 -0.4833023914547944 -0.3858128403906867 0.6518975021614465
86 4.342770653409091 6.854321870049203 19.254354843942604 -0.3117406246177758 -0.4512450351437378 -0.3892140847357217 0.7400730352231323
87 4.378895325603973 6.739331438872593 19.26544889442596 -0.14920421316790938 0.5802238064938059 0.7895456327015272 -0.13302680569241748
88 3.4927648975350865 6.393693317731377 19.08312439013691 -0.2531147672204193 0.41771793193896 0.8615849443170653 -0.13826072355427046
89 2.7126750246413236 5.954692848750402 18.796222186423964 -0.2754220313534716 0.3506247864895507 0.8824860364494942 -0.14974431280000555
90 1.952514622921889 5.521717345702468 18.38007280074907 -0.43088365489060504 0.2209438696028862 0.8600258830419351 -0.1608681538743951
91 1.9574542120128042 5.564591530517313 18.346880367725078 0.25781156365666874 0.29041073032655124 0.9201295154176394 -0.05056164765316074
92 1.1308565832353694 5.568359938827934 18.872440632670376 0.24916123742744875 0.30506415481779464 0.9185045276200653 -0.0346982989549561
93 0.28617392841659195 5.696882308746808 19.334754897400135 0.11272398595032943 0.3741402587795942 0.9181520797986883 -0.06564394955478471
94 0.28149140315967164 5.8617460633639435 19.29426991543991 -0.22685599927638983 0.2925581537461059 0.6824372792795023 0.630258234471054
95 0.16248546767272004 6.637870059199852 18.743684088342352 -0.11947568043369945 0.3632514802771849 0.6898870614130368 0.6146785878458938
96 -0.06835878265554465 7.393811092066853 18.071998923453407 -0.07252789717801593 0.36105220828310386 0.6807177994113839 0.6332489909896034
97 -0.24062303399554755 8.258199280026357 17.45260638378323 -0.11817727859000281 0.389049626992852 0.5795343525502291 0.706267975187867
98 -0.23947059702016005 8.950542803452711 16.738901380088468 -0.07307215839890209 0.4135770957514247 0.5781048787767711 0.6995778689118435
99 -0.28416539039361194 9.680748772528492 16.08456369295411 -0.12724032695406795 0.3068331715044462 0.6477151405155906 0.6856590995589665
100 -0.40104431181119404 10.573864869941385 15.578230608249259 -0.016276499355223652 0.2621064544308805 0.7241013445945634 0.6377401703442839
101 -0.39906372649937644 10.551772222685486 15.616866013864126 0.44302874099219525 -0.24341600889646756 0.31880223810463476 0.801772607568543
102 0.2679444794223435 10.890820194809473 16.326596465148967 0.6145973136759558 -0.19098648535088764 0.3970898443641209 0.6543041799793821
103 0.8261773591611838 11.129238846483899 17.023122944640203 0.6393797723862694 -0.2719551040782695 0.3445903751531747 0.6312617534595724
104 1.4776756876367527 11.196808099259666 17.787358813123376 0.7366025034018403 -0.09182895504100491 0.3426486582977386 0.5758264425718721
105 2.3127268559475196 11.399195686530028 18.365493573978355 0.7213416605795681 -0.043741915941558206 0.33933589190249963 0.6021660950010443
106 3.0477239438535366 11.668988053561302 18.90971877854574 0.7852145374988374 -0.06564030034519021 0.31631619139915773 0.528274122146646
107 3.8731891411114594 11.859593559253625 19.479619799735964 0.8327643009425495 -0.06475255961246135 0.23550175139453056 0.49683966245601785
108 4.82250597584185 11.990082743743313 19.9216911029007 0.8391745798662827 -0.20100934716297633 0.27183073767036225 0.4260156298974813
109 5.5804796478237355 11.876168117997942 20.58646497912577 0.8551233808702166 -0.1799951440024481 0.2149990240982429 0.43605179882834
110 5.57403502655864 11.83442923048064 20.529427783159235 0.35902418436025485 -0.34108680965598703 0.15282430917015646 0.8552228679413445
111 6.286427291466904 11.932103736997073 21.23672685114997 0.34216278004131806 -0.39851813309261114 0.297971356226494 0.7970702606541785
112 6.8293007825892955 12.232340603028673 22.053752326239746 0.2973787293585411 -0.4089600859476338 0.23933743401803276 0.828875824297263
113 7.3943553476165675 12.341713276033222 22.946182841295744 0.1796637256618827 -0.3508341788176768 0.12884128731128972 0.9099649703909418
114 8.141297616303191 12.362688364889875 23.543213612305127 0.13434040077016185 -0.3157965642616571 0.2656133565915858 0.9009299259773739
115 8.827938169459923 12.832793791428802 24.158335076095508 0.09237654177472727 -0.37491295228035487 0.3865556155022008 0.8375449891593197
116 9.292827260600449 13.420984053309427 24.93892588876024 0.22328005452799296 -0.397874479537913 0.3103733835563688 0.8339725886155865
117 9.800324264243894 13.816650801308855 25.783297579215667 0.26330170630203414 -0.33224640884277423 0.26216827155390243 0.8669211801888085
118 9.84430836186294 13.84965006123808 25.840210111268398 -0.37094098796770986 -0.3780015528019833 -0.1117316011541284 0.8408529353153043
119 10.523048587498533 13.999092714393436 26.552353398142184 -0.30599214798694435 -0.4139532442521228 -0.13923831465170014 0.8459457480692436
120 11.161843376678291 14.062746038170681 27.411484237482256 -0.3846462847365195 -0.3545260224747813 -0.16891369077889304 0.8353602217570905
121 11.824601670872871 14.062446923775543 28.170939722596643 -0.42845645259393245 -0.12975351770924512 -0.12981373515556313 0.8847245260744505
122 12.801272480747267 13.916378852588188 28.5140746820052 -0.36921631668736055 -0.1502080190694649 -0.11503750570931728 0.9098808904352397
123 13.752478925545995 13.862451391855814 28.80638843094825 -0.4825336840810213 -0.2258718461495092 -0.07755178300699461 0.8426914463768131
124 14.678448423118708 13.952915190771783 29.298067408988697 -0.4245538379551341 -0.25589890258923403 -0.06092139267510662 0.8663477213254022
125 14.605210483538198 13.88909150825609 29.275256077654607 -0.06449516942507416 -0.43268062141579205 -0.625395820503323 0.6461485283346614
126 14.472265175850039 13.129878280673282 29.82039226557012 -0.13676274998408872 -0.2568268215627585 -0.6440569860599108 0.707478998027633
127 14.556931772704777 12.249453094059122 30.282926755945198 0.028924941792526405 -0.3950380729548222 -0.6280881579878816 0.6697861856248066
128 14.496695901037262 11.350372612005552 30.724953269533252 -0.05819580666680209 -0.398567677204169 -0.6898093125752325 0.6015980111826806
129 14.282402094621219 10.523580630019179 31.313930876223896 -0.019623249956050547 -0.4951145262058887 -0.6763034778411834 0.5450597580641935
130 13.886519257707022 9.77705174363875 31.897599143107122 0.043252267583363736 -0.5434783765880027 -0.626105826194465 0.5574513341409362
131 13.578211230141878 8.99242512502904 32.38320685075352 0.005567102955046203 -0.45323811833907923 -0.6748832117970276 0.5823030704741854
132 13.242338717578617 8.26560518455584 32.8582667011248 0.008460075944612986 -0.273610311480552 -0.6830954601557456 0.6770867129704554
133 13.261241560600368 7.335926084752626 33.19887502649296 0.01577026037699379 -0.3350417389101444 -0.6485200505388455 0.6833155026229103
134 13.113456769613128 6.459702892590774 33.729817155469476 -0.024133385398132774 -0.3568177178430642 -0.7034337368988933 0.6142309612311555
135 12.946123859262617 5.592630140394954 34.11145871029646 -0.024536827696752323 -0.20842595319304905 -0.7895418971946584 0.5766976319497125
136 12.977930919854694 5.604398094543706 34.13924137164291 -0.48234051840036746 0.6782904253690462 0.4112142226861494 -0.3717157330845281
137 12.728144943257664 4.638721402480995 34.207104687709446 -0.5522170210616004 0.5714493688266933 0.5129841882520474 -0.32457541977299004
138 12.580465991792433 3.7575581282814805 33.89757582781768 -0.5259690037826856 0.44529188658493907 0.6646832759019741 -0.2885617534215063
139 12.470595728874798 3.793958917753093 33.86581458272713 -0.5620687709983289 0.7880257276287532 0.2274262268014738 0.10663705090842523
140 12.199619051542461 2.9909772811831044 33.395790199946845 -0.4585789155281268 0.8160968307701655 0.2796017054408479 -0.21334063690377353
141 11.722542279769273 2.13687549383814 33.45709377487623 -0.3482227208118627 0.7782539227483896 0.48824844248779614 -0.18621285359869214
142 11.080266133291891 1.4521477292822498 33.45570478422235 -0.1909767202591729 0.8530551098917699 0.48310134689253154 -0.049375706954040914
143 10.205304128901027 1.1389055381520288 33.34155302602078 -0.24933896674390457 0.8360375693575234 0.4608728183776837 0.1626883756340832
144 9.345255434747163 0.8365904254990031 32.81393590192648 -0.17860450122683735 0.8947387623340095 0.37912714471505965 0.15429059420043512
145 9.366588557886534 0.7964808015542051 32.84293364396152 0.48620750326248263 0.7161738636593447 0.4660508207188245 -0.1830133691559685
146 9.374893805972276 0.7057510957151545 32.770231654523094 0.12044489379343139 -0.40971084896473 -0.7259790479938818 0.5390588740328685
147 9.396459085512802 0.6762085772499197 32.80701672703195 0.36197374717567404 -0.17009363744587688 0.7705095593963422 -0.49634481938959096
148 9.164895084226885 -0.29458437760722156 33.227793119625524 -0.2121337383909292 0.1648576603873672 -0.777922796829506 0.5680293575343177
149 8.833325388331337 -1.1500944115527703 33.38062392324127 -0.2614426270058623 0.19024043879199504 -0.7372509151998611 0.5932262774603537
150 8.90764378337365 -1.1481856075245231 33.34356816073011 0.010212377706868368 0.4214017849988565 -0.15172444743694344 0.8940335200602402
151 8.97904736496117 -1.165702850059793 33.25064404544547 0.6846071009403303 0.12123024156192953 -0.5273829243131866 0.4883478238057212
152 9.507950308734182 -1.4584939405726574 32.330328109394586 0.6109888889916997 0.0064778221050150455 -0.585303797016607 0.5329822516251406
153 9.517701847575792 -1.5053386641458673 32.42133974964796 0.7838507128912089 -0.4100546861509683 -0.46090064034541417 -0.07073764199322055
154 9.766284019519835 -2.08681607374761 31.59278766092756 0.7195015739197765 -0.5645702047909416 -0.3864200987162352 -0.11940467452077809
155 9.919634121695204 -2.825417192089057 30.925711408101463 0.7545420219220533 -0.4491055278117107 -0.4229670235063229 -0.22376205904698257
156 10.151440781038858 -3.3283055867161604 30.105849735098968 0.7581662981162631 -0.37393014645729755 -0.512477827645202 -0.15075339512979277
157 10.339554052104445 -3.7087845191510778 29.224448036173577 0.7560746614454879 -0.24062810201358187 -0.6008677975112307 -0.09699027144736846
158 10.495264856108452 -3.993796687808871 28.320397819146233 0.7448225311277256 -0.1582973133752232 -0.6229854102762888 -0.1790824845861757
159 10.61502429928866 -3.9531776113480217 27.350654538069485 0.6793058002590101 -0.2850175921588491 -0.6746309308324869 0.046708768540062506
160 10.499870631894929 -4.356206396914405 26.42690555523861 -0.6510296717690927 0.3013851189618105 0.6925696670555821 -0.07533015876209187
161 10.368982681641821 -4.82257570075218 25.575179384429298 -0.6372072802622193 0.1222911717788214 0.7567630915955992 -0.07950707191475731
162 10.423047068510513 -4.813887667570677 25.655587684926434 0.41478109758569104 -0.47260658946257783 -0.3991693599590518 0.6672806566595797
163 10.684092515455212 -5.73270924723953 26.06437233111145 0.43209789161295653 -0.4152619081799259 -0.4265038802080262 0.6774536145345313
164 11.002113744008305 -6.633899657600735 26.297483281346054 0.45134325169761375 -0.5016195305307262 -0.5145774686254944 0.5290341619594476
165 10.952131905282274 -6.468315585752214 26.26593348670753 0.3580186929625732 -0.5673928782562051 -0.39062612389203966 0.6303167208051755
166 10.974225528275783 -7.3458493678993815 26.610430687920594 0.216464185025825 -0.5804309891067753 -0.2657909725278292 0.7386462498438248
167 10.85216943540096 -6.786743105171144 25.863317355907572 0.01575378857319307 -0.7470578193117041 -0.24855446679284343 0.6163417151127739
168 10.692437098580703 -7.03391816764293 26.75328654914426 0.04518634281851689 0.8238600511117904 0.31321725382612575 -0.47022097200187185
169 11.235905147037299 -6.745634201559284 25.959582201715115 -0.11846260364162942 0.8689853054233703 0.30254989022835344 -0.37322207118484924
170 11.159715906011819 -6.820434870011394 25.872805523110156 0.21498952412601893 -0.38293860093196064 -0.1744882919578788 0.8813009522302596
171 11.148481674701477 -6.882347260980882 25.890828513534288 0.8511345698158014 -0.4437389897404876 0.1758543661183372 0.2184968992129625
172 11.676864494611273 -7.468464411260323 26.29402980508567 0.9140718057546311 -0.35350779627002976 0.10905186241326449 0.16617058465616885
173 12.391757129782938 -8.172366922765281 26.665997109733393 0.965061657548727 -0.253220948785308 0.05541609041916817 0.038264933662899896
174 13.224933887146312 -8.650347953181972 26.77764689545001 0.9664943497907252 -0.2532699000538793 -6.14069805916561e-05 0.04174956021904221
175 13.291624501650494 -8.676525165354446 26.726158798342823 -0.5864751028155053 0.22314390336349735 0.7557408877801911 0.1873751923453376
176 13.023185001336415 -8.748482180774321 25.74511896028156 -0.534350111046813 0.30906461916921374 0.7522725363093502 0.23029340224319078
177 12.719032744236578 -8.742223937573826 24.758153052932922 -0.5196792728964853 0.42050097515226365 0.7120409292681668 0.21473262040197855
178 12.70815781608548 -8.716104932974964 24.899856078014228 -0.3409499102335881 0.9011778142214488 -0.12640008633760544 -0.23591253472549004
179 12.055272899978483 -9.296916989171196 25.30819655503548 -0.2912115994464396 0.859342174043734 -0.28334421515412256 -0.3105525527126269
180 12.709362652598475 -8.949367932288817 24.612591121581392 -0.05682119778258996 0.7690956652439666 0.4259465074348856 -0.4731096934004993
181 12.706523019595886 -8.916133614622513 24.60484014769716 -0.5803778738182825 0.5470532663271768 0.5993280989671607 -0.06855710883157728
182 12.397804751480693 -9.693424664516758 23.973810694635944 0.699678573283149 -0.4604495140263576 -0.546182110510368 -0.01101096180120476
183 12.510436811320298 -9.007165915315696 24.735338651130576 -0.16972773191722706 0.8710167396476826 -0.41992345811188453 -0.19022782551222847
184 11.612732304997758 -9.206491849135304 25.29199804264441 -0.28336576432478333 0.8303312856716119 -0.4463216491325272 -0.1762123297592428
185 12.411011738399935 -8.945555848963249 24.770553097758896 -0.10152422423510252 0.9023406925296967 0.33291185268510726 -0.2542514598586539
186 12.423998302579573 -8.94781768342933 24.748004149802107 0.3483995589804084 -0.31768376805007187 -0.2114229117882037 0.8561513436249237
187 12.5093985525455 -8.97019411141634 24.7559009101838 -0.3043332178178328 0.02755357290536248 -0.35090483537376477 0.8851485127729151
188 12.492397815232684 -8.95854257761214 24.734480417739128 0.7828114071227619 -0.3813232903871244 0.3688178704788924 -0.32522642497532783
189 12.936868181255564 -9.774880571471101 25.09369062716168 0.80896600873124 -0.23056787068167217 0.34710827346444934 -0.41464237629467576
190 12.95111737778946 -9.76870126809051 25.167003251131298 -0.37689629868419594 0.003035933267115315 -0.4320201893921394 0.8193280900255591
191 13.55275091940435 -10.399511196778091 25.554590522954655 -0.35916221057303716 -0.193661525299793 -0.4722954397721624 0.7813032303051526
192 13.538527817124315 -10.380687489368196 25.58118176696398 0.5135115965334425 0.6711990970762788 0.2202151429417243 -0.487137458145869
193 13.600842389638808 -9.9533775051415 26.4772666397193 -0.5293689726460978 -0.6296791831210782 -0.26842064347222166 0.5012214832801364
194 13.603940272814691 -9.558725390188265 27.385559579263223 0.6012095500449683 0.6487770235236495 0.05124307144715714 -0.46369127478439953
195 13.628827874100859 -9.472109924596213 27.40175017234434 0.8149216207713577 0.3285185109383632 0.4686572963025264 0.09131636541512993
196 13.99329682843511 -8.84742327175227 28.141491695855322 0.8046322714388591 0.3386215543205273 0.47984666440641577 0.08746158794995901
197 14.353307190220805 -8.17696203685089 28.9372391344185 0.8298713896931903 0.28296317218974865 0.4370930190847564 0.2004869382787314
198 14.801416924246693 -7.526867153774624 29.5519842070237 0.8287250914303204 0.29891893296906924 0.4538323011956598 0.13378503929024194
199 15.20104551030956 -6.899842814241432 30.28304451564791 0.7646854040119545 0.2874564617325234 0.5676695861509331 0.10186391146289085
200 15.449973264679443 -6.333943509788579 31.05150602165625 0.8097834507785107 0.29725070012506344 0.46716078339497846 0.19404532093868246
201 15.779549824654802 -5.680345021138699 31.716946300068173 0.8738014046011041 0.21462316616059132 0.42100191874525306 0.11474051715569229
202 15.765907808581142 -5.687704093536305 31.744329855878334 0.9444210370871919 0.0921949453998432 -0.16987521825250818 0.2659161653106768
203 16.728472627012195 -5.631821019067231 31.391355488766543 0.9210669733655421 0.024291214798526754 -0.19919934621653113 0.3337142309308338
204 17.679547454083988 -5.684507427421782 31.01964198408507 0.9570449885689344 0.059139114852962596 -0.19646457671217973 0.20486367429781224
205 18.664404772367533 -5.736946310890679 30.70314317447896 0.981109934326529 0.04851215427955032 -0.07043998917532143 0.1735167875968522
206 18.61288936967045 -5.763883883618135 30.64952721205858 -0.8069128526914391 0.0789014792032615 -0.05923328477374148 0.5823724089582314
207 19.597761238265733 -5.871873347085782 30.6498004940557 -0.8031077781033737 0.012077895168114085 -0.11801173835068482 0.5839051727888864
208 19.526725150283646 -5.928815560666729 30.655484083825257 0.9796931892764106 -0.09031031278823877 0.03506104757666618 0.17554493792853174
209 20.49753849847097 -6.115448614744104 30.749083522907874 0.9417540952503433 -0.33169058117432276 -0.03900092985406521 -0.0394906306605154
210 21.242061065715863 -6.758311230828717 30.679216885241267 0.9333933041017967 -0.3545629363288845 0.05215845393015401 -0.018481334459018364
211 21.21785501603322 -6.734064206798292 30.648776573285325 -0.4594527972496065 0.876089734322948 -0.010564464152984012 0.14580225173370398
212 20.695804562322873 -7.492177855722706 30.460006722422452 -0.5691828658993273 0.8011711176131658 0.0021773203424413795 0.18479979638848412
213 20.494236766736698 -8.410482961421648 30.18554342098716 -0.49351612133366524 0.8173169360245406 -0.07649224819072512 0.2873739724435048
214 20.17535138291956 -9.16112112406922 29.836937179970906 -0.5764442766634671 0.7870541693581535 0.04661355467604084 0.21467395491382374
215 20.010040407262064 -9.977662140281714 29.459012515826547 -0.6314760833464189 0.7088311339348331 -0.0175488092854386 0.3138286459499648
216 19.947532212012305 -10.80382530540585 29.023258852121845 -0.5343289088062341 0.7108805581242479 -0.08912403501213897 0.448551396919073
217 19.963226987377165 -11.627805995052299 28.4968889957978 -0.5925650418085693 0.7110153156569181 0.09373801147613438 0.36679296249001536
