# time x y z qx qy qz qw
25 3.6075428505300984 -4.117417242320618 -10.425358566602204 -0.30355562961620597 0.942440979443183 -0.13978821673357078 -0.010873566890911433
26 2.760707509573462 -4.624722687038256 -10.259748981670668 -0.3185329091380377 0.9268263047489446 -0.19799593797508078 -0.01809406440917667
27 1.9580434825426283 -5.209731914176429 -10.145940630999277 -0.36412308330492676 0.9038769429559629 -0.2222795851009519 0.03182197738113775
28 1.2783860962949842 -6.038992731833171 -10.035724525135842 -0.3338922247085363 0.872472805551553 -0.3388210238178562 0.11183693339503774
29 1.2550704280072216 -6.097595792699839 -9.986444518467282 0.08465100042550679 -0.3502134246657437 0.8992961627770334 -0.2478934789891741
30 0.446043741690624 -6.570176420986079 -9.942228191834122 0.06999023547283047 -0.33922920374421994 0.919118290270678 -0.18774046648345719
31 -0.5418087359427518 -6.915902501078372 -9.923454295280852 0.3024711912855889 -0.2705443046114481 0.9081070266615815 -0.10324042721941012
32 -1.4187072314898928 -7.269702647215118 -9.425582384569358 0.10213745730002254 -0.206158739067981 0.9556077827842641 -0.18406596536114295
33 -2.3328296342322696 -7.680451442224509 -9.300513348584776 0.204074194798133 -0.3079871147737931 0.9224428999321183 -0.1122352730456524
34 -2.3264587823403398 -7.7040674776816465 -9.182070435850603 0.12133813591040862 0.530940180501714 0.7921162624977357 -0.2755565426354687
35 -3.173579366618837 -7.995082808283881 -8.691056380710831 0.06422094196589556 0.5732972828940752 0.7584846937560004 -0.30316145100779285
36 -3.9535163822383814 -8.39434532713167 -8.263867710157847 0.12328148951261916 0.4169433490313504 0.8683075049865987 -0.23875090539308721
37 -3.946421091939813 -8.374793320547875 -8.330814078742701 -0.04602413874837541 0.9063673697641855 0.30552120035294406 -0.2881610067551099
38 -3.9599076356332303 -8.3542789907272 -8.469639014899617 -0.31447142043162596 0.818293417544743 -0.48040761706465984 -0.026685764012222113
39 -4.815957138400575 -8.86466358223501 -8.091724766095982 -0.3268907268703754 0.8287605216752945 -0.45054524539938723 0.05751027948686459
40 -4.840953120806755 -8.815347315857233 -8.14558757726839 -0.4469251545560598 0.677672828102833 -0.07167222603616231 0.5795520134476037
41 -4.852615259270399 -8.842624641113131 -8.132200082518922 0.1352056362765489 0.9059912956582755 0.21710771236292611 0.33728837712413134
42 -4.907449129795931 -8.895398334395082 -8.131735325395393 -0.6741887598386658 0.6855430497199313 0.04242729002481587 0.27147774890227794
43 -4.866819961935422 -9.867241139929591 -8.570335752432607 0.6882573141233399 -0.6714267642008912 -0.10821924002539463 -0.2525402264170458
44 -4.830983391278068 -10.631454392044303 -9.068094408485218 0.6707707635257706 -0.6514131482887455 -0.075722805171462 -0.34640085134503407
45 -4.724481244092798 -11.409490747237573 -9.614218143542594 0.6733021598720746 -0.6356401588351601 -0.16018283725263158 -0.3420047494367705
46 -4.605845183839229 -12.176743833086036 -10.256749833468511 0.7036384239745718 -0.5946015120397313 -0.14508351683254697 -0.36096091662414925
47 -4.5591982185512645 -12.195282262091704 -10.221474730709211 -0.5233203907682813 0.1790812836150352 0.536855308949776 0.6370651769774934
48 -4.200194086370387 -11.680540108441221 -11.030089522940052 -0.6056349755375847 0.13290579382301335 0.3874761537908623 0.6822056556620615
49 -3.60129571056576 -11.322132579630066 -11.743561607759196 -0.5142502308122295 0.053118619925555326 0.33980366757266284 0.78565805528292
50 -3.6248529246759276 -11.371226372536674 -11.732074216830899 -0.21125435436324433 -0.5286178575254125 0.6159380984159839 0.5445686525935124
51 -3.6178106881993983 -11.425906024208262 -11.660628088426549 -0.5430383008460107 0.09976452673073953 0.2236606915642575 0.8032013060680785
52 -2.733195487863924 -11.230934061948181 -12.063603763789466 -0.6526179275064473 0.140540313647641 0.2843767088339227 0.6880902182198189
53 -1.9375344563608905 -11.05835086078623 -12.669609633809573 -0.6442824066940572 0.25760054760182455 0.3548813159996398 0.6265791169949071
54 -1.92262773308296 -11.04287813775557 -12.728476420816538 -0.1473751065614741 -0.3900855931773409 0.6383672257008343 0.6469938895480362
55 -1.8836418082244866 -11.033867315227663 -12.671318358497418 -0.31769138228766813 -0.0658572403513322 0.9325353446187992 0.15847031441300116
56 -2.6504952576203724 -10.585883536563022 -13.15930919197151 -0.2620054007358588 -0.08838178973863418 0.9609452728172867 0.01122550123371891
57 -3.517788635267304 -10.507055505652064 -13.698704163368491 -0.2750399502453472 -0.09049831809782566 0.9571585348705045 -0.003258729054514499
58 -4.36482606732587 -10.503400582267696 -14.217467124003402 -0.3172767764935043 -0.0175250477956035 0.9472856419776454 -0.04096623366448043
59 -4.354950200419076 -10.508320230367403 -14.2533854217224 0.43899127822345996 -0.10029743526670551 0.8705954528547275 -0.19821866610217512
60 -4.343733744609791 -10.592051622324641 -14.354203523599379 0.4061089382437833 0.22882685616111448 0.740978105289386 0.4833893334152904
61 -4.500685437019943 -9.739403065958479 -14.028105906346747 0.4048967436469975 0.2214977816273891 0.6906373053689093 0.5567921265166865
62 -4.601928775541553 -9.754038825781873 -13.977424345356432 0.8266257260078019 -0.30507187390496987 0.22343952746028362 0.41676832703854716
63 -3.8490467155965367 -10.106104855185844 -13.327612632403588 0.8492909209458374 -0.3630230663516455 0.07317821312547694 0.37625009504235635
64 -3.0774028380495686 -10.82047117274414 -12.89693498857847 0.8252810457587131 -0.3466785828637718 0.21162093966191653 0.3923540921050507
65 -2.5424909532474502 -11.297952852668638 -12.304185253373033 0.7974907821095609 -0.20820671079890635 0.21162843100333148 0.5252350190340027
66 -1.6340552623344198 -11.326516470754074 -11.76089698108848 0.8023744421924272 -0.23358498147169382 0.17280706621932498 0.5213166300933902
67 -1.7065513682212319 -11.331648920311391 -11.682439047576493 0.6901871613508892 0.43239913079774894 -0.23301892717740952 0.5313895497362
68 -1.2403944590205922 -10.956022598308271 -12.527092918822815 0.6673194594980071 0.49938004551320686 -0.1668858732475841 0.5267384687194457
69 -1.1805503750022575 -10.889760500464329 -12.523113796502678 0.8184753085783155 0.33674273929060816 -0.4621939687997616 -0.05549082796114423
70 -0.839358650207098 -10.32557968741939 -13.300140339833135 0.8112787803084939 0.275649037801633 -0.5023763617158189 -0.11602732337416641
71 -0.4916461433808583 -9.739741390382756 -14.040269731892296 0.7967983530453822 0.2293293289918625 -0.5354172730557111 -0.1607755801168031
72 -0.20259295857746823 -9.206929733609034 -14.92386461498514 0.7713144245631619 0.3173412455051714 -0.5361632159824904 -0.12999076193844858
73 -0.24156390330425073 -9.25654001794617 -14.956111137689033 0.7900318635111042 -0.3663534805994376 -0.3583604978856895 0.33647070518095634
74 -0.23836374108893377 -9.138412290644604 -15.001117194758203 0.7400588934112068 -0.4500974248624166 -0.10279695759561878 -0.4890377571561171
75 0.30436419095312844 -9.65456189219107 -15.615115668357292 0.75441012789879 -0.48963233753501495 0.1201273390220442 -0.4203509907008804
76 0.8389856520497343 -10.485018550232873 -15.773501286345383 0.6921794036983766 -0.5583921744758104 0.0966363916059889 -0.4469309347061452
77 1.1008768457409197 -11.280889015906638 -16.16063074801727 -0.5970375738754288 0.6122303827579983 -0.19892872477584092 0.47869348885063656
78 1.2534850194692804 -12.142195611502018 -16.450667405847238 0.7292276037272128 -0.5373021046094494 0.08186020888674642 -0.4157312311404338
79 1.2599064326845053 -12.201056355228218 -16.413674861138343 0.8222900825369985 -0.4146261274725434 -0.30679455913463466 0.2404189948065729
80 1.726107430300021 -13.00521119803219 -16.719088629873884 0.7204439380565646 -0.5021070198884089 -0.4163342734579734 0.23561588537395106
81 1.8115667650872649 -13.940491879258119 -17.070379208264328 0.78892216141397 -0.426469956236205 -0.39764001117482484 0.19392684489436568
82 2.148336050320999 -14.762556026401906 -17.53314400273277 0.8289634722167217 -0.42269944146508315 -0.29671240264901433 0.21472422785925174
83 2.05601252324129 -14.865080167102166 -17.62250048637029 0.36989320801517767 -0.09671095377261124 -0.5776662796893823 0.7211987766174183
84 2.2968950884598773 -15.77770756802301 -17.907811103851994 0.2954379555747853 -0.09647718599637313 -0.638413878779385 0.704156436006853
85 2.5052110320759065 -16.78429372026867 -18.049035027604685 0.29281947202252034 -0.12152245522025877 -0.5946325331380166 0.7388512707003746
86 2.6055049618433954 -16.877983201990485 -17.95208595313857 -0.38427911059465725 0.26196718126685165 -0.4469515985405203 0.7641577256442235
87 2.6396499900275856 -16.85462718231885 -17.940362111622242 0.8016049927356519 -0.5459347299322134 -0.029707473947388784 -0.2418722230161652
88 3.040007603150375 -17.754930560166507 -18.231303112832542 0.779059638371529 -0.5341073920915101 -0.05808954590765949 -0.32314234979319906
89 3.4640557976317217 -18.533199595327325 -18.67796523608088 0.7483780815295974 -0.5740072370568189 0.05803045718396169 -0.3272283681643389
90 3.4467762274303215 -18.368161553065235 -18.697056981062534 0.5749398833696823 -0.5112255731813719 0.6384992408995803 -0.020279625413057167
91 3.100591402809902 -19.019861335285455 -17.984654857231583 0.5223168470717212 -0.5586302174499886 0.6425220867664431 0.04777823180204241
92 2.5791569964446066 -19.597194982634505 -17.308598064237852 0.5575832106878051 -0.5680948879338792 0.6012476451711235 0.06978847067138204
93 2.254284120634243 -20.102641490587416 -16.510614480041184 0.6075450201456498 -0.49370440408991123 0.5884379544186802 0.202202333512764
94 2.0320839028385675 -20.447756799323322 -15.611383195799242 0.4173340087879638 -0.5992764224669179 0.6432716599993624 0.23000362176688474
95 2.0185213989573807 -20.44881235292 -15.625334724390061 -0.22022502263921281 0.9123998555994192 -0.0022218448823277067 -0.34499638593909365
96 1.2928610408932053 -20.862812955967172 -15.02806807901612 -0.2685593676204919 0.9317245278540417 0.016703956983641802 -0.24389802803535154
97 0.564991584703282 -21.345806871714217 -14.53695310858543 -0.21126520544074007 0.924535229503508 0.11322601513192747 -0.2962794152051777
98 -0.22944270477886985 -21.84728975778932 -13.99859976129909 -0.12562129308851042 0.8866027053152482 0.09481406996510398 -0.4349312885814333
99 -0.7292693619400175 -22.134618475269452 -13.28504324188983 -0.07521139184770508 0.8622837489495974 0.1739731955461263 -0.4696203893201695
100 -1.2877206758917665 -22.530934813886663 -12.449998533866856 0.17646155741064726 -0.8226216018845633 -0.17300110779927236 0.5120797160299441
101 -1.5839617199826699 -22.95445776034827 -11.728926460186276 0.04181842220852879 -0.7433093659974944 -0.17700298530691988 0.6437486692621819
102 -1.8233598442894836 -23.210815783204122 -10.738242363589627 -0.12104937751358859 -0.7272655485873918 -0.16663389336901 0.6547251450968856
103 -1.9313354774566625 -23.21569965849905 -9.681867460917816 0.0573200166368565 0.8431676171560906 0.2421233333275298 -0.47661208181333026
104 -2.350020432138889 -23.30823157526559 -8.837289428633868 0.07312643382091524 0.8489405939332181 0.22875950212154977 -0.4707669092428334
105 -2.883992109107554 -23.417646389946405 -7.925800329062658 -0.061276820116854 0.8736855866160524 0.29632514667940874 -0.3809331365228786
106 -3.5821321804740256 -23.806605642203852 -7.294421969659919 -0.05897637819274235 -0.829045561130925 -0.19858316863109376 0.5193938481738201
107 -4.0983160220654895 -23.96303275806843 -6.372694925338276 -0.07035241343202046 -0.8274832471547338 -0.15571195544130073 0.5348605430719238
108 -4.50510079748581 -23.979158560523484 -5.494665203723511 -0.1289359362566106 0.8427796762511792 0.20611266458090366 -0.4802244382983324
109 -5.01508009809725 -24.44481596479776 -4.7620377105799 0.30866878492327415 -0.7734245849793179 -0.14738396086231634 0.5336815161162095
110 -4.986435647246536 -24.49961162374116 -4.776851827407387 -0.5462813595985201 0.6919391973521474 -0.4181022451484134 -0.2190601194300652
111 -5.3477132987625735 -25.084516499887727 -4.016144243176083 0.6387176891038902 -0.5479007511302129 0.45349681196949543 0.2935730268097523
112 -5.4080438091031775 -25.084862135356016 -3.958499781018207 0.1816602026462182 -0.15751559597111137 0.7663733801602786 0.595701477236802
113 -5.3812368849991845 -25.05305404507267 -4.085271239704695 -0.49420612650256307 0.2576404773469619 0.6212675294640778 0.5508251499281445
114 -5.345108778902092 -25.04688062384907 -4.074520816450137 -0.3035881089818556 0.6105761971700997 0.7273098248459108 -0.0777906563587913
115 -6.230624045448182 -25.44955562362029 -4.405472849180449 -0.35227984216582564 0.6522296762447888 0.6678005476728234 -0.0673631260937052
116 -6.95346839859433 -25.942702302433762 -4.746412284880428 -0.3827024491860207 0.6780581163128875 0.6240258267521042 0.06608928684433359
117 -7.621169753949454 -26.345043110680486 -5.3305532777860485 -0.2254768630531305 0.6896578313707417 0.6826809213876388 0.08648132416915721
118 -8.494210253133248 -26.492497255681037 -5.773386773157063 -0.19949444980827358 0.5784313273285527 0.7906106558975189 0.023536245280806212
119 -9.46791307833001 -26.708034498160444 -6.120085465950711 -0.1084746560490172 0.5579847133723327 0.8214599985513741 0.04571410523918539
120 -10.375067489903536 -26.699310337457465 -6.334343142753041 -0.09488335971317456 0.47578666067237446 0.8627467079965695 0.14245111237492541
121 -10.361646073542655 -26.622272463287988 -6.347069966449082 0.19744110700429385 0.4781585239448703 0.7081574962389591 -0.480514719612574
122 -10.766351776438514 -27.12615937710917 -5.6280496117796694 -0.2518409756811492 -0.47477480964912405 -0.667997346731697 0.5147276443421493
123 -11.029453248380957 -27.548767623354873 -4.786427450832614 0.09836234301781831 0.4309681818521587 0.7539948706404763 -0.485883742015455
124 -11.468963097096138 -28.174089761505357 -4.234207040319566 0.07496907034432515 0.5417293119478988 0.7799160311450596 -0.30436815771545833
125 -12.2321607133827 -28.53715076145481 -3.8133837838676934 0.22042730951710593 0.4919151424635805 0.8011112144814988 -0.2601002035102298
126 -12.240640729594748 -28.576931329930495 -3.8289849335786683 0.407341293625859 -0.3054267697781986 0.8484882507412133 0.14441345908253425
127 -12.919101930763187 -28.619904465945307 -3.089411270983966 0.4613333750496437 -0.17414283784947152 0.8602747148131957 0.12951140545956707
128 -13.41701726575935 -28.496894271749166 -2.2051953518840532 0.39392971719815756 -0.21402880441803487 0.8930735274738719 0.037824903343453425
129 -14.066739567596757 -28.5817189257094 -1.457354008887784 0.3682338010577017 -0.26344364594458247 0.8613881572970897 0.2302428188637965
130 -14.080189956267027 -28.620207513344074 -1.5282644891747101 0.15390683915950992 -0.6637748940999753 0.47271809446759827 0.558796186444948
131 -14.062482396332546 -28.68851799879807 -1.6015628602176335 -0.3660043852971101 0.8729121870009708 -0.23721251497648416 0.2186214227082933
132 -14.765599520111557 -29.46808954291508 -1.835135188315811 -0.43105701334544333 0.8473419016460718 -0.1978241828752716 0.23888730738625755
133 -15.306189814135319 -30.388656444626776 -2.1026749155590374 -0.5746246608220777 0.7717905347041631 -0.21929395476625885 0.1614188065844512
134 -15.25544338230931 -30.317148609247756 -2.220720971846545 -0.08866969163099889 0.3825686714880698 -0.7189005072942414 0.573551181669081
135 -15.309275390685569 -30.235883924250587 -2.2441979486570625 0.28872435956320985 0.32344381512497977 -0.06432052752563658 0.8988243501324584
136 -14.560417389386233 -30.13914639550699 -2.8425271952348092 0.2796814355309559 0.40371775695038903 0.08013816733871784 0.867391573326535
137 -13.887289878601587 -29.824357778894658 -3.5542559157013014 0.26143037523466084 0.35314178343441555 0.14631434758237846 0.886305337560915
138 -13.231809435966627 -29.361982558297395 -4.058012203607914 0.341226872076259 0.49105936601233413 0.028507427614032684 0.801007020815328
139 -13.270091936612614 -29.34786945778285 -4.0331562919218165 -0.050097197606161575 0.5525123053313792 -0.5434385648771431 0.629995991617157
140 -13.540137900893024 -30.13819473482824 -4.63010065311922 -0.12655580532879587 0.5113556144542466 -0.6088309937233 0.5931474393315709
141 -13.656470408962484 -30.191116865228853 -4.612265291073299 0.2936129966803463 -0.2433579250892011 -0.7100159088412601 0.5919845755329992
142 -13.825830841637758 -31.233538859316322 -4.732473428433701 0.294230502465372 -0.19099752367789433 -0.692119373719127 0.6308083146967318
143 -13.933314152422062 -32.16078017912043 -4.801842978277345 0.24987294361434237 -0.08058513941630942 -0.7470978098540426 0.6106671842059718
144 -13.817337976112535 -31.320913337906216 -4.618578725996606 -0.11703970263813436 -0.29759608994525655 0.5896046885313215 0.7416903575735326
145 -13.748361546252367 -31.22456714723518 -4.63853216005044 -0.4376520469013141 0.25476713917887023 0.3358751616461959 0.7941928395716281
146 -13.681543634164683 -31.26746905622864 -4.633477500109403 -0.21193526193480866 0.5344531445692332 0.7447477603840265 0.33881271288376785
147 -14.387182078516428 -30.92526853510177 -5.283859108124651 -0.19385948134388029 0.46824926672791656 0.8098960893882761 0.2953463222988009
148 -15.124678986930352 -30.644552334221213 -5.829835752386461 -0.2073109006682554 0.33771559749972374 0.8293096538664629 0.3939744454573272
149 -15.740799550283816 -30.143868959167293 -6.392111163122707 -0.22340595755019554 0.38746984738792367 0.7533234714534779 0.4821417248626594
150 -16.102734012827348 -29.596039802992337 -6.989262871454108 -0.23114762025830948 0.5143427288508131 0.7214725543041484 0.401870238152897
151 -16.137317386291105 -29.638706218677317 -6.9557264286104505 0.35484607647999644 0.15162313060698965 0.6299341115648702 0.6740012636180035
152 -16.033501615391213 -28.609950558536344 -6.692545498785289 0.3390845013402496 0.18982360240688834 0.6404721213638689 0.6624078522147595
153 -16.008556421296124 -27.69901726990324 -6.441933426667795 0.41980923786697083 -0.02575241372838988 0.6984801998632385 0.5789839612525766
154 -16.042817589317508 -26.79940828980497 -5.772219833440702 0.3729613712732133 0.08431914131755336 0.7298619222294754 0.5666495146251957
155 -16.009850980753995 -26.79022587462653 -5.741256755239079 0.35626516680825526 -0.14503553596120708 0.9125624727645295 -0.13881483180632667
156 -16.01314985466489 -26.81161596323646 -5.738978962609447 -0.17721448338984414 0.3982478008688305 -0.5414165081724407 0.7189310680853708
157 -15.985736395156804 -26.826373739691114 -5.747014595906009 0.18741924075171176 0.7760694084885525 -0.5422713059241427 0.26178642473513497
158 -16.06941846115391 -26.870003282545422 -5.678490709754247 0.717778810682704 0.378692304413849 -0.24043553453175903 0.5325189867479638
159 -16.115591880667044 -26.858239409248586 -5.629323604619065 0.7965984636909836 -0.3177579449806144 0.14051518348900424 0.4946880423619646
160 -15.470625413406419 -27.23951986937318 -5.065787103437175 0.7773717372710399 -0.3130791091017366 0.04309592260925785 0.543890977118324
161 -14.603811020733886 -27.592643304406106 -4.661514044796 0.6818011877888204 -0.295994550134072 0.1969541180566538 0.6393304638457392
162 -13.812344840019447 -27.796445431009484 -4.070526247043667 0.7452599505857711 -0.330987455326064 0.014280292242647596 0.5786458188936783
163 -13.006423870732736 -28.308042225396417 -3.6762901917728543 0.8156706239723803 -0.41230196923233675 0.06351355731932938 0.4008173491657883
164 -13.025548472716556 -28.258849353093208 -3.603519354697196 0.1623866296187928 -0.21767973352352038 -0.3128542486852291 0.9101474249888194
165 -12.321606209306886 -28.905067376689313 -3.270677842562653 0.17963587036267806 -0.3218600926582935 -0.19027340714364863 0.9099082730511823
166 -11.713523310079108 -29.480604393226145 -2.802881402827363 0.28532176851251895 -0.2822405127658688 -0.05234875389506811 0.9144350109943197
167 -10.915947206471525 -29.77242220593058 -2.4142329562546396 0.31128276740157285 -0.2425235733982315 0.04418300891527513 0.9177871304328491
168 -10.067008831865783 -29.771787548227444 -2.012372756990487 0.271065669109057 -0.27962684421198125 0.048866963081081204 0.919752276945124
169 -9.197217478938331 -29.792871629386262 -1.4867255323036845 0.23139656107466194 -0.33540522643075305 0.06463912991004035 0.9109230200682319
170 -8.490232799478349 -29.769424356798083 -0.9834876434662752 0.08104249298983818 -0.21348971263892086 0.13441552856115904 0.9642544905827335
171 -8.537428677400957 -29.80123464713822 -1.0036668069884067 0.07344789296759519 0.550162323963338 0.06270973276198823 0.8294542264204819
172 -8.537781939340462 -29.763686645424922 -1.0385378196936128 -0.21050754473950928 0.4840716852105702 -0.6694968548350988 0.5226233237725357
173 -8.538042904909922 -29.8479636411845 -1.0681154289434396 0.04825329299876386 0.3721919883261494 -0.20798586697907792 0.9032644256681229
174 -7.902783106867015 -30.152397087305797 -1.712073088193711 0.08449060066774118 0.49023399079548374 -0.22639567290418947 0.8374228155225992
175 -7.439274116487107 -30.417794962882873 -2.5631217705254397 0.07396381495009174 0.3861922395165652 -0.23088359493941568 0.889987457104346
176 -6.822655218573508 -30.76898653994331 -3.3264302929523506 0.07431808164259034 0.4350563276959658 -0.28480886183511994 0.850932856747728
177 -6.814819356486081 -30.73217161122224 -3.4351406311454027 0.11603432226707175 -0.22769418114917805 -0.30106163056613405 0.9187237291632816
178 -6.054130346320473 -31.316514989225762 -3.036635012240688 0.1473280647643746 -0.30338890744741026 -0.21053303414872998 0.9175649588463919
179 -6.04647670529779 -31.211423583692397 -2.9651492098361127 -0.6497333195554017 0.03341909568237312 -0.31972626138053284 0.6888431572476552
180 -5.21234284100921 -31.7234302224673 -2.6303507882539994 -0.647434490496829 -0.032666265542810255 -0.31873878169192715 0.6914962651064315
181 -4.540564237353307 -32.16294098393301 -2.241057960996345 -0.6447527364782952 -0.01704882385245844 -0.3098947552353195 0.6985474121966523
182 -3.7779746835061685 -32.57949858154898 -1.8155702198622075 -0.5143881819700918 -0.12362386457380922 -0.29211623939564874 0.796737121664784
183 -2.972262459387403 -32.950134537001276 -1.2811302497116244 -0.5237343356088143 -0.04149031658262154 -0.057228204954694814 0.8489439509719895
184 -1.9769500784924334 -33.033485556201335 -1.1790040660753833 -0.4877286541882538 -0.1425509086594408 -0.0035385471044675054 0.8612708499702473
185 -0.947959255962923 -32.99426095499516 -0.952608403145501 -0.5400199587203884 -0.13673035664899566 0.08898640573912253 0.8256904222212469
186 -0.9304802385357882 -32.97985315874117 -0.9062156415916297 -0.3863671678106705 -0.4269950025540559 -0.47184144898067965 0.6676535976504857
187 -0.7373794272736512 -33.21115978778257 0.13230277225073298 -0.37038482016804475 -0.5553692309618758 -0.5219567584374548 0.530981397613293
188 -0.9459593862010667 -33.335730469513685 1.115118322359364 0.37873245001585826 0.4561315551396101 0.6499389246174163 -0.47548410065749114
189 -0.9532262429893503 -33.29686912326595 1.1823363300029464 -0.6019781619038214 -0.18329698148268583 -0.11571506508921726 0.7685275095151968
190 -0.9849601365777141 -33.30058295356511 1.1994786799011519 0.36832746287676255 0.7453005994849584 -0.3879179084227055 -0.39797184928469753
191 -0.9620096701586951 -33.27568163913983 1.2112570472183877 -0.19956706250500236 0.8821278207054036 0.16303519262674754 -0.3942626300650608
192 -1.611024628873869 -33.75509788028158 1.6819539038729865 -0.15233120039274586 0.8561651735525145 0.1327177739818048 -0.4755653408859947
193 -2.074545843261571 -34.17067515876227 2.57507400903838 -0.11111397698538394 0.8307876717033823 0.22714096218380989 -0.495835166121139
194 -2.603560978655354 -34.625217404194245 3.3019094796786916 -0.019601872585157127 0.8653300243879635 0.11244189384469519 -0.48803333491934736
195 -2.6073966767418044 -34.65847004270159 3.2548942670802723 0.5601527464340362 0.6851996969292637 -0.23455687420161161 -0.40213598291525865
196 -2.5813239625529705 -34.66451324848992 3.28076329825451 0.17514901336484187 0.7661528906304514 -0.5765231018158565 0.22350320885515312
197 -3.3143999457899134 -34.67265508857809 2.7150578271427177 0.25225510406961194 0.7346566385219722 -0.6132930042178609 0.14324341843120011
198 -3.3762945031913505 -34.66846258833102 2.8767459025212054 0.27090178414463767 0.925379828213444 0.14690343223282246 0.2206893257072611
199 -4.182184997925404 -34.15224867873726 2.624292935329784 0.25414231714035984 0.9346597850564979 0.19975910480484702 0.14805089964007795
200 -5.042399467471082 -33.584785101275855 2.3847527089703195 0.21542543980704174 0.9574308749284483 0.1322781923682964 0.1393573802906208
201 -6.007222015715322 -33.13132573317321 2.15381725483196 0.2779619589681216 0.9180208556344701 0.19460809201125492 0.20518905553293698
202 -6.76424428873844 -32.445450905230786 1.8948468385115667 0.27011020041233946 0.9143189790783889 0.2698545785963393 0.13505476867127006
203 -7.592070879975269 -31.920163280240196 1.7562536580999801 0.16928696660177667 0.9624079685209426 0.21040131750092816 -0.029053582567990465
204 -8.494979848573616 -31.51934362549874 1.9573888268216055 0.2762397393322728 0.9289154459591602 0.2268415807089202 0.09669848982073347
205 -9.304662383380538 -30.99601007774296 1.895779893343705 0.19902576017668364 0.9506987208465394 0.15353893394777154 0.18162181787722687
206 -9.210013925825622 -31.01980070911183 1.9082130549341196 0.8317236597907682 0.5139608604157755 0.20514808134928997 -0.04465705345890047
207 -8.800924462320275 -30.206043530609705 2.283673801035603 0.7437853639719525 0.6259734255721292 0.17905048689530226 -0.1512664072461553
208 -8.767223866855398 -29.283961701121193 2.70689299658152 0.7507427614595596 0.6012259083421537 0.23912150909944524 -0.13316762797403223
209 -8.799940447401696 -29.289220437674913 2.670068171326295 0.44491379282121374 0.2676065684645773 0.7388390543458438 -0.4295989912062117
