# time x y z qx qy qz qw
17 6.597781587685561 -5.12547939049041 -9.541466991875724 -0.07543102088244483 0.9864262542188265 -0.09325532907450511 0.11214655445288176
18 5.66305124653045 -5.2981854940879005 -9.75342876735553 -0.12590949561725587 0.9868770774941701 -0.0734956136349957 0.06941777586749481
19 4.741859002358884 -5.566323238049861 -9.920294526203719 -0.27942047967608596 0.9496711114947669 -0.1397223906310058 0.022948400515864834
20 4.692518264420857 -5.572266805593399 -9.938893233344817 -0.1634039300117188 0.7984449694475207 0.5766346479895762 -0.05724743800914088
21 4.592794581478371 -5.544000885043969 -9.896380124047433 0.2124313862568987 0.5761334025061489 0.5465867366053813 0.5693734697162667
22 4.566172568486829 -5.5440744565311615 -9.850365985802616 0.3846447649775346 0.896933315182824 0.04775929466832823 0.21278647199319287
23 3.9416772617350473 -4.820246230949623 -10.149577768057837 0.5376850449242211 0.8269604331598236 -0.01902801902747612 0.16330697763673518
24 3.552214700872895 -3.9520604625411337 -10.399506919354586 0.5233133264983411 0.8386850294163786 -0.12138999790722907 0.08952682363499666
25 3.614403000696356 -3.935321791972814 -10.32188729609521 -0.32006617783796876 0.9314088883512164 -0.17121021323477273 -0.02687354440055841
26 2.7879374945187854 -4.457570778891117 -10.105883605829666 -0.3350562530189578 0.9129645297730051 -0.23030945487024318 -0.034505502265920564
27 2.0077447352346316 -5.058989605438865 -9.933914333274412 -0.38245740000653095 0.8883509165709572 -0.2537236245492507 0.013539148916226146
28 1.3591353998423137 -5.89955124889587 -9.746709170494421 -0.3564819451621446 0.8530147751854945 -0.36868944529426606 0.09671871079196906
29 1.338529710283446 -5.954885165594828 -9.692361584513964 0.10913511465133066 -0.3132570578953408 0.9075432862399919 -0.2575358732866401
30 0.5483139277294037 -6.451017332556306 -9.59386888294714 0.09211921137694418 -0.3002034939633888 0.9283134161589109 -0.19906309172429845
31 -0.42529903382656237 -6.830397545543765 -9.527513823978866 0.3188878205280868 -0.22599439636448362 0.9143985713745969 -0.10541510043061014
32 -1.2808744726324166 -7.172731780081789 -8.985889411143091 0.12119296674108786 -0.16301915626869612 0.9592636038834339 -0.19634245024065133
33 -2.17662474088694 -7.605407915050587 -8.810035226732934 0.22103026435731155 -0.2627220036657088 0.9316705878273975 -0.11879682994661056
34 -2.1681804116108054 -7.6180623599712405 -8.689961708897627 0.12837164061696787 0.5675206188735418 0.7604526776684442 -0.2883622618610029
35 -2.9981401208131313 -7.894965768091988 -8.162311406157482 0.07177796282872911 0.6079460077792266 0.7240206346095568 -0.317873711302198
36 -3.7576554004836815 -8.281662410681683 -7.688699398776988 0.13170628684612506 0.4596600053246511 0.8414109440346701 -0.25178116841581544
37 -3.752216671625386 -8.268591754074262 -7.75724255252858 -0.04748552927962085 0.9177511437737073 0.2543976704233238 -0.30126365179734593
38 -3.7680608279138648 -8.262724809537596 -7.897153653083651 -0.33135022816912546 0.7861408811369065 -0.5203416792391573 -0.03786922423460591
39 -4.599900435309812 -8.764490149620176 -7.457893412473612 -0.348356068254086 0.7976353416624852 -0.4903421631744214 0.044614733608462125
40 -4.627568533533933 -8.722231375903183 -7.516224154012144 -0.4913238171868719 0.6668954976223413 -0.09381606650471362 0.5523131788954108
41 -4.638021793466017 -8.748361138243878 -7.49977076849049 0.09701373446976495 0.9205872207017775 0.17256096650328254 0.3366455364983476
42 -4.6905113946643135 -8.803064588992614 -7.492803737973453 0.7046450463775604 -0.6713616070012084 -0.008777170020717753 -0.22950362207762318
43 -4.604668590668326 -9.81694482669705 -7.813956757100088 0.7186874710801321 -0.65951371832187 -0.07213718694575826 -0.20814946677149682
44 -4.52908700830907 -10.633541904306645 -8.214531102783829 0.7077284637587177 -0.63644982211287 -0.04103868823203541 -0.3039208311162886
45 -4.378115877866519 -11.467333986768708 -8.658214642095215 0.7109218409312282 -0.6248646156747524 -0.1243928018731433 -0.2977595993528101
46 -4.210925188396218 -12.302549121357387 -9.196691394243109 0.7417860603213002 -0.5811174430889426 -0.11095483098947939 -0.31582429217979735
47 -4.163997423787949 -12.313946374763407 -9.158648109086705 -0.5727083192514931 0.1930769282020344 0.5360807275969063 0.5893589181096422
48 -3.8142231702888294 -11.887639920918424 -10.020849054158305 -0.6559225111378622 0.13389236697683177 0.38981494057155386 0.6323628749026446
49 -3.2172601293970886 -11.591162392181772 -10.76364845355608 -0.5694601529008383 0.052116560405885526 0.3513231209613947 0.7413306030831037
50 -3.2383826665197093 -11.639628648399905 -10.74613492342353 -0.23896310703584145 -0.4989935888916193 0.6619429227992615 0.5057010961791653
51 -3.2302457563178555 -11.684025299775254 -10.667811125631731 -0.6005888131280573 0.08901587869871912 0.23272308548615817 0.7597428620044602
52 -2.3466860074204603 -11.49243761329722 -11.074694511456757 -0.7045253601713888 0.13208988205206332 0.2867346258341854 0.6355938438048121
53 -1.5458871886103145 -11.354753962530665 -11.682797277572874 -0.6963312070480716 0.2551390945517596 0.34905354566373414 0.5728773994336477
54 -1.5304424538038304 -11.346481740361003 -11.7428191421892 -0.18400271015389813 -0.35527936316307246 0.6822841438178889 0.6118888165844774
55 -1.4931840114765949 -11.327363992445676 -11.686811468641016 -0.3312272672369568 -0.013137438989913684 0.9375224924444333 0.10567630432742081
56 -2.2786891972033967 -11.001084715158642 -12.237361115020715 -0.263571975044832 -0.03092152416157747 0.9633475569536877 -0.03918109015651311
57 -3.141620840853058 -11.054980645193808 -12.786455634412308 -0.27450799989732133 -0.033794424445156304 0.9594209895396562 -0.05490591679901006
58 -3.980585625297236 -11.179979757043355 -13.303017135483193 -0.31605402914339853 0.03671113803439782 0.9432543032925506 -0.0950445281251274
59 -3.969916685364988 -11.189091057373375 -13.337760573126115 0.4522627700366052 -0.02482189443629809 0.8692847089012673 -0.19795543757585668
60 -3.9518823316452516 -11.284809346954328 -13.426059514206136 0.36243293073770794 0.2915682723256856 0.7409388872156679 0.4843964065736841
61 -4.170261237322502 -10.408696880531899 -13.218711478872342 0.3543256152409961 0.2824609558560215 0.6946700978604987 0.5586614555698975
62 -4.270780268433412 -10.42341412283761 -13.166547870789964 0.8050963502049694 -0.2570889203103765 0.2642021063207663 0.46467451076635613
63 -3.5015876991318464 -10.61840394495169 -12.471390249625516 0.8338609046798049 -0.322842220609533 0.11860774623971132 0.43171876814706384
64 -2.6804076900369074 -11.19635527213697 -11.93973757175369 0.8080068047100658 -0.2962176447613777 0.2568304128908528 0.43979341683177225
65 -2.115950342675579 -11.535224477042503 -11.28253526347125 0.7653667910175539 -0.15896148084628364 0.2530716240660867 0.569999715708001
66 -1.2172695318442952 -11.404119102604469 -10.73813431484541 0.772665102354549 -0.1860267161551146 0.21602212324086895 0.5672011484037082
67 -1.2902180090681667 -11.404752871857864 -10.659869849631496 0.6314362834609353 0.4448922631676938 -0.23469331894140388 0.5901509469168349
68 -0.8489019553943684 -11.107413530817476 -11.54792331136265 0.6054678837008186 0.5158927716263711 -0.1732509955632342 0.5807300427279968
69 -0.7956710645562055 -11.035771455852649 -11.5530552789309 0.8047338410919819 0.34359890047467406 -0.4834826121379458 0.02424467682209873
70 -0.49963477058810096 -10.55228691183062 -12.399867957899193 0.8045756547493155 0.28028833398852937 -0.5223876964367968 -0.034749967282022974
71 -0.20042607277124763 -10.04127068746175 -13.21303994388286 0.7955201664863452 0.2314249605230748 -0.5544517025249457 -0.07857138109782784
72 0.04718627096363028 -9.607985290628127 -14.161267838603452 0.7637993028466544 0.31748305475574645 -0.5598535291954122 -0.04877664155480657
73 0.013641202829340313 -9.665081001411505 -14.18634787676861 0.7830475107606685 -0.3523281382297414 -0.3120729722404424 0.4065857091685601
74 0.005896203891084948 -9.554520927188243 -14.24734403559606 0.7942742825337781 -0.41728514768583624 -0.09204805453789326 -0.43188959848791275
75 0.6053218047919375 -10.095118856059845 -14.782372290623869 0.8050706246943197 -0.44036574258802036 0.13685915162188153 -0.3731070551819382
76 1.220721078416496 -10.882650553763083 -14.82060218710981 0.7486589327146831 -0.5133775963557343 0.11737493302722424 -0.40271127513812477
77 1.5648022322038055 -11.695781900008281 -15.089144721272337 0.6586404204854228 -0.5639348790334078 0.22182354631689608 -0.44605443951580154
78 1.8049908901917682 -12.570562883606428 -15.250836417429266 0.7829391481065615 -0.49134452121693534 0.10403615451726368 -0.3671012535875243
79 1.8164319240186022 -12.622380858366315 -15.205572623292996 0.823045783892527 -0.39643677123745796 -0.25892374017227743 0.31367502419343746
80 2.363795187355209 -13.41264773962943 -15.387047941301763 0.7265340749081673 -0.4970708877693731 -0.36174560753332935 0.3069346607339134
81 2.5460726645575726 -14.376737950601001 -15.59353854420893 0.7955175988101594 -0.41292773766064794 -0.3505455683359117 0.27158836126356517
82 2.975593190867591 -15.217357731142434 -15.928527182079328 0.8341417447977942 -0.39657881878001844 -0.24942155516677628 0.2910698849055384
83 2.8968009700505344 -15.34164466460553 -16.001462327174576 0.32150216260942993 -0.11815232835370022 -0.5241979257338156 0.7796748818568058
84 3.247865024886862 -16.250958674481986 -16.15024809862769 0.248131650903462 -0.1252626219829111 -0.5846564574593833 0.7621789724893575
85 3.5799501985165154 -17.23386813144634 -16.1433803905801 0.2437761375350344 -0.14600328862011888 -0.5365007945680674 0.7946213764482066
86 3.690584635982704 -17.298792568192887 -16.034830470643488 -0.4567884348432801 0.20427374740869864 -0.4145746116983102 0.7600950290905921
87 3.7215112755603887 -17.269702793330772 -16.027188756490332 0.8511888883706421 -0.49381452533964826 -0.006976557894614669 -0.1776964223552949
88 4.237095350060078 -18.143590991284118 -16.188230244751406 0.8341643401927402 -0.48585186342348025 -0.04191436763807847 -0.25760630066875767
89 4.760792737881951 -18.917856869563263 -16.521832653962008 0.8071106559133461 -0.5193767215433663 0.07635021607624672 -0.2701681971200589
90 4.722223173818341 -18.761139866388064 -16.565177313963744 0.610485950403148 -0.42235011096659175 0.6698521812575352 -0.015011442015836872
91 4.465069700015335 -19.33524073016203 -15.755181840005594 0.5563127512968719 -0.47175760425842067 0.682285491684717 0.04947113709431133
92 4.025110964852834 -19.863304547206923 -14.987350201148299 0.5901634649158277 -0.481543533674749 0.6432930781432634 0.0774398183594544
93 3.7713695322817267 -20.275616358403333 -14.113753672662702 0.6244522791439998 -0.4042622356627158 0.6332046550261942 0.21373642820540711
94 3.598638044435969 -20.501113011751798 -13.167073166113473 0.4398446269177111 -0.5173148292169912 0.6992492554659386 0.22354541009411322
95 3.5853886091903973 -20.50599557645467 -13.180463372942253 -0.2508344133704432 0.8913253954071734 -0.09480460366758749 -0.3655587828171866
96 2.9201101972666574 -20.910095238161148 -12.510741322948677 -0.3078244801029769 0.909666618365616 -0.07073979625065142 -0.26971580247922583
97 2.2607688233603542 -21.398542445111687 -11.935704239452399 -0.2456364083569098 0.913654922211741 0.022201494393035193 -0.32311690091125017
98 1.5371738235021324 -21.90601955449865 -11.310414419535777 -0.14716702536964138 0.8794558680838777 -0.0023476284242185006 -0.45265188763272174
99 1.077652721552632 -22.139012183193053 -10.551572972943895 -0.09253852118260802 0.86475941840858 0.0761450697098548 -0.4876778636865441
100 0.5728476398505199 -22.46773848562185 -9.655453837513297 0.18777321718016846 -0.8189603144209879 -0.07634304224781623 0.5368584191513008
101 0.330509338805294 -22.808756878903626 -8.873081380599114 0.040884065281270886 -0.7476213161478414 -0.07692284719807929 0.6583872237721405
102 0.12518458493991586 -22.940207867164183 -7.850781959191709 -0.12082491458794926 -0.7411016957975107 -0.06579799454105711 0.6571455245341348
103 0.018305870404243238 -22.80086045010071 -6.803501307315999 0.034490545334398805 0.8580542083505892 0.1446122283448618 -0.4915696097477068
104 -0.3826100848250845 -22.824490177693384 -5.9456596693695225 0.04751158316024506 0.863497210577625 0.1312478078449577 -0.48465372146116914
105 -0.8935605772910412 -22.874281787234793 -5.015945696047757 -0.0955545979170908 0.8833545659387275 0.20418458158176161 -0.4109290526312128
106 -1.5252111396429378 -23.264996155483384 -4.319016915214126 -0.035392933341426 -0.8394635916464516 -0.0992295895740509 0.5331057185235338
107 -2.0089687501143207 -23.362245452402856 -3.3719031662621073 -0.04658974962674076 -0.8354041631825092 -0.055346947433307384 0.5448541041204181
108 -2.4050872435381634 -23.313942643191474 -2.4901892535568053 0.1570681252052788 -0.8393044737754682 -0.10977656798681788 0.5087698000727038
109 -2.834829775125234 -23.742650916501653 -1.6869341705114655 0.3276532114160445 -0.7518525700436322 -0.05317073854005021 0.5696788205038374
110 -2.7981138761058624 -23.79404675203676 -1.6946888195757595 -0.5845290281076831 0.6145409310480691 -0.4776328889166306 -0.22919878444532168
111 -3.061230227972967 -24.31359585217959 -0.8507721501640001 0.6602801322505265 -0.46069365951521024 0.5081331921486146 0.3059283544795572
112 -3.120541528271314 -24.315067280664977 -0.7921239634248101 0.15581406466230538 -0.08347213679222187 0.818654125236233 0.5464062617379568
113 -3.0993740104934324 -24.29802775850938 -0.9227436787699815 -0.5469331041948485 0.2656607416169256 0.6459213498398564 0.4615995664213625
114 -3.0646086604494376 -24.284892639079846 -0.9138758101797078 -0.33962495089711237 0.635046878205106 0.6749407474815514 -0.16070265274452714
115 -3.8759523795063053 -24.864414365083793 -1.1622791135622779 -0.3924647253610301 0.6686248596447577 0.6136924808888181 -0.14931100198192712
116 -4.5124683636938885 -25.50835621376806 -1.4116026586359123 -0.4343941267126356 0.6899014102761536 0.5788843099786452 -0.01519020859268016
117 -5.109683538679423 -26.08971249342024 -1.9159043513802085 -0.27943394332614374 0.7182813820253136 0.6370510320816398 0.012430208233351983
118 -5.950042297772049 -26.431611663241814 -2.312062179724017 -0.2388845935901336 0.617105137855308 0.7477246690688796 -0.0549838071043895
119 -6.880270130048563 -26.838987655745992 -2.600991278297005 -0.147029807231048 0.605815438626394 0.7814192948913675 -0.02745497548694345
120 -7.77922363654772 -26.99485331125629 -2.791997079772507 -0.1326121994015401 0.5282534290861617 0.8358592042198717 0.06856901595852748
121 -7.777284264702562 -26.919323623947708 -2.8156814532271333 -0.19816037685821528 -0.5367746556905083 -0.6345499457938583 0.5195688600606834
122 -8.102165971267498 -27.37256058173539 -2.0259164802564262 -0.2524793604625225 -0.5348527826385637 -0.592479539840185 0.5469503344134486
123 -8.301088408143256 -27.711072383644268 -1.1303830274203117 -0.09956727426713485 -0.4856917598479532 -0.6840299991613371 0.5350633911586101
124 -8.643880924655072 -28.315876507768998 -0.49327382613975934 0.054322048059704926 0.5960024857557333 0.7166022718550941 -0.35820571748606056
125 -9.346038939033111 -28.732015088334784 -0.01865858530938308 0.19900519549269757 0.5587530321744465 0.7446282187334575 -0.30613852594636437
126 -9.348240019889081 -28.77438379827178 -0.02887643499177482 0.41933092279276246 -0.2174519932999181 0.8751754646213037 0.10461411914530387
127 -10.019700949370263 -28.82525620611081 0.71657246092938 0.46374346761126267 -0.08238403255095347 0.8773081620670113 0.09211545038226669
128 -10.540113137672545 -28.66808835960935 1.5822068929104873 0.40575040021079956 -0.12542320926957493 0.9053184301026249 -0.005845632713004519
129 -11.176979484597547 -28.755356455700543 2.3407559476357327 0.37200033699397056 -0.17865430441220065 0.8914911861894271 0.1869274023195451
130 -11.183798346546212 -28.804240029750442 2.2754445330033524 0.16809555319942238 -0.6180140311903645 0.5553265690199404 0.5304855737783603
131 -11.155392109184941 -28.877950472799835 2.2112321942596624 -0.4444899216722185 0.8259952106579176 -0.27511021091935833 0.21089095132298583
132 -11.731463962281985 -29.77776091209641 2.087561531859693 -0.5083227827999143 0.7985035282014653 -0.2326482509841437 0.22332679026570387
133 -12.126499416990152 -30.795399356765515 1.9469774047337025 -0.6404716557401737 0.7112708391862772 -0.2546174448208864 0.13805726460267267
134 -12.086439826847608 -30.7330205685847 1.819984872926738 -0.1559813643210106 0.3292717139302635 -0.6972234882814242 0.617356752436276
135 -12.1516826665303 -30.664373304019822 1.7870749424931607 0.2048846780136317 0.34228141919393495 -0.019508403197015255 0.9167797559907934
136 -11.423883501746605 -30.537152826415635 1.1688097711344447 0.1927354678214409 0.4309461855032363 0.11649660826394931 0.8738231885838555
137 -10.803194255107073 -30.2221053358894 0.41103802545158896 0.17773040620572034 0.38355988296900906 0.1870785973641661 0.8867329458720963
138 -10.221953905906787 -29.73775956156842 -0.15881689617271016 0.25257320249406917 0.5185750184071981 0.05462624991574545 0.8150476676158311
139 -10.261973034474927 -29.726368742392637 -0.13533126099312376 -0.13206955837588114 0.5141454411705831 -0.5294559810346862 0.6617314116924661
140 -10.412206148990816 -30.61659064890104 -0.6241324654816964 -0.20254356435884086 0.46356064381368195 -0.59418426920792 0.6253260655607689
141 -10.519606074587616 -30.68313108342382 -0.5980255980710549 0.27151444953540854 -0.2634839149082496 -0.6492766011409045 0.6597696760908468
142 -10.535278639799467 -31.745793462663094 -0.5865354461595661 0.26686837892647375 -0.21031350355688996 -0.6320828165432574 0.6964343555436686
143 -10.507435753985765 -32.680220599178355 -0.5409324678378895 0.21685502902907178 -0.10703802173269948 -0.69519544646733 0.6769195295597846
144 -10.514306226041828 -31.816397327668465 -0.4615716091222826 -0.13955372433776897 -0.26918474536977754 0.6578111270564007 0.6894554749978085
145 -10.459574053624916 -31.714230142458977 -0.4934870317313033 -0.5008114426068745 0.24232085884718588 0.3754181788090367 0.7413026988628123
146 -10.38744187540435 -31.74632517197005 -0.4839404530437983 -0.26875386918334027 0.5605119338422939 0.7340746227131622 0.2733718678062605
147 -11.1275375799435 -31.583472245360174 -1.164979225701716 -0.2436326045664284 0.4992609409809074 0.7998540851533373 0.2271895888163772
148 -11.891082510247054 -31.472186911075703 -1.7354669653583343 -0.25387436423701826 0.3689966040131565 0.8335467553273478 0.3234024120090291
149 -12.564171457760148 -31.129139160744497 -2.348490415555025 -0.2786970544043211 0.4126784832813916 0.761093475296268 0.41564545367942346
150 -12.991305904265275 -30.708654169592236 -3.0031246477955547 -0.2911915190779203 0.5367204388597292 0.716339452939429 0.33763361486936105
151 -13.020065065437544 -30.75151245623819 -2.9647849619783733 0.30176087780531496 0.21046460166671813 0.6670113386402424 0.6478741376199448
152 -13.064844485625862 -29.694914825830047 -2.822786494775004 0.283635602279399 0.2478037505559647 0.6747709329407737 0.6346875880212544
153 -13.171777428383425 -28.766784593508174 -2.679492448227545 0.3836644437958513 0.04218154028399209 0.7397339432795221 0.5511950701759032
154 -13.343049537721935 -27.81030162284409 -2.118284886945348 0.32984923889530277 0.14976271168852237 0.7638767479777825 0.5341001064283525
155 -13.312246816634222 -27.792992876110844 -2.0885729420196837 0.36873771686263634 -0.06681536218272285 0.9087339810134117 -0.18376821077334876
156 -13.312544506032175 -27.814153567290923 -2.0839044813737355 -0.24243327022141173 0.3502097982400447 -0.5109797006313859 0.7466451314038537
157 -13.283196888995725 -27.82555372151861 -2.0902056388590107 0.11946264999478383 0.7550536423744981 -0.563205381080543 0.3137233990558363
158 -13.361076701953463 -27.872859575691056 -2.0174737629171138 0.659985080910198 0.41276190731837753 -0.21825306554824178 0.5885685178648694
159 -13.409347492099498 -27.862511489032375 -1.9700142100416689 0.788948749391468 -0.25427639176652134 0.19655636386306585 0.5237069631471086
160 -12.72682719483436 -28.08521554780469 -1.3671869508684864 0.7679127979741371 -0.25666420669054885 0.10214518225293807 0.5779271419945228
161 -11.82588457097015 -28.26681713089167 -0.9258526014088007 0.665333877577066 -0.24099143341531076 0.26129354791593035 0.6564903976344254
162 -11.026376394787595 -28.29520780783515 -0.31171825084932425 0.7353348682264205 -0.28212176851905363 0.07774715957338331 0.611265342119431
163 -10.167500118960213 -28.64684826033959 0.14138243559852887 0.8197414506464027 -0.35532621807860004 0.11977621929763663 0.4329213440439903
164 -10.195076863320544 -28.593688778646875 0.20845358296677752 0.13352552876850932 -0.23156706021375373 -0.23705159325067574 0.9339990213744154
165 -9.420516465785239 -29.101241040534873 0.6162794289973275 0.15691780692376728 -0.32880692327172717 -0.10986268050677599 0.9247664572802593
166 -8.755580653747579 -29.539813666712124 1.1504356274897842 0.2581144939869363 -0.27597000182388703 0.026921458788242134 0.9254689087937555
167 -7.938971346412895 -29.681660749423685 1.5808920700740807 0.2803439194024335 -0.2303424406486554 0.12158425425714668 0.9238868523833619
168 -7.11100987927311 -29.52749016205192 1.9966037949992068 0.2429764994814221 -0.2700665989985071 0.12757980751221742 0.9229029447998741
169 -6.263702696481857 -29.38049264527866 2.53851304226986 0.20776809511565217 -0.32742702378001354 0.14476124419637207 0.9103121140187544
170 -5.582776963055859 -29.21412020912258 3.050586196451295 0.04664040726125609 -0.21308685637354802 0.20985156802766633 0.9530902283874662
171 -5.6247439287994965 -29.25377697987094 3.032753461507799 -0.0042909360913606686 0.5458465494828068 0.09245447889886327 0.832757648789078
172 -5.629023201493954 -29.22008430687862 2.994399364233392 -0.2589644168276368 0.4299756701225167 -0.6579083305018574 0.5614400970504988
173 -5.617294925574472 -29.30603904883399 2.9731331673549337 -0.017179418432601696 0.3535245105727456 -0.1639354109059137 0.9207879609648073
174 -4.928356333216447 -29.58084541147349 2.3725720045993954 0.014603527692629075 0.4736989422754412 -0.19155529553834189 0.8594781078173412
175 -4.4086854320054965 -29.85872534527031 1.5588068408062516 0.009007210804122664 0.36848901642723625 -0.1872945567693194 0.910524828838073
176 -3.728252326824707 -30.191463362356114 0.8429821528812959 0.008919864954311504 0.4150577510426371 -0.24527790046221642 0.876062926309219
177 -3.722149805640476 -30.163884429951953 0.731476474450191 0.09324151614053974 -0.2442726684600444 -0.22558018096603522 0.9384830659455466
178 -2.9026000297238155 -30.600777794486326 1.1965469044677821 0.12928489210727834 -0.313345438308109 -0.13113541369184611 0.9316134156613337
179 -2.911653524646503 -30.48981135111025 1.258302562471894 -0.6761275025932193 -0.03484316664781314 -0.2805754075651529 0.6803785671555632
180 -2.0262252068591655 -30.849520644949205 1.6539610529910753 -0.6689475325883725 -0.10086058272834958 -0.2757688735761781 0.6828527439076101
181 -1.3124681820502304 -31.154922836787485 2.0936324008718175 -0.6664765961405745 -0.08445368139315781 -0.2680872696228712 0.6905112152327222
182 -0.5141083834839868 -31.4242815378471 2.5692329922300137 -0.5321907331502609 -0.18207062862560117 -0.2381665824637996 0.7917701615610307
183 0.3161712805381171 -31.6357528655108 3.1507085854644075 -0.5515832672461022 -0.09241435215578457 -0.004386501102465395 0.8289730064470255
184 1.3093227537749998 -31.571830881394394 3.2831432597270767 -0.5089226494997691 -0.18918064836186663 0.054212936058761 0.8380151410776586
185 2.314458910604719 -31.372991226215937 3.531586167906361 -0.5605581356267527 -0.1835534239744553 0.14303838958341328 0.7947469636527698
186 2.3280686404712756 -31.353068432155933 3.5772267669909312 -0.3715165332933481 -0.480261468372577 -0.4142056072457398 0.6780546455946581
187 2.5132310799392585 -31.482456235027286 4.6347526848047895 -0.3401207844557535 -0.6066221994825284 -0.46908388485216823 0.5443231283421471
188 2.288005913236529 -31.56867188134008 5.618046025743043 0.3510775461950272 0.5118437209840354 0.6041583941116971 -0.49975313572930313
189 2.2728306769704725 -31.526900418054016 5.682114742465414 -0.6114402536446591 -0.24218033015457885 -0.06365684810896197 0.7506246129710955
190 2.241304152122753 -31.534062474434702 5.69863239682757 0.33326099867519915 0.7625860620782486 -0.4347090285530153 -0.34413320848254686
191 2.259992589513055 -31.505449329519173 5.709278643143332 -0.25209740281370596 0.8766539097868207 0.10102843816006964 -0.3971373523518051
192 1.6691626094938072 -32.04264727014871 6.194127813976362 -0.20020397192926265 0.8544548203039506 0.06670315107811946 -0.47473784272937447
193 1.2370127347871467 -32.4631603830969 7.10062771946831 0.1581923162798627 -0.8355801621775926 -0.16080003498454484 0.5009234795797157
194 0.7521208113856586 -32.942398866069276 7.842294744789975 -0.06776531550151765 0.8726138255473438 0.047137453212541286 -0.4813844970325124
195 0.7548078854709309 -32.97889592466842 7.797624318606367 0.5257956467894386 0.7220399203263157 -0.27741749147859057 -0.3538881556285402
196 0.7804887243123967 -32.97942592783894 7.824539354059373 0.12010295458732577 0.7531391871176393 -0.5817568895811556 0.2826934144122152
197 0.07710561298419553 -33.13201952355119 7.241856909282005 0.20262963054525102 0.7273310923532833 -0.6220181947286396 0.20742246828103814
198 0.009440216616240574 -33.12633125548294 7.401181908212991 0.1929924584631219 0.9435657548056258 0.13487774418274767 0.2329067870600231
199 -0.8526886671123513 -32.75097610197393 7.092134303439741 0.17784906310482573 0.9544365682497171 0.18158792183360908 0.1563533644811972
200 -1.7758709684832037 -32.33102723345614 6.79092130828803 0.14001317838468044 0.9720059521244041 0.11215865372714855 0.15172730574113413
201 -2.7859247378000958 -32.03591046983381 6.50359823646872 0.20197144743131126 0.9382053634385454 0.1821371923824745 0.21401932994166026
202 -3.622343249333817 -31.48326347248362 6.1786983862334734 0.19560687800654789 0.9373770563271242 0.2529372942595659 0.1381482128754349
203 -4.5106104289022 -31.09150353115446 5.983905518584212 0.09782301447921989 0.978569241872469 0.17962983808052294 -0.023791132182066254
204 -5.467578376804422 -30.81248180772636 6.1347041535683084 0.20257550826215265 0.9512353105783413 0.20841261610965398 0.10333793498801375
205 -6.3403321510405295 -30.41507032244136 6.017985587657246 0.12266653261929072 0.9636661894977371 0.14016312133789405 0.1914541626888552
206 -6.243795705577075 -30.424316302913972 6.034539364919642 0.7905206703290747 0.5784096809555174 0.1996381170263017 -0.025766897166700165
207 -5.967633075067732 -29.540307157915905 6.370379670979106 0.6984813053927384 0.6846706336087808 0.16176371552177773 -0.13108199659448214
208 -6.079872719179381 -28.600461231456855 6.737229434965936 0.7056606910444361 0.6618050837470806 0.22417455591982377 -0.11748527022294274
209 -6.110108265979068 -28.612381464580174 6.699862730518146 0.42429217357439997 0.32707010580091567 0.7061896649442978 -0.46292273055095196
