# time x y z qx qy qz qw
76 15.900728119375117 4.3478451857037985 17.45618445797875 -0.5763461669471105 -0.23300154730671316 0.06922315223626058 0.7802201804571103
77 16.78337200565729 4.652374788864199 17.64550833136018 -0.6119631320230616 -0.22345971167279077 0.07253627779859124 0.7551856531388581
78 17.67192223130803 4.99430249774269 17.946120610318243 -0.5824509828469854 -0.15206509928106862 0.06632438143213355 0.7957563286514688
79 18.528284012073097 5.249112815911615 18.068644558796052 -0.5415952441387177 -0.12056297612057301 0.1151067649397214 0.8239475668878354
80 18.48334835627656 5.220435792377315 18.07050350892019 -0.5373109142401794 0.40695331740488927 -0.4672665735945963 0.5721432758433003
81 18.444309452100647 5.330820344136115 18.09470653789902 0.7505786923178298 -0.6515407978479117 -0.0754233966628191 -0.0802341985315821
82 18.520756624974933 4.376901912203605 17.883559564763942 0.7203432505104399 -0.6861797073659188 -0.038906025214658004 -0.09353786316391771
83 18.603377723602655 3.334609639615377 17.630222356690265 0.7713321367914564 -0.6346405814681952 0.03866409962939118 -0.02798489782516181
84 18.606627792013334 3.357166864664058 17.588563667565392 -0.06942983743992939 0.9942184511788266 0.08091385199506997 -0.012732539572260506
85 17.58894196211266 3.19403750077309 17.621197723393742 -0.06828488074975649 0.9961875793219965 0.045092486055186114 -0.03023490643171749
86 16.62921827611439 3.094796149067482 17.726263800378426 -0.05766330206302199 0.9912646937319246 -0.04592406516955108 -0.10936284009682903
87 16.600801306304284 3.072747303832365 17.84292385541993 0.7958194672767521 -0.6046613804313069 -0.03234341817056217 0.0031454442129172553
88 16.95910304810265 2.1750018066281127 17.802061420285607 0.8259809942198059 -0.5421692211289634 -0.049518203979698965 0.14613651262671948
89 17.32279029747077 1.313289172670257 17.88604849940587 0.8205357928411982 -0.5397563760766761 -0.06889939673319477 0.17503411176351208
90 17.759752317198448 0.4546193290941291 17.97749909090361 0.8439360152250556 -0.4529821036921675 0.0025076500914133584 0.2873550549958909
91 17.801879157090326 0.48379516693572 17.961934898818498 0.5916448475246812 -0.5846946079709888 -0.5440737107472715 -0.109874415042095
92 17.479071955018686 -0.09257684102629445 17.239534707924406 0.6033711074293118 -0.5631145001284886 -0.5380284356776165 -0.171379021081533
93 17.290553327251256 -0.5418084134956652 16.400025972596612 0.6712363114049125 -0.5879699806091663 -0.4016600630240113 -0.2059182117383762
94 17.402631599054 -0.43626692540633233 16.330209025486734 0.8960687457134641 0.12114536930695885 -0.08228040072881639 -0.41906388308572373
95 18.28419412881773 -0.09034126238008967 16.18555232118262 -0.8350657878401344 -0.0700403059756537 0.1084213402724754 0.5347936971312325
96 19.29738090934375 0.11043038923563141 16.103549433592953 -0.798414208765251 -0.08829633848721444 0.10722271582866821 0.5858684127530963
97 20.333159711305026 0.4006061623894754 16.068250970216035 -0.7492410661205651 -0.15891797026371587 -0.027151932627462766 0.6423750276282328
98 21.282669457603795 0.5544533237532084 16.316868724543724 -0.7058858483188902 -0.13023028548527152 -0.035639966355012064 0.6953380722236904
99 22.23578074692758 0.6651913108218184 16.51897153264963 -0.7797595483516736 -0.10848847117286275 -0.03381157720530798 0.6156801731612427
100 23.248624862015316 0.854705169095384 16.58038792010873 -0.7593335823755337 -0.05082919013564825 0.08552125103113313 0.6430513352205731
101 23.208915230188335 0.8754729087662396 16.56479055383821 0.4670765799897341 0.6515274114591322 -0.4265550756942844 -0.41881053943507596
102 23.01799621298558 1.887855071009407 16.676947364264652 -0.4236395281249978 -0.4895353507798812 0.5945576395485888 0.476849980393475
103 22.818999672202526 2.7941523012750995 16.629530447373895 -0.41801332694423793 -0.5081915351424033 0.6394940393390998 0.3975595499499146
104 22.464382270028487 3.737265832532751 16.5395696271717 -0.3600364165978522 -0.4060749548821838 0.6291439824478979 0.5564663144255982
105 22.279123938141076 4.757910557129384 16.622740221727952 -0.39681562936447307 -0.4026367492689395 0.5825377403500711 0.584012658679631
106 22.211676646090186 5.714159900172802 16.614557758923596 -0.3484517313752401 -0.36897765855319553 0.6423041993254623 0.5743537184689191
107 22.066411899607306 6.729974692991671 16.607999374404987 -0.2755617521136258 -0.39724257146434766 0.655774668106126 0.5798479497754223
108 21.880610178895722 7.763237023465784 16.755733201616167 -0.2947900072558779 -0.36212385386476004 0.7492560717075757 0.46965998881482857
109 21.484691752065444 8.692132121406315 16.614329421577278 -0.25388942563911976 -0.4103620100378482 0.7303216601492784 0.48350124403473516
110 21.453894416851426 8.649460164825577 16.65592328243834 0.5851124066670008 0.7203000900744996 -0.3381647809433388 -0.1563836076210073
111 21.265003212466414 9.628425126755857 16.47196548018979 0.6788301222535018 0.6116235312866308 -0.38957501585654747 -0.11548864930432882
112 21.29734757074292 10.60060236405848 16.130049826179885 0.6648524939333395 0.6657868463490311 -0.3306262549309583 -0.07338471291460587
113 21.1383569002566 11.577742008311837 15.731723115122538 0.6348718318117391 0.7550313011333569 -0.1591247057186971 -0.03930419202597707
114 20.86386481248132 12.496785735924142 15.664121148506332 0.7332018745232205 0.6649615269380642 -0.12565145927614618 -0.0667299757950558
115 21.01137088573285 13.524875191938232 15.613746865418808 0.8170837449472939 0.5568369002159432 -0.1485846158417554 -0.015147020695942271
116 21.333798716360512 14.528717791572115 15.34871456829978 0.7433660805362131 0.6252655737640811 -0.23250489158893065 -0.04890100163516304
117 21.487414582187032 15.54122077342884 15.05016131908043 0.7128250367876717 0.6645072384820864 -0.19239589231716936 -0.11530142042943871
118 21.502788481807382 15.622969652975904 15.037547649285377 0.5488959674325271 0.6599245738075683 0.34338952528935174 0.38117765902891393
119 21.45191819873969 16.615470275089486 14.923911326514649 0.5449665705547522 0.6833774896848829 0.28959590553564085 0.39005237477391735
120 21.39395902863645 17.662627315016017 14.675685978097958 0.5238968180380436 0.634788010082341 0.39091376555228824 0.4120227350608768
121 21.304883323662892 18.654827968203822 14.518685244648964 0.4917018631713753 0.6197982140742129 0.5304833346630698 0.30441235722119314
122 20.93355497446709 19.620372094992383 14.670782570547127 0.5114429225485999 0.6552192553084054 0.45026920147997 0.3261464558241219
123 20.68442603065921 20.578837402039845 14.782760633781654 0.5210064869968705 0.547441930441876 0.44248377997267785 0.48277083358705736
124 20.69688122813215 21.627618968755954 14.696323748286389 0.5624302629419019 0.5495020561204634 0.36352299287049167 0.49957053886410036
125 20.642125763423717 21.54779584032206 14.667027513396137 0.09110215292780638 0.8253525897404461 -0.1230975159589452 0.5434523915720616
126 20.199680909996438 21.562579354673986 13.830333029359881 0.0936224817462041 0.8656093149609448 0.02111949629474225 0.4914359690140533
127 19.62673793599477 21.778302341399474 13.038913534556608 0.15641571894477158 0.8391930173785479 -0.22743543661239368 0.4685747801824245
128 19.059659340580588 21.865843051721328 12.212376377100467 0.08419872329578461 0.8054440761506501 -0.23247623335687093 0.5386327284090578
129 18.637718966728173 21.813524794074517 11.263240276649539 0.10411320124549511 0.7362492207956007 -0.37289429304151617 0.5550201549685849
130 18.26187105442933 21.56735871051123 10.337027707793471 0.1887994117029335 0.6860365305122808 -0.4679052369824373 0.5241882773848596
131 17.831594483117946 21.417034190055862 9.474675225642248 0.17693063417006996 0.7266413306233216 -0.4174628818311914 0.5161517893171949
132 17.44297285298721 21.22013123210276 8.649099048837831 0.2373144643306779 0.8076792945114543 -0.2967430852433149 0.45086532756156955
133 16.992496305813756 21.433563698245166 7.790573859701242 0.29825942442113335 0.7401994523332407 -0.3682993798710857 0.4769713338305751
134 16.65181419486781 21.412100691081196 6.810713987754889 0.23314816069341493 0.7097074532669604 -0.42744400078513395 0.5091648968020092
135 16.25614338784411 21.417647930384394 5.931097612407068 0.17033911517720596 0.7918416241834363 -0.3757293057405286 0.4503320073667029
136 16.29671581184382 21.42411163707862 5.917685534132227 -0.45439550272205786 -0.26022941396723326 0.848779717839122 -0.0733373697181569
137 15.70039280100527 21.567201890727386 5.124954073728519 -0.4239476160658704 -0.34908245647766906 0.8343896362489244 0.046944566586219455
138 15.061219160819679 22.00387664237683 4.578340678278132 -0.35048072098910393 -0.4902147430285843 0.7934723379905013 0.0851728758247789
139 14.96951502500754 21.946241817687774 4.630159411412651 -0.22111913542149494 0.15895494041482094 0.9150737606646036 0.2974553200252275
140 14.296610359133798 22.48021665112164 4.177639418101413 -0.42999522148271113 0.08850408362911212 0.8945952807053342 0.08348904372879684
141 13.684166668992503 22.578396867397576 3.417880870995141 -0.3745804802652947 -0.07913268907082813 0.9235079013964266 0.023677782476583725
142 13.03107936818095 22.642316143507703 2.7461001425772062 -0.24515213440559006 0.013677310186300879 0.9692805599773147 -0.014441545364461527
143 12.189583919919958 22.609076788854125 2.3383710884573436 -0.14242799827019695 0.030689807187686005 0.9732498285039581 0.17764338535544508
144 11.25653595673571 22.975009082277115 2.0157010993726114 -0.15434066662986962 0.14373290811776773 0.9662524729117855 0.14790526812833735
145 11.29613832603135 22.971807360923865 1.9761560309338706 0.050257552770751834 -0.13358794464857265 -0.8043609056635747 0.5767425533755406
146 11.307280342083041 23.07545085572804 1.9195754275630657 0.6327613540484371 0.3473773248805448 -0.5935506551072938 0.3558646973265617
147 11.349960127568384 23.058200950835257 1.8923335436008597 0.20644583403134162 0.5640275813945065 -0.2027490335260805 0.7733988844326104
148 11.689141013709646 22.981032262307604 0.8645600835371081 0.35567955490586656 0.5725198122452164 -0.19200982160358268 0.7133339661171525
149 11.861934994112506 23.065873373722013 -0.047493494226449294 0.334458419573082 0.5169436407665032 -0.16677387059669185 0.7701255182981189
150 11.914167717721426 23.111306141714202 -0.00028119817815105584 0.5665291291408371 0.23439095425059472 0.46302482439576104 0.6400887738382036
151 11.962493295670402 23.214569596235556 0.03627320466250025 0.8292954821453099 0.5584199146860669 0.013476385559430211 -0.01595585183048579
152 12.381710731760064 24.22195653941408 0.19509330197849378 0.8655467879152107 0.4874149929825206 -0.08600296002981235 0.07654327803027905
153 12.435343809796429 24.14139631027091 0.1593710722280139 -0.6666806860437701 -0.3108447992364243 0.41992563884802614 0.5315776815122614
154 12.893873918525285 25.052291559378638 -0.06622558988602166 -0.6379861622514854 -0.16563473301185552 0.48559199484030185 0.5742292282205139
155 13.446473543648809 25.806970113008763 -0.44569203965848486 -0.572899646079465 -0.31636517533691044 0.4334331840076048 0.6195439825848514
156 13.880880291011142 26.68971728925729 -0.567245247940168 -0.6285112194992902 -0.4268393803365452 0.3872936830397775 0.522288611243737
157 14.189427765111583 27.619351520374124 -0.597117884437322 0.6397618898461737 0.5750320751066449 -0.30090728217420726 -0.411700916240819
158 14.383919672306538 28.559722427275855 -0.5398890997303354 0.5420991714711039 0.6904230036871541 -0.25631083394814996 -0.40465951202307593
159 14.232127344204878 29.492432535748407 -0.286564972830392 0.7119410656243881 0.5978325243874135 -0.25588222371995717 -0.26506693389842473
160 14.32107436843299 30.5022394997748 -0.35074957712700305 0.7079451344549121 0.6276310298437207 -0.22184501378375807 -0.23596136725788402
161 14.41148403743896 31.476313348937243 -0.35465654136605845 0.6598083995832663 0.728227817287471 -0.12109060482273516 -0.1402647047255901
162 14.444377428242248 31.38838126306283 -0.3278472720632184 0.9976429777455557 -0.003238676585594788 -0.05946520049669284 -0.03408650552407447
163 15.468382338333914 31.277091352597232 -0.4560266945107739 0.9990851674514714 0.038488884901547074 -0.012870058892341859 -0.013483156218347054
164 16.45036464374374 31.29924755208866 -0.46128338513926226 0.9752962453015129 0.1380638142027423 -0.14779813043435935 -0.08883315680909597
165 16.274046911871643 31.280077709880594 -0.46396806101453253 0.9883812291463705 -0.052490431183410645 -0.12505783874641918 -0.06861368284360923
166 17.182227934945868 31.27372975152452 -0.7142276734367363 0.9677254576123139 -0.2410513653662089 -0.07349480456939891 -0.00043777326344378775
167 16.398838415148724 31.75939763613588 -0.5237877767259591 0.8825052236235517 -0.3518252588623187 -0.3120953105510482 0.00018610656117160187
168 16.887324316783925 31.104750080636574 -0.9857855039131753 0.8378657611163635 -0.2878149201639241 -0.46326893429009347 -0.022922316672879722
169 16.420018312109292 31.532135430140816 -0.2080312391733261 0.848449916756124 -0.1829466960931219 -0.45497315386433584 -0.19915490053693294
170 16.444620308124872 31.658101006861685 -0.2546815702784795 0.9297512433810635 -0.29387243530719237 0.21790914657387073 0.04143936579429694
171 16.50572595591693 31.669126165720577 -0.2712346799546296 -0.5409584359839572 -0.07394042857173436 -0.2554552297850898 0.7978968662276255
172 17.24144245819594 31.38575114898965 0.13011734249307658 -0.5012794295076484 -0.2208366573166357 -0.301602537012038 0.7803755595901266
173 18.068278170225632 31.130858436040683 0.75662818824762 -0.394502240765883 -0.39729038631833785 -0.30277374593843603 0.7712693367041956
174 18.554630754966894 30.995267375426586 1.5790576513736971 -0.41656449729491074 -0.4630119760443638 -0.2744893604004577 0.7326319134871743
175 18.548091503830346 31.030648741116057 1.6574301307400308 0.463335109301509 0.860831866601009 -0.19738681510017408 -0.07298985653767162
176 18.05823545550226 31.921941768799226 1.5907923057009035 0.4670652492987701 0.8299125373195584 -0.29751903410069136 -0.06765838931781591
177 17.485042113288785 32.7692416803571 1.449984749006472 0.5281472982278849 0.7657730822574151 -0.3475017879028754 -0.11787504090717116
178 17.548178662267482 32.644138929703956 1.4106585709875092 -0.7275399118322252 0.16270888460258826 0.2568388716080906 0.6150164953833529
179 18.319962179681397 32.8165753911476 0.8592350206158689 -0.6730586692497348 0.2922085189682748 0.161761679270482 0.6598782981048372
180 17.523451993524283 32.97485173109158 1.4697581876817987 0.9719112718778503 -0.048341819728330127 -0.23029308321086855 -0.004079692067346419
181 17.49272937574327 32.96403952242182 1.4576969084311224 0.7581906137396943 0.6084718400005394 -0.14597002800798897 -0.1833078396761293
182 17.74573875623299 33.98116221724062 1.488169641377221 0.6606860731018215 0.7036744694248018 -0.07121682648158424 -0.25152398993914865
183 17.674109746329165 32.97171220069679 1.294964542376918 -0.5422551050765789 0.35966696189961805 0.22124357726643967 0.7263954550068684
184 18.422005897602357 32.881865287141906 0.5291071909779276 -0.5253577561156596 0.2684879738527529 0.13217208470588607 0.7965199156393155
185 17.645253458725136 32.95962437802582 1.1368860254633566 0.9351059928727014 -0.012917031226773864 -0.31040306006616075 -0.17046956531712193
186 17.627303104620886 32.97697558854296 1.1482030261854552 0.8170477146890633 -0.06531184004421701 0.5721820051698973 -0.02784148758909165
187 17.61038359953921 32.96595811033593 1.2344525427461501 0.5257522385219185 -0.4314725501896185 0.4762308898262337 0.5573330796726244
188 17.596814483183596 32.98098323258334 1.2113200619263107 -0.08371725005953899 -0.49334380756272767 0.029426815100770075 0.8652961181786288
189 18.10805360061665 33.07869027457388 2.0605344002069157 0.05571830257075274 -0.5987813031771178 0.012493041260526073 0.7988744242020828
190 18.13774614614426 33.01492185805222 2.082019375499442 0.5063861457641465 -0.4582532900418101 0.39618524103172664 0.6136890485682636
191 18.405531943028063 32.94445803836769 2.9944705993654304 0.6570437514856222 -0.4495792371983055 0.28272707974981887 0.5350116040704439
192 18.4158724452682 32.916380867978354 2.977525513939301 0.7556751560972582 -0.613309987613432 -0.18297968433546702 0.139012059446255
193 18.596369965208606 31.939879094582697 2.9497951076248365 0.7525895487532114 -0.6086335826496853 -0.1627852226816869 0.19150745273988298
194 18.836648757503447 30.982190479751214 2.892842036250123 -0.6444017007346607 0.737045469493434 0.20163044237100308 -0.029250447838508463
195 18.77913338013467 30.91967070418148 2.8590988944041746 0.35758778323363655 -0.4319015264090983 -0.6430307448378169 0.521635418621921
196 18.58194629729135 29.90509838658933 2.869148782412615 0.3879971674821684 -0.4226729626444691 -0.6317663079118415 0.5212265312343577
197 18.41444133544947 28.81812933638771 2.8446341448879817 0.29484337080745054 -0.3994328732728017 -0.694235941485711 0.5211115274002114
198 18.136071581196493 27.857851304500386 2.8419021774675977 0.36184603505865587 -0.42129264629262747 -0.6320313881362988 0.5404778233217237
199 18.01800420746644 26.822871845024142 2.840424967398612 0.44058007242918 -0.3333204020359739 -0.5522304055137175 0.6243623055494537
200 18.11532400390153 25.843972090473738 2.7896516558163915 0.38686660873643364 -0.3603302538328325 -0.6234172016981311 0.5760619132041351
201 18.135014704788958 24.858332601237567 2.7011581525794943 0.3381118728670657 -0.4526304841026699 -0.5889676033057916 0.5778608556941188
202 18.16383996736589 24.847070466613186 2.7056900911848154 0.11662634519808257 0.6463387004677917 0.7275525868752788 -0.19827206866937488
203 17.264793122780226 24.692841284866894 3.179857370037341 0.22249517410769976 0.5745138970765244 0.7646018342079834 -0.18924511800972865
204 16.403681962711293 24.621985016126423 3.7290842940029223 0.15984691288411043 0.6450371836803107 0.7285275705135159 -0.16620341486523857
205 15.53882872542599 24.511867738244575 4.290815914683587 0.09150947553952214 0.6127224116963238 0.7458620422464765 -0.24471836062591817
206 15.566360384120353 24.585006183706238 4.289050972844462 -0.1349387984782813 0.9169128210855289 0.10057840793456715 -0.36186514484205623
207 14.819422078110644 24.25260633264589 4.851334279493408 -0.1978110211299013 0.9073650492935269 0.1564116547122011 -0.33629579466638027
208 14.905431952655 24.272660677686726 4.872407532061142 0.13098570560894876 0.5038049845204231 0.7925292101372348 -0.317680237940216
209 14.157688891138598 23.90938084413889 5.418215702494828 0.2904763784021076 0.615067845142145 0.6007481600186713 -0.4200198420274618
210 13.721379602767486 23.737737185207987 6.287597288403595 0.24184678414446378 0.5542819349571055 0.6468650690064164 -0.4645936418834327
211 13.731772114113284 23.77515396082496 6.26604672805402 -0.5295204680931507 -0.31623000483170227 -0.16092822265063272 0.770524993150164
212 14.453267977767283 23.81816244000054 6.867059931625675 -0.4953588901739956 -0.4000259209029778 -0.273201464195797 0.7210823756635465
213 14.905294826033343 23.790135654702468 7.736541883990819 -0.4228323018047459 -0.41111361760986254 -0.19484431864596594 0.7837309037275623
214 15.43347526246896 23.827348494493783 8.448958781194824 -0.5262171087359346 -0.38181950578568313 -0.3168316456213521 0.6905991078824497
215 15.846929343971286 23.81286197179163 9.265936324630115 -0.44440251410295983 -0.4729719398448063 -0.34377109124387834 0.6786938826918967
216 16.200751624389788 23.80812675872926 10.133701686932003 -0.3773993302125111 -0.5040816923381407 -0.22323288714239004 0.7440688618016056
