# time x y z qx qy qz qw
30 9.093828313753642 -7.627147382432318 -2.7028824551022432 -0.49021327451936325 -0.6001163939075232 -0.3001152224613382 0.5563111651723478
31 9.174203704253966 -7.475150426748363 -1.6904807562642632 0.41035163528743773 0.6975747022238213 0.36369029447928647 -0.46122710234313313
32 8.933695629687133 -7.231565698658506 -0.73860988035315 -0.3103913010335493 -0.6555983784043871 -0.4367296144257952 0.5320857547047613
33 8.870617125428884 -7.193246646758823 -0.7312688322832751 -0.6150995274462931 -0.2507431276429966 -0.0014809690862800703 0.747514723604639
34 9.762593622126106 -6.8586553360804885 -0.4617731567479497 -0.6931347103925842 -0.09328403242604406 0.21729177632753158 0.6809160348264321
35 10.636155899696094 -6.442106819424403 -0.6934274776716741 -0.7168400952242913 -0.15773371418703816 0.24136061876076287 0.6348270670025125
36 11.427743339110792 -5.769116145476526 -0.7555026099716295 -0.678508116433472 -0.198743637671789 0.16370411995355538 0.6879888542186701
37 11.459192558830223 -5.723835044520323 -0.8251350153874064 0.6844801403262281 -0.4422814950582796 -0.5126540745618668 -0.2702957943866613
38 11.582284518374784 -5.978289192723716 -1.7420026734022738 0.624799601194863 -0.38504468298816874 -0.6097927119261737 -0.29919709044541687
39 11.626491060841278 -5.983444478823015 -1.8034328372658879 0.8476489707304603 -0.49825690342549084 -0.1367495777139054 0.12054390736781675
40 12.027402589352052 -6.832825035156004 -1.8920697607916899 0.8541974693811605 -0.5123327623496641 0.0055530073561631576 0.08849286996863776
41 12.531287167804702 -7.704372068682446 -1.760806259170949 0.9115497787276396 -0.3728920727475451 0.014296671618076634 0.1726965783224304
42 13.208187050460126 -8.425673964947245 -1.5692154834069676 0.8534408337649557 -0.49849047770473803 -0.014685295609270406 0.15142763616046914
43 13.701868841801733 -9.384304367439304 -1.450378810971523 0.8206959448497717 -0.5613165904456917 -0.018102030197445825 0.10513880301912525
44 14.03065515801481 -10.297809100244312 -1.3969226333581923 0.8115620468627223 -0.5760493611759673 -0.0014468042862063658 0.09763239389724049
45 14.406829469671463 -11.245003155934894 -1.2724001108374992 0.7673464452008915 -0.630618380875834 0.021432466557687702 0.1141951842957944
46 14.637306161567468 -12.184663843413537 -1.058227073852281 0.8128329571662604 -0.5824442161168178 0.005020987775193977 -0.006009038041019811
47 14.92198372587551 -13.168914212091414 -1.07649159380059 0.7612201574312095 -0.6296503349874712 0.03251139729963573 0.15174760827174166
48 14.92456308593292 -13.127354720989203 -1.1390969642882371 0.6530584693056842 -0.5101098807821554 -0.5221771502141593 -0.20157769963651967
49 15.035940882184669 -13.159968006733235 -1.1891699781731315 -0.39185509668092505 0.747655854785025 0.026274145201950948 0.5355090805063569
50 15.100338422447681 -13.039565493266439 -1.2454111053270853 -0.2934268279581732 0.8981097635589113 -0.2559248075187813 -0.20445547713630752
51 14.360925556649379 -13.459180665195202 -0.6964064417782007 -0.1885372596169621 0.8810989348205073 -0.19712137743254268 -0.38634379942402397
52 13.739765564492826 -13.691074783011128 0.04913538330461806 -0.3045479898433943 0.8758508679626991 -0.2627497804972242 -0.2666427044192183
53 13.044545734004094 -14.109105240526885 0.6850591449091523 -0.23567885524114818 0.8056177861644694 -0.4548276361391034 -0.2976025557884151
54 12.30371731599989 -14.196386835878034 1.4042699145700506 -0.17418358371298912 0.8836694008510818 -0.30708772098117093 -0.3073851017648386
55 11.552625310014587 -14.33189899240988 1.9827272083730443 -0.1820317797988377 0.8792772624330877 -0.192401210174947 -0.395875865941153
56 11.58850427249217 -14.318211928194469 1.9973197143004915 0.5066544495156899 0.7807014789951598 -0.3404139624449382 -0.1338835451176102
57 11.118190984379883 -13.477365220681675 1.8392879493189231 0.5561122812156519 0.7465731547037872 -0.349781124696418 -0.10498009412677808
58 11.10477278634105 -13.526059231982686 1.8971542656067406 0.683109727753391 0.5032580298172763 0.25462190290407594 -0.4639613581265453
59 11.101775991410959 -13.493333270838136 1.8432784745394655 -0.24093420612470196 -0.0557192578672102 -0.521278991496355 0.8167706444567714
60 11.007740321216312 -13.572448106467387 1.782365242924836 0.7560142453408923 -0.26135334972033863 0.4022403117449768 -0.44535336423889643
61 11.641424918219 -14.321719834345677 2.1443104242637543 0.8078635179499445 -0.2061546249805772 0.34817578281912165 -0.42852121443745256
62 11.584624617574725 -14.307230836034773 2.1785366681777103 -0.3250290320617495 -0.039992304780201944 -0.4209922276610234 0.8458855053282205
63 12.236638497907135 -14.93623255120466 2.50819880624213 -0.2881614330262963 -0.030398493929485147 -0.38037571844591617 0.8782671762623283
64 12.910077782672339 -15.646160707682538 2.726713409480884 -0.2540868523107213 -0.10421785225702039 -0.3441864878447974 0.8978386115214845
65 12.929248205190008 -15.675658653345645 2.7236357452464737 -0.3658522210812388 -0.6897310079341713 -0.0461080842202213 0.6231350845471446
66 12.872423623831452 -15.662316805773589 2.8233225595460136 0.4139428712227392 0.887273411256778 -0.1959093448417941 0.0549246906617923
67 12.199914873068854 -14.97265341572529 2.5146493268748906 0.4932603229422395 0.821257631923634 -0.2525664495387755 0.13579522961238236
68 11.815519247305323 -14.202641383219293 2.021364114121822 0.5412850158240441 0.8028141409951828 -0.2434910236374961 0.05667546268444348
69 11.376831874077428 -13.359306239314641 1.7667068903153749 0.4767460418091142 0.8520880473875543 -0.21102938949790134 0.046106050435381546
70 11.399094499264537 -13.36248650226588 1.789358995285995 -0.28176271585897594 0.9323697060240165 -0.2259981764259059 0.014877079438798376
71 11.383587053415077 -13.414592443608875 1.862404328565428 -0.12183433729544337 -0.6435871559071026 0.3064576094524847 0.6906777111039962
72 11.377157441083439 -12.784112908464687 2.6456731204312254 -0.1790261825993712 -0.5924091609376437 0.29578117629400597 0.7276774750747663
73 11.51204657259073 -12.119986012672625 3.3191895923126378 -0.15510934114286182 -0.654163603087571 0.20453158748395606 0.7114618067099648
74 11.723765171415218 -11.568540293071345 4.187605291447198 -0.13121618712758673 -0.5669228345795416 0.2818063496270644 0.7628669564071213
75 11.916332742232349 -10.879536735385678 5.022528186235368 -0.05632731543730702 -0.5705334908493628 0.312655528731447 0.757340933601588
76 11.837270884368246 -10.853208117064366 5.038626360233968 -0.47896163557978183 -0.24742280448976586 0.7973465579195314 0.2713230068295632
77 11.483279151707514 -10.234853710528531 4.411666060663084 -0.4268395818386162 -0.419641762199484 0.7800365316071491 0.18235068454008102
78 10.901144257582505 -9.635384517455085 3.8756646485714525 -0.41715402175946453 -0.3584108074196686 0.7930326025999241 0.2619608872871589
79 10.903701915518761 -9.63219887227171 3.8425598638114877 0.24802321000396857 -0.317542103043433 0.9149881569061084 0.021170092480771622
80 10.182016393154138 -9.792227273087908 4.221210217214652 0.2949862707589072 -0.41310585923588267 0.8615690436857045 0.005043024017028124
81 9.374913365585796 -9.939594850292083 4.816283174326894 0.13805943065673937 -0.4076190268067455 0.8974288667483025 0.096993565346965
82 8.481008716859396 -9.888637460182192 5.200049814090911 0.1509650724717488 -0.3941920163715821 0.8952443095182272 0.14268786703058675
83 7.60412291636708 -9.751195690120054 5.668904721489853 0.09494208601234069 -0.44762478135777 0.87973631630386 0.1291590848300983
84 6.63605682756762 -9.57869345715476 6.0472043166554466 0.030978159898473648 -0.41945792936954135 0.8915836963120551 0.16785086109059574
85 5.699355299324626 -9.273874786804168 6.268189993022682 0.01975028572570651 -0.2807563596421743 0.9478066341421458 0.14982782455326257
86 4.796788599256721 -8.994370818956758 6.459148068023674 0.10424536039119446 -0.4235177471856861 0.8960126871477202 0.08322792275428542
87 3.8271162520814355 -8.858551742351102 6.710676403745698 0.0351292983129191 -0.4577471798932493 0.8872228125385035 0.04548771934364399
88 2.699756248940924 -8.82871617518105 6.809200634662833 0.048058700328794404 -0.5520051118567596 0.8270210238854897 0.09495758978675516
89 1.6991916078835676 -8.734275209357829 6.972428225576267 0.01076622277135206 -0.6102708770256008 0.7852447771320018 0.10413541707101451
90 1.6833595626715478 -8.753146179084341 6.92301837280307 0.5855016617758974 -0.44582553845820144 0.45959654876834255 0.49719051245608714
91 1.7726893492319002 -8.74439118874388 7.907446309129077 0.561823847388987 -0.45472978395181646 0.409586680854851 0.5566089641377299
92 2.0598859463220767 -8.773938051739927 8.900649930813605 0.5731074667903868 -0.4571181622354638 0.3186292127270308 0.6008878781108256
93 2.4405351339093597 -8.888516418604192 9.793623086157565 0.6057014402530131 -0.5161814729539806 0.27671294954215936 0.5386208274938521
94 2.752760110585398 -9.16165567832941 10.670246954967606 0.6215963345331055 -0.41961857031222455 0.3599654417935298 0.5549442612177549
95 3.161971561658577 -9.228585972981387 11.65114156554442 0.5817953133776227 -0.3438477570935471 0.45607314625293655 0.57903386648841
96 3.54716156177809 -9.04625921645652 12.639959219582003 0.6984906059848569 -0.13634540588484115 0.5303040788619249 0.4607584916064057
97 3.5383381985945186 -9.044364687640964 12.622203903732276 0.3456709055121806 -0.5325554018037503 0.7715031790482875 0.04097821141070771
98 2.7061814595533726 -9.422767368956515 13.200128142444632 0.30149791346153265 -0.5042520157133757 0.8082589625794212 0.03932381259970966
99 1.9381713132226195 -9.606232910464309 13.67743798874122 0.33443231320307343 -0.43588427345358755 0.8354156757191802 -0.015510538486612439
100 1.984944260395121 -9.592528584898925 13.684900212549389 0.4984391032666383 -0.08648293715534908 0.6490266346768678 0.5681932676438126
101 1.9844759137957297 -9.559716702453166 13.625227838912364 0.8339413855972577 -0.3210291673853398 0.035546763970192255 0.4474577819719413
102 2.699426296742456 -10.058842863600013 14.051674609613737 0.8247523746710954 -0.3933394795651675 -0.023165936127051093 0.4056241039350958
103 2.694076522464976 -10.059757629869457 14.059757591395703 0.6210226498361654 -0.5176211983322274 -0.5688742645433482 0.1509345373592179
104 2.591893069865514 -10.058769445785083 14.118862759381736 0.7726653402769914 -0.4497181471780323 -0.03840020993321543 0.44639364232758066
105 3.0723153369587024 -10.779157773061748 14.462388119593337 0.73212265843376 -0.5355279549989914 -0.038445917828546054 0.41919939626006375
106 3.470729552718131 -11.554153067073148 14.91375265056238 0.7704932276180934 -0.5235257810672903 0.011346530612625784 0.36349992984262564
107 3.9037082675400194 -12.328988385744097 15.318387232163765 0.8523696966598486 -0.479166014310738 -0.03740090378125943 0.20607523709049713
108 4.4709123339493235 -13.182096209185493 15.44097345383549 0.8602551564054407 -0.4327725970762949 -0.01692991716071292 0.26903963091451977
109 4.514265313094336 -13.179105871838619 15.419964218817615 0.8622702991005343 -0.2549476346281157 0.31433087058222103 -0.30444661056682276
110 5.184460332260482 -13.900265340839235 15.851929216634026 0.9090814598466603 -0.07453001352501301 0.2824624299650177 -0.2970372907654586
111 6.04322824001169 -14.153530116930547 16.254741200104938 0.9096503981822618 -0.15497939557851823 0.25557616591987997 -0.28844126515924046
112 6.9693983373225405 -14.593760776881545 16.63209920026586 0.8918106153834315 -0.22077525101067408 0.13582232350936357 -0.3707889039158491
113 7.804381184459017 -15.121747079033824 16.65256825211763 0.8731545248797898 -0.1534001116814048 0.16692886410079394 -0.431514004115857
114 8.683662878328768 -15.502185839115478 16.867590655826454 0.8908420585050799 -0.20086810027804353 0.18651422775012172 -0.36230494881507974
115 8.666763520724336 -15.573165632938014 16.84492098504317 0.716759683418832 0.055950607468110466 -0.5391517171479353 -0.4386804208597841
116 8.68445551327845 -15.562242170708855 16.790674294967122 -0.3145802684912422 -0.5270072814148998 0.2717549405664419 0.7412501819826988
117 8.96462226493115 -14.732738389590747 17.439831648443253 -0.25469591194401 -0.46553717559315394 0.14115291784395034 0.8357517480471679
118 9.556699012320923 -14.372976330361752 18.12458481625377 -0.3543865245137214 -0.49486508762116943 0.08403342999964226 0.7889595166669027
119 10.030100514629504 -13.885974672378516 18.841001486211653 -0.45461996009830286 -0.6036569538614901 -0.030470883347423393 0.6542098281154999
120 10.326079923425828 -13.370501397955566 19.589736539878498 -0.42635050921881545 -0.6618664721808473 -0.043634779842593244 0.6150235948968338
121 10.394565499403445 -12.813797279538763 20.483439764926906 -0.3409497873494185 -0.7635007828836269 -0.02733162782773633 0.5477889914581713
122 10.217739145565957 -12.290582515465243 21.348290115752288 -0.3688658655510339 -0.6563440157919935 -0.03494785994958988 0.6572131718478179
123 10.373140724393538 -11.830496936768775 22.264986154070385 -0.4102786862950407 -0.6413735905984029 0.011939265183741103 0.6482042662631892
124 10.430120504345522 -11.870614086355122 22.165493776914374 0.7280232626319324 0.41329165312349075 0.5452861124147504 -0.04283916587442037
125 10.375251156623719 -11.325736137160261 23.08718665488814 0.7137780089344615 0.2698448237842775 0.6461419580056321 0.014328124198101899
126 10.450334347223466 -10.928274753254414 23.970906727536544 0.7001172127304651 0.31462269315281405 0.6384070337092678 0.05731412306166786
127 10.49243225230392 -10.423777021828665 24.834444477987574 0.657677766095508 0.3709054766516483 0.6556166869125246 0.007472831811359598
128 10.428420104439745 -9.951056723177857 25.6394038974794 0.6440901380779946 0.4212690572919606 0.6373668783441058 -0.03799654969733674
129 10.299638780329259 -9.453220241362391 26.563478555118596 0.6318309104382852 0.40168086166706746 0.6515657952847214 -0.1220827604542022
130 10.154564335005215 -9.11936233137894 27.493956870704718 0.751925646478739 0.3708054679552271 0.5159805784225867 -0.17571331706142246
131 10.168770866470837 -9.04019532470128 27.54044081372176 0.18047265754010497 0.15911790118929153 0.908489439619012 -0.341698773047636
132 10.219649679113386 -9.069176199650967 27.52622896818006 0.6712792047965028 0.4116241222019749 0.6040768892894662 -0.1226414410205233
133 10.124486736329185 -8.720993274698941 28.362291463145493 0.7077229193951816 0.4076163029974638 0.5750553480939183 -0.04783895402307962
134 10.233315792227422 -8.151055436686553 29.316311439427828 0.6980506893331119 0.4338243599825345 0.5622338499401346 -0.0917319889068467
135 10.212062157735447 -7.613499434888887 30.189851510162505 0.7761327611466647 0.31640516830541776 0.5439503690036784 -0.04029519332669551
136 10.34092683759264 -7.182866735599854 31.02150794853457 0.6264401477597195 0.4292708217752429 0.6450911860709819 -0.08459707146658225
137 10.153128180038676 -6.672945116817132 31.96382171384447 0.6443735365720261 0.4256322177163627 0.6324373500872077 -0.060356928535010464
138 9.900290635325113 -6.247319336622403 32.85420547658675 0.6413745803989969 0.4743833068924253 0.6008813827061551 -0.050405254457813124
139 9.795427603212781 -5.696506111071153 33.669127271810495 0.7011848225641774 0.5015257999105316 0.4981783200038131 -0.0928982136960786
140 9.778212156418606 -5.141614602951055 34.512456042003414 0.6853396217184463 0.44671118834260864 0.5627446909595752 -0.11864708133436172
141 9.85049059714621 -5.387848423114948 34.2049448991802 -0.5021412457472658 0.6528751131375606 0.19790236352579454 0.5314535826164929
142 9.914465962607741 -5.838204054055868 33.34915314228339 -0.4584188290575187 0.5694586990986135 0.3719085365424535 0.5720603181774614
143 10.010753909755271 -5.929300676100506 32.433533837694796 -0.3891195768251757 0.6283666522409234 0.4278868956397148 0.5202442789908776
144 9.80590439903618 -5.954017951173278 31.430892101348373 -0.37317445579364594 0.6901181118291101 0.26500729095924164 0.5605791228782817
145 9.754871944600309 -5.991060543771495 31.422580143608815 0.7024644763728285 -0.32759711987446605 -0.6151262397884952 -0.14437276615715672
146 9.769805067205562 -6.211062883633532 30.442329948269617 0.7593143287717234 -0.31223371422257296 -0.5600156216706653 -0.11106016977090172
147 10.035297024894184 -6.651361633661117 29.461748325692685 0.708800957145908 -0.30534041314197125 -0.6115973784823546 -0.1741180113740281
148 10.150424674607839 -6.815711243115758 28.40319108288357 0.8015371578347669 -0.25083104218304814 -0.5253405496701931 -0.13652574760736272
149 10.217811049324736 -6.828793306226171 28.30398610724737 0.9279020647214631 -0.2712225592112118 0.011547087954140698 0.25554402051377667
150 11.109949487889017 -7.338679509680288 28.491311674293797 0.88227430683567 -0.3798983425122686 0.04421222433880688 0.2744350124766947
151 11.098392164400018 -7.340457169696081 28.409569603253725 0.5304240317278903 -0.1081564615527226 0.6183761903412028 0.569704672272419
152 11.20594246860764 -7.319905179185548 28.46946195525425 0.8671289935772282 -0.3825496592621649 -0.03144869871897552 0.3174177784010017
153 11.875382798140688 -7.997268354962699 28.618618544827576 0.7593077321663744 -0.5685630128732625 -0.030166744512922256 0.3150838551724386
154 12.274545406135264 -8.935441249319553 28.976485229179502 0.8373088463707165 -0.4309881009605538 0.01578445370197571 0.3360267900645505
155 12.891093518720421 -9.731229878386783 29.304992554045672 0.8082709987425956 -0.4945548232842054 -0.029396065230366596 0.3181970941208396
156 12.922214392712476 -9.763185332977702 29.305178906462668 -0.586610155750938 0.5124766746331169 0.6232702241456798 0.06921279376124116
157 12.903012424133212 -9.776895698690907 29.28979100984713 0.9143292795223027 -0.35104414213564084 0.028280264942787035 0.19992549986243469
158 13.673220486619451 -10.35843666292561 29.47803876726926 0.916556109029634 -0.2984558780535557 0.0288237397449485 0.26460948562523945
159 14.47994027461793 -10.850057248042667 29.68498716865743 0.9395270361001702 -0.26455234259056293 0.07130364334985416 0.20546726481780764
160 15.259261485593955 -11.350218281911905 29.935040757329023 0.9335772839053432 -0.30943219825297363 0.05627018466150878 0.17181046527617114
161 16.01774784398456 -11.93373050107005 30.20989837341843 0.9080753368027094 -0.30830460217928946 -0.054981321334329 0.2780728488544819
162 15.82930666157087 -11.753152322235982 30.27272825601207 0.5845043139574769 0.5810653014894939 0.16395284171999322 0.5420676046970161
163 15.775428210135058 -11.729127847329318 30.25435957796095 0.788713320789966 -0.09345108082219762 0.5216133996239934 0.31163705561811245
164 16.156640354400874 -11.580313217008987 31.164134665802877 0.7147309747094791 -0.18038812139931457 0.5823565012935472 0.3427545256448154
165 16.20609084438791 -11.479914020468081 31.18315884121716 0.724321796687091 0.3870362024713422 0.5408517714902362 -0.18176983824721896
166 16.236593198603792 -11.221557641718583 32.15776896682614 0.8277625991928377 0.13567064645154522 0.5417812769063041 -0.0536246497677336
167 16.668093611479186 -11.042453801451877 33.11667600692722 0.9034016980670382 0.04030921601633093 0.42633514425042424 0.021883414055190478
168 17.264215068007644 -10.956231027536713 33.8657343648818 0.8971144570808466 -0.022866819818502502 0.43141043179968225 0.09245430645641835
169 17.843324713481014 -10.906652966226902 34.6417830597915 0.8954497361957608 0.09080491855763938 0.430906405266474 0.06514527314400935
170 17.8233834417201 -10.915515187309888 34.70543155305417 0.7244967804385573 -0.4843482988542409 0.385227313629383 -0.3034980351914279
171 17.741121468894757 -10.871010033266131 34.67087122205377 0.8860008478768469 0.1790160336265107 0.4072030330414394 0.1309253495240417
172 18.36498704360288 -10.541813771924021 35.394198955987825 0.8189918238526406 0.10353946562920635 0.5453064512388417 0.1455089198538854
173 18.714201624970045 -10.179929751905203 36.261280012474536 0.8478666647614377 0.13930556591310025 0.49923645761892177 0.11170961228138213
174 18.240275069331346 -10.46806359700597 35.44928023802738 -0.1300063700320314 0.8808680770821653 -0.10651995255266578 0.4425192360077021
175 17.677138081171766 -10.822388729381961 34.81249035730573 -0.043048028831462616 0.8999438975063562 -0.05617214339684899 0.4302238241438953
176 17.739774918053666 -10.869120662303873 34.743228262935524 0.004164613193935162 0.9841140078004443 -0.10098307458063319 -0.14596127670082204
177 16.756662467585326 -10.826704291741095 34.983524034646685 -0.012159481452382598 0.9834707373927403 -0.11526317533708078 -0.13911094893717801
178 15.816575000172906 -10.8074680910028 35.1987565797321 -0.027733287281017798 0.9607446567160636 -0.12834260108631979 -0.24439465238527516
179 15.791795541344941 -10.745302820176352 35.293216038222376 0.4776944971068991 0.8269622383791186 -0.28807503366982795 -0.07038606896901868
180 15.819140791542882 -10.737302710338334 35.32664488776458 0.3070227641947348 0.8065639821333545 0.43696748565001353 0.25347777314020126
181 15.224540834426538 -10.023014853174727 35.12962571024702 0.33694744634814117 0.7296199301437595 0.48623864757835344 0.3430643577197367
182 14.660997525099159 -9.227099703331607 34.8869827283613 0.31620191184639174 0.7036610329334791 0.4808788054023741 0.41669302392824115
183 14.640696803989494 -9.234885780226147 34.931568890622984 -0.23618504095164172 0.7374111468559236 0.008716629413004773 0.6327443775293297
184 14.68016189149974 -9.249730834992452 34.936984916202455 0.697818187140789 -0.3964781914416034 0.49617660874315084 -0.3311549400852768
185 14.916905813701879 -10.026172609992877 35.331227850078825 0.6993477377817311 -0.3504061829163915 0.5024535783630962 -0.36833225520399293
186 15.160868748054884 -10.857858761453759 35.75431531129441 0.7093925647273088 -0.1909924372104391 0.5537956605015824 -0.3919112711413686
187 15.211023646918958 -10.960210333535668 35.72993645678011 0.5912185201128587 0.4141693397057986 0.6733892089760242 0.15959759634113505
188 15.0200245911668 -10.238519864452531 36.34782229689755 0.558331140189824 0.5440786706791463 0.6043849204334716 0.16420598636764286
189 14.698872070102889 -9.392905505745095 36.79883704035671 0.5535579067910508 0.4864009045586315 0.6701446941725172 0.08884758154321679
190 15.029019282295573 -10.107595601114465 36.052173160982775 -0.45275627441783706 0.5893350708275947 -0.17033175609717918 0.6470572023652664
191 15.207456753354629 -10.766664960880611 35.45415222582262 -0.5139706817919537 0.6064020535964755 0.004356002671942559 0.6067056229284624
192 15.183725974348299 -10.710207192127301 35.515221739665996 0.04509107507221073 0.499835455176963 -0.3017058130373715 0.8106200806027005
193 15.574253188343524 -11.189914963463423 34.694273182137735 0.07956717066734108 0.462889518795994 -0.38153854535513815 0.7961348485960732
194 15.828457544149446 -11.68336656894953 33.77064601188201 0.006779517537241465 0.6029011345471009 -0.3513636307028567 0.7162456695318217
195 15.876569604498387 -12.266848486178237 32.88344126996689 0.038105281588163765 0.6107979197389455 -0.347777528473438 0.7102990070713672
196 15.8444573647474 -12.728017521425878 32.02699697900832 -0.04905893076315644 0.5589251868379788 -0.37679142721078984 0.7370373648675906
197 15.785445986021802 -12.674592514609767 31.992727507897108 0.22996329002940527 0.9132564465353146 -0.33080191857766245 0.06041224019914198
198 14.921041803544036 -12.300908670947281 31.65868375132249 0.2777522181492074 0.8912778599496446 -0.35529509258118386 0.04735904205645265
199 13.998931342170861 -11.776515650541073 31.403283831458076 0.3698363925185787 0.8620313911505822 -0.32611728010276203 0.11734753111256141
200 13.300345511557301 -11.224360572376705 31.01072628180619 0.41741911214372046 0.8458695712919456 -0.3241837244002997 0.07190873391653549
201 12.67921045595691 -10.582623708171864 30.647433268849305 0.48064721146190986 0.8403511480225524 -0.19744802120079824 0.1542805401045719
202 12.205044410120141 -9.86756460094638 30.1666649608272 0.40321598476074905 0.8496845184025577 -0.2665307809357984 0.21074731702725522
203 12.264400124530349 -9.883099717449829 30.13539322207848 -0.3238300506789367 -0.5116076553173629 0.7430333855001612 0.2851194369560181
204 11.621706018642449 -9.144622753802924 30.016083314547444 -0.3389396587067392 -0.35524746430077464 0.8043656707930716 0.33453701516161205
205 11.64018092618948 -9.155105891039337 30.054823132178697 0.7815908307315556 0.06449299948963545 -0.44214792379465906 -0.4352719148041359
206 12.28219443014371 -8.591584818840184 29.40676665689927 0.8708639011888093 0.008764531263576495 -0.34619547644408283 -0.34880931852172736
207 12.96667630272552 -8.322353890627621 28.79034681508918 0.8904515914998361 -0.0022431216255299523 -0.31633191404227246 -0.3271468351660065
208 13.775630183727205 -8.14970973881664 28.194294023908498 0.8766355479300393 0.11084309882045001 -0.31710453494085267 -0.34448314540660085
209 14.521078290181986 -7.689632093541003 27.67240540060069 0.8252700711912462 0.08840748153461585 -0.3369074269621564 -0.4445298780312086
210 15.32794109359135 -7.2636602473835294 27.24083427508805 0.7986052644582748 0.12224419724655644 -0.41685913998122687 -0.41655065146172315
211 15.967351612142139 -6.724219969534094 26.6641909084978 0.81798055722696 0.12325138777179073 -0.3594938333333243 -0.4318345599952736
212 16.744372630455278 -6.118005997681814 26.139853353751313 0.8589846547641753 0.10065587398344344 -0.177179031935555 -0.46970346874882585
213 17.80175651419086 -5.685118709874287 25.946499992164195 0.84202778084453 0.1094721545716279 -0.22836816751677858 -0.47629092341184714
214 18.681775147988095 -5.209825792862966 25.620738047621018 -0.782478083236567 -0.19482598520812003 0.14605218818183666 0.5730965390485362
