# time x y z qx qy qz qw
22 1.2657716965459647 -1.6275244866958372 8.814495630404615 -0.4014756163280472 -0.4895471177421387 0.7647833883539027 0.1194458785488361
23 1.2252991961433626 -1.9738432490267976 8.668311418076662 0.10226987822599451 -0.7927110954136093 0.2859956456081567 0.5285418449933431
24 1.1300810832919244 -2.1084691117019956 8.589071330460204 0.48910842717354064 -0.6260099394390805 -0.08105671436038997 0.6019255030719335
25 0.9769918012759531 -2.0281964443771616 8.595771794042518 -0.030829207452242144 -0.5052427615170771 -0.6666635133833029 0.5471188827173609
26 0.3042401911250415 -2.6941914456589817 9.246997003197718 -0.16104181586356145 -0.6881339337529184 -0.47953433525720285 0.520176935350406
27 -0.06158685549783964 -2.9314640150942384 10.14229380455831 -0.1684869674729954 -0.5112773292302332 -0.6305856411061878 0.559079049542778
28 -0.396954142297047 -3.478748155008094 11.035600172953398 -0.4111164567613316 -0.5592193745289 -0.4042025756495126 0.5957157274823401
29 -0.303424646115272 -3.5331359370592943 12.181560927573237 -0.45933848466307114 -0.5789177503612444 -0.3278307037322623 0.5885485744732688
30 -0.17633289026461524 -3.2796449819463693 13.239646584028643 -0.23475828371398827 -0.4840410110500065 -0.6597135445622074 0.5247579317842823
31 -0.0013323248782800834 -3.231382933730374 13.451808540674381 -0.35781903307983853 -0.4658686934755063 -0.13650856676748607 0.7976824626405681
32 0.59919248625672 -3.146443353987908 14.609780548574756 -0.3314201725425349 -0.37887732814989605 0.06744763105794077 0.8614310515128556
33 1.3541186187191765 -2.7142082201077127 15.405612485137564 -0.4043395935529026 -0.13027214117701244 0.18716005491281235 0.8857255648132005
34 1.3775619423319458 -2.7150262122322637 15.42131917213575 -0.11252721508329858 -0.8324459358174406 0.19663646524098666 0.5056733039662614
35 0.7879453308303729 -2.4258197906302637 16.232714280708098 0.15198218254748735 0.8577716975113312 -0.061782743861506395 -0.4871468194472537
36 0.3554402588447198 -2.1404851402551155 17.03668793152969 0.32835613309093276 0.8708337721016745 -0.13979682532380958 -0.3380645483604026
37 0.3869346459323369 -2.0844415901268993 17.01746875563731 -0.5227708642049589 -0.3198383741653303 -0.2232543712111188 0.7580049628365281
38 0.9714338193670495 -2.1757987785951736 17.784076917508127 -0.6633477305793033 -0.2147256707785759 -0.1241247352121452 0.7060139692332533
39 1.8729422303851744 -2.008473400008418 18.24517510931791 -0.39617792828533216 -0.28931178342558367 0.06647561591916501 0.8688628968938759
40 2.702803619716133 -1.659644227074638 18.730357728391844 -0.5272341562524268 -0.06274523902493058 -0.04055642176703881 0.8464291796210419
41 3.6950841931200333 -1.6184672871318135 18.869485423123617 -0.3245741895685596 0.21230706361396273 -0.09719776493197561 0.9165860028921224
42 3.7512632944832442 -1.7067996603756688 18.791005808235305 0.8259394563797258 -0.31494745504772637 0.017483454881587396 -0.46725415328226616
43 4.6122219851915895 -2.308870470798491 18.52288670223445 0.7851961245581116 -0.37951691628818285 -0.019615326526490895 -0.48892657444169385
44 5.361485815113284 -2.8970727314777873 18.16367476980352 0.8141714413579161 -0.34789399189216424 -0.025082315346371727 -0.4641826277871372
45 6.154144852453981 -3.4765004640195922 17.77708361612606 0.8724374822698983 0.1107419189605848 -0.056648704635065175 -0.47263092490722336
46 6.121135947718713 -3.440682754968387 17.777299485531927 -0.1896545431361212 -0.2801245275970525 0.24052059386583832 0.9097863745038073
47 6.174500118015144 -3.361775096711221 17.693402987786968 0.06030759259590016 -0.43203096544454106 -0.4337014994000492 0.7884258041125328
48 6.234349592645019 -3.3019495648777637 17.69577092034674 0.5252381658337384 0.16349353695313884 -0.30704025857217726 0.7766086608724463
49 7.189889035830895 -3.440819210755228 17.093966878080376 0.5286892888991003 0.35770614901013786 -0.05328055973126245 0.7679160948426746
50 7.963059656890639 -3.0238967625090343 16.604726115787333 0.3009031436039889 0.02865447793032171 -0.6328624059405831 0.7128263422537598
51 7.983438785835544 -3.8728840770471535 16.215160036291124 0.4390928265738649 0.30878655637077124 -0.5101359097214166 0.6720191261182659
52 7.859495631021314 -3.9159584702464216 16.18803049083455 -0.10961316147309032 -0.5631268296742181 0.817559746621011 -0.049690937181009885
53 6.764927611884265 -3.8554156238174464 15.957031459769448 -0.0605982961547968 -0.5784171490580605 0.7964056590313896 -0.1658296548915765
54 5.765365713086969 -4.068865434154087 15.66511090677377 -0.08639885268594097 -0.6032608391412059 0.7776843928316374 -0.1543327034665364
55 4.654517247329761 -4.287970884095428 15.360059345022123 -0.06279308634048955 -0.5442738340015675 0.828235240385203 -0.11768350994568108
56 3.6460424455371587 -4.467669117897994 15.103667824594265 -0.1207989258049739 -0.43688771211112104 0.868053334887275 -0.20253432874887103
57 2.639966207411194 -4.637281217526499 14.752179914666561 -0.1444794670796766 -0.40628287459218243 0.8917545322449455 -0.13723616005297
58 1.596628578037812 -4.864949178254895 14.312077123595657 -0.10757727735570163 -0.36473654086261464 0.9219606149814824 -0.07336899603562362
59 0.6190433161004372 -4.9933625070980066 13.967833996529714 0.35984745449728806 -0.2667980764856734 0.8907216033483997 0.07709488442058975
60 -0.1239513229069655 -4.965816850720152 14.585405850782095 0.8870297531144417 0.14361946764185615 0.25991561997398616 0.35354707762551374
61 0.6380675497558357 -4.483445365237491 14.873851383809727 0.8067101124745574 0.21176078409335594 -0.3935349238934713 0.3866606114250763
62 1.258495831683683 -4.449052424162847 14.027889566831563 -0.5764418226154031 -0.15202072797364308 0.7085315015826543 -0.3776077788807135
63 1.1964633772552005 -4.7729218860209235 13.000556720101015 -0.3214373179174108 -0.15608982881937863 0.8722579339620999 -0.33388637682506334
64 0.6523451288183431 -5.258055909646954 12.281283694707781 -0.11907387728486254 -0.2936407565463332 0.928110234297224 -0.19546843948832104
65 -0.13271384044286563 -5.46761607638994 11.878098101817017 0.17588421495605008 -0.3419512588418 0.9041151245023745 -0.186305987965654
66 -0.11574527794802668 -5.469215568034157 11.865714300259093 -0.3684856734481481 0.8269593170094188 -0.40785519032633344 -0.1183669725837932
67 -0.9201276806676469 -6.049280064325894 12.325245314567365 -0.3827254423574636 0.8711564174402263 -0.3074663189083346 0.008496755966342131
68 -0.9451533634001997 -6.080075376129948 12.447620463975557 0.8424755967553395 -0.4292144129537993 0.16277708487986214 0.28198134197580205
69 -0.3565530066173602 -6.748614667363374 12.965889179910924 0.8221028630891641 -0.46280160647434565 0.20556555476471167 0.26020061152818386
70 0.16425322720172614 -7.35843988867391 13.543293859178636 0.7358731872763306 -0.4120290662999067 0.3956823430686692 0.36353567109087076
71 0.4396206077117769 -7.398118443438828 13.592366639198255 0.31686970011934273 -0.6597030396274156 0.668402772131354 0.13275250227301788
72 -0.13863064788371837 -7.592469755453824 14.256657205764625 -0.2272938439716932 0.7725279610692974 -0.5923653733542187 -0.025324342234381722
73 0.00940353281094937 -7.534825855358365 14.280019394561538 -0.11816683970268001 -0.6654773457919434 0.4036104811137382 0.6166644790869089
74 -0.1915853361061034 -6.8223296855350295 14.983176524562442 0.17359208258015793 -0.5820577973837491 0.3318709920834824 0.721759069207853
75 -0.08149510150817513 -6.483998755981696 15.971996499784083 0.2711352973573828 -0.5666037856226535 0.34392213781016007 0.6979708903450721
76 0.050317522123282596 -6.257032628670977 17.02630561041645 0.34014281569767796 -0.6323436213573302 0.339229608040445 0.6077562689818017
77 -0.0056204537690679335 -6.2309121242916605 17.05058512498151 0.3330463801451039 0.7496062992420967 -0.5719873864587623 -0.0009667165494085196
78 -0.8103595478911197 -5.786726242321126 16.731885734064328 0.2647487864102605 0.7949394706519665 -0.540521774614129 -0.07625961750401117
79 -1.6403503856953074 -5.30162943631238 16.58092028956595 0.27585598416646 0.7900217151488828 -0.5475101544450592 -0.001340288148069742
80 -2.4777515472358673 -4.882680382145089 16.19081442123935 0.311282085269152 0.8209869536241378 -0.47828009863516713 -0.018221762235916532
81 -3.3446154183432153 -4.434675033341097 15.801846738667304 0.36751038802444547 0.8239730789132508 -0.4299837675800791 -0.03344307907445723
82 -4.084752907259638 -3.8054295254120687 15.565969804002425 0.498979739508479 0.7227644557769486 -0.476909672157796 -0.03446629698482129
83 -4.137074786059783 -3.819776900033448 15.59169246937111 0.7977226780402138 0.49177554422250486 -0.022114661694598747 -0.3482905177910288
84 -3.5884043281885534 -3.0616023927729046 15.851563537057698 0.8940670973094895 0.36292923245571995 0.01451586752075698 -0.2621367721778189
85 -3.604109569461557 -3.149894817074464 15.896520201851818 0.41154772181036653 0.9025045800756718 0.11548880396865242 -0.05269052830464733
86 -4.207874593535902 -2.4258641633737867 16.093710399591806 0.4109505197144414 0.8726644517036836 0.2636697271738911 0.007395948295275758
87 -4.882598866633796 -1.713820356079563 16.267670653815983 0.4755231563647057 0.8320079434582018 0.2738729612274632 -0.08145005151564917
88 -5.456838693443684 -0.8949435560316819 16.66242605275746 0.44782554432682653 0.809850376570226 0.3505794341090797 -0.14383570418085345
89 -5.353407743518348 -0.8696533506151045 16.603122037822622 0.5916178606280236 0.6855135509716505 -0.20898050337015972 -0.36930560194953954
90 -5.379303074055881 0.07351887252054 16.809321873936806 0.6738488920346831 0.7350580684120404 0.051992809388899025 -0.05398198345596457
91 -5.329528303466087 0.09383909100789388 16.733344476340424 0.5564313035522602 0.42245401906524216 -0.4639642697481259 0.5446594923434719
92 -5.090610920495009 -0.08784775508434406 15.796416333890564 0.5555772932267193 0.42302587873829983 -0.523310709879514 0.488394183108235
93 -4.9941380352039975 -0.08630786020447932 14.775528744182601 -0.45615457911616036 -0.5081810892391078 0.6386245055383598 -0.35473049124229344
94 -4.9508899006716875 -0.07010897981365931 14.766976616573961 0.10490319070199351 0.9345855722555092 -0.09297312795817099 0.326957376717604
95 -5.86921586451687 -0.002933048521920254 13.992208554010551 -0.2104927019498666 0.8873120230245621 0.18089828299059027 0.36830151701148467
96 -6.497758859550477 -0.45548386590578954 13.09933560649955 -0.26780737239323416 0.8733464069966003 0.35475256398917354 0.19923825692137367
97 -6.471316518877186 -0.48284996935876473 12.961303478511482 -0.11975803534529797 0.8541176477447685 -0.34594923542278255 0.3694051749658765
98 -7.264355052526793 -0.8433078954588236 12.252906912636435 -0.22041496254696907 0.8330824934218274 -0.465405364615965 0.20196200144128687
99 -7.280523014385092 -0.7759411542017162 12.022799031484327 0.332511463090986 0.7819646606778679 -0.25690390099105365 0.46039958950852516
100 -7.683374329613303 -0.49263278118219844 10.899089896712434 0.524494245851188 0.6887506420237275 -0.20404699445022745 0.45704831608564656
101 -7.9895699131466955 0.19009794614826497 9.901774478099886 0.45304433841078423 0.8797130763350908 -0.13939486639566037 0.0377465492664153
102 -8.745445155011337 1.103023350089142 9.687015296592167 0.5490805048022817 0.8268185557773209 0.07644359347231597 0.09506867036735658
103 -9.418472239651074 2.1042767673607723 9.55056649185814 0.7766404959175149 0.5148966138914266 0.25741418797673193 0.2558299297041303
104 -9.628005754499847 2.965852810382583 9.965752340731086 0.32946987627364493 -0.3945756611626737 0.46489822960737615 0.7208531642118214
105 -9.415112074160465 3.4161870836779467 10.839591663618954 0.60230237301362 0.04750313789846209 0.21145846711470132 0.7682842052505459
106 -9.461293120224267 3.469234583197832 10.82403575789661 0.8745124983514218 0.06095288293763913 0.3262695608682063 0.35363937837804915
107 -8.706348439359184 3.7706670159728586 11.3198062344092 0.9079985049594017 0.06960971283508252 0.15698320303655264 0.38216420140417867
108 -8.71927032028368 3.892048800901181 11.35469134506871 0.32715409544141366 -0.20232733415799461 0.28240112962309094 0.8787965917526261
109 -7.91421733123105 4.255645808657043 11.981509764321395 0.12243329758538288 -0.414062205413763 0.29754733025943864 0.8514858565741068
110 -7.403578446558226 4.6734700021860505 12.828233171107557 -0.5009466404160181 -0.3909063678701355 -0.25266525101322834 0.7296608430941769
111 -6.75117231286116 4.7361541223382675 13.624955968112202 0.8392180882631725 0.18086879809802583 0.39942404072903714 -0.32165185199866414
112 -6.586358412611767 4.6810765474837694 13.640290258525194 0.8271954326571391 0.11471024867988741 0.40633206643091746 -0.37078771127013815
113 -5.9251360778881175 4.453106970555836 14.424471071537733 0.9063945630045515 0.1113627410525198 0.31583260302887745 0.25748204388861934
114 -5.886064889040806 4.351070546419341 14.498705038804292 0.6520369665780016 -0.4396989297754095 -0.4310725951727584 0.4423675655618758
115 -5.6695351387687385 3.382542098925337 14.366921844407921 0.697047589550862 -0.5036697082300856 -0.4066852137482504 0.3082995618409036
116 -5.489931137676448 2.3739482023940295 14.167039224154083 0.7596434935482118 -0.33122785210739514 -0.4418909335433687 0.343456366297613
117 -5.098178329523836 1.4508327054904704 13.62842106472873 0.6971529922178895 -0.2895025724728684 -0.5774372986476188 0.31101789675801017
118 -5.05857307865147 1.423679402577707 13.559647890883534 0.34714502970761796 -0.7618359642976639 -0.08081427383410072 0.5408930994167107
119 -5.057759923461377 1.2677324487070354 13.406712893229052 -0.3364101387217944 0.8407987469358433 0.3983602269869679 0.14558439226507214
120 -4.9752131626409835 1.125980845595668 13.283527934718414 -0.20204791540659997 0.8217243184299956 -0.3931995287350596 0.3596385893965419
121 -5.78010701376383 0.19050610562067005 12.653770649285956 -0.15068458967771797 0.8772776512533792 -0.42131033297421283 0.17371148601681727
122 -5.969383660680074 -0.041476325785608135 12.419287106969831 0.39735370866172354 0.777405258857658 -0.1435240665069582 0.46599563951451156
123 -6.052416562922984 -0.1664310408999285 12.357178945636877 0.5835506037197881 0.5373531973438381 -0.5625990163471517 0.23281447765945065
124 -6.095240754806131 -0.27145047046212856 12.288189208932227 -0.08735426484210464 0.194660912683822 -0.7393322394108048 0.6386424674689287
125 -6.280640629095165 -1.374230695981271 12.085620218126445 0.024800537136351976 0.24000839018208756 -0.7701605049206907 0.5904521171612994
126 -6.522007072548543 -2.4005853036504026 11.69716474729418 0.12635743010057787 0.17298702604403868 -0.794954929556059 0.567587833426106
127 -6.812589696172235 -3.321190038462747 11.244211711752975 -0.04617687810599483 -0.07132339100013542 0.9326498955079381 -0.35063491302729255
128 -6.830837463551322 -3.461476882303756 11.122997983841579 0.723750878312424 0.1494609285657245 -0.6730719675836819 0.028639543070689378
129 -6.5889912501423265 -3.2317299732850246 10.009530696431632 -0.5277455367136514 -0.4235879219132315 0.7337323722506467 0.060784264406910725
130 -6.958767376711461 -2.601058870749726 9.27482346966867 0.7427316467659777 0.3678382791396543 -0.559471486511988 0.006029682573956859
131 -6.554959812426954 -2.0445901166153093 8.344606391637944 0.9408402039496453 0.06856323017359453 0.1407245496672948 -0.300525198978538
132 -5.340191586420099 -2.185796253453247 8.79048786603255 0.8090581333145193 0.356480407327488 0.15015827938184226 -0.44249197421234643
133 -4.761027630699985 -1.8406297896281616 9.326007216410027 0.8601197053738843 0.09193557153075065 0.44195220432749877 -0.23752935019681745
134 -4.169261101068431 -1.9147457079276502 10.163873847662458 0.9741789858536225 0.030817435968874766 0.17720532346052403 -0.13646927309384385
135 -4.193231882633656 -1.9322514063824092 10.354443391966955 0.6718723251704055 0.10680495029260285 0.7315847812665934 -0.044316916434003116
136 -4.277470750843062 -1.7946526012730402 11.596150317213949 0.7920323553921783 0.2464970900558823 0.5303589725685207 -0.1750522574032229
137 -4.58312074761214 -1.5927467970955527 11.40959369976663 0.8046129647514897 0.2935688578785465 -0.03610300365442618 0.5148901589318178
138 -4.944235871765587 -1.4550786696232463 11.352850633983593 0.047518696097724446 0.8230897652824979 -0.5573418963158163 0.09815916879978562
139 -5.236963489205498 -1.2576246236361086 11.266274478707802 0.060979653718254 0.23738632057879336 0.9694918285366615 -0.0038485107645948855
140 -6.6178148053919585 -0.8713246344596383 11.266388558649208 -0.08185019018411302 0.17373751586632277 0.9599088682926341 0.2041832180189608
141 -7.6012528422704095 0.04488227134892654 10.850857163089088 -0.1578801221920071 -0.058452451890773464 0.9476057118368045 -0.2714785309722629
142 -7.837892309339036 0.5135983517310471 10.648642658418106 -0.14726681481826762 -0.3404423471587508 0.8475465734256777 0.37957383917851273
143 -9.104132919610867 1.528298077473423 10.404313707535785 -0.34728331761142284 -0.13312364916892314 0.7267711993296389 0.577473822060976
144 -9.236825613406635 2.676328325837414 9.96826471266352 -0.5777468580420477 -0.4084997197994689 0.6448891129570119 0.2888850618080084
145 -9.34022885114415 3.7764158903694867 9.338904394639025 0.6880549922143963 0.6303954982451946 -0.35430113428160315 -0.060436327881565215
146 -9.372830300722397 4.890824462599242 8.678942502527669 0.608920714155661 0.7840568358623208 0.048332148005438696 0.11015645908845753
147 -9.509642490884989 6.090243740922135 8.368550326712517 0.6101788300481611 0.7237149670158808 -0.14949542773811744 0.28560384970034564
148 -9.607246822641464 7.181884110959901 7.512128701468844 0.5990107786460446 0.6980328731167196 -0.34951764888177617 0.1782515308053057
149 -9.602232666508389 7.3591919982439125 7.29229423106508 0.381765311945669 0.8005023129230693 0.17941520399418356 0.4257481393683011
150 -9.777136682830482 8.256562636954962 6.508138073623299 0.47926294002009023 0.8563758158812551 0.1911620411619468 -0.019610464446650145
151 -9.840517675581964 8.411443843121639 6.572912378179273 0.2850651244461222 0.6910632533749923 -0.47262437825000814 -0.466685816950849
152 -10.229180566683835 9.40765068606698 7.04331697331002 -0.3321469803157254 -0.6664000405911071 0.42428258615660136 0.5153383902365347
153 -10.505675057217912 10.334377695810026 7.585242764210595 0.32513266584879785 0.6846632461071257 -0.4579566818097988 -0.4645435034675075
154 -10.92404594185086 11.413214264142459 7.9250116902501135 -0.24805326919671764 -0.7044121788656132 0.41498921214592 0.5196700989176944
155 -10.939530597028698 11.534570075347945 7.952394623278934 0.25662847625845836 0.014802526812477249 0.779290369378987 0.5715148559454907
156 -11.139669579172844 12.60779295023922 8.325156800703812 0.2707130505596674 0.18446705031621466 0.7779846384811858 0.536121491727027
157 -11.438301090894797 13.634184705799514 8.5908733295622 0.30532907787731134 0.2519854928743879 0.7470484786856775 0.5340374856476503
158 -11.783723954778203 14.72183390508411 8.839962089322702 0.3533878641916723 0.40274448911275534 0.7069303013068882 0.4616962670690648
159 -12.243242912647775 15.736224819000823 8.969313933951462 0.3016727325170906 0.3316461439176232 0.7023736476249881 0.5528794233847136
160 -12.67229864208542 16.826905237949134 9.027354201213726 0.6514352311329596 0.5487838109758891 0.21491187439493586 0.4777879809011339
161 -12.336894813386882 17.869899110785088 8.692805796047756 0.09043420156973588 0.29866423496974304 0.5394178548180143 0.7820803717265343
162 -12.281190212558966 17.939033901297474 8.655920018832408 -0.14859695168932183 0.6844351168910444 -0.6717014580319867 -0.24142217792217832
163 -13.15793659814411 18.211691452325528 9.250313716390204 0.3089557091506781 -0.522819379224496 0.788679667850453 0.09586786745209912
164 -13.13744715101687 18.332798334097472 9.448934101796835 0.7041191200370418 0.07550329729276176 0.5074820794992771 0.4908945466016843
165 -12.71409509319025 19.184448439924108 10.115048790205655 0.8660177156175792 0.04165879716739079 0.23591259488827604 0.43888849202064595
166 -11.519086914756532 19.496542505991755 10.416622747234511 0.8907296731539119 -0.05527545546191396 0.30905026583837764 0.3286840528103414
167 -11.279797947117853 19.43169192664765 10.27126490904333 0.591262650534492 0.7011576859535001 0.10643340175470233 0.38400300585045516
168 -11.022688318921487 19.304209319877938 10.248311210317613 -0.025083189165882324 0.520836099567513 0.5244731672315283 0.6730739096582925
169 -10.855742365608858 19.233651730928 10.193819266465495 -0.4607791761048678 0.34902317915037273 -0.2076218217837182 0.7891505245535204
170 -9.88120932893398 18.52197082606017 9.746122048672637 -0.3489781529169714 0.6795122991594286 -0.37205040903745235 0.5273099441626286
171 -9.966039343386475 18.414086004694767 9.692296161129152 0.2121704734071043 -0.17112125441671958 0.9616616551276803 -0.03013415932368039
172 -10.102849955180439 18.396229434395494 9.588343145498753 0.025945381744765867 -0.5874602082037886 0.5878153517631032 0.5555991839220954
173 -10.080470135284937 18.35772561975664 9.565627191935953 -0.3609653930423578 0.032535761294416356 0.8431518740386716 0.3971653642600856
174 -10.511160053841552 18.85024751142909 8.86068956513674 -0.27852504873935285 0.21020154236443434 0.35183057451445937 0.8685933200578853
175 -9.890062887304119 19.280730982231713 8.141156273596108 0.029922389509842513 0.24200987074647543 0.1396141162819142 0.9597102539840427
176 -9.82883194989696 19.4453880932496 8.2912868948456 -0.015969293671956077 0.928979028721463 0.150025421682427 0.33798715760270687
177 -9.717085255417985 19.41336892516077 8.25039911142805 0.5834667069104 0.6931510292883286 0.4232045104152822 -0.002488953158652688
178 -10.046343055591038 20.407989607254816 8.852906817409878 0.6934979984168415 0.6002420574457107 0.39018254955738707 -0.08079341981914291
179 -9.997987069262877 21.26776265717076 9.567865421519109 0.6926933981901644 0.6548781796567682 0.2697811651663697 -0.1361196122337836
180 -9.98271725236315 22.28301367839331 10.281084340587714 0.6033183668374767 0.6928177153337468 0.3248952296753923 -0.22461890234452903
181 -10.017401162187815 22.29598638741699 10.479833284570956 0.608535288447694 0.25526879101156214 0.731617580671348 0.1710507606004197
182 -10.149318860955697 22.906097458562364 11.330437659792018 0.4850912214071294 0.2321741426691039 0.8155718882542197 0.21359814952160341
183 -10.577742783266695 23.56036712409424 12.135407959063334 0.4187292460866571 -0.039207393639326224 0.7854123626188978 0.45415418020878356
184 -10.821343574973461 24.319257302065537 12.858527397520612 0.22259460117358876 -0.42276273955268157 0.5162908514564634 0.710751057879369
185 -10.780553234030695 24.863513398429752 13.740996671897136 -0.24637073897815054 -0.7715514784055931 0.05773786010129259 0.5836746650801479
186 -10.882961816279941 25.296725488347604 14.627812003414812 0.6038416109888968 0.7389663453207178 0.2257033316771003 -0.19586233785884835
187 -10.853380378631991 25.421682673463007 14.722601583490189 0.3502654911762592 -0.010655812214771984 0.7404348342484836 0.5735475530315854
188 -10.89862726412978 26.271842973326414 15.23367651503471 0.35860651974576696 -0.24853809175980915 0.705711048124523 0.5582133082390718
189 -11.058982259471183 26.916299263906126 16.083246509138444 0.37283736834574793 -0.18082671934174396 0.6221799562059541 0.6642184101880023
190 -10.927049089379976 27.594137767071548 16.83262832801788 0.38560548531628275 -0.052562227014841936 0.5214980809561672 0.7593321891927598
191 -11.14633236743392 27.203869802187242 16.548014667058602 -0.4960253178882349 0.1622290939422275 0.11088669407736094 0.8457805543810719
192 -11.167200099796496 27.195501534375214 16.56122802905564 -0.3000849140133433 -0.29406852892795765 -0.5674223279634015 0.7081699276334361
193 -11.104966404468072 26.521361424279128 17.357320704131578 0.18911831166236845 0.5237920228364994 0.7491811829620479 -0.3586136306701298
194 -11.747472432244049 26.187457501507577 18.024219889825677 -0.08687171838032293 0.4549538429393549 0.8253529496707561 -0.3228975283431966
195 -12.582264371736732 25.62261832446682 18.29468597703387 0.41373629825797986 -0.23260532915486865 -0.6776566105261049 0.561692580120846
196 -12.601561106253824 25.552646220377994 18.44980113521654 0.34721326462993596 -0.06893190328729695 -0.4624466536037186 0.8129172369589266
197 -12.521457539393392 25.476621846605127 18.509276212328817 0.8658286838048408 -0.44149623999680365 0.23529662148947333 -0.007567052603330587
198 -12.086230035762718 24.644884476105723 18.96641394138616 0.6403498096953778 -0.21291745635851092 0.5520672209008173 -0.4897346849139483
199 -11.790877519052788 23.745951015169044 19.504281885384106 -0.26591365897841296 -0.2629473823294771 -0.5969880896685361 0.709756170025101
200 -11.713126521968526 22.776116806799845 20.010780571095758 -0.19218948046647974 -0.32508991244039476 -0.661665667102959 0.6477486375166838
201 -11.513300234261967 22.457244537929665 20.175116703230948 0.33631353533518205 0.5754008580081289 0.6177920291190963 -0.41730093135622265
202 -12.064286753084298 22.18193268486777 21.01822747844017 0.8876750997894207 0.4426396788680138 0.0326818846948331 -0.12261699033272931
203 -12.864099106264831 21.187396514363883 20.85991174178555 -0.615695553542412 0.35778780362721446 -0.30104212019829507 0.6342558748566964
204 -13.03371048923121 20.91706188167163 20.876417412656348 -0.2852898218321638 0.7299353049652407 -0.5742057905574003 0.2368372399235939
205 -13.963385267620643 19.979896617193916 20.974641138508932 -0.26947777614071144 0.7682048283360632 -0.5305521938875816 0.23613013244499384
206 -14.81636149215468 19.11776995831658 21.031289659048596 -0.34109080794622954 0.7142941802848486 -0.46689818653072607 0.39426763519226826
207 -15.513420224755023 18.169019390459862 20.966005134950926 -0.3360729218890089 0.35649881255146526 -0.21342163777460352 0.8452306148927553
208 -14.67334114344605 17.47043691658879 20.472396577347137 -0.5408193085126912 0.4112712875816694 -0.10237605206512096 0.7265600783929229
209 -13.85737645946685 16.832780149540714 19.8686682449764 -0.5009924303732247 0.3611056363645974 -0.11556395687754722 0.7779808969153765
210 -13.710264177213858 16.712615409280076 19.83466512490749 0.8737113816818102 -0.4764073082249338 -0.08062705519893319 -0.0562474546933835
211 -13.0469299517497 15.707948434970193 19.669773502872136 0.7384210767162357 -0.6190070298757945 -0.03577033432016837 0.26511335992025575
212 -13.075683096083278 15.58321804930871 19.62738108930716 0.7644604266590288 -0.03673677706311492 -0.622691207186825 0.16280763426671455
213 -12.909880190850572 15.2122228997788 18.718402917168618 -0.32236208697207047 -0.3022386450599849 0.8686243715447445 0.22411199761238704
