# time x y z qx qy qz qw
52 3.5543204768678285 5.7718736291075174 8.392915686337103 -0.6570426360171144 -0.07903054795852105 0.7410543528977104 -0.11352353498906595
53 4.058038352195623 5.405390550657306 6.32107483261668 -0.6025016655996885 0.12042438180319459 0.7863864487253706 -0.06392233160656863
54 3.703732441126549 4.639486247141379 4.658141861845934 0.7665519007347261 0.011110788001340082 -0.6386753843346624 0.066094533169839
55 4.198487785127049 4.161593966013144 3.2837972880855593 -0.6105313656099148 -0.11844337669021615 0.7352069098643681 0.2696171689866929
56 4.0988745248503875 4.775046277000965 2.1001399236166636 -0.5873250364144738 -0.15998216995668957 0.7370912354202412 0.293515787587908
57 3.9575727197712727 5.515512598246888 1.074823112293727 -0.489628660039009 -0.08318210052017551 0.7734935729682151 0.39376668980288354
58 3.7696331665204617 6.281679430109403 0.1466542629400792 -0.5163520742733415 -0.1231227974901325 0.7614399931647122 0.3720624261345729
59 3.4258610965171847 7.101339806186747 -0.7936144515946852 -0.44676407339640095 -0.19328088480038202 0.8381881250030778 0.2459370435637167
60 2.9168598335935445 7.791865737068137 -1.5809916191580924 -0.5680915508950759 -0.09749295336949834 0.7920007743576319 0.20125080686007646
61 2.5571336600436294 8.406014253892598 -2.582008531167992 -0.6441664689225927 -0.08161451321413807 0.7603516982593174 0.01593507147110494
62 2.2282235458483384 8.567030709435205 -3.6493153364248836 -0.5189243140346399 -0.17051170166850177 0.816515562371418 0.1869375625792669
63 1.794185788397009 9.168242182592575 -4.5133215324182965 -0.2769459336936864 -0.07284397222079864 0.9485332006668993 0.13520160041299675
64 1.7398475732155703 9.221343591238993 -4.488329811277981 0.139357043102338 0.7470612436164021 0.6473184203933415 0.058804552915208974
65 0.7413565687999014 9.480874594700364 -4.525855094516606 0.5994287375325179 0.6883911687529667 0.3790780326282752 -0.15199550184717026
66 0.43152130541556954 10.205925503578849 -3.919360454066776 0.8622730312078326 0.28733702152044005 0.004988388766213651 -0.41701051748479384
67 1.2706843243390675 10.747711696731743 -3.7062630036701325 -0.7705844747652874 0.11154330807331303 0.21897030908253035 0.5880558318859436
68 2.1719888600768917 10.712074635051307 -4.235513774564293 0.7764929235826218 -0.3273476130153025 -0.3229062172409493 -0.4308524744578329
69 2.7597379173298155 10.445850972622711 -5.111295392348826 -0.5210909720630245 0.3985369459417689 0.5531145132603739 0.5135142030894186
70 2.7814671887629356 10.313146600252162 -5.214354508617482 -0.665709103129283 -0.037736604920730915 0.018615146973995213 0.7450240365001648
71 3.789991343687754 10.421165426371838 -5.166255408573244 -0.6510332479597395 -0.024599745498309917 0.13003149419699978 0.7474238242719496
72 4.801688486179064 10.611690621829544 -5.32923593164925 -0.6488661135765801 0.040719830599544066 0.05868756361504744 0.7575423631222872
73 5.90510030365427 10.591748404465818 -5.449772240133664 -0.6219462109036564 -0.059416451670652494 -0.04760909249744574 0.7793497099024438
74 6.926526989610621 10.572134759011647 -5.360967866635418 -0.6126140788534049 -0.06792778616358813 0.022218950417429197 0.7871442844230377
75 7.9306011367389555 10.615387744167084 -5.229776265309865 -0.6892037233959886 -0.045472195438502554 -0.13118602778461946 0.7111404454910447
76 8.953939959932816 10.455574014971274 -5.057916186285269 0.8037510367410264 0.32338936870784235 0.3510023967439544 -0.3552476665996102
77 9.512173639611964 10.722720802612935 -4.395672887398274 0.61425599813836 0.44484533436389445 0.650115845125817 0.04638518257015611
78 9.506615806251581 10.69166201795544 -4.44411481885776 -0.3591734525780795 -0.1870947686688959 0.7376750295882183 0.5402087829921802
79 9.563929213780163 10.711915751169196 -4.474942464060012 0.7602075241829062 -0.3874162702625681 -0.5208733640196356 -0.026155159460526094
80 9.795571060872197 10.097290600373029 -5.24756344822711 0.725935073879798 -0.6713443805654781 -0.10152881348556418 -0.10957596098826207
81 9.953798851506408 9.117579575548625 -5.586520475504928 0.7466691157448502 -0.6451113905786952 -0.09812893008734537 -0.12917909435485303
82 9.985089698682499 9.13804170056169 -5.612210789718641 0.9975425836074117 -0.027745115821787313 -0.006288755651955967 -0.06402697861242307
83 10.956930087633504 9.030120004781189 -5.644242100681665 0.9995778780906843 0.0077921316822308195 -0.01382430994541767 -0.02433591523047065
84 11.986575930371917 9.00676710962135 -5.656696390968274 0.9972858282345569 0.020080941335313993 0.0017140072565405907 -0.07081521571474533
85 11.958018870248312 9.08275180648916 -5.546611225575869 0.6672163784593335 0.7359030432023322 0.07886947155904037 -0.08395607051998202
86 11.834980164805135 10.128980698947164 -5.303583082931672 0.7237621000987455 0.6848840747853572 0.07493449018559276 -0.0385622710260318
87 11.85328288432043 11.097412370868174 -5.101782753659843 0.7396375221408126 0.6681869165463504 0.05581582126070085 -0.05785477071663293
88 11.951638448828593 12.03480061690419 -4.940862033930035 0.7390960464645434 0.6723337687305792 -0.01960815612918999 0.036329846383262976
89 11.907233205947426 12.049741744626456 -4.923334561394354 0.5442148535183972 0.3550449016362264 0.6124583842578214 -0.450186670820417
90 11.875697136253775 11.882211137979672 -4.0679864673285575 -0.5086302192847257 -0.33944578597668484 -0.597135221024727 0.5191352292272151
91 11.856999958232215 11.924686305231312 -3.9954973457124856 0.7004765440179939 0.7110003947485056 0.05354234800211419 -0.0307289264130306
92 11.888162266598911 11.848678904900497 -3.9789466629376893 0.5886108338258487 0.5463507263619986 -0.4682658026123876 0.36846344216262816
93 11.89711622926471 12.072340683418327 -4.95794041066851 0.4813001024088379 0.6000926691067573 -0.47545502372251663 0.4268272722338529
94 11.739939986484925 12.34518498532704 -5.912152502041558 0.5152967824476498 0.5344497586878226 -0.4224513132819042 0.519968815741895
95 11.71546282427172 12.32798477802069 -5.930029054019441 -0.6715870953805265 -0.08055081906985624 0.7339340295022483 -0.0618318623697842
96 11.58896688813124 12.290226784374386 -7.050919492809023 -0.6893373129759053 -0.08334298820870475 0.7195686385657732 -0.00943343247191309
97 11.591839800993725 12.38715290825826 -8.019248905811494 0.7279683479368073 0.17030788394246638 -0.661648300538592 0.057261116506650916
98 11.673742442332143 12.55806951789944 -8.930958528119547 -0.6769434191844577 -0.20919481345939508 0.6970682385328104 0.10991363915961178
99 11.564281437351294 13.021863699640182 -9.847936983158375 -0.6750464802281647 -0.16613957780250668 0.7046966327603277 0.1418187081996803
100 11.571007074362374 13.461997899391271 -10.711155901294962 0.7035256034309842 0.1109299991770387 -0.7009942871053148 -0.03678681890790452
101 11.542482690146835 13.522894115731841 -10.641033146822602 0.014466058260240736 -0.06717554384932618 0.9867155132523746 -0.14720963071097587
102 10.602965868416732 13.247741466515603 -10.570068254803935 -0.0076745401176944545 -0.08446080352998536 0.9727278982342917 -0.21588865208192137
103 9.723834061967233 12.776942364203505 -10.620158982670624 -0.023647252464079158 -0.10322781325114505 0.9938820382745838 -0.031357933883562776
104 8.721626353010485 12.662720048740912 -10.734752982135126 0.07523638173257209 0.018696462467377703 0.983440231675149 0.16381465098618428
105 7.786504035769634 13.012246294903164 -10.623902959864587 -0.04591329829636098 -0.030466775327924144 0.9982461555724896 -0.021641569384220672
106 6.726238154063471 13.054961222488139 -10.685198873119454 -0.12398292841910769 -0.0754893503650006 0.9886661664541377 0.038324962504505934
107 5.629620008319494 13.089516266562836 -11.006778697547208 -0.030853580516634307 0.002063836043492584 0.9973796949699182 -0.06540291439838451
108 4.625134640073057 12.908328514521719 -11.061358639362087 -0.09025590311763326 -0.04918995235976724 0.9910942180180304 -0.084655014916386
109 3.613419468233092 12.886586740400462 -11.150616914119714 -0.017782379547615666 -0.10173805567535889 0.9927732549204358 -0.061109895431964094
110 3.590526875341723 12.844066916404921 -11.12818244718466 -0.024136605501888744 -0.6841968049089414 0.7276322855408943 -0.04293499115845367
111 2.5295992299591115 12.786206991588458 -11.19134499656825 -0.09799790869892733 0.8069156266169246 -0.5821806057798367 0.01869020240328415
112 1.5044626045796778 12.56709186381838 -11.112074069619963 -0.04327669513669431 0.8073638056839116 -0.5846821329661831 0.06661543604715171
113 0.5115494816491336 12.2770853307502 -11.133337146568312 -0.22367189706386945 0.7154785720936744 -0.6479573678258056 -0.134953861815437
114 -0.26927691020498407 12.19364507751874 -10.604483669088033 0.172697725503407 -0.29975538730768914 0.8956012634160945 0.27967942425831527
115 -1.114696811322869 12.576731221842287 -10.091640095668904 0.3736445508557356 0.08990591610065128 0.8495412967354391 0.3613672107524244
116 -1.1223980065176293 12.60507225301914 -10.074891181134209 -0.07387992556536628 -0.18708583352458008 0.766577436657969 0.6098357820756066
117 -1.4608628378947206 13.588176638381633 -9.960817475671693 -0.30100280677465996 0.41788503174541725 0.6314198740965811 0.5797226519231116
118 -1.5112959408208144 13.606621322769417 -9.978403437022825 -0.5292556843233636 0.784685704165988 -0.017136941697003607 -0.3222779724371641
119 -1.788914356223802 12.726308765648284 -9.483409079615198 0.1710963107620201 -0.801027648505466 0.09980085150517924 0.5649075577581442
120 -2.1212704014459387 12.667703439402754 -8.60006247373945 0.12622143478819733 -0.7347809701791189 -0.06589727523483262 0.6631912426889143
121 -2.1822568987965663 12.485105813203889 -8.49472377192668 -0.38364785351502195 -0.4486460740027619 -0.540328075037949 0.5996470596117427
122 -2.1051976100956846 12.197363887160858 -7.5331853655467755 -0.31181978417989753 -0.31029732154036244 -0.6982726221893296 0.564711731363636
123 -2.282359565525008 11.581209762420674 -6.75763493578485 -0.3417020221750616 -0.20968058781388116 -0.7081516463584361 0.5812013634665164
124 -2.2570895107341302 11.566120551613635 -6.699972733156138 -0.05022311005865763 -0.29667743720478224 -0.19381247745381444 0.9337541759225783
125 -2.252777503239238 11.64482257717592 -6.735043664906373 -0.18293934514617807 -0.458916794589971 0.31146314700964733 0.811738430589313
126 -2.3011125702926862 11.637339470210069 -6.671293444478608 -0.33729774702763654 0.9332995315310841 -0.12306840556739282 0.006031736486247176
127 -2.3510465085810193 11.609180637758696 -6.64277364945609 0.14492948249292062 0.8406657666493408 0.4900012087974883 0.17937482896217835
128 -3.2872534819565704 12.002987942814523 -6.847109119109098 0.021607539015500592 0.5172418550562161 0.85554075672082 -0.006632588127213293
129 -4.310918117330763 11.90951652506243 -6.798645693012809 -0.13398055952920432 0.04106534751084452 0.9901258662601209 0.003689968116455326
130 -5.1623750052954955 11.968861477019228 -7.003227646178482 -0.023150363213056836 -0.14513223316434876 0.986141386246454 -0.07697962010659164
131 -6.3255382619506335 12.041803885713552 -7.094240382278383 0.020582148401313657 -0.2206419556249602 0.9717381180126645 -0.08135436427373972
132 -6.523187882403722 12.268776801659795 -7.036446803322253 -0.022697374063663074 0.9157648865216209 -0.40105445439750576 -0.003850510690398332
133 -7.530320218159613 12.233943627359361 -6.888884307711621 -0.23089519452820026 0.8456368303785422 -0.47936058119631525 0.04241690047903207
134 -8.428396068395031 11.715799307731844 -6.687925381956509 -0.21287003924428535 0.8091385050117892 -0.5428431232383393 0.0728187451984003
135 -8.503031893026657 11.612159581941267 -6.694630861072686 0.5321585539742174 -0.4974065511000543 0.4813450619382439 0.4875458211311907
136 -8.514844119937242 11.565519126463306 -6.71273548697092 0.7215635056544193 -0.1484053964096045 -0.1292500476581105 0.6637894024497448
137 -7.508246823958718 11.11166101618442 -6.725466748076583 0.7790690745904767 -0.015299032139358501 0.023025427240274236 0.6263283055496873
138 -6.5498952853601216 10.904154057189912 -6.734709709409951 0.6292520577703888 0.039911505348167106 0.12615739221810707 0.765854576222733
139 -6.551745887472677 10.922533276655837 -6.751010811123872 0.4685136061055512 0.3949777643011432 -0.45255243974266 0.6478301134438019
140 -6.307583441681348 10.647322651393676 -7.678261746471516 0.49097166718363316 0.5917851955876721 -0.3942274199291634 0.5033108837310984
141 -6.305921251523862 10.592317104368284 -7.716970693413897 0.05042449662115495 0.7420088603212761 -0.6591424015991818 0.11140698254278453
142 -7.245590356440295 10.566394529755495 -7.848257048178325 0.003953408235082153 0.7525171507727137 -0.6585597396930648 -0.0011737170216628418
143 -8.231201251405224 10.614334281846016 -7.873013090033388 -0.08630802805208067 -0.6777650323699054 0.7254726820637445 -0.08291485252727863
144 -8.180725611323481 10.607841872015932 -7.932012417132612 -0.060336282139406464 0.9851985969775693 -0.11485982221820899 0.11202891952984453
145 -9.166829151944224 10.42885024463794 -8.034460099870621 0.06171803453003735 0.9881106332090286 0.08140366973316654 0.1148986653837871
146 -10.0725182484178 10.592376722610855 -8.214754532657206 0.07313723754177562 0.9932326209055794 0.010792623219790251 0.08957357053186975
147 -10.99346658114869 10.780941847258108 -8.401571214384937 0.030566186566920693 0.9898187656107428 -0.13358676024685182 0.038459029763265644
148 -12.038739097554153 10.765353931678552 -8.569694854447404 -0.04474943590353661 0.994315296949741 -0.09222795776821582 0.02878510107620962
149 -13.007139520401427 10.738511945175372 -8.574440393994207 -0.04828765553356461 0.9973257559583258 0.04973971641297852 0.02314302133219181
150 -13.940910294973959 10.65305292683967 -8.537449130518684 -0.08823623341768509 0.9866617534314891 0.13489777981241516 0.02270551539693674
151 -15.121062852646036 10.482192065505975 -8.698296494226815 -0.03565034910340972 0.9880251166325119 0.14786648419733828 0.02590220769035584
152 -16.17361273932315 10.337607678767936 -8.715078301478306 -0.04176643236883469 0.9917023003755581 0.1126490478860363 -0.04574171583331149
153 -17.277810974924716 10.277789812157781 -8.676374190370469 0.030660826649246936 0.9077327338458826 0.38727482516917194 -0.1584279249502813
154 -18.34060136087069 10.17256256161392 -8.400778679302856 -0.06802572173210461 0.8220630841427338 0.5213023484451009 -0.21869761859285286
155 -19.41663639254425 9.896657113958458 -8.061232060330289 -0.09661563700563787 0.4647008249905327 0.8767757664614162 0.07734867345409743
156 -20.467048724963103 10.042124781546816 -8.22378913067352 -0.4892850643604124 -0.03241887413554518 0.7709614871231447 0.4064080803410287
157 -20.775277516825614 10.826241479284207 -8.88774799132871 -0.5055986501989544 -0.2734996210362578 0.7062828777239369 0.41319784467493664
158 -20.97238318409547 10.983177853700349 -8.864799408715527 0.10426139627209002 -0.5990754109076146 0.7935185735379129 -0.02380098198861483
159 -22.053834352911856 11.108114355123545 -8.84993812067099 -0.3099353399929752 0.7390454378767605 -0.2922940878962447 0.5218391437578189
160 -22.429492541877117 11.132564683092149 -8.75041684732496 -0.3438561735508727 -0.4111022074031988 0.7876851329478467 -0.3038256709234791
161 -22.880360752690923 11.309652127299085 -8.742173433063611 -0.0804756307390436 -0.6622161094131764 0.6989179954270631 0.2578897690080865
162 -24.112454306722725 12.051379867581465 -8.564755459888554 -0.01264797853221672 0.7677688862755806 -0.6108782153451077 -0.19286983155221665
163 -24.481377789904762 12.277875522109175 -8.604752197199545 -0.26343247988971386 -0.6664237738961757 0.3228516954942176 0.6182632649944863
164 -24.60756964990212 12.98487573214804 -8.048822621442266 0.21721741557118257 0.6436230912640977 -0.5921003527190826 -0.43357015934466947
165 -24.671229942560757 12.946476960322107 -8.010505823108966 -0.4856380614963945 0.7044422461509817 -0.44740055591612565 0.26028741350616136
166 -25.0516610012031 11.901615264343093 -7.885377109385482 -0.34266232112506056 0.6457507230402952 -0.543742219024115 0.41222922825153074
167 -25.528036990558647 10.966114955094278 -8.001603813325914 -0.21820557080604236 0.6452801873123455 -0.586721801418832 0.4379010578557614
168 -26.016577756383914 10.140199306085133 -8.326174258428523 -0.019710130845096704 0.8447270488119331 -0.527135484002094 0.09042071252445925
169 -27.1704912730865 10.047557803665322 -8.435475396774638 0.09500118389566532 0.846223322241755 -0.5205251658567113 -0.06272492058498601
170 -28.35512130955747 10.337498650504287 -8.363714514318112 0.04230524974325796 0.7320022839598023 -0.5412423468730616 -0.41163047029239047
171 -29.68546123842993 11.359382260334742 -7.213377833304697 0.04396943542838118 0.6990530391923688 -0.6593872043168304 -0.2731301007345357
172 -31.08312029170219 12.234429501028183 -6.706284428377551 -0.13554079232239272 0.7254377330280577 -0.6079669583696632 -0.29282241486346594
173 -31.86965009475216 12.495837365700122 -5.806590218738868 -0.15571597822476613 0.8225134427437651 -0.5466808864097056 -0.019083476245251904
174 -31.770402933426514 12.433052079669332 -5.612828327612886 0.37593727076937067 -0.1700847260531636 0.2715825646177855 0.8694741313032398
175 -31.025487530936708 12.668698100414515 -5.024000987306217 0.3750192243395826 -0.19745476632734352 0.2860341945571403 0.8593931790364641
176 -31.025663122813242 12.660651835037003 -5.016457048715837 -0.587374916990666 0.7058085052672596 0.16381958626408644 -0.3605387689817391
177 -31.059511153571083 11.710314700515255 -4.76497385932619 0.7090348124560321 -0.6720583973658906 -0.10939514972845645 0.18341168575452915
178 -30.961499732460567 10.622405496680825 -4.654870861100289 0.786603946213839 -0.6146029256496872 -0.04202643985730925 -0.041847986051673544
179 -30.92572897681359 10.712805129458156 -4.749301120103439 0.7878797251743911 -0.16246811065553846 -0.5095832541792698 -0.305245079795255
180 -30.474479045929197 10.76602141813474 -5.671887463383327 -0.7565889549553145 0.010361276358845026 0.4124174761140688 0.5073239818770106
181 -29.791180477536606 11.145890126465641 -6.377736911999182 0.5806669708529174 0.5478464030126038 -0.4123262710380393 -0.43895014965086276
182 -29.891253571670536 10.074430648682597 -6.42873249263316 -0.3194373501900515 0.315885832537114 -0.3080980432874248 0.8386009276338495
183 -29.272850943444507 9.416324316131332 -6.8107862973887645 -0.22629882229222728 -0.0257545846192483 -0.05968433085997896 0.9718864774499322
184 -28.21260807014116 9.29741541868483 -6.806184095987569 0.016626507165211538 0.0550997386670226 0.033732832270408734 0.9977723558434196
185 -27.180846218183966 9.258010801702602 -6.971375674552909 -0.040087623290078776 -0.016288951382334788 0.1375618232393448 0.9895475720291996
186 -27.102355359986507 9.203305545695782 -6.907570542739322 -0.6156227014307588 -0.08815058725029049 0.05680940786563294 0.7810319165235692
187 -26.081934196352574 9.408404733156258 -6.74850189022183 -0.610744805467663 -0.07579367897299705 0.03682352847722795 0.7873310158837203
188 -25.170743675024646 9.696278372934067 -6.640455964221097 -0.6206273693440011 -0.09031216271861396 0.19129549481693198 0.7550307380159941
189 -24.21650989891801 10.063228953511551 -6.705840898861699 -0.737262592399916 0.014643731715355676 0.22138372175581583 0.638136880857662
190 -23.31781198332332 10.37824715254096 -7.03984423102175 0.9021358758564768 -0.23322328857470664 0.06282099149957837 -0.3575070379532071
191 -22.32078568475686 9.997291202275214 -7.10648854468767 0.8668697342104658 -0.4481826495923507 0.20745260586284758 0.068063153284069
192 -21.8456661051833 9.342771131343627 -6.658661334906596 0.576318455340965 -0.3858832560947249 0.5183590363074766 0.5002549951549929
193 -21.67619653418616 9.475448631240361 -5.615240275513506 0.25957534988375786 -0.2540431983674298 0.5737556624352289 0.7340893208046846
194 -21.727177932936183 9.5458834232194 -5.673676881581493 0.8058156640381298 0.4414343527617476 -0.1310840138168448 -0.3723087550867822
195 -21.1509523975677 10.335568314886372 -5.49136323661511 0.9902962219739685 0.07680234671060408 0.02624225141548306 -0.11281017917047641
196 -20.109985495839826 10.389140421088037 -5.468262223841661 0.756128967527336 -0.5021433578432251 0.21274171169194617 0.36174852694428006
197 -20.182556132507212 10.35744823043061 -5.411892837231077 -0.2246038124027619 -0.13988931663881163 0.14183450643594153 0.9538695295104799
198 -19.275152852044105 10.600946470211893 -5.250930771673212 -0.6817975288891567 -0.033521682339589264 -0.3721168915144993 0.628933577942337
199 -18.55895872261328 10.137698405331943 -4.794098083421603 0.6817608417540821 -0.014405012458346553 0.5986450041572643 -0.4202604064914862
200 -18.611667163896314 10.092382906117528 -4.781800457567155 0.011957039412211512 -0.09949117397983918 0.9940652536399437 -0.04234155186530741
201 -19.708532925366054 10.050624158016188 -4.779850683979908 -0.03224761763000579 -0.26406079937032856 0.9496126594873168 -0.16573407113360347
202 -19.79031767691867 10.060786430699372 -4.796004941768474 -0.13587583850994234 0.5631920530921506 0.8142383345883015 -0.03699192249582629
203 -20.77569103051092 9.842593312769578 -5.065672440367551 -0.2615512686339353 0.5753662052643176 0.7728292700919478 0.05726764361196363
204 -21.682815730348175 9.577905468376649 -5.4593673250855765 -0.02528044045669676 0.6818872157448028 0.7249046792745382 0.09436063956965815
205 -21.620236408005006 9.490596880116767 -5.523367325920316 -0.5365173952370564 0.29743190308269035 0.5453347105415556 0.571220973980483
206 -21.67943212415552 9.448038191110074 -5.4926058782088925 -0.12410463523001555 0.24191099654771653 0.9350640719951971 0.22744733572296708
207 -22.60058178337457 9.861415467971884 -5.7531712052043105 -0.2139633900383564 -0.215915326362051 0.9086331906632892 0.2863319129791769
208 -22.693334948326623 9.81579636190763 -5.662431910707932 -0.0005918893806675452 -0.04510295518866981 0.9205403441053736 0.38803459636296617
209 -23.488955593119336 10.487387607527237 -5.53171520335465 0.2267947961566545 -0.37365073678783767 0.8869532136872614 0.14920872650085407
210 -24.406632271111114 10.635879096074733 -4.916439330039422 0.27477458593307774 -0.5397025059068963 0.7952184616553838 0.029115808172989078
211 -25.41015414414999 10.307420197608074 -4.430058942533197 -0.2635335690092013 0.7974621022977807 -0.5399737891289607 -0.055068688542480614
212 -25.590811679708878 10.27124916845498 -4.374096624390886 -0.04078012445653714 0.8649298772109204 0.4610672011858739 -0.1940369164562168
213 -26.620768322987114 9.990671184321426 -3.9983478934775722 0.04143844906897307 0.6458873436822625 0.7591162627205417 -0.06967706855936862
