# time x y z qx qy qz qw
36 1.0943746809336294 -3.088491127682568 -3.2188181816450494 0.6491045481453694 -0.4794964547455451 0.43231984979436205 -0.40230086121860276
37 1.0827489273582143 -1.9893387137861667 -6.428947840653406 -0.3598299229705529 0.7001201838680335 -0.35643855306458805 0.5032948564855592
38 -0.4535447454616152 -1.6366540914888186 -3.2347169742264206 0.24370541179354765 0.8089572656753541 -0.462241095691081 -0.26931205696719324
39 1.8038924086471073 -1.3110613563817113 -4.550752842838226 0.31202960890088954 0.8746053545815553 0.2184027484529843 0.3000053939091968
40 0.8742107185956032 -2.2650195789362257 -3.6354986555241595 0.743376840154423 -0.6656084960773054 -0.03546519788427212 -0.055663481841891634
41 -0.3040937738776157 -3.201594103722661 -1.9301503347582263 0.8206173622061974 -0.46507186322599675 0.33196706413835053 0.009652730629557639
42 2.241878533781489 -3.877342131685348 -2.643498052461369 0.8272233517260504 -0.5066525548000225 0.0672936489825776 0.2334015421550143
43 0.7593374658196759 -2.1174268276466237 -3.974894313805916 0.5833305848642718 -0.4703826101316143 0.4986695410304016 0.4356538966842888
44 0.8276049803030603 -4.043596519562671 -2.057177441794807 0.6304711920715488 -0.5854033732317159 0.302563253098297 0.41020049299261524
45 0.727450641077289 -4.472091850398948 -1.7943578642728915 -0.22097184305677514 -0.1234440169360228 0.6399374601696932 0.7255432904591932
46 0.7417103395014268 -1.9910168056281647 -2.076658118785584 -0.04782482298803502 -0.20097926947561312 0.6493185375073514 0.7319190914278206
47 0.2732688444172721 -3.006005001060764 -3.09290215303667 0.2907813387224985 0.004313578632486725 0.7884970881843614 0.5419409082316232
48 0.8938785809672718 -0.48173673824950775 -3.433244782735241 0.5791691780916837 0.3672596552983338 0.4605807361549666 0.5635146796860767
49 0.35704960989490997 0.02066537250181044 -1.6974224709478951 0.5272763324410288 0.7692058689574548 0.12955582408224595 0.33692326849791016
50 1.0983527603376233 0.039980065210927174 -2.773229026941033 0.6746265779878159 0.13333938598930187 0.2658012539182269 0.6756103032310442
51 0.5799555125265647 0.5805036848449125 -1.6528683051902284 0.7334708536062663 0.48520124811348414 0.4691628724177066 0.0805385304309627
52 0.9692265116262149 2.754558636608856 -2.594303927609928 0.4787497697968044 0.35690430061463596 0.4708455415720372 0.6494016123355557
53 0.17146753580683202 2.0355478417035795 -2.059610670233148 0.6898464528845397 -0.21520158699079234 0.6873612534866118 0.07303872674531453
54 1.6623570708395121 2.5515041160271252 -2.202729684507691 0.9696620148670456 -0.09119156489463658 -0.1885622135241111 -0.12603161130024595
55 2.963074703869796 1.8597184924721073 -3.16464042423168 0.9832686220491785 -0.03814365078121302 0.10255344775064737 0.14563883119912086
56 2.8198074998063833 4.101083377331141 -2.441490435836602 0.5953045269155386 -0.10143819707354848 0.07982291727217339 0.79306438218249
57 3.483854557101072 1.0448952008834533 -3.747939265042488 0.7665192307062754 0.0870784114267326 -0.39705497713221555 0.4972051531866822
58 1.3352421819858054 1.4626424888289689 -0.670759722749273 0.38835297431333937 0.5791071257748869 -0.513753418631163 0.49987431326636994
59 0.9170931806666454 1.3100492040874925 -2.6662935349943013 0.2941913839808096 0.6775984664510388 -0.6462059435236951 -0.19164974930666395
60 3.0983683434974307 2.8013934711374544 -1.8968978204026459 0.042760291009985595 0.7744889990088862 -0.624649190955977 -0.09028696564287708
61 2.992873327638417 1.9431845168291606 -1.2429412161337767 -0.48475532899005486 -0.4327645583487259 0.5814626287432566 0.48951845667753685
62 0.803085214945172 1.3769981795610262 -2.000890290340181 -0.5691742058445096 0.2408583003779689 0.06883384118017111 0.7831282812213404
63 2.072774201247004 1.3191380072065053 -0.4706202063821976 -0.49906429258566065 -0.15586693171913668 -0.3015141137160163 0.7973265144797841
64 5.123382683867513 2.4714915043576213 -1.3646642417276769 -0.21169819754667402 -0.43746839980789387 0.6926893232738563 0.5329040943241262
65 1.646923480181362 2.7121005510602836 -3.4520370411771153 -0.3750407010326836 -0.12885882415457695 0.6291175750175455 0.6685439049235706
66 3.4783250885098274 2.889160548486878 -2.933822060773163 -0.5371951487814357 -0.3794005939852151 0.39607531627554493 0.6407814801058033
67 4.0150738923642875 5.044626811004645 -1.095296696667853 -0.3388178350237814 -0.11013187408683359 -0.21210008300112893 0.9099928569889072
68 5.274568587537942 4.923591686280507 -0.6005829125841868 -0.767763050109836 0.04084589445593732 0.2389224465001777 0.5931168319568294
69 6.305934466664989 2.419561132398426 -2.80297273617583 -0.5123852995599951 0.08957879264190417 -0.3132970642630451 0.7945325004226008
70 4.961932246423778 2.876868483963137 -0.9211935608903592 0.9867460445254318 0.06461729865872838 -0.04370345741357528 -0.14229144787218584
71 6.448033688935965 3.681670523870993 -2.729181822294983 0.7935576364634763 0.20817870136643982 0.5425797018763504 0.18037508979804942
72 4.4057062701346235 3.9832300658265285 -0.5746339209903705 0.4331605346813935 -0.24844596290884086 0.8401765504342642 0.2115417661106394
73 4.47369305241823 3.9254239119390886 -0.3887634242583733 0.5608684101445226 -0.45086686640901674 0.635427503521313 -0.2799599668615873
74 4.905536205907437 4.988446561243502 -0.3628730251084914 -0.23341743737709622 0.7706430714196582 -0.3708797206053865 -0.4626810880561854
75 6.482874070148397 6.244708354611428 1.2359634031425792 0.4701169729373317 -0.3029876516365389 0.5980164280749333 0.5740774045932426
76 4.022908325446739 5.064859240923783 2.3037584752219136 -0.5661422360322584 0.7792249543632299 0.26829414220074255 -0.017598077701400566
77 2.599508620099091 3.275900365559073 1.1937699153200914 0.7440629634461211 -0.5914412762957815 0.08115153672778595 -0.29996991717189264
78 4.695617829672918 0.9842404437161467 2.407550446534298 -0.5891256020545611 0.7921255898026766 -0.15817963290680306 -0.021148964917502195
79 4.916373849950025 1.0211426230577776 0.9509426573525961 0.9345316080245841 -0.2534933644295846 0.08858023834621963 0.23354941483052744
80 5.462575195285087 -0.17276495239655942 -0.7692598221219054 -0.6110756364268649 0.7857746791282704 -0.060210955797673715 -0.07429240208996045
81 4.297061734470763 -1.3836329180277889 1.9297359716560563 -0.6719307023736147 0.7291360238186171 -0.03494371887706932 0.1250948699536398
82 4.286996010950247 -2.345502318546449 3.002441369229928 -0.5495916410790982 0.8194101470027851 0.16086910048270553 -0.025242257322647937
83 4.269760416044549 -0.43686103310936825 2.0899367571813925 0.15093247919306368 0.914274219999685 -0.33525736371311887 0.1700721536428951
84 5.966280908561127 -0.4897151757598749 0.9209755775425971 0.13863170292237978 0.6283186776450531 0.7651296096007421 -0.023949337765975597
85 5.005006647610925 -2.168702413682531 1.275657286041136 -0.06482699956472601 0.5858590614798528 0.7910372140194984 -0.16378872441548367
86 1.9824565523291569 -1.081713687760145 1.5691615340399916 -0.22021411031536484 0.689307521493598 0.6895881762598856 -0.028792943457213147
87 2.4290199764260856 -0.3900070595006907 0.32939823335254004 -0.19074998562707018 0.5340718014898076 0.7782115556858301 -0.26975642426779106
88 1.1396036411437673 -0.32383727551600017 -0.7269309020734893 0.07337143556960429 0.7740117967200739 0.6286249327826335 0.018790020347194784
89 -0.9114354904984244 0.4926529234566596 0.48880843758086934 0.1267609140787765 0.7497049213732359 0.574171180830564 0.3036472569187791
90 -0.8848045776691441 -0.40445206248636384 1.2281499670510503 0.006097966829359453 0.7567856829001889 0.6079009469323621 0.2401971766623836
91 -0.9437974025971756 -2.664421926928081 0.7357352524802268 -0.15429916057945936 0.6457340579159121 0.7294297930315596 -0.1647770388429767
92 -2.875557917342512 -0.6134880191607204 0.4671362773923852 -0.387092673727846 0.6132232140113866 0.6846550640757963 0.07323929941731941
93 -2.402349590882902 -2.3100630964240496 0.3573635243058776 -0.19047250900114332 0.5843810461051331 0.7690281824914698 0.1755410800973561
94 -2.35182200534428 -1.6014135676585695 0.35566657419103587 -0.6294189613879682 0.725814564246506 -0.017287678636132512 0.27699481139602583
95 -2.4902790077689194 -2.2717974396403404 0.9844109891204994 -0.1500368781046993 0.9780911896660552 0.11479836318534972 0.08745224820552629
96 -1.1641568659541288 -1.6652662830488618 -0.8687997158263158 -0.2931374550463593 0.9348905956813883 -0.03747296925082289 0.1965853075155144
97 -1.7057250707224645 -2.326347336341263 0.47097916353356634 0.7537823020005485 -0.6548045574986884 0.009400164790338186 0.05435871201211026
98 -2.8180283414534872 -0.6872637383263226 -0.12371681307065563 0.5776515997685725 -0.28641237038815964 0.6416292775135755 -0.4154497004582525
99 -3.1789614786683065 -3.8550892016459724 0.7693528970433522 0.6267739518212619 -0.33784240108190133 0.6245005481428808 -0.32096104236934353
100 -1.6290222358587596 -3.738067220043492 0.6127293155709338 0.3421315610010537 -0.27772278764008723 0.8971552985838197 -0.03046995922836989
101 -2.0104985054061615 -3.7047202063322278 1.2899073780594654 -0.6195177171560895 -0.13747518789146093 -0.11975390786584716 0.7635164519476795
102 -1.4277803937566 -4.008774457397771 -2.2265350107736355 0.8960560861397895 0.2446803688713473 -0.07881618051181892 -0.3619433895933891
103 0.8159914843858567 -5.127430833044117 -0.20667697517003614 -0.6330059801488042 -0.37328651072503577 0.1482858211589012 0.6617944735715233
104 1.2176846710909275 -4.043296297090467 0.3696130419697404 0.9714374542580758 -0.15330423772089735 -0.055965829867779204 -0.17226406778145653
105 -0.32434969746177356 -3.5279521854861873 -0.6941823570882093 0.5421743996801721 0.18028506219222126 -0.09602332421209908 0.8150605731410704
106 0.6047983509222556 -4.301301468365956 -0.2716590289113777 0.7900489745922327 0.275288377782555 0.08392367295933191 0.5412908127066496
107 3.11023811465709 -6.144353044291812 -1.5216724034687272 0.5521812784849274 -0.03204119247547628 -0.23675815862439592 0.7987582688149688
108 1.9260634469054456 -4.23461879401763 -0.42008294820731523 0.5732468688627279 -0.052378700990043256 0.1280255615285123 0.8076224084415831
109 4.335091802118057 -2.997958309021879 0.05739827101195166 0.7601860180857564 0.012460720085006156 0.2338432364510404 0.6060357160497954
110 3.5809638031107793 -3.942479793422748 0.2856569110486271 0.4750099236252607 0.5005937143806989 0.4551504058452186 0.5626807386422538
111 6.188576705703542 -4.272382589247188 -0.28575608928077556 0.5669685859115597 0.2636003413750752 0.45587050760458203 0.6334378919142197
112 3.7278312174167128 -3.098942848789643 0.2719384220656493 0.03673842023462267 -0.15176053600899447 0.7612611574878295 0.6293651390800232
113 4.246682576541038 -2.1293074171654784 2.3316252112979 0.2703809808089451 0.024240894130328282 -0.12510010985096506 0.954283221472447
114 5.516072887914221 -4.571568431551882 -1.0862397835350932 0.07656853540864866 0.12624956969407192 0.14131009524357346 0.9788921097443213
115 6.321419790863094 -3.9576616540802867 -0.4125532850228629 -0.18935155141011778 -0.07060700043231702 -0.0064821454171415625 0.9793460181464585
116 7.007120273364229 -3.9949829326810042 0.04626477108993962 -0.004903752963072239 -0.08140979637923788 -0.125038014564723 0.988794161175156
117 8.72755370693706 -3.6564939715996494 -0.11099785900909688 -0.019053776347510775 -0.11132026294949952 0.006020546754101948 0.9935836681832764
118 8.746499428691362 -3.450595001274759 -0.17689835628100425 0.5168475519459418 0.09732818886271515 -0.22891227287505123 0.8191428465337219
119 11.67454704485422 -3.760181483300024 0.9758274263314515 0.2771060898364455 -0.25253639814531237 -0.15630235522479807 0.9137872598906865
120 11.800777740888728 -2.4300544287959847 1.5506485283749585 -0.11800116283199534 -0.10182968961080593 0.3885328195159313 0.9081567530129722
121 11.130471275206514 -3.5978262685686904 0.15892448160041134 -0.04115724449232606 0.8213796601317519 0.09337637912281406 0.5611794605734952
122 10.351457815631441 -2.5667248493444945 0.835905088431928 -0.44025820397915527 0.507841513328305 0.39656084150964005 0.6253072925775228
123 10.099136557952932 -3.5271856914989557 0.2835286313244315 -0.388082423731546 0.8517206887035391 0.34848753043862346 -0.050203007417957024
124 11.801642544828201 -3.4107665614391616 -3.03455013148217 -0.4671078841881023 0.3058591177170979 0.792741710049916 0.2445833309646588
125 11.30321299074605 -4.436997387128594 -3.85965133443225 -0.25210707262242016 0.5542260819297385 0.7895517964652002 0.0767035510334401
126 10.09065436107873 -2.489806332590394 -2.6835016529851523 0.6227788243719666 -0.6192249276995603 -0.341152013540392 -0.3351452349156734
127 11.909252591394122 -4.687577413075788 -3.5335184262131367 -0.30490273055774947 0.3998958121147624 0.3159857407043767 0.8045313393665965
128 10.860584449357209 -4.692893985019294 -7.607271526412249 -0.4818054768877968 0.6549909589819222 0.2578911745492751 0.5218644155165786
129 12.525149597704486 -2.833808852150983 -6.351482817169662 -0.7186206046752596 0.19627571182717132 0.09980283589939144 0.6596208497533568
130 12.458777048216865 -4.590645817931283 -5.730908931274523 -0.5586474980746342 0.07397452154317687 0.17813216204712584 0.8066657770736442
131 12.44335035474952 -4.547186882049118 -7.130271866699226 0.7018680966244852 -0.5061226875654619 0.42139317170399154 -0.27138311464327813
132 11.129879890190383 -4.218411296825652 -5.470927959482339 -0.07337940965089804 0.5269393044757482 0.13323995569736588 0.8361803309356567
133 11.885717047403574 -3.3196955968825073 -6.06885750104474 0.0360125595794132 0.6066150377037047 -0.07679005304967977 0.7904584614873191
134 11.107260321024196 -4.690472255653339 -6.655961405042345 -0.5307525997480748 0.4141935357045377 0.28507463414298506 0.6822593684292485
135 13.362808575517278 -2.861635790893195 -8.324217603322394 0.8393370004174688 -0.17954287311342892 -0.5018930218747961 -0.10668247765104896
136 13.591443754760293 -3.7620625937997607 -6.489989975590196 -0.3063588945724819 0.011910312275077254 -0.2335976809472655 0.9227320822610953
137 13.656584935563044 -4.743947152991289 -9.608690271063 0.893169411457988 0.1403494949863757 -0.27401231615806265 -0.32782262320736005
138 14.058339903004201 -1.9412456611621995 -8.11819000021283 0.4431542742560028 0.7306432278712238 0.43265305818285926 -0.28737796369863494
139 12.66802186134694 -4.205203379074631 -3.592974438438563 0.5806083612014746 0.29221074309675144 0.6031692092966244 -0.4622701780109411
140 12.802141866307316 -4.605630166110397 -6.9161557591440115 -0.4700965598269609 -0.29506512139572255 -0.512289928506969 0.6553661783498662
141 11.986140065788936 -4.077048982661039 -5.47383283843986 0.14541992159416153 0.6968608032155149 0.690226707171837 0.1297118346647618
142 14.744477047672914 -4.629831765514387 -6.150612279319118 0.02331898508862358 0.5521385324254466 0.7717684316862284 0.31459935441461107
143 12.627435720552802 -4.954768426983973 -2.8436696535961707 0.7109594064591706 -0.5539754467885473 -0.33881672241140026 -0.2699095317639773
144 11.578519878274756 -4.069521433431805 -7.447260783769993 -0.40033828833944396 0.5969071979964456 0.2960539118424544 0.6291129732824275
145 15.148661183993585 -4.937191023391939 -9.497720359907431 0.7170338928469094 -0.42231675581309636 -0.4155726308748058 -0.36716527986194547
146 13.312278692634035 -3.6660927386725413 -8.256011213526564 -0.5141845059603686 0.25511030290847686 0.5816529472803351 0.5763791079665677
147 13.13192928510529 -2.9716550025998303 -10.005134418689744 -0.6913133543704233 0.2594324844766903 0.288703074895112 0.6094515293388579
148 10.236837663634248 -4.954799034707837 -11.314352412509521 -0.48822345674463996 0.6914050233014075 0.4109878404206021 0.3386531338468676
149 11.462492386162742 -3.360547049051478 -10.941937103866568 -0.595455563546711 0.745406544520256 0.0924634577674292 -0.2850478279260015
150 12.485047471534424 -6.181360020906837 -11.393218576389843 -0.5104437554131092 0.8075425979397813 0.16437103030421832 -0.24556931703525275
151 11.866742697402012 -4.681183404386189 -10.466444059523976 -0.567309593081615 0.6495216826955287 0.06856970941165393 0.5015771169592397
152 11.795742403985868 -3.9825464217341096 -11.995300355608933 -0.12838048952848108 0.6560616217301335 0.11865908309290013 0.7341809180309762
153 12.53428881249648 -5.299103058552061 -11.620939596164432 0.11923101837292881 0.8847234647649304 -0.15495522708108425 0.4231279153546136
154 11.466964941021189 -4.69243371673719 -12.72717218561965 -0.0036833527253858195 0.8203259917471202 0.013484928012859153 0.571725333436688
155 11.35280429447096 -4.9379354022208695 -13.871003504758743 0.6675437687775445 -0.6105589436225235 0.32014386952945684 -0.28126677004496375
156 9.397669164479087 -6.5252441006858 -13.078223470891766 -0.5441876085133304 0.6426877337801976 -0.34176424947788897 0.41714448500229695
157 13.911265221184316 -5.708426676017185 -12.433560953462619 0.5913976418264448 -0.5063109753289111 0.5643473946754807 -0.2746088921113157
158 11.578618800250378 -6.316129191772109 -12.167342783579288 0.08658451489143604 -0.4541475688110347 0.8552712310439946 0.2340175824004069
159 10.893449302326205 -5.940097131225742 -14.23711991910353 0.1263448043717978 -0.6232698269261927 0.7432274561808052 0.20780919525048744
160 8.596375470070015 -6.881117131748804 -11.319271217082603 0.06531154618984727 -0.6936044161286868 0.7173119533898005 -0.010529833103305178
161 8.323852541861632 -7.308037151605775 -14.14435881227653 -0.026672705251459254 -0.5700249277700257 0.7814480501095239 -0.2523867934250301
162 6.932324719698435 -5.924893412102557 -11.887626543369567 0.2231727094528089 -0.6564907411291528 0.7205620596798065 -0.0020412538261145668
163 5.495624396028693 -5.0449931429645405 -12.97583716053381 -0.14140310725281358 0.6996808928025156 -0.656125490903729 0.2448492387014191
164 4.0802612703929615 -5.160842830861263 -12.718817891048289 0.1318881160776982 0.9009023227180997 -0.38494971527301863 0.15097763566114838
165 4.581492241197125 -4.603891537430674 -11.680574823241159 -0.42655149817027854 0.6937224430723149 -0.580340269992232 0.0028569934919364433
166 4.061244973029597 -4.7711891632384225 -12.199061595456023 0.07476045688510122 -0.5275647418457271 0.823254242516222 0.19580288411211821
167 4.95514913615441 -7.260956337791295 -11.19210021778438 0.33467872748920235 0.612363815190045 -0.53635728362278 -0.4746804941398932
168 2.235083678524834 -3.9788864374772737 -13.381461063781352 -0.5306836732138845 -0.4787736623297358 0.6018337116186714 0.3562959483391368
169 3.237509709367615 -3.6570855582356194 -13.504006867287082 -0.5483009539874428 -0.34382359639792426 0.2948743018605147 0.702993986118467
170 1.9136988725221171 -4.9252947304137855 -12.841168256455122 -0.5963588451830856 0.023607036995441373 -0.04315313090412698 0.8012094875058355
171 2.6477512216265113 -3.888772431066834 -14.530741791191453 -0.5081989938908963 -0.2887473901582976 0.24274116911513044 0.7742321693792323
172 4.88244216188218 -3.5185094783791344 -12.498712033412602 -0.8081538359393082 0.08316863113779804 -0.20172353041096813 0.5470630434691974
173 5.875026872036372 -0.8034500954142054 -11.638419554758697 -0.8235430147256588 -0.11756315776390029 0.012026384321502033 0.554807329541801
174 6.383777408537756 -4.010399380834472 -12.481506283786374 -0.36969732626217794 -0.1924897019620488 -0.10715931140417778 0.902656348547187
175 5.554612166747451 -4.457493923263837 -12.627048976250318 -0.602433702000116 -0.11899933831090465 -0.44948024326367647 0.6487528829158513
176 5.46275344562039 -5.80420453379845 -12.567971020309917 0.4229898878772799 0.3588159377180103 0.7117390529732902 -0.43099674948402483
177 7.157976476684955 -4.332315930061038 -9.09867197590894 -0.389683404726916 -0.4803163356057753 -0.28844041169538476 0.7309207828018545
178 5.968369821458328 -4.145075831280318 -9.851905395266638 -0.4833470577036532 -0.41122347865502606 -0.16355109676485705 0.755329008551302
179 5.06354436002735 -1.41889632553785 -8.953460037379473 -0.729372946668057 0.23901674057054578 -0.07147941676976095 0.6370061187885429
180 8.609609941594254 -1.8949398666197625 -10.167150938855826 -0.7587500259633565 -0.016557043446183604 0.36866319228595495 0.536760387013103
181 8.6443776576851 -1.9103745719066112 -7.736067960542546 -0.6406031109102166 -0.22247820929139306 0.0999065331850672 0.7281138546337302
182 7.017856474417597 -5.6191740323407755 -9.470703436480395 0.8945799688210526 -0.3640384153732891 -0.18570983543517747 0.1808716908177412
183 9.435363726845567 -4.157569462337677 -8.133505701031934 0.8866527791018916 -0.1668590597831916 0.415369308328206 0.11607429163302785
184 9.664016747092543 -4.07658606543304 -10.01435716319341 0.9779997812310579 -0.05364383827341371 -0.1659893856966955 -0.11439532491903855
185 10.917387392887814 -2.691342946523719 -8.104831239951297 0.9807711553893123 0.03363632255643159 0.19049768902470193 -0.025829615510902643
186 12.164987588580233 -3.0679697779256063 -8.312822926249803 0.9519013580738039 -0.1937436137441474 -0.21106839996170879 -0.10861559357758217
187 12.167003457006617 -4.035281703078132 -9.170236958435089 0.9816259743528898 0.08407057951939752 -0.13983885381065936 -0.09893269985163358
188 13.459110169629092 -4.641254231047537 -8.2236146701919 0.8985139336320376 -0.3844906872277111 -0.15884349907212342 0.14002987290849433
189 14.050223954202904 -2.873852358272768 -8.288147030851041 0.9823175522089029 -0.09833741099882622 0.014464299806473563 -0.15865927092819243
190 15.603441617934598 -2.9233240343501956 -8.407137182190988 0.8613212842468687 -0.4258581272737402 0.0716274203708525 0.2676565212903373
191 15.790153388310166 -3.898600861029588 -8.714757648471373 0.843608100989411 -0.5032782701675075 0.045335401726981625 0.18160687231625988
192 14.501498606217917 -4.629094629244197 -11.296867571399966 -0.583203683492304 0.8005883082223284 0.11784435523731111 0.0710248705554674
193 14.551627986308246 -6.062451025693183 -7.116600108837719 -0.5273684261295044 0.788523706232548 0.009575545799443027 -0.31626131087064485
194 14.853717196835579 -9.128669721213873 -9.902150660971127 0.6952004141634679 -0.6412321699219286 0.19072011556520596 -0.26295156573588263
195 16.239596719170443 -7.962416637467184 -7.959075346760659 -0.6227782924277094 0.7756405518537696 0.08459030735779892 0.058081087299734144
196 14.688361964457284 -9.523507501155295 -8.703795088076 -0.4871541574148106 0.6984935648497588 0.5182313204576143 -0.07889147782681812
197 13.188137288281952 -11.1720289473469 -8.647694061982818 -0.5892062745773324 0.7907725660153431 0.13856356856925944 0.09118581195319332
198 13.790480598255579 -11.239761050041546 -9.103186385030488 0.7185158874848808 -0.6356868175725584 0.262438693250301 -0.10374546583519467
199 13.685282309691999 -12.111683876959416 -6.9538348272037185 -0.5324975151037996 0.8367240674744126 0.04644002950512871 -0.1190905326922168
200 16.08457434987769 -14.07998023490438 -10.156898687536543 0.007416961471217954 0.9879856982859075 -0.10724043876400839 -0.11103484569604816
201 16.219852495002467 -12.942503000686777 -8.660082570040801 -0.16516412466176328 -0.6565678915558643 0.08432061768247343 0.7311152092086762
202 14.652779335365686 -12.331474839021508 -9.196469487455182 0.20171583309314806 0.863636901711503 -0.13104250744178156 -0.44302357265168596
203 14.959157522391543 -12.285230956217243 -9.840012037751539 0.3857224253868836 0.8260217876490382 -0.24522090532577578 -0.3298074051229813
204 14.04533726451985 -12.961594117182594 -5.757080472358458 -0.034488110104927715 -0.5326395641610544 -0.35092236071610194 0.769388823483387
205 15.155779090845567 -13.672694058549856 -6.335908449590778 -0.037391079779296635 -0.720477466963328 0.37304247964341963 0.5833981788903129
206 15.863046338006596 -12.808036730227657 -7.163282127868327 -0.4170472423998814 0.6800224121332005 -0.41845011659686654 -0.4342126397553013
207 16.269762257523467 -12.560294927415637 -4.757236740350131 -0.11345418811620774 -0.7579258193609828 0.10266005091346452 0.6341431332840558
208 14.871654610748037 -11.661034434038248 -3.43346318599997 0.11506181071747115 -0.5634095026538528 -0.42926403921123224 0.6964645695753753
209 15.223396135046404 -12.16605767306585 -3.165039646744834 -0.0043131433195226 -0.6424326199885066 -0.06919792698608924 0.7631994316495762
210 16.741716676760422 -13.657349913377695 -0.6851929659418811 -0.22006143155798988 -0.37954065565226286 0.006789366424437909 0.8985965510457145
