# time x y z qx qy qz qw
58 3.877176774147403 -4.548745593732755 11.958811612911562 0.317308873486927 -0.5029639932830802 0.5681017270653124 0.5688609038882926
59 3.660212151818176 -4.241325707456694 12.856565048520205 0.3681648305811309 -0.55607656306576 0.5117892699475238 0.5415766397276763
60 3.5554646093798374 -4.144629271381994 13.742028463400784 0.46269258935421087 -0.5328332761517018 0.49297603848825794 0.5088996886013639
61 3.5034735515096465 -4.123366499002971 14.746610045372183 0.5198794543023049 -0.4505668855070014 0.5535010619829317 0.4694160298313487
62 3.454201811897901 -4.0032623264180955 15.724042028621664 0.6319367026390922 -0.2884135853723405 0.5603036587614476 0.4511467805590981
63 3.549611798118255 -3.791866609683985 16.727284190514055 0.6345891922864816 -0.09832135365406071 0.6261775113416905 0.44218909160985814
64 3.6519850635532167 -3.3803628519408435 17.633011221622727 0.5991931188608333 0.14744023201394113 0.5608176320814265 0.5520077606701608
65 3.9752617193862583 -2.6334609634837776 18.166737525723907 0.6086432230333185 0.03735877384020268 0.5950674156530077 0.5235002577848671
66 4.056722126047999 -2.620518603850941 18.13608457069478 0.0663012725692773 -0.44717839415996063 0.47357732642596156 0.7558836821545044
67 4.245520164326258 -2.028455306745858 18.771627250635646 -0.027099643294993234 -0.41029626193356233 0.6078674388015788 0.6792788555677551
68 4.239562818587115 -2.0470081436405207 18.865889595256846 0.2924203933811888 -0.3769895439593655 0.1099398602575076 0.8719417551686925
69 5.049164898308384 -2.1036474385924806 19.570188251100163 0.38718779215295035 -0.4108913671988242 0.1347958722414812 0.814299681195973
70 5.686424515813028 -2.1879627020808616 20.350380663016054 0.28658729396085825 -0.3897750574979454 0.21670550676758396 0.8479279750245717
71 5.770949670000001 -2.1573705849839047 20.42785937899232 0.001786747594184566 -0.4195655895384608 0.8122817020593012 0.4051665831579939
72 5.189498502395455 -1.5677696333909843 20.802897956313743 0.05597434986132106 -0.5615706738639272 0.7348032937456533 0.37625705297596296
73 5.187527744459663 -1.6104511010022837 20.851771555984648 -0.6423932687311948 -0.06704290673218899 0.5211044197911131 0.5579303904788823
74 5.589630839826512 -0.9505159219925178 20.274436052458313 -0.6546439705808508 -0.029799869342164265 0.4924605586184153 0.5727441294108282
75 6.056255571818314 -0.3276668618935873 19.66468676191711 -0.7245295746791303 0.043189704500928294 0.4146638890546259 0.5488582731038076
76 6.6495730026643844 0.08396142448313193 19.05788339439109 0.6465152080444655 -0.07001113935404368 -0.5736236584565815 -0.4980686946521107
77 6.722838957662203 0.08747412114633822 19.092948597251315 -0.3604906519274459 0.5711423122294093 0.7343439842903944 0.06768945110338971
78 5.9291007132168865 -0.17880433960812359 18.478136794261985 -0.33763630496485675 0.5863990922149616 0.7267883518343095 0.11796830869820664
79 5.226512764457917 -0.3542253668115989 17.856254787764705 -0.23999817736042772 0.611918947211807 0.7485260878577622 0.08754868761563646
80 4.350358158427723 -0.5031353923547189 17.32833903522512 -0.3730417294636439 0.575473107272844 0.7097251676289089 0.16112342262572737
81 3.688389284661981 -0.6984939703976113 16.648852185333748 -0.3662655887054432 0.5949461933466942 0.6286764440869697 0.34154717712593824
82 3.130241980178774 -0.6435200484766944 15.761249193144096 -0.4504046030742714 0.5548687168693829 0.5896452416117348 0.37626438791609307
83 3.1242478244705687 -0.5667023135138889 15.820444184514773 0.6960515418332603 -0.680635294779451 -0.20002822006711407 0.11061897571761169
84 3.140896633109826 -1.5632785550340087 15.714929257710148 -0.6493720697023032 0.7578414159878218 0.031748484850621365 -0.05462908578596707
85 3.1055796416767425 -1.5486802232059125 15.758894357718017 0.9975481803463179 0.009638888807574365 -0.005878866041132397 0.06906633510166836
86 4.075777544031648 -1.5875625720563247 15.771676314731577 0.9915941222650442 -0.06906917246894426 0.0693382159925035 0.08463307808917918
87 5.125540854524056 -1.664089196339443 15.945429347425932 0.9671640480803686 -0.1611481788434432 0.1648768809826157 0.10696065946730438
88 6.00122620276207 -1.963851886936375 16.176732556932052 0.9687923128934772 -0.034279334035810134 0.18757038913381113 0.15837844189396258
89 5.923311650056423 -1.9489910630674345 16.17277026215145 -0.8163834038264559 -0.0314198661782693 -0.14762920023053716 0.5574374845714645
90 6.857032897782635 -1.9303090638911224 16.528721883332288 -0.7169504175746475 -0.0974774665116965 -0.03472250293924402 0.6894016173839701
91 6.847387986001867 -1.900754411267613 16.472413902447 -0.5682866130400274 -0.4473403881716891 0.610838549852213 0.3222005098759818
92 6.676965052233614 -1.0158805141983165 16.031516605444466 -0.5471564376528882 -0.465066510822337 0.6687782690653254 0.19253207543816073
93 6.404874558094484 -0.21981623629310953 15.527074483121567 0.6804619804572369 0.41200953319981265 -0.5734730221214003 -0.19582729790209447
94 6.48720019155764 -0.1939986083179734 15.512843141224625 0.6522279795192779 0.6747365427553378 -0.23294773345069889 0.25507766284595995
95 6.505915012543499 0.5619429130506715 14.876845604042831 0.6839170004069085 0.6451411727435213 -0.07902159000845689 0.3313698720434107
96 6.605698808788366 1.3297790149534434 14.287234428248585 0.6906210697668616 0.6618309158667818 -0.08632477173632966 0.2785146505691999
97 6.62424204825966 1.2813516089918995 14.29251180943892 0.5885183020495363 0.5634907296642089 -0.4991418396570876 -0.29492682081995747
98 6.5423374582910725 2.240703424367569 14.083415871710603 0.7085925061350953 0.5121065817383764 -0.43269822627979054 -0.22003580200445638
99 6.545380388220534 2.262028177669547 14.03503334314253 0.8749338049873135 -0.080038154404371 -0.4726626421489047 -0.06837219790806863
100 7.040665191806356 2.1919698183761063 13.19236698800616 0.8643775765141403 -0.1170894812989307 -0.48257962986740166 -0.0791097934881058
101 7.519236941162006 2.0417844150168714 12.29292536434162 0.8845043266059819 -0.06992211311057815 -0.4349876366276174 -0.15345602071789166
102 8.262566855565478 2.103621891155976 11.581307175576974 0.8976106619839982 -0.15608023210222444 -0.3748279213974233 -0.17157531868089743
103 9.001850248168587 1.8819146700327603 10.811687507932012 0.9150842697267344 -0.19221060456666594 -0.3239337667989023 -0.14402353112696722
104 9.755822464892786 1.5855480961322987 10.289924234779253 0.9399344104581784 -0.1645523313329253 -0.26098285964949564 -0.14606088202769293
105 10.585694010053858 1.362254316046518 9.761419033791611 0.8944492008713743 -0.3342035701761476 -0.29706954905579347 -0.0042759520418755685
106 10.60439613834668 1.3849121646403142 9.822362096808979 -0.26216713741310527 0.9065178391517252 0.2649104613273115 -0.1982832490142722
107 9.723300228799047 0.8158875799280843 10.063479476404916 -0.33286351808783954 0.8814008483520581 0.2659877069422925 -0.20392391376697364
108 9.734126770274397 0.7448950507922691 10.068364576000027 -0.28554213873160483 0.397962091351299 0.7746831977850708 -0.39994725142870835
109 9.08209300030643 -0.08701433774901335 9.91578225799576 -0.3800087247559406 0.27466434332251327 0.7650040599203994 -0.4414993272043371
110 8.782335025028313 -0.9416822252648052 9.484752341845144 -0.5144686310653545 0.23888234373320888 0.6951910097770372 -0.4415503520862063
111 8.691117647272575 -1.8375318643912486 8.904126875379962 0.4377484788450233 -0.2952666578595179 -0.671535792183614 0.5198399271330245
112 8.603785617982002 -1.7683220572381175 8.913851494918072 -0.6700674651623729 0.7333496672884676 0.041693725501645754 -0.10709570893625865
113 8.558648385473612 -2.75589534115695 9.010399071744553 0.6899233510178457 -0.6849243272661069 0.0707720416780021 0.2233288018955573
114 8.56637827157889 -2.697121890384234 9.021606695119083 -0.36172372654643675 0.7371702435127585 0.39883436635469083 0.4082488529648937
115 8.175093596774628 -2.8125506988100066 8.006013210795437 -0.3401814811465739 0.7695849983070889 0.19712885412598843 0.5031458090221739
116 7.8868499893337525 -3.0787532237958137 7.0248261674040275 -0.13344017011062384 0.7491352710271629 0.09091993780409585 0.6424357023186109
117 7.715829673308448 -3.2134785373380153 5.980284377425084 -0.3097624886258033 0.6779285776248948 0.20663517174313378 0.6338469453097667
118 7.642733107960809 -3.19777859508292 6.034599362663615 0.2248814166643401 0.6668979185137218 0.5999242599451026 0.38048179595143117
119 7.5825474647934 -3.2303846058727226 6.039259355101089 0.5546609179597956 0.4748948661034818 0.07627384897370001 0.678976017396263
120 7.588185799420913 -3.2004691158693044 6.026220082251002 0.8397443544350576 0.3063405332548424 -0.441485926281905 0.07794275960341698
121 7.943048752994059 -2.7113838139495017 5.267488860859617 0.8775804347405008 0.31877567779088845 -0.3561201543079053 0.03759100298405432
122 7.963129992259253 -2.7251143208400226 5.198785638071251 0.797318376026633 -0.4107601979614324 -0.25643413460380854 0.3602790607722483
123 7.9701230597161015 -2.688456999047634 5.256185527650675 0.7072633121877558 -0.6076201513068094 0.039818655071382394 -0.35915293910450197
124 7.99996287007742 -2.754835191313803 5.247165849931843 -0.33644521023057145 0.10223870093096682 0.5364676918334109 0.7671729167298517
125 8.363230305931012 -1.956790379139465 4.722844019821328 -0.4388821198713382 0.021137252926078338 0.5413173857424869 0.7168759929645432
126 8.786285720286294 -1.20653003666945 4.270037823885779 -0.37914347331072057 -0.0514332717233177 0.5629222132116691 0.7326141051594591
127 9.129761547150412 -0.39438565579749185 3.8886047918183175 -0.38627587956509013 -0.0231344890221155 0.6240737817220449 0.6788134171118365
128 9.197271530226 -0.3916651361200044 3.870105885770908 -0.649145218581765 0.4412205579074619 0.2422762854282639 0.5702956303456526
129 9.741059041483178 -0.6748657285696685 3.0598316548121187 0.7425074046337724 -0.45482433814557566 -0.22771449024523444 -0.43584823783836946
130 10.177849972893366 -1.17958517881212 2.3710891345405716 0.6828197707630722 -0.4719562020190439 -0.3113158669661553 -0.4627061000310416
131 10.561237064430715 -1.6424013414388425 1.5429357093401812 -0.5182628759707935 0.6090157511689795 0.41165095688752645 0.4370891166709023
132 10.424884843700653 -1.9139075545155093 0.5508941918470927 -0.5381247447906057 0.708941342222289 0.35593080561932583 0.28484591263222087
133 10.168413249325248 -2.4689243719573177 -0.26396213323808737 -0.5637218166425398 0.6410680798896422 0.4013056171911841 0.3319687214161071
134 10.011751374626934 -2.884301451653347 -1.1930031459475645 -0.4346909770658602 0.6635603534757767 0.5076503279122034 0.33618827511271493
135 10.015939219961881 -2.873232607320035 -1.297547131988518 -0.5911027390819903 0.79534755465294 -0.02058413566863903 -0.13265033929897316
136 9.758620743094342 -3.685258044698403 -1.0352462933571338 0.7135201828688148 -0.6949857714357094 -0.0856986352477963 0.023226494729741882
137 9.759405808037519 -3.6622430948222493 -0.9933811003152989 -0.4008505751735073 0.5006256753858184 0.597733019695842 -0.48104884023646904
138 9.762586816764644 -3.757207638770005 -0.8649465647494886 -0.6407453414669789 0.002277672989312247 0.7612298122233263 0.09984684560144132
139 9.796631393475877 -3.7719452129250435 -0.9493162755203923 -0.45793659084209637 0.5101418116176353 0.5217909745541697 0.5077239305776423
140 9.751232541314227 -3.6417711433692266 -1.9456472344721747 -0.46814320190127306 0.6057453557977799 0.5035514054763203 0.4004378709436307
141 9.501662170153104 -3.822061973193968 -2.99043719305517 -0.4066182678335794 0.7040468453324986 0.49228773099568207 0.31085754575448127
142 9.505685196703876 -3.9583476124589576 -2.961245471486942 0.811240262544214 -0.17800537459901303 -0.32665395030212846 -0.4511103188723073
143 10.214615185891008 -4.021135497503698 -3.7286703821066514 -0.7043541466780214 0.2668516464879845 0.2680252755660884 0.6006978329258825
144 10.991760562872885 -4.084704986709339 -4.405333281129158 -0.7335060306724406 0.2733457453630814 0.23763643020057043 0.5751347090035451
145 11.66593419851077 -4.146148667435177 -5.075015754919598 -0.7776079351284217 0.14272531110695974 0.25197718128165486 0.5580885995145275
146 12.601053934892505 -4.085429016916422 -5.722016339988825 -0.690012960594634 0.3103480119597234 0.2665106011610311 0.5971083026996548
147 13.254074493060179 -4.120478750094628 -6.4143608956375875 -0.5931923266735759 0.27470762445162983 0.5095581043338298 0.5594721824643728
148 13.608292231292431 -3.9271231730594125 -7.3398398907533275 -0.5651080778450546 0.26618603359919374 0.5280183161392888 0.5753212265269105
149 13.565081311056682 -3.943391397970486 -7.307336404796404 0.8286840234167098 0.1399569754213482 -0.5416610917066536 0.017265459621996302
150 14.006523892854913 -3.7848984217502712 -8.25465766400712 0.8149004241725063 0.10716030212695093 -0.5526331255724144 0.138023899566685
151 14.024077356514129 -3.7695981973618995 -8.23341182902606 -0.6039218782773641 0.27822871854423176 0.5006914890863036 0.5542338656846203
152 14.367735958041301 -3.621916189538346 -9.047536439842723 -0.6025748746030747 0.12223664651350938 0.40967509692325527 0.673890226748498
153 14.982621298331576 -3.2019919759246616 -9.641353902427369 -0.5816779243343787 0.12999464599692198 0.4242395471866337 0.6817426134231778
154 15.578638031219791 -2.7607301188463027 -10.268593728192581 -0.6827977488268514 0.11632518759879473 0.4244655716802936 0.5831677832195571
155 15.642244913293856 -2.6523070870254353 -10.233690224135458 -0.06966982266815606 0.25241643797287755 0.36147434005691953 0.8948566137269628
156 16.280145460707693 -1.9745715910882597 -10.801208951814658 -0.11718717685254458 0.27107279094913833 0.3557532925065847 0.8866940297865434
157 16.956360205547234 -1.403618352241018 -11.324669376376137 -0.0917300798834462 0.30351003003339 0.32768542680116325 0.8899941096298597
158 17.5937187675829 -0.8629617424606366 -11.844429899829137 -0.04395618835191095 0.24779573770972085 0.3122540468877465 0.9160581510366531
159 18.264429421369297 -0.2880459739063884 -12.241840639849665 0.01864596198482171 0.3120230241076152 0.14426181025603405 0.9388729896157687
160 19.04332569844228 -0.013802908776213485 -12.832512367296763 -0.03912863447316641 0.250093009531834 0.09474391519828075 0.9627803628452735
161 19.899190130625005 0.1361563143272485 -13.25840481739973 -0.006698962276135689 0.43261974270386533 -0.05334901225349192 0.8999717579006805
162 19.904212448543664 0.11388053307718538 -13.317345657285637 -0.013110582623784513 -0.3127088579999632 -0.028278919506689284 0.9493374455182719
163 20.678710157359912 0.12255378646616184 -12.633275802759057 0.005585547694745107 -0.19715941801323825 -0.0008314809165945327 0.9803551775683731
164 20.7382767557025 0.18211674540788353 -12.67636964687805 0.23780532492135698 -0.15903545113497858 -0.7393164560679586 0.6095633933467934
165 20.577689284192985 -0.8079249738612324 -12.818968615270165 0.15784840716652399 -0.17779211473484552 -0.7372500405548914 0.6324051090835011
166 20.396878856666653 -1.8192007784026576 -12.824646254567872 0.23556345398424888 -0.07673321814002092 -0.7732218105124806 0.583737872789397
167 20.459949476014796 -1.881366575852258 -12.894067447815068 -0.29922186787108973 -0.25272706232628606 0.9022911721482179 0.18018309137945543
168 20.40740870037022 -1.9701687545076016 -12.891811340794769 0.2619722771123069 0.821556213679957 -0.5057616287599865 0.024921650476871227
169 20.41328210224629 -1.996871530932394 -12.879749126841212 -0.20174734749528436 0.8050352486190845 -0.4406664167649094 -0.3420955500952936
170 19.75121003709962 -2.066516654421914 -12.103660689932287 -0.2070923713690592 0.8333594888290452 -0.3037114850898982 -0.41277602392074725
171 19.79722805567231 -2.0429459323790375 -12.071654724983789 0.31364446787591277 -0.3305598321696214 0.8737484413425638 0.17006177224252295
172 19.800428325152534 -2.0844627422567057 -12.05589034632016 -0.1043168564392133 0.8951347202761342 -0.16410379925347732 -0.4011505566360123
173 19.863482330735433 -2.0918310966007096 -12.036028550316331 0.6530463454229731 0.6237815540831524 -0.3940166190496839 -0.17081553626050228
174 19.75155531360607 -1.1446117307842778 -12.279080671929727 0.6645893932291634 0.6326473454287591 -0.29643392140299407 -0.26496264825609045
175 19.76608549277247 -0.13035170444455746 -12.310596427667408 0.5687498416629816 0.6045435417187851 -0.37991190633334376 -0.4083107483285317
176 19.790830821338783 -0.12967639782151788 -12.42262923733621 -0.6436977887170029 -0.11652501514152187 0.0145265195060815 0.7562169383702989
177 19.84965642769315 -0.12396457261619181 -12.400155673821711 -0.529288332999327 0.2618824708273743 0.6878069354934843 0.42212918817727507
178 19.875739500535648 0.1028429020430022 -13.385910243535653 -0.589812601537564 0.16858205983950086 0.6782230023469041 0.4046167856816049
179 19.945111472250705 0.4607884990029947 -14.23039069146541 -0.49846803810200524 0.22050743208479706 0.7302417241599723 0.4118896838741872
180 19.742636909408734 0.7928049049769095 -15.098266248037804 -0.4660970091331441 0.2905181766592033 0.6943755158167687 0.464968181859734
181 19.75187145660374 0.8524590035362325 -15.133756769702387 -0.5810938008233475 -0.23231195594903295 0.775628654385614 -0.08222736931078581
182 19.46553878567011 0.9593116262889413 -16.131039971253813 -0.3750769109433186 -0.30996921665615745 0.861118157762429 -0.14734963174241958
183 18.836328866988193 1.0166557566218781 -16.895676153366857 -0.3847054426939831 -0.15169629138488164 0.8879757338430748 -0.20121891970575864
184 18.32629652288126 0.7444159974705618 -17.65860533345824 -0.3649009126944617 -0.18803341351245195 0.8931262163798495 -0.1838921448366369
185 17.68278771839269 0.5115004559881358 -18.364432965212835 -0.27180257852373363 -0.2531885782486632 0.9217641474069957 -0.1112194169528172
186 16.833478852212092 0.4415130041257709 -18.884701785623854 -0.22086812310846982 -0.21694512368937924 0.895229395900474 -0.32049401588425097
187 16.635447619230188 0.4582529209214393 -18.899631313535007 -0.09776754072595045 0.6944476799430291 -0.433771141378393 0.565708869215809
188 16.238436195474986 -0.10525902410850618 -19.523873311671693 0.0393423304170883 0.6390098775873433 -0.5363391046569619 0.5499626552766367
189 15.923227727905202 -0.6238439007954409 -20.30828562230969 0.03282988774777637 -0.6241260993427927 0.6269706303229957 -0.46507702512810106
190 15.387297791978266 -1.2759882922261154 -20.900408910382282 0.21287774891253317 -0.5372032283153435 0.6671310367535856 -0.4701403357568797
191 15.637150833165412 -0.7801767124827683 -20.803962997909178 -0.1892411812286093 0.8862925500543051 -0.1842673973941503 -0.3804192651575687
192 15.62300436542831 -0.7257659572804117 -20.78496432993005 0.7015939636699049 -0.6255742652730734 0.005855803625314675 0.34115752715411163
193 15.854344151899026 -1.5201745890990903 -20.285185511517035 -0.5627900377884544 0.6810742057948106 -0.015052282435460628 -0.4681652788925316
194 15.819000766638855 -2.3192275548320174 -19.586139097878792 -0.5497268291121102 0.7464224682707421 -0.0018528079721772787 -0.3750339708847408
195 15.729890788010758 -3.138023892753222 -19.02886263610369 -0.5396332807682065 0.7819782749256988 -0.030301972285373284 -0.3104636698668417
196 15.733702233552993 -3.1325133654621795 -18.963489960357787 0.23083567344105213 -0.5277179550290463 -0.5278379949385654 0.6241920400855929
197 15.744790287205296 -3.126422326021691 -18.987268196137453 -0.5924657945002506 0.7396314146087161 0.04402130716809671 -0.316214764655778
198 15.624286377856334 -4.005187441149303 -18.59449994492679 -0.5227484833517206 0.7795873612587622 0.0757561525304812 -0.336509397599614
199 15.417370749797708 -4.908044925609845 -18.15653273967637 -0.49619583781358384 0.7677244788466375 0.15824777869269344 -0.3732913817046454
200 15.151593751450104 -5.824579482315356 -17.752079014198205 -0.5155859906217761 0.7907115044806358 0.22602957818875624 -0.24053488882144405
201 15.155224258878807 -5.819876838005106 -17.79280582579522 -0.18567687131135155 0.7627795642926517 0.45345224804133494 0.42198636767530806
202 14.660330783272734 -5.6757532430664 -18.613897146400628 -0.24076786625156196 0.5445775402654968 0.6211337147320183 0.5095675084248019
203 15.036259541817088 -6.084508319374702 -17.757002757159707 0.017215115869183287 0.9670206946323124 0.05214357115287282 -0.2487079892682905
204 15.00899373473682 -6.079166927489896 -17.71363461488359 0.16925243188556102 -0.5405857993659671 -0.004808995243429735 0.8240737111384095
205 15.460734407463613 -6.3719834606073 -16.81658798672173 0.18238765448214464 -0.4692356128514091 -0.09918843854521975 0.8583206491652322
206 15.954092391037994 -6.723749903229291 -16.14708095144519 0.1750405878079054 -0.5306901816070896 0.01741062649807608 0.8291113277785088
207 16.454818702461907 -6.881507431907418 -15.264509651748096 0.10706833642216898 -0.6428269354411342 0.07799871044096 0.7544707440164242
208 16.646724321692627 -6.887095521396076 -14.396272433696776 0.04383919250412747 -0.487298506965994 -0.06002230631361352 0.8700664417468899
209 17.163341329040584 -7.052380108402542 -13.49424722546015 -0.017626350518856103 -0.5149843732726211 -0.1708845436907331 0.8398088352595501
210 17.144663774408254 -7.055072302025364 -13.522384207864567 -0.6191629642186719 -0.3544958921802139 -0.40042494458024563 0.5750041303549123
211 17.613975621899726 -7.196670655030576 -12.577593928136892 -0.607227478233187 -0.32371099682566307 -0.47387578200690755 0.5494795022928897
212 17.575644995993198 -7.265655463076217 -12.539984860099676 0.1905487532338111 0.6790715633494885 0.7089041587584578 0.0028068106608422137
