# time x y z qx qy qz qw
31 0.5059978766253299 0.5483792365652521 -6.456594103239105 0.4277665582411553 0.5232487944223236 0.607374379056762 -0.41751986114616674
32 0.1961082072702024 0.5170298438680305 -5.519867759754327 0.43784451476675224 0.5822294560465563 0.5301503847503712 -0.433868195365173
33 0.03860441688698105 0.5281593111642439 -4.516434720649481 -0.4827914275831538 -0.4997039332877517 -0.4745573940604351 0.5403736635436083
34 -0.029065632857835363 0.4687233055301844 -4.503150033926491 0.7569012827016517 -0.08321474784937029 0.6345368942966814 -0.1324336957170736
35 0.10624261091958176 0.1729894893131462 -3.533127442946068 0.6701062826175164 -0.1691765370270788 0.7209264816795686 -0.05100860054124893
36 0.06317454214769552 0.16613641696664422 -3.5643615450641417 -0.4357283696493452 0.46425780142656276 -0.49429494656601153 0.5918428739932599
37 0.22637864285539994 -0.8628578287712171 -3.6141735003649225 -0.32247386162538805 0.3856899578170821 -0.4680537161433011 0.7267596465214025
38 0.14276313634379897 -0.7867991611410351 -3.5457419363452694 0.07063638063902367 0.7810065450663184 -0.5579756539680958 0.27148194759996086
39 0.031851578158315054 -0.8129261250245791 -3.5055982878986858 -0.030705019810988277 0.9750605763041641 0.1798927227095836 0.12630392951896285
40 0.03004348547116617 -0.6991811906352475 -3.4946799625213076 0.7648024947499183 -0.6357086818069481 -0.0007907855280799513 -0.10464698064360153
41 0.22103495497310569 -1.6426816673509657 -3.6174146518579784 0.810337112839351 -0.5793980040861968 -0.0801765295152831 0.03497771477671536
42 0.5608058327943405 -2.658543676114303 -3.7549890673470845 0.8019935216458949 -0.579396156981798 -0.10325563159228054 0.10219960399736706
43 0.5866647823675867 -2.63624435043407 -3.7813862681032977 0.6086520975739613 -0.4333192546837957 0.5685522614371592 0.3442751423698621
44 0.5906655245804482 -2.739806914098491 -2.8610376963585984 0.5029443785354453 -0.48499522033269304 0.5004833634084885 0.511217166481489
45 0.6322462064354829 -2.7170151040363524 -2.8104531450843333 -0.1316783253747837 0.04714839196482457 0.8150445873517341 0.5622634332679526
46 0.35059617743476407 -1.755916855466124 -3.0712205174963727 -0.1913464555613676 -0.13490753356751392 0.8048663014901669 0.5453225908179228
47 -0.04401204188310423 -0.7979049276558986 -3.2722017393143137 -0.06414409112009471 -0.24340236698468734 0.656281384399895 0.7112914787980985
48 0.03479320190890086 -0.833741947860226 -3.358792895565447 0.5233007628897038 0.0948327406372126 0.7365189877658085 0.4179746924428773
49 -0.006994908604202918 -0.11868452875397426 -2.6718414435613154 0.48038637447852695 0.3609177155719714 0.5911128886418726 0.5381011862866948
50 0.296789786405436 0.8722142838560509 -2.6647166706208134 0.43091269788276415 0.4487030864822612 0.6269287586281241 0.4689777378401765
51 -0.45666906721102857 1.767599118790554 -2.434643278153866 0.527386650478612 0.48472084343432303 0.6604728525725366 0.22513248511035688
52 -1.0363833718133273 2.600632315658467 -1.9254643912620217 0.37625461991484804 0.5437574106266689 0.5947520048559353 0.45719841655583027
53 -1.07307560054808 2.654314644079575 -1.874965199865857 0.6900069226383655 0.04347485439194408 0.712824536814562 -0.1178200469437901
54 -1.0306426681070675 2.676893143753909 -1.9866794856495154 0.9458203744196826 0.3044137912071481 0.06490109765760572 -0.09243327635835358
55 -0.2332740459726894 3.243785535770867 -1.7337288128888715 0.9815953771360262 0.16481192193412336 -0.08976141970243273 -0.03536146923652696
56 -0.27733748459118046 3.227717653970941 -1.8359147699188612 0.703686366279368 0.24379758382406458 0.04659736124812273 0.6657453882369734
57 0.6375225999658158 3.687728082888007 -2.02016454640991 0.7091975676912088 0.3810305434139608 0.013635338560360045 0.5930165364548265
58 0.6375185994898452 3.684868002828164 -1.939851516364701 0.06202800154282568 0.7091780172465849 -0.4830447307433218 0.5097909914660278
59 0.539605465520085 3.68418835688179 -1.8475243998346234 -0.5829479172819158 0.6041030036145895 -0.540318924075387 -0.05733015826355339
60 0.3426498407697642 3.1045243635928608 -1.0803094966127529 -0.6086534105454178 0.6214827319484038 -0.49091242711093147 0.048012796517534775
61 0.2883003763943115 3.1290335007445944 -1.0102549754047914 -0.17939210787422655 0.7683943214721539 -0.5141058674988035 -0.3362793412701593
62 0.28210340154810537 3.116059893603547 -0.9028579412689701 -0.1873683623601762 -0.2732298001311092 0.35184831146776496 0.8754663550497314
63 0.7997493409045391 4.021963474495025 -0.5763222937132825 -0.46425156355451175 -0.27541785346132586 0.20462580195357133 0.8165437972985922
64 0.8031554773850951 4.090301718872262 -0.6360207035892045 -0.42022188727398974 -0.4606341837474258 0.7568583068359942 0.1959469764823645
65 0.2608194402843324 4.822504443423117 -1.0741396756423454 -0.4977254065560629 -0.41478556651301995 0.7402834046876415 0.17945148153511678
66 -0.19054375467904636 5.495057283327891 -1.689477985723222 -0.5521207604008788 -0.4386155795010279 0.691131172427362 0.15848262318788495
67 -0.2070549705141639 5.479758747414111 -1.8202755510468418 0.8759441145538448 0.23116875067995504 -0.07235435513123689 -0.41719032129364236
68 0.7562341164559151 5.9310680103599225 -1.782687884831754 0.8619978854610638 0.19612203148962573 -0.28850273529925025 -0.36777977914764104
69 1.4438499173723893 6.542506250122575 -2.2081625777415765 -0.7970691644987207 -0.10104239165815165 0.27334342586211846 0.5289182863460798
70 1.472210236114536 6.572197769927544 -2.1686719218181962 0.9804723525446217 0.17781230191927574 -0.07457188193573837 -0.03867538760433237
71 1.4434549211350505 6.643435151211111 -2.1884423383116585 0.7369254803315052 0.17203156018997995 0.6142882902085608 -0.2235975743370775
72 1.689520611586603 6.572258364492403 -1.1654751555887555 0.6822833546347864 0.20970571344482855 0.6582156953546814 -0.23930114108723155
73 1.7306493589759515 6.570270381066418 -0.29306550229376116 0.5866967104432727 0.0656966258334899 0.7566883232530657 -0.2808802320591485
74 1.7747137069557408 6.517225746419076 -0.36437498815877717 -0.4491312901797909 0.6424136768321296 -0.6062099064948092 -0.1345187766373732
75 1.2885421826294374 6.0971380748371065 0.2994439266496775 -0.572233997029377 0.6572029883295732 -0.47649607587759396 -0.11655030865560022
76 1.260320713891093 6.157814251130398 0.23140952463284453 0.7460502810580424 -0.5336773956770599 -0.302368566765843 -0.2591730412456849
77 1.5333590735293752 5.481858420550626 -0.5409619365465698 0.8902125496289729 -0.3458779654477302 -0.15825652565668086 -0.2506888940258398
78 2.3018084525794857 5.004087916281064 -1.1082605448443557 0.8983725929633574 -0.34776647653015275 -0.15341898289652536 -0.22010855890013017
79 3.020380644167099 4.375739557744079 -1.5080427189034515 0.9059903865901477 -0.4187058349371173 -0.06151650128295022 0.0090864330598309
80 3.7830546000721297 3.3600712063052987 -1.5404016651307184 -0.6872445707417567 0.7188664645874815 -0.10356690985003672 -0.014135107413399852
81 3.6155508981687965 2.798976732333043 -1.4592488638075527 -0.20095286016850958 0.8203634420097028 -0.49572051676809714 -0.20219530226802723
82 2.672467062240265 2.7284752572129194 -1.0530296910605481 -0.04092659441288519 -0.440659802109234 0.8366334858780013 0.32278222222179137
83 2.7155425741161614 2.7377298615412133 -1.0444563730945013 -0.5816515205026412 0.2582131051901252 0.7259942271461424 -0.2606528019329816
84 2.6833777865927866 2.694239362078712 -1.0033343917510655 0.11680372396706823 -0.1570909212936082 -0.8431909838970733 0.5007077962137577
85 2.2182332376444225 1.793831725998481 -1.0608418917771392 -0.050520576546179086 0.6661187885689038 0.6770539189841173 -0.3087578689672305
86 1.4092317599283055 1.3106540068227392 -0.7069926779359222 -0.1844838741953578 0.6089764960530727 0.7678118498690467 -0.0746879549690963
87 0.5298893214752187 1.1052717680310287 -0.876389101345075 -0.38338099141171134 0.2305329794515921 0.8358165141330404 0.318251968590672
88 0.1032759761184635 1.4615198800162739 -1.6654434112659793 -0.4221350262316975 0.2271399430550902 0.7728141526643248 0.4158939183722407
89 -0.11895272964214522 1.979645610815215 -2.5521275702530115 -0.3858314843601724 0.155524236489079 0.8376198438199769 0.3540328724566577
90 -0.52377713154433 2.4543819097918735 -3.3284131310701586 -0.16614566666090128 0.348430207327871 0.9136033159136889 -0.12775362704351387
91 -1.4178519263634712 2.0726078959252656 -3.504419971623526 -0.23689384283935927 0.2790931462088944 0.8372875225067145 -0.4061255072247855
92 -1.4341918474971547 2.100215795381678 -3.502104047890589 -0.40292325712988203 -0.001717862661337638 0.9089360877294174 0.10716849460015843
93 -2.060160661415506 2.291647448264094 -4.2498336201771325 -0.28944675245667156 -0.08463283778473116 0.9532750993706993 -0.018012361882135838
94 -2.0693000302978914 2.248429278892219 -4.21592445425078 0.6680872165121066 0.3489358937779201 -0.6444022142519266 0.1290310018318236
95 -2.0225968011783357 2.2194834254283835 -4.248394405115889 0.7714532417279862 0.13360073036684209 -0.32878144967051465 0.5281226174151076
96 -2.0923534682484117 2.2723490691106014 -4.36389807313455 0.2839589536266791 0.642525260362726 -0.5573279247623748 0.4426219456049567
97 -2.5102733846367795 2.1420286111154945 -5.257216732980302 0.03658947965720386 0.6995149168192023 -0.5054685743542479 0.5038269657988964
98 -2.4922357836315014 2.1663792179218078 -5.330189661730444 -0.2849214031461895 -0.2526658488544007 0.7964392151173567 -0.4697492304146332
99 -2.8114385913667213 1.5423647071042739 -6.164903928104841 0.03339791348850181 0.35525816798170556 -0.4774187401886202 0.8029617425342305
100 -2.376811044408089 0.5636280466488788 -6.903204436506537 -0.16774522657796775 0.6434355609032062 -0.21576691749107896 0.7150502466553522
101 -2.476665265164563 0.23741366792808016 -6.954694269614373 0.3274304837779016 0.14574636652882159 -0.22648433034362986 0.905677714777952
102 -1.2658559504445905 -0.34133364129133675 -7.720298536883475 0.4451783368754065 0.13745901203869096 -0.37033162036772044 0.8036017417489912
103 -0.3083627827296379 -1.0964443989384254 -8.737086207366913 0.6838688173104772 0.12562721430167276 -0.2883995597461815 0.65830611243963
104 0.5129650598807756 -1.3768465561332126 -9.430431964393419 0.14732171773613303 0.2958310513059053 -0.3332352168853224 0.8830258154742194
105 1.1306553376839068 -1.4710782805359006 -9.976765539259354 -0.15850014269935409 0.40799700941579176 -0.11928782566605407 0.8911714536047033
106 2.1800556734069247 -1.8536936601375562 -11.221159953334375 0.2898769141502645 0.4252195559049219 -0.1397803730095222 0.845943940955936
107 3.0675222578945713 -2.043759031301875 -12.36986823497151 0.5460599585451683 0.19872998546577006 -0.16839167509155173 0.7962218022073277
108 4.166964475162178 -2.2067389183861206 -13.168095725997992 0.6253854558753404 0.27302306126006576 -0.4685710513582879 0.5610638193902394
109 4.6961283426230915 -2.5998625280370997 -14.194028720747758 0.7151497708983686 0.5896648649156953 -0.3753050245439873 0.0015135455071746565
110 4.869584579524226 -2.6593842830098198 -14.327182742430209 -0.7800471944283958 0.14494320750377265 -0.1132996498332176 0.5980644032297687
111 5.892439481446605 -3.0571795972689215 -14.57645070929012 -0.6515883115517402 -0.04787418845228608 -0.3385254249471952 0.6771567551117744
112 5.97852374829613 -3.0689168950134316 -14.6471400903494 0.9106208625933272 -0.37809506233836937 0.15508056937367506 -0.061349698025875185
113 6.074312115607364 -3.1125084337550595 -14.647868598904559 0.9586546259694714 0.21661747454609911 0.18454081188786825 0.0016930966805352014
114 6.986968244877281 -2.722312483288146 -14.236453425117848 0.9404949174900182 0.06343462223650796 0.27837515204792473 0.18426240419426176
115 7.925123931150086 -2.5585013876927585 -13.703693866102434 0.8401477321588446 0.04691517946869337 0.36302664751090685 0.4002029576112127
116 8.794932226868715 -2.0629818195889884 -12.952069373541347 0.8073463409362288 0.09826710340878138 0.5771704361962462 0.07355100098275595
117 9.198517278331757 -1.6180643826428651 -11.75561325263962 0.8197562446108405 0.19644884883349745 0.52261801628771 -0.12758510204966875
118 9.60422145608133 -1.2231422794156703 -10.535382691540391 0.8240180555854211 0.309632230755631 0.4501323262794793 -0.15001004827923542
119 10.054558558908141 -0.7141283342225087 -9.327066928199748 0.8881208636269997 0.25507695862107393 0.24620462321643083 -0.29250702603169976
120 10.565211877772976 -0.33688282822822246 -8.597930299075697 0.9554939875842576 0.1026039919885751 -0.1151297348337772 -0.2514931503549299
121 10.321136815215077 -0.3509800827124219 -8.365812813660806 0.8213218957940598 -0.20283837249440614 0.5006245632508978 -0.18347202730367262
122 10.488144497638178 -0.35225995481423306 -8.254187946384254 0.9066078379538242 -0.14258367735087007 0.34238364043792074 0.20125994602571018
123 11.399985645049156 -0.41346409184072885 -7.496601332644774 0.5905829901133391 -0.4989277496372134 0.5466917333455285 -0.3215757781960498
124 11.327016506804434 -1.5466450203490396 -7.055923716107539 0.6768566888848151 -0.3793303452853144 0.542518522161362 -0.32194279766669753
125 11.416120651967647 -2.5767097667614425 -6.4964311987947045 0.6459767940137802 -0.3611213089450355 0.5831975177093759 -0.3349418414577741
126 11.503795610026044 -3.537501813047762 -5.937317261116258 0.7029156735689583 -0.32521275274931044 0.5710230238537208 -0.2721744431963919
127 11.790744144846032 -4.412843574811864 -5.177942567123742 0.434930290258696 -0.466309248596987 0.7447840677975819 -0.19669270358426327
128 11.346930461495564 -5.4149245646941875 -4.714217140659658 -0.05244730403745585 -0.36856827164105627 0.8724784760227745 0.3165249094711245
129 11.453798050220826 -5.663353299196366 -4.773589119405749 -0.053683902211065566 -0.4547058608338494 -0.14289939137336094 0.8774624679790376
130 11.903373565706401 -6.04632996479395 -3.857065327832513 -0.2701891045268865 -0.24245373005229812 -0.11108503674329569 0.9251346665164089
131 11.85136807604557 -5.927243411991751 -3.8069369383883713 -0.3271101320150989 0.5873753399853325 -0.2104725437861796 0.7097115469135008
132 11.883544685614257 -5.891469719308162 -3.795272525812302 0.18926880701000098 0.5607604165189403 0.27351413481917725 0.7582315556692638
133 11.973264761209478 -5.216722678813498 -4.634831407224952 0.23185585189658905 0.5050957003824217 0.2092365864189986 0.8045751974180055
134 11.990651613488618 -5.249893938371055 -4.686452419234266 -0.4147045820859678 0.2519971714462299 0.5577277792665349 0.6733923517641264
135 12.208251239383252 -4.721928199008391 -5.5858763882761036 -0.429456504963532 0.28415931813039685 0.5900301282891853 0.6218400437212316
136 12.205375502313569 -4.703485798062775 -5.546874151940544 -0.5211688084082812 -0.09203004529004614 -0.04032149093001777 0.8475185669207399
137 13.154418550549043 -4.50782183558546 -5.2909264588206675 -0.5318196029303803 -0.17347740887882396 -0.06454030737357414 0.8263825066346613
138 13.159190045546355 -4.586427223767604 -5.3352775062341165 -0.2374649682899689 -0.447232587864623 -0.660413897326461 0.5544789314347551
139 12.828841930541596 -5.11807358824896 -4.528597273673953 -0.22825657677115985 -0.34150933392689126 -0.6045493202111254 0.6824884097431895
140 12.916263723783564 -5.8236202643838615 -3.714941421800989 -0.024853722760979864 -0.11154959473810282 -0.8244225479080823 0.554316193953803
141 12.906794056696477 -5.794048601669426 -3.782904422307584 -0.17920607775924588 0.317322238694799 0.5300866010186244 0.7656369726863962
142 13.012404957971542 -5.016577125085017 -4.536485920116592 -0.3265537315458474 0.2725202910916657 -0.2231546560671878 0.8770959758386374
143 13.090718813511193 -5.008923981047764 -4.566930906553967 0.1431404243077337 -0.06252403785880607 0.9876511428454782 -0.012115430444386052
144 12.103438816373378 -5.023599538171137 -4.276323389004171 -0.0342104747412005 0.04658414754682645 0.9068636651140772 0.41744203610942154
145 11.553377722453428 -4.199121852051027 -4.34700377950855 -0.20805547798120738 -0.015944445727112844 0.7304724878897002 0.6502835052257572
146 11.581631759779006 -3.2710473998823306 -4.584177107691764 -0.3820700554014012 0.19932569765108035 0.6633860932326365 0.6117275785241487
147 11.62780639099126 -2.6486580798334525 -5.331831901319176 -0.4369982901737869 0.16287311493286014 0.5718787781860236 0.6748774006274869
148 12.021819957570546 -1.9982851350856903 -6.080382782638035 -0.40159757010284725 0.14258398176262443 0.5669468109258629 0.7049542633484793
149 12.151790919628578 -2.0762531906480053 -6.1714877275141875 0.6879165133678834 -0.47354170319092115 -0.22936708111396437 -0.4999198616539208
150 12.76423211568563 -2.5629233786944488 -7.027741882115265 -0.5908280690012467 0.6308203137437425 0.2842092360480204 0.4149855838381677
151 12.607697942206636 -2.487878124888782 -7.067754546887728 -0.1934561774092029 0.009527723493697413 0.8300773813832097 0.5229296996951303
152 12.423280870232084 -2.5236354952585733 -7.017329746320727 0.06962106722526451 0.7131061553816522 0.6514515209480938 0.2494863403267395
153 11.426385034522696 -2.0967449742437902 -7.270772641384585 0.14196715813604707 0.6346140598134924 0.7262798395110756 0.22277323855790856
154 10.601918812270492 -1.6109768580813795 -7.323587076756648 0.46511331037324516 0.5290595537281642 0.6412887940158112 0.30416160144295706
155 10.48050917146829 -1.6940105684826674 -7.422106902139821 -0.13479512330770246 0.7542048767052201 0.4517866478537212 0.4570493447185129
156 9.9198060458821 -1.550837483888984 -8.19604614023989 -0.11769469102489435 0.9062639624116334 0.2655267697639955 0.30713046849379455
157 9.868314505103918 -1.5851913446047552 -8.143385126235248 -0.16153987699285433 0.8936778111691553 -0.07475282533791375 -0.41189422558351035
158 9.291956027977294 -1.7545447207371485 -7.2686650672158395 -0.21863533964057885 0.9030577771158513 -0.17585222695302222 -0.325209522810278
159 8.656232936263958 -2.042767227053435 -6.571820603824608 -0.29186528530584693 0.9513456298303227 0.019836115270627123 0.09676092376085361
160 7.8256134875401955 -2.625299492540157 -6.832549339095735 -0.21749672428012293 0.9481733838060914 -0.231646664845048 -0.0014939328258011088
161 6.895969629219659 -3.026084645754505 -6.647062950011864 -0.11950080120440223 0.9232858725816171 -0.3073204960822468 0.19701997028339321
162 6.017737073267771 -3.4219439239036373 -6.98492563765771 -0.03599002994399027 0.8669607749465591 -0.47105613325058376 0.15871311154312323
163 5.042296576923213 -3.643718867153593 -7.279341451862617 0.1257873890724225 0.699275614328188 -0.5440329339886439 0.44633990936503204
164 4.403978075239961 -4.025720609592388 -8.194258410754049 -0.06459958086932305 -0.579324350842911 0.6779874073945243 -0.447820573540786
165 3.75898130128024 -4.582106468761543 -8.799728637988222 -0.11220785397486041 -0.45806331122509253 0.7938576020925607 -0.3838977832909548
166 3.0850636688385 -5.101498204120361 -9.339520703943561 -0.14511558936209026 -0.312379667688647 0.9232381688724117 -0.1702694701816483
167 3.0948029090094793 -5.044005886214104 -9.38035554590564 0.8670925075010443 0.45584684492624544 0.07950410167543477 0.18448125981551805
168 3.6822746664166 -4.055347975251915 -9.352065474491392 0.8338477358687753 0.1755130169095991 0.24743468769380977 0.46116071993143
169 4.5355531959352575 -3.5777465413850167 -9.018694491491555 0.685627014222222 -0.3641961449368974 0.22230875641925432 0.5897928298997405
170 4.529259946686509 -3.683363575289978 -9.159990896254076 -0.32131766299383674 -0.1441126379739896 0.3328052726220935 0.8747726319103102
171 5.271651546803106 -3.0146048841087274 -9.309079214068015 -0.23137354086148193 0.2814382270549689 -0.07591479023284996 0.9281679554721108
172 6.1847254223223525 -3.294937446242952 -9.922120810815112 -0.16256955796626538 0.0902924866263063 -0.18344973209107795 0.9652795457675476
173 6.970708055843584 -3.722319758413898 -10.097330779847269 -0.28441663815319906 -0.018621630476597525 0.06777416937993332 0.9561208463290012
174 6.982016223408694 -3.720343607561837 -10.067598829604428 -0.36291263440839855 -0.4347492738452304 -0.48092029228168354 0.669330382658296
175 7.1677920185846125 -4.0488713564512295 -9.134352863344759 -0.37504639627482544 -0.574909428755863 -0.5121619722611698 0.5162455457807095
176 7.0082809781538495 -4.210316485502774 -8.09196931609505 0.33827636656752835 0.5942886453782583 0.5473391871383236 -0.4825038031136185
177 6.5671778929099025 -4.386117879817359 -7.127648230301617 0.3419586842928496 0.5766492317019198 0.648688110965667 -0.3601994676649071
178 6.089686220138932 -4.521732133415634 -6.3110270332247 0.39479968582711056 0.4142196692349549 0.7207820911070423 -0.39118851060461757
179 6.1569412001825485 -4.612944165119195 -6.179457337527335 -0.4150503459219221 -0.07671652428148795 -0.23919961240548737 0.8744320046048893
180 7.082400720194778 -5.066625223848109 -5.8913118197581325 -0.28615585678862454 -0.06470482864389915 0.06746576242319798 0.9536123330139918
181 8.225411071114683 -4.783919222611753 -5.695423492776527 -0.406846397400946 0.07409701905852865 0.02863631037546342 0.9100360445699893
182 8.298105421406655 -4.720331077982966 -5.550531331335699 0.9288075460113395 0.041873030719347545 0.12286549858982725 -0.34708393945419425
183 9.294446376025723 -4.703811288185441 -5.153254169503814 0.920176478133859 0.05074110577421394 0.18273814460235263 -0.3425016201148061
184 10.297045834377034 -4.737375773919476 -4.814977872545484 0.8937094980552023 -0.08527863769931733 0.009513136322465083 -0.4403639259469116
185 11.354798766413445 -5.04379861065083 -4.934462992663478 -0.78817200312721 0.23044037978292747 -0.08775620577476044 0.5638980166660988
186 12.250451232696742 -5.5882046178667775 -5.097372925502141 -0.8028845382411413 0.16246358130475572 -0.04636464638658557 0.5716925070073827
187 13.24923205996593 -5.987887781320341 -5.264626003115304 -0.7633383771211343 0.15894651746317923 -0.1867308946783588 0.5976471363380084
188 14.100808762725679 -6.587845241537793 -5.199736669153448 -0.6907919974101017 0.2949408056815862 -0.2091613645647219 0.6261532248830806
189 14.707072420506883 -7.316287786142164 -5.347164170063509 -0.7327001559750531 0.15650615193366108 -0.11412150297625727 0.6524052332710781
190 14.595581161806274 -7.4089463497450305 -5.281167986553141 -0.5304974576802616 0.5044274929275335 0.3959261324455244 0.5544076563507662
191 14.797268716298282 -7.467660956343432 -6.269004109549527 -0.500626414906228 0.372066169161392 0.5321254178536651 0.5725229236788356
192 14.975117294405074 -7.221363726741631 -7.277031209360769 0.6000980870342885 -0.3409548728527507 -0.5249817183000592 -0.49802234494695935
193 15.287499787610432 -7.168133021709522 -8.34704121357927 0.6049482488417804 -0.4415503641377844 -0.5116746610523151 -0.421022485610983
194 15.29235595245806 -7.230828042278634 -9.441544424281894 0.5762927330360953 -0.5125625530201323 -0.5440355967043029 -0.3304414995273216
195 15.253879212505284 -7.470258236050859 -10.444155103676247 -0.5448442210542676 0.5501566142648687 0.5308795994118788 0.3444405979159061
196 15.094802414518973 -7.751407271392873 -11.501734694606657 0.5644014998467264 -0.48301513232957705 -0.5291749523405298 -0.410025851290873
197 15.04432466501293 -7.825112305961824 -12.568089867345318 0.5925014199201816 -0.46688875244141714 -0.5370165539149783 -0.37758466740261737
198 15.10627428546115 -7.994458350174436 -13.579841266692716 -0.4807527573652069 0.6568173152670389 0.4320339046308855 0.3883484336269943
199 14.943388327105588 -8.33378820836445 -14.505247663531254 -0.4098931408776295 0.6097148189791223 0.4523317350457288 0.5056000930075474
200 14.829758345602656 -8.324971970690713 -14.515819702553502 0.16426807729762033 0.6370617639225887 0.7213324338262539 0.2164435899699395
201 14.801858276042307 -8.259356277708273 -14.552516309085657 0.31881050011301715 -0.3645608687599259 -0.4488827044368149 0.7509724067129143
202 15.094902996123473 -9.204517045304875 -14.252435299661913 0.048039053147671096 -0.39290835111060124 -0.3398709858469207 0.8531137028436865
203 15.546373917089598 -9.799951863319967 -13.568540899072879 -0.01505697025197616 -0.4990155071704862 -0.10380221188783262 0.8602220132369358
204 16.076658884386095 -9.899952411869904 -12.683164009266347 0.023639852295427855 -0.519889877771506 0.04931703662549588 0.8524807929054227
205 16.508909008800078 -9.784919914920904 -11.837120441248228 0.111025955940251 -0.5845075649445769 0.03490364083652774 0.8029980569630721
206 16.53181939425138 -9.83627902407626 -11.808216594109492 0.7110137196240817 -0.4407957979977715 0.40943181097423925 0.36403866159542747
207 16.630766854813192 -9.920296412874883 -11.859652972492235 0.2893947943079879 -0.6177866932429147 -0.010763018242018217 0.7310775691523737
208 16.937623045672336 -10.319090213726275 -10.936701606359659 0.10503705735467356 -0.6516014570819688 0.026764186630291557 0.7507772213013285
209 17.094457999447307 -10.485768278119155 -9.964573068674754 0.1869835738959302 -0.662847802013799 0.021894951494373902 0.7247003143076728
