# time x y z qx qy qz qw
63 3.006217953773438 2.045728363743056 -1.9942237664798466 -0.7543820032749603 -0.05989715248283782 -0.04490207822074951 0.6521533007129269
64 3.034689995174258 2.100498483630405 -1.9608131999834513 0.5284734220899835 0.47515288924955573 -0.5031363527325273 -0.4917310083178722
65 3.0213712119555782 3.1450944823233766 -2.0465857087799098 -0.49745901056037733 -0.5202124118859266 0.4560389758131358 0.5233947189945883
66 3.1115104371844953 4.131451472318252 -2.0090095699306882 0.5293199616898763 0.49078587800245416 -0.4942046875215563 -0.4844701507231478
67 3.1237001652385117 4.079801943143464 -2.0372484229885237 -0.6992618363819645 -0.0018637235358455947 0.02577799013132052 0.7143982824301122
68 4.171494250109081 4.114307246297154 -2.0841927932436373 -0.6940756696446518 -0.04319133296079351 0.039369571668855144 0.7175259649594636
69 5.111242826041301 4.281934000084548 -2.0795186955036287 -0.6917196266211136 -0.016264226476888556 0.086209076353912 0.7168175697054732
70 5.114305871513769 4.286478279814752 -2.1294209235943122 0.9946986116482035 0.09893843993151283 -0.027655243936956668 -0.004587436303871126
71 5.0640906457314285 4.298369815925688 -2.1762721182730833 0.7096813943560961 0.03731992919686414 0.7035097891229907 -0.005789473003001461
72 5.090520698757219 4.302297306335247 -1.087509582028573 0.6756845115474185 -0.01766387317478876 0.730807925453801 -0.09517460025292143
73 5.0009351267181685 4.107991708927739 -0.01683059230222338 0.7186024496171975 0.006352996137965443 0.6948965226262472 -0.02624846064406568
74 4.979824490495368 4.137747185288241 -0.016782777212011032 0.5654814411845007 -0.4587255436187205 0.5143540397060016 0.4530359115409362
75 5.059039192389023 4.130104511252473 0.9799438266337177 0.5507828551315731 -0.4545702473903856 0.5033340211917697 0.48647610402925223
76 5.021084872263226 4.130789331831457 0.9477142791499239 0.7690872070898674 -0.6385580760437548 0.026756201539237596 -0.0057058819824282875
77 5.1545581183848945 3.179619509070668 0.9959435611253329 0.799172092486293 -0.6003681982085747 -0.002924515745282902 -0.029554024743250834
78 5.42064463609908 2.163937864376967 0.971133038234589 0.7612325049306227 -0.643149826275473 0.0702880638315792 -0.04407904810322331
79 5.603706627226228 1.221351339029429 0.9961826551320234 0.7291563743213793 -0.6836172849108556 0.0198891199873326 0.0245522394852397
80 5.651162832506142 0.2527862903514826 1.1509682110629618 -0.6554824907653442 0.7532917567611093 -0.005283086410431633 0.05353804716089931
81 5.4979587392614535 -0.7320346037845024 1.1153878078416943 -0.6482401132523661 0.7586343891522894 -0.05472968401838757 0.035542662440240895
82 5.371443325412345 -1.7296325721774173 1.0780543967220113 -0.6458148193435422 0.7633705373981448 0.01300487332113344 0.0044175806316197625
83 5.3440752940758 -1.7461349983087264 1.0401618819989193 0.06958965471483801 0.9949011374361664 -0.017314617386392336 0.0709169282305289
84 5.372328300162834 -1.8026159440902563 1.0110899465046623 -0.012226673726973461 0.6799721069853896 0.7331359847241313 -0.0002647149471582818
85 4.355135515263304 -1.809687034139688 0.9584428253918897 0.04271967034718434 0.7064223891125934 0.7060736805570282 -0.024543747687238722
86 3.383997483772779 -1.791013938310009 1.1028031713454287 -0.015099345755831068 0.6727388290753847 0.7397193057535384 0.003134694168335281
87 2.398245644133118 -1.8602348716141122 1.1283799053550418 -0.031857193225404284 0.7328545009295279 0.6793779791049718 -0.018840414389737183
88 1.3220414142232315 -1.9583625406374348 1.1686348592927438 0.005929631693544842 0.6979384135348923 0.7161008188129103 -0.00681378572136811
89 0.3420947513481867 -1.898254765758973 1.1425062139683508 -0.045861022139616334 0.7200707973756721 0.6918598115506173 -0.026922380582282125
90 -0.6149788860117817 -2.0254898490368207 1.1516904734607498 -0.005877615645454823 0.6872429444697132 0.7262787703801972 0.013480971995813528
91 -1.537245993330643 -1.9676737875262833 1.1828142471198382 -0.07821682324188979 0.6509399599366719 0.7550288014778567 -0.00952922129565589
92 -1.4852141422623542 -1.940689343644099 1.201332692640915 -0.5740298462112885 0.40722903934232546 0.33433216935767684 0.6267984091456833
93 -1.0676010457615643 -2.0016655614413548 0.2377543792279578 -0.6807187923666155 0.18417695723374128 0.06889597703160379 0.705658641619245
94 -1.0326724726822736 -1.9835921068606093 0.28092227895857014 0.4023828546608654 -0.42356598963665687 0.7290804698105994 -0.35654110455717203
95 -1.015509036904463 -1.9700086434609632 0.29961154100110576 0.10588005516010736 0.19547455493222304 -0.38448617346878217 0.8959628869013914
96 -1.0202792500553022 -1.9253117599119034 0.3637167139626173 -0.31550386194111235 0.052863015200422594 0.858820847833891 -0.4001119418988134
97 -1.5011744477517899 -2.6557661098104166 -0.17978228031009627 -0.5943977039848225 0.4087265314881802 0.6079856647162554 -0.3316435186382307
98 -1.5325440120856828 -2.5865202018181583 -0.15809812461776138 -0.6363676039330853 0.6541208670832593 -0.14623886012962556 0.3818067046277439
99 -1.4757952433593262 -3.574341004832532 -0.485931508132532 0.5726102180559651 -0.47971452981562424 0.4630309462321154 -0.47706797303221676
100 -1.2541655017069449 -4.59510864425087 -0.3657158818224391 -0.47057004132073416 0.5089289475637238 -0.495570161247227 0.5234170209541177
101 -1.2603513839272367 -4.571913754079888 -0.40367847195405393 -0.6188286942933123 0.10579636481135042 -0.13978114842276396 0.7657149644988995
102 -0.2682914483266182 -4.889307543021047 -0.4293132384322828 -0.6351408233826666 0.043023853793658695 -0.06844198058152491 0.7681541367275246
103 0.6469684757317185 -5.097826059717353 -0.45731341620175814 -0.6938628746106712 0.014695604982791296 0.03351486923018986 0.7191766848081834
104 0.6719319356445388 -5.136702407996211 -0.49686595419350166 0.9984913586129486 0.03284660423579164 -0.04339838143107217 0.007258639997129473
105 0.6238541712209483 -5.162124743126499 -0.5330360237401709 0.6492161527808473 0.03373857140666881 0.07679697254006958 0.7559644970344525
106 1.6341260652803378 -5.05002553935222 -0.5203751079259405 0.70003227379922 0.005480828987275218 0.052270368981165535 0.7121745464980327
107 2.6798301848437407 -4.989457453882623 -0.45135816720861455 0.7002650010064738 -0.027020855398150835 0.04729887823797759 0.7118016703101958
108 3.7074086594284292 -4.921291627737309 -0.3276230946634465 0.6475181452872182 0.04723649304356174 0.08389111926748798 0.7559439432635164
109 4.69294598325518 -4.782715561489438 -0.30819721624478036 0.6761210640556283 -0.006708335749313496 -0.019331945247304486 0.736506334572022
110 4.689467989140763 -4.834265712892692 -0.33939066683785013 0.45207590924400504 0.5713767068983675 0.47270970501582177 0.49568292877507686
111 4.5636300482441765 -3.8538397170953878 -0.5235845759582459 0.4844326666418995 0.6022832205478246 0.44215911932184393 0.45505519108926706
112 4.517875591203257 -3.818950134288203 -0.49430516041837763 -0.04679576251027365 0.16495107986235413 0.7217681582503941 0.6705609767941761
113 4.487324130248159 -3.8257113975341355 -0.48258541939873156 -0.16532030267647424 0.04076219131965337 0.02432314065976865 0.9850969627961625
114 5.440302168463906 -3.824363696133016 -0.531842098964957 -0.20145945899987142 -0.06623669719522161 -0.005040073927881846 0.9772417223895781
115 6.484151056794226 -3.7622368602087892 -0.42847158148859754 -0.12754069194607343 0.007617617684544349 0.04632590756284503 0.9907215825282134
116 7.466701171207584 -3.620266512087972 -0.4409167204168928 -0.04864852789384547 -0.016092118327618185 0.052573794650704636 0.9973015394440726
117 8.51582405944471 -3.501452818231323 -0.43129151714358227 -0.0883405797779509 0.062496727053610104 -0.024518588976044243 0.9938254071348276
118 9.470149861455885 -3.590729132958647 -0.4922801602008984 -0.007826936191590193 0.047715517660249236 -0.0181487443431728 0.998665405189863
119 10.420643334193295 -3.677864103212057 -0.6235131307034868 -0.06500008182383252 -0.043185800278119156 0.07238550502117615 0.9943190205764258
120 11.426120021596867 -3.494302908464547 -0.5972435887411052 -0.11932509933147972 -0.07111947051563532 0.1270364757637521 0.9821228413027739
121 11.446201177951096 -3.45439314726502 -0.6167182157432872 -0.17602116460193898 0.5864317216991343 0.052143649033870844 0.7889204175723928
122 11.494309276622978 -3.457952829249786 -0.5488204428602237 0.6274542738729342 -0.4413881739272737 -0.47093343596295584 -0.4355448461500377
123 11.672492179450874 -3.556488084335771 -1.522542793262907 -0.5144050231762779 0.4502416225994558 0.5468574313574223 0.48333932509075384
124 11.637909685869715 -3.471871750387521 -2.6326418911747784 -0.47288954060578237 0.40121293403305236 0.6340486051210336 0.46193725796293256
125 11.46198473174334 -3.24859041905622 -3.712593885177325 -0.489556872547114 0.5272183688680994 0.5253807826426344 0.4542575187047109
126 11.309724541363321 -3.2567234074988476 -4.8185767715760255 -0.5778382502504597 0.6220767716734095 0.33223935370785834 0.41078030446902075
127 11.291644027578206 -3.599369766033048 -5.736593221239862 -0.5892526412956073 0.699375456201741 -0.12973092085282165 0.383177744869711
128 11.329493166140335 -4.4667683188817 -6.154240071036106 0.468461612891126 -0.5270517702505018 0.6922610378113665 0.15341057411921405
129 11.3538762084506 -4.450178213377952 -6.12411711677458 0.05732987444733731 0.03615150461120213 0.21230455052595926 0.9748503126306978
130 12.33341618292616 -3.9833460832199012 -6.162518343677328 -0.6297241804118737 0.0044662850961331305 -0.03110888622985009 0.7761828045631858
131 12.380969740739765 -3.974785648337396 -6.154035184613643 -0.48704038614174805 0.5104007398187798 -0.42967668820943034 0.5636139553530551
132 12.35464437882246 -3.9901119155519025 -6.103047059754988 0.03504588539452537 0.7008212148584373 0.027888137333797636 0.711929534797728
133 12.445809803765766 -3.8863408929555434 -7.025411470689745 0.4994200843520788 0.6818118074706024 0.24707766846156679 0.4739882533217772
134 12.420523074952664 -3.9096980232906238 -7.025232537418797 0.42412894516031296 0.004237544146027613 0.5941927433373531 0.6833971501711442
135 12.726218630774923 -3.1041635421768126 -6.501929999590176 0.681580779876665 -0.220205570708874 0.45230509952075554 0.531391799032521
136 12.788544936669892 -3.043383183517423 -6.4648295350541325 0.7728480245060221 0.31469556976508745 -0.09745267121409727 0.5423795776581212
137 13.642040746236082 -2.6394382371839464 -6.898742968217928 0.7498070633548025 0.6105693596209797 -0.05915983833337569 0.24798092338654512
138 13.61889512696881 -2.6252975167148405 -6.8438147070669215 -0.03870592025438567 0.9885957585808401 -0.06958591247058338 -0.12782049381406146
139 12.633712649274605 -2.6522913265687826 -6.5985151363404535 0.0348969766111582 0.9745952168079562 0.12265603146085476 -0.18412458375981974
140 11.719269792584488 -2.6952780018787763 -6.204414133673569 0.054660912065821236 0.931632478886608 0.08909593373038847 -0.34804457123827626
141 11.782683463967722 -2.7244750815179457 -6.13830124941099 -0.5532692897319095 0.691721928362888 0.3426243290629045 -0.313085349378841
142 11.623988443027944 -3.684149302050617 -5.99348895584616 -0.4199063593688289 0.7105250876728115 0.5127750429756688 -0.2364201862161123
143 11.617370163858956 -3.7111999751037317 -5.966393160473278 0.6272922780408645 -0.3046395063966778 -0.5830993067715321 -0.4167665623526578
144 11.79953460164569 -3.5896673487185358 -6.936667138206857 0.6825691807779827 -0.39671701578299035 -0.4569634261427325 -0.40975523182530327
145 12.153845314288462 -3.822789363437538 -7.876241321698013 0.5354239179730474 -0.50925512075025 -0.48273326111724985 -0.470052176532717
146 12.22651471079389 -3.9263976067665474 -8.90850177273519 0.5246655474811273 -0.502758870938851 -0.48622092591245947 -0.48533369158080486
147 12.24361523624339 -4.022215456045638 -9.92325971299092 -0.493852173501724 0.5377331539927902 0.4855376675211925 0.4808391199171186
148 12.166558246141857 -4.114373359598932 -10.975969035231891 -0.4941912443137893 0.5221727541930391 0.49179305210678687 0.491172294334216
149 12.219027585070807 -4.1047156094583075 -11.004075431676618 0.7050778309991769 -0.6976667670102777 -0.12685760133942442 -0.005786486440909025
150 12.220565471730321 -5.16955237370651 -11.232015361664354 0.712772012245187 -0.7010800721940016 -0.0030883611099246015 0.020814729353404955
151 12.281352527949164 -5.201612146560901 -11.240363598399245 -0.5072530001521528 0.5142780359754856 0.49543192774905054 0.48245175978194765
152 12.309001462849752 -5.187067333307317 -11.189494082051036 -0.05425969070012259 0.7477686799649624 0.03278245618034605 0.6609260153718935
153 12.139359384110833 -5.269573106219103 -12.22984906314496 -0.12857453922441253 0.6789486508913481 0.03535088228514019 0.7219748142682749
154 12.153714351158845 -5.3335618738598685 -13.175994354042121 -0.23786854635685492 0.66394624564173 -0.21482489179448747 0.6756065448305065
155 12.07825621586226 -5.2961590630055015 -13.208925245463618 0.8380135962102326 -0.06487138311003031 0.5057951051771955 -0.19415516423462656
156 12.481179638800805 -5.572858339023296 -12.39686940884479 0.7981627985563089 0.14666729702442513 0.5784822898818466 0.08235952450910836
157 12.413373472031854 -5.599564803860477 -12.432631406815783 -0.03725987236051182 0.5208192075225738 0.8510092837458573 -0.05605581116707998
158 11.350357891926786 -5.697775015561883 -12.468805487825751 -0.09197838722345252 0.769480189473206 0.6229981577231781 -0.10636498373796441
159 10.440544825995898 -5.983252543167204 -12.371365815259532 -0.04561455808956632 0.9780798548358137 0.19318427749781522 -0.06292014448723134
160 9.501054189050551 -6.131831651286389 -12.245316979149669 0.02914215713966156 0.9715019099531502 -0.23418015382426483 -0.022235763748340295
161 8.515782857107853 -6.031498709558519 -12.185969914244843 0.08470805701001835 0.7669693700861828 -0.6350358079874846 -0.03622227216609174
162 7.5322809561223165 -5.803399582555556 -12.279531608471308 0.027994294608692925 -0.6683887826118321 0.7430504225890864 -0.018676836943562185
163 6.509737027163055 -5.807839721449068 -12.222061977161047 -0.10709941146957523 -0.6932527141831833 0.7126869921830057 0.0027643287903391495
164 5.529828039931256 -5.597425543802252 -12.326709158693157 -0.12070329353419874 -0.6810560331658216 0.7023259147271874 -0.16832024275485274
165 4.571553358129789 -5.614154443060132 -12.688686495737679 0.1416261773420645 0.7693873181695369 -0.5844675531796374 0.215366802946903
166 3.6843655690508696 -5.649506365205824 -13.232079857871566 0.3337534707938173 0.7799483150835076 -0.5094052324806929 0.14420664219365595
167 3.7087822068441483 -5.613456042002097 -13.231442068728711 -0.598524651945253 -0.5597156362179758 -0.0027696839576320455 0.57313085455042
168 4.126203514206959 -4.889019220447709 -12.60653773386035 0.6903506316938801 0.5240629266110312 0.057365016163748395 -0.4954627223033791
169 4.592129025946074 -4.19197713505564 -12.020033192782861 0.7641881680211637 0.4669712852546297 0.15539292953518527 -0.41690202692547507
170 4.674767965626124 -4.192220755828987 -11.997184034268964 -0.40820266366036667 -0.10873378889480989 -0.69684539992534 0.5796154217548507
171 4.656277131187325 -4.855792360461322 -11.292095110498472 -0.3070303457763662 -0.0599039949899617 -0.760721159118127 0.5687241829100111
172 4.494463561398615 -5.713904566727393 -10.798984620262415 0.11219782646094095 0.07514635937379059 0.9117668594261729 -0.3878735186403414
173 3.813002261229708 -6.41168887885394 -10.485864952619288 -0.20735892025091165 0.06808995322355148 0.9693512431796718 -0.11280161261442667
174 3.869631606839672 -6.433499466109877 -10.432186698450067 -0.32326452173319015 -0.23536247947150626 0.5494556136360684 0.7336232554175531
175 4.151425242396287 -5.490501451462162 -10.367741586267032 -0.3547154233402043 -0.31162967233427996 0.29712496501315605 0.829928111905688
176 4.792334536413998 -4.7454142489277515 -10.096844229227266 -0.459169101386726 -0.3224754804163456 0.0576860205960564 0.8257394406771092
177 5.572736957625227 -4.2993271736336585 -9.634934159303496 -0.41891694384686184 -0.3644178516012882 -0.09019169716726436 0.8267851482425136
178 6.324563115190425 -4.1590919587163215 -8.896924786189246 -0.4619382451311632 -0.4153841556047354 -0.35448752287788216 0.6988616866602326
179 6.283048278129371 -4.12426713009674 -8.889853456462522 -0.6547460837582463 0.02955685214581962 0.1441741091751035 0.7413823470639388
180 7.197658943365983 -3.9075493132751187 -9.151575304380167 -0.7285617983798 -0.020849635517914456 0.03541134076139048 0.6837463240017034
181 8.232260796036316 -3.8613620574559118 -9.135406999953997 -0.6776281275772814 -0.04692365140349986 0.0546190543082154 0.73187092479586
182 8.229985692768462 -3.90898155202894 -9.09632376078423 0.9941236711484992 0.09017111779249 -0.040628082720690385 -0.04400744110630608
183 9.241603034789184 -3.765504923785125 -9.178610090167771 0.9990385297649912 -0.0017877226559548142 -0.04178660480858512 -0.013141527737704708
184 10.268450438370737 -3.7637664206683894 -9.219956634823955 0.9990462635178551 0.016547268012197226 -0.03165136182265881 -0.025118570164638088
185 11.337600868045683 -3.763191573353752 -9.23996684450802 -0.6923586035806578 -0.1603541022892413 -0.06801042937862577 0.7002147580725426
186 12.313640853387597 -3.624117525998768 -8.933336931583364 -0.1399887705800841 -0.10089522547902859 -0.12300001447452995 0.9772892581146474
187 13.272239828385091 -3.868946061186524 -8.735672397564676 0.5394850534751373 0.043769350249532005 -0.07522235602720512 0.8374853540267904
188 14.254704664383121 -3.9955455747821023 -8.922096099704692 0.9827045971150439 0.012648414782157353 -0.054590410202772874 0.17649810063099983
189 15.298478166125852 -4.022629524875581 -9.041250180842393 0.9190400051413238 0.06311537509766392 -0.38503505905077834 0.05594570294383857
190 15.29199730203996 -4.0275390866194085 -9.018911429147973 0.5582349568898684 -0.39619466788315566 -0.5053838103587311 0.5253481914639198
191 15.462208009041076 -4.984820517482408 -9.190007668381043 0.23867832028818686 -0.120841621608236 -0.7760717967451559 0.5710888969400888
192 15.225087474767893 -5.9671926833002935 -9.409462622252862 -0.061320871461772807 0.13057160970710271 -0.7427773304728379 0.6538139206206225
193 15.155758242565925 -6.898611310180562 -9.457268103937292 -0.46430705661635396 0.3928732187079556 -0.5850722881935074 0.5364326693876167
194 15.143999145723638 -7.896897195833377 -9.343868156491787 0.6713834859007556 -0.5460348767888734 0.35045305200526095 -0.3581519042670412
195 15.362111261522731 -8.812212110472455 -9.24928797548535 -0.6945014379912411 0.7179547216554548 -0.04682268839115598 -0.004050448439527595
196 15.304447873323008 -9.776591991400066 -9.174852388898035 -0.6999058675375219 0.7128124457020494 0.03526093719890776 -0.02805102755099777
197 15.231110770324007 -10.808633498237263 -9.214511939270146 0.7181696047722519 -0.69060042345123 -0.05702277554631591 0.06365435554024504
198 15.325720561692208 -11.789487730603039 -9.16820325763248 0.7260532185968446 -0.6858821405081139 -0.01756957199381138 0.0458663628068004
199 15.365685979433021 -12.764600339859141 -9.166807270978945 -0.6876852845532233 0.710518725239527 0.008452338527346488 -0.14893169060468364
200 15.314816406161752 -12.823042578421683 -9.206569217046171 -0.005098885718519851 0.9999534307584982 -0.0029572764785189896 -0.007641478559031568
201 15.412783452579943 -12.853906597448498 -9.252096016821211 0.002552780260638892 -0.7042889794003628 0.0012223490865205264 0.7099077564520946
202 15.41931905152308 -12.885114505141564 -8.209692775134396 -0.013411650524074583 -0.7073951148000067 0.04340159592313477 0.7053570589840518
203 15.38911990020191 -12.815555441077244 -7.2197904081395645 -0.02223410120210093 -0.703795723122798 0.010327467082787681 0.7099792731351021
204 15.424328297239523 -12.799848689209686 -6.220854031731994 0.005980605264934063 -0.6862623947213066 -0.026998778357554966 0.7268281942242208
205 15.452324209590786 -12.834021415002853 -5.205441924002568 -0.024447325629887894 -0.7061172437013743 0.017096907950632532 0.7074662268657407
206 15.432981978054846 -12.8325975070508 -5.154596073434911 -0.5041843853757076 0.5246661032113853 -0.4894597068598042 -0.48057546862591305
207 15.425114482752127 -12.832925966729864 -5.206340835280985 -0.03206989079430892 -0.7106918868930434 0.0364319760509785 0.7018270977454973
208 15.448112261171804 -12.782966356511233 -4.271456336272501 0.0044009869103517315 -0.7714861026099842 -0.051160856817500974 0.6341706328138922
209 15.306309377187615 -12.807366683864663 -3.353476527381827 -0.06650501739505545 -0.7071819403495594 -0.040302802482720404 0.7027421077584254
