# time x y z qx qy qz qw
17 7.016668162357571 -0.13303368808595017 -11.39494459730016 0.6333159594919467 0.7576550180453107 -0.15473296370437287 0.03045454033171835
18 7.064893450590938 -0.18841249507448043 -11.440816549383463 -0.0006157748485691489 0.9963622448956689 -0.07185037501723307 -0.045819443227543756
19 6.109376326671024 -0.19017133992533622 -11.336637218991632 0.0801711724617767 0.9834546190244289 -0.16219416461049696 -0.0090911160988508
20 6.070880291799401 -0.23035478451079056 -11.303632441530603 0.010339981133235959 0.758079061545101 0.6520739025857911 -0.002974357678530319
21 5.09813382556395 -0.18438762995468572 -11.266927514541186 0.07562524108506037 0.7364702757941487 0.672143054786172 -0.010773564184163526
22 4.117852095150231 -0.051970527181863735 -11.102913618044038 0.01213576389494814 0.7398423342657956 0.672653868503424 0.004776698672055969
23 3.0746176702768717 0.00014153813124167386 -11.138676814003833 0.005723784755769382 0.6733712547838024 0.7279581225188136 0.12890059494758507
24 2.165094721136967 0.22292471390603202 -11.322344113611994 -0.05683143938658709 0.6696182273955623 0.7375702263722957 0.06611942381777375
25 2.1808193366340647 0.17798166524354297 -11.277745778318033 -0.4354441066751126 -0.41366204579945426 -0.6018537269754819 0.5263499151255239
26 2.1122119153885217 -0.09179823045946295 -10.361645155878113 0.3981864868641812 0.37625559368680445 0.6835979313419464 -0.4822583520926972
27 1.8708739052090355 -0.4777332201651879 -9.46869294267553 0.4869119982153221 0.3364379113821379 0.6789855173325196 -0.43440177834750904
28 1.6745249414299725 -0.7444030325892679 -8.513216592015413 0.5591144314457016 0.30442672780620805 0.6390852532195754 -0.4316079923537407
29 1.64277216948358 -0.9390621641583495 -7.510966190426775 -0.48175728414077307 -0.3286729624865924 -0.639674384987885 0.5007001938265718
30 1.6269484014433366 -1.2303924173869398 -6.5057350787593595 0.585618808847985 0.3019445732798166 0.6087687990330859 -0.4419056853154885
31 1.7260389965849698 -1.4819711344793598 -5.530430236306656 0.5856335019011125 0.3280890653210545 0.6150719763968784 -0.4136150753043644
32 1.716600277121517 -1.6398520267591319 -4.5160945105204044 0.6339147158857644 0.28715768759698235 0.5577199934904347 -0.45237263875974487
33 1.9869310218665541 -1.7948746669066589 -3.509868507991362 0.5679855851036081 0.28477681038897695 0.6562144652538705 -0.4070345427242879
34 2.014744287244287 -1.848814379010314 -3.4893920917255614 0.6827795369600402 -0.23820380919581247 0.6763789242584363 0.13993784338855284
35 2.0122044249807507 -2.010250659492713 -2.4508114420190257 0.6819885994551032 -0.21023347265174017 0.6809247911035358 0.16442282703646616
36 1.9829336172705505 -2.05027159179536 -2.4554192473915086 -0.37149764116033707 0.6250389443480722 -0.6059802362000151 0.322651164565584
37 1.486858550740967 -2.859489620299076 -2.414794263063194 0.37980534682043054 -0.5932949995818477 0.6498717077467407 -0.285334374844888
38 1.4371394468159484 -2.8684138134020167 -2.4295750109394287 -0.18379800227453252 -0.5836513479245242 0.7700009805440827 0.180742602578718
39 1.4302557945206356 -2.8724204031495204 -2.375747418931056 0.2480269585167123 0.9521653197542984 -0.1686083012837629 0.05860949107736656
40 1.361065769516503 -2.8921126670049633 -2.3939084660100494 -0.4300141622193588 0.8971942910209211 -0.0749963868900191 -0.06712500580031824
41 0.8093494403840572 -3.6567313139393782 -2.250315052686454 -0.3521340698276742 0.9358014579900051 -0.016216981760563815 -0.0037732735068352822
42 0.06448878415628889 -4.24617815940022 -2.2165376077716545 -0.32290421312941003 0.9437981952073199 0.07042732628516163 0.004222271782597034
43 0.07622255847906441 -4.302431368402161 -2.2127125501463665 0.2817804329898285 -0.6181204251595025 0.21266781328913928 0.7023527096662453
44 0.22726611150068565 -4.277379250458239 -1.2678035462111945 0.2490704399363455 -0.6625755446728935 0.12092132394040697 0.6959422368040566
45 0.25254286351311866 -4.281545624034711 -1.2648961098526226 0.17845644769558516 0.028638178043749664 0.34047397868059565 0.9227191451766961
46 0.99221037476517 -3.6974061827600293 -1.1592188922584397 0.19626500045985829 -0.03618185987415271 0.35498480572846947 0.9133217999765799
47 1.675771567966375 -3.080422401907051 -0.9052452508250026 0.18270065166626734 0.03795810910521291 0.4363747201834092 0.8802026797384392
48 1.640735387368458 -3.1065985222623334 -0.9621948153467261 0.7994744628682546 0.24282941829074398 0.2438578839903664 0.49234925535623186
49 2.40436108807313 -2.5004936393146995 -0.7852710916913996 0.8619156832591451 0.1832898345214719 0.2488675696529933 0.4019591077311538
50 3.1360315791902074 -1.9507748702482683 -0.5231072312620217 0.8731214262667019 0.22916236546223662 0.17624263099894807 0.3925329543723961
51 3.894257126280051 -1.3720899366623684 -0.41226465344924895 0.8797771627122979 0.12382940758364128 0.1748195199668498 0.42437784723751043
52 4.799097773850208 -1.0687727776108984 -0.229699700332411 0.8959203841879689 0.0949982955652903 0.27820000721638777 0.3330266431097878
53 4.814190502934273 -0.9951144503008164 -0.22133223718369957 0.6270953502144666 -0.5604810486229342 0.540933928852485 0.0017030825424210652
54 4.77403884769345 -0.9885418785547202 -0.18233542240650513 0.8649842939768524 -0.28500643383540103 -0.11484930805027395 -0.3967154399392179
55 5.570842614152677 -1.3578436508627525 -0.5426776563102078 0.9065981525576241 -0.20887631886537053 -0.1474768447611213 -0.3357097756331494
56 5.588272211735165 -1.3287873143629978 -0.5040341136575717 0.8984459384821475 -0.10806205987859564 -0.24977877155912898 0.3445693719966138
57 6.3747869679575775 -1.7220319757208264 -0.8834120452306216 0.8797800560001922 -0.11574495419441255 -0.15530657953410967 0.4341313453279404
58 6.353649548132163 -1.6388150869839695 -0.8744448998345412 0.7005199460641145 0.5779259089416942 -0.41500264881016635 0.055192847551042146
59 6.3643920367373115 -1.6536046615485063 -0.8435415186659333 0.10753711867896967 0.9069351125655646 -0.23541537682293998 -0.33239144101078355
60 5.594411136790971 -1.3731113290007464 -0.31932476037785273 0.17976667416511471 0.9154586214598656 -0.1907638810531567 -0.30533358305295094
61 5.591536072341777 -1.4154501643706447 -0.34931433134635187 -0.298435051087742 -0.43603986013802754 0.0834662649957047 0.844890018440704
62 5.633799359906101 -1.3984365956721843 -0.3246327831531212 -0.1999491241482953 0.3279491320316732 -0.2779521557020334 0.8804614208996294
63 6.274514403026191 -2.008317939994493 -0.7768219398650358 -0.2743273030429061 0.2579479941389915 -0.2647337433699908 0.8877631487317934
64 6.310659009267938 -2.0376036254929826 -0.7290310173485601 -0.2781764017690114 -0.4662269279887419 -0.02024910508376978 0.8395476846852313
65 6.86588144035095 -1.7657564573726532 0.11984280251534785 -0.2445977497021868 -0.5271414662300482 -0.0847416400504315 0.8093903074926364
66 7.35282379084795 -1.6278046546251772 0.9757058140808189 -0.2939088242443539 -0.5726344779959109 0.009341717901042403 0.7652581851560358
67 7.3688856738378465 -1.6342188140732963 0.9231744611091957 -0.21732593116455662 0.0710697240884947 -0.0985629608758814 0.9685060024103223
68 8.386749762627302 -1.8675479369297876 0.8089607053805019 -0.24891645657777597 0.05874423709407236 -0.14201093133945844 0.9562544680330123
69 9.302981736350375 -2.126596862848533 0.8119131276084679 -0.1925710012293333 0.08585858893563042 -0.08854696195250095 0.9735009746890328
70 9.315074162319684 -2.0837595522416854 0.7879801332982891 -0.8111620264709494 0.12278259082197608 -0.027043659649406686 0.5711473038326923
71 9.281414785160788 -2.02154213029518 0.7894104061936216 0.5618831240089514 -0.5550593974556502 0.5510181035638756 -0.2693983477955677
72 9.072733561894777 -3.0037245171638336 1.0781980340354353 -0.5546597484140078 0.5711033231833845 -0.4794813911526251 0.3691763173289269
73 8.96149523395049 -4.042028296586947 1.1722262824710583 0.6347122768332437 -0.5463418269068133 0.4595585643576602 -0.29573105980740677
74 8.93244246065713 -3.99347324037145 1.2165758177431603 0.6834588786266671 -0.6784999127505305 -0.08898211926948783 0.25417319306766417
75 9.039887233593968 -4.956876735139676 1.469685675493231 0.6571650862329969 -0.6551178709176347 -0.09491200881898278 0.36048070020830336
76 9.005730314343568 -4.915909461409089 1.4947941513958491 -0.4070465365348562 0.7857146293321164 0.4347700183298442 0.16715462754569502
77 8.381860383370633 -5.388655456609884 0.9481781742337981 -0.45246473857972047 0.7692875909520412 0.40614378763849185 0.19626381865196105
78 7.8117357617683485 -5.937445014996068 0.2782985967641757 -0.3942455084230765 0.7951018193331628 0.39046409515328606 0.24478841144435343
79 7.275681823321709 -6.322427402433145 -0.40599264882936426 -0.47768396196884777 0.7178055477174315 0.4398047501061776 0.2512867086175972
80 6.820160444783312 -6.824069030797281 -1.1391667058623172 -0.4821599472177765 0.646359027644471 0.5054957481537385 0.30694599081912977
81 6.491534586162001 -7.180589560904218 -1.9966464468877057 -0.4535377276381848 0.5796925572001076 0.5965742471011337 0.3199363005838933
82 6.140423093326489 -7.266332375435006 -2.931369078497508 -0.5175589541274058 0.5359793334668195 0.6088169491969426 0.27239824791936046
83 6.122335786471788 -7.243648640190118 -2.947736282847656 0.011077903075825636 0.8122039679619506 0.561415218157909 -0.15816114349299862
84 6.155909555044223 -7.226183518408304 -3.012234678991743 0.04729316875857104 0.160707561197996 0.9667516125262323 -0.1932039224252329
85 5.229965642468001 -7.555850450208235 -2.8641379585145263 0.12475287473182181 0.2572252943407429 0.9265931518233652 -0.24432969363445492
86 4.448698772833982 -7.962602747108763 -2.502901518723288 0.061397319130534526 0.1544321614130394 0.9554946667824012 -0.24374375576672377
87 3.642818724504158 -8.443341230376083 -2.347436244870791 -0.031064290577357854 0.17602481912171392 0.9444581990936013 -0.2757698008647156
88 2.788497147456095 -9.044057331042241 -2.3073287931621524 -0.03453956093459124 0.08359718800483472 0.9415845494579943 -0.3244026280875606
89 1.9668282410988398 -9.614363242880273 -2.2770160568587365 -0.0841197600373445 0.05323875936864801 0.9286929346078322 -0.3572379230731802
90 1.27122857325689 -10.299303520561391 -2.4230871127194558 0.03303026626545897 0.009687799970921545 0.9007660626212255 -0.43293838877144036
91 0.7237085034811018 -11.064041542412674 -2.315493290884648 -0.096800068961136 0.059665336881044806 -0.8556521865182215 0.5049050702167449
92 0.7667046138437884 -11.027488501348909 -2.317261953657015 0.0481435154982845 0.11759734322877852 0.9797716118018124 0.1545983683234657
93 -0.25153680229282827 -10.757097954647517 -2.282583993843356 0.14216727242312346 0.18856527702613152 0.9632136892195174 0.12826141996701332
94 -0.2546139863537367 -10.710164122075927 -2.2978541338770095 -0.6220839691968633 0.11334358417168112 0.7740989298999733 -0.030587806771802794
95 -0.2702037703372698 -10.70100433951612 -2.3019428704570464 0.41702958220710235 -0.5528168574291764 -0.466434537365308 0.5503804793586975
96 -0.3074717166639785 -10.646905226924465 -2.3012225474592714 0.738418669437019 -0.13448408065681258 -0.6510387445603005 0.11313909031851808
97 -0.15570774477643246 -11.003338568400379 -3.276255792848538 0.7749913579388543 -0.21579993578038345 -0.5880642345581428 0.08366145391288854
98 -0.20926845090167856 -10.9688767429879 -3.2471225943059743 0.5932236124409572 -0.5375509070660094 -0.3444481364889415 -0.4903878559103065
99 -0.062111673710107174 -11.321638364073554 -4.2338853759989785 -0.6224182079300702 0.44011956880176106 0.372550840340645 0.5292411652133189
100 0.33764246932490133 -11.43429469104256 -5.196437561382661 -0.5605387518257291 0.41006028175799786 0.40314944786560325 0.5959172725402954
101 0.28071754699110507 -11.437639403738029 -5.179133542347221 -0.11575494427075214 -0.037818961280212365 0.7278222808408842 0.6748668361655755
102 0.1519165339025446 -10.403420548443325 -5.26230312973849 -0.07673640926143263 -0.10721935313766758 0.7699930630412172 0.6242805592638662
103 -0.0710615950394988 -9.482926602941323 -5.308515762505054 -0.1641418294959591 -0.147223061577608 0.8064325299170624 0.5486796922075775
104 -0.0952838536200727 -9.471971441226664 -5.366008078849016 0.5267701172071851 0.6640337274919433 -0.49488287347751514 -0.19147687565166113
105 -0.09917895819022196 -9.535333834025959 -5.393224355335582 0.5056200151526598 0.7939984894694266 0.1595730703914298 0.2974075221024931
106 -0.4176832687437715 -8.648468104624705 -5.771374235130164 0.5033503411256642 0.7945110265789018 0.04714746684294102 0.33640419008019307
107 -0.6815715678698729 -7.78516252203104 -6.305752192270855 0.4926347784068401 0.7855834527747738 0.018439180588948237 0.37393797674175366
108 -0.9342852644161416 -6.95003522112981 -6.865429909067475 0.4225280650766573 0.8376791792229762 0.09002290943305005 0.3341549082328521
109 -1.337268635867793 -6.210406843369321 -7.394300692408165 0.38995082836339967 0.8315475449432657 0.0029880874317895364 0.39554785208748894
110 -1.3264446697826449 -6.25269511472069 -7.440006489146002 0.21046434229557012 0.8547753445837473 0.2787485643358104 -0.3838790288548647
111 -1.9584602483864644 -6.158742820212535 -6.666162671116538 0.18379826844104608 0.8634847512388085 0.20131083970231795 -0.42436567570254075
112 -1.9343163830621648 -6.158424221432479 -6.606275958547879 0.3630879964377386 0.4712334089110258 0.7775580056780547 -0.2037393653050123
113 -1.9049605044347353 -6.173049858590414 -6.591055058790762 -0.07087098248876678 0.5757351400755918 0.6977320277844843 0.4203288828131699
114 -2.472931098055571 -5.675928995607755 -7.168870383076612 -0.03939195576221154 0.5132576708724995 0.7053250366099311 0.4873719625121705
115 -3.0636623340208757 -5.011467479562743 -7.71995404207154 -0.003266554838551252 0.6073713786682987 0.6916298440046885 0.39081644908589425
116 -3.7617345945460685 -4.458466292478588 -8.1457516522246 0.06413436195168165 0.6562068842841732 0.6467226713534876 0.3834437311947056
117 -4.5081140727290565 -3.8635080644867497 -8.581268614142449 -0.03485750403572163 0.6706034262097748 0.6495531127332057 0.3565904554341217
118 -5.174281171011812 -3.4325914674176516 -9.108425125354982 0.029580080765664797 0.718709275912409 0.6025311924800087 0.3457429068368236
119 -5.9039579438182805 -3.0463793238220758 -9.596162796889669 0.09977290936604223 0.6605673958766227 0.6455138269643965 0.3701458918577811
120 -6.664411337141105 -2.4625147868311537 -9.931778309355517 0.12021592188911573 0.6182509595957782 0.6743758829331806 0.38539726465212854
121 -6.704387686281627 -2.459049176601235 -9.902889388208996 -0.32072729086909857 0.7428631111795778 0.5765188349550482 -0.11364169957564424
122 -6.687712077220404 -2.3942022910663328 -9.932669053385426 -0.14557998345693726 0.21415569646759422 0.900062290738546 -0.3504735066701029
123 -7.426420477293538 -3.0643971049824197 -10.00825910719664 -0.09783429062954471 0.3207476440118283 0.8893644344711666 -0.31077371693188194
124 -8.242560918173558 -3.716975264831547 -9.981279407297139 -0.045349334557261096 0.2558969196797946 0.9017188298164126 -0.3454900234567217
125 -9.018138823165879 -4.414844097374791 -9.885229673771498 -0.13838183577759636 0.3047123834911766 0.8462331012092008 -0.4145966344434157
126 -9.673841414312783 -5.235233344681223 -9.864036650783147 -0.1494134381688737 0.31559338195630976 0.808534476679336 -0.473654348423835
127 -10.172028194069341 -6.036135768148435 -9.768987123629906 -0.1149945641912501 0.34790489311516853 0.8527636313533193 -0.3721997106313868
128 -10.913830527525064 -6.697377963077791 -9.697635910966778 -0.08956012081395025 0.27009336347112833 0.8980586057498342 -0.3354389667395661
129 -10.987353663906788 -6.665705384589704 -9.68566280314959 -0.2915590169735215 0.21220135401683723 0.834680952189312 0.416259093627032
130 -11.488472106999595 -6.032909939914004 -10.351437983252554 -0.2653483532041983 0.11444750002907474 0.8237013438166224 0.48786075614216556
131 -11.501905006249055 -6.008376571452891 -10.358514884973486 0.7254150017731038 -0.41316877743486174 -0.5022125255825215 -0.22549327196955335
132 -11.436255374323817 -6.019145127916415 -10.345848622923445 -0.2120488489898146 0.8294505696575494 0.4610385280542496 -0.23343203247719202
133 -12.230027319322028 -6.516280049969606 -10.17343040110107 -0.14851385417884233 0.8069834819153354 0.4746608437153911 -0.3184625228753616
134 -12.202239446681007 -6.5568344962108105 -10.210842598770686 0.1876105770497593 0.15050622249427653 0.88829193218074 -0.39126409443260635
135 -12.809903834296923 -7.202408765295 -9.764332830925671 0.2742450670190106 0.16988794506412694 0.8448203801488183 -0.4268562458519646
136 -12.87809465383332 -7.232228784754153 -9.780683289380567 0.11943546719456104 0.23043996144299053 0.9129480358011562 0.3148943906661101
137 -13.711374194081827 -6.625863222023122 -9.713797065651972 -0.006739713974443623 0.18509074575970658 0.9093338957713516 0.3725692661653067
138 -13.688061620075498 -6.615724251646235 -9.775222992174635 -0.06365436564391982 0.16996821213231775 0.34971312018359196 0.9191080797003529
139 -12.986628803050525 -5.919615814548154 -10.113009055976596 -0.005826361644039508 0.09855355191808192 0.43056362258470593 0.897144479903353
140 -12.354789347284672 -5.167697740774966 -10.295857484951542 0.046559871040463933 0.09669960520296227 0.35796479559996375 0.9275465324571931
141 -12.388260351566629 -5.1585266695979 -10.339408101650884 0.06797194470873363 0.1234106883140589 -0.4307520770645776 0.8914046583044736
142 -11.785385133083604 -5.837284384593462 -10.629491224578679 0.15129523849543475 0.14214613280107968 -0.49176941147491565 0.8456163868302947
143 -11.77159052795126 -5.863119327561899 -10.602946229626772 0.030075386266612568 -0.2264401808001021 0.9587082817139768 -0.16940704304474882
144 -12.717540224172117 -6.172189306202948 -10.57458061965902 0.030530398269272428 -0.31198617885365243 0.9412485184696576 -0.12563337719129883
145 -13.724370718907197 -6.366344588785562 -10.609068873923116 -0.028679817563325546 -0.30241524104778156 0.9411722010004515 -0.14804518942036665
146 -14.729748311601302 -6.619703773391368 -10.711622289757955 -0.058400141478918435 -0.22822789520659872 0.965393092363344 -0.11188220833514155
147 -15.702721723336706 -6.848251278546368 -10.893917341625947 -0.009777473965680983 -0.23389837383695505 0.971619503795393 -0.03393363469587191
148 -16.746380433330586 -6.958453556574036 -10.941371748838232 -0.017930158719995315 -0.19726538873872168 0.979012330672776 0.04795552319280838
149 -16.751137580772017 -6.933985947690848 -10.880794219270568 -0.6614554409521597 -0.11440025272148799 0.7398654407466174 0.04459160684318321
150 -16.88774935272482 -6.706820604253423 -11.897399319970688 -0.6976474461270158 -0.040859086637034865 0.7116703586971828 0.07172082336018758
151 -16.898773548704423 -6.664104286258925 -11.926739041690164 -0.048237077990184826 -0.1405459393951773 0.9822666954735026 0.11433355671044856
152 -16.844287465493863 -6.644662072009014 -11.912796037805126 0.06391154272556458 0.5375167062956507 0.8403619269957181 0.027981008122600275
153 -17.899108010441395 -6.54101853659506 -11.89153733252972 0.18232201535082102 0.4872164675837527 0.8540265435579573 0.004178436558506439
154 -18.788559074370117 -6.429323410396309 -11.571035969954366 0.0773661113782682 0.5683674614750238 0.8191229580189607 -0.003239319822247334
155 -18.797330836389442 -6.493245398089514 -11.5456221033428 -0.35924992824505503 0.40329253938128584 0.58246204606326 0.607480519548667
156 -18.77728479244212 -6.138944406259089 -12.433249658485462 -0.26315863996855504 0.4098555299177102 0.6074606932852291 0.6275009808113471
157 -18.790524290660464 -6.204501954539006 -12.410106118897582 -0.5698810552304385 0.7922092181555265 0.20976303561003673 0.06032915091822369
158 -19.117203287100327 -7.13193882417081 -12.799517557084929 -0.5178382927216066 0.8197770469758449 0.23199659016674426 -0.07737362595703287
159 -19.572082175903088 -7.964030552625097 -12.85059683664842 -0.4914983188853671 0.8497319415856288 0.17838808026462327 -0.06754792966092905
160 -20.02138735748398 -8.80204089908504 -12.875702349798313 -0.4827693688895482 0.8562549381775483 0.16709827838874117 -0.07641585351266475
161 -20.53364952796497 -9.642366591232557 -12.854581485715467 -0.5213766013653821 0.8402772670214348 0.13494133220429427 -0.06238101424794402
162 -21.015298213329643 -10.522375210322776 -12.83299486740721 -0.4548281861532335 0.8804739713665514 0.13019246229296377 0.030770596170175236
163 -21.568450837463207 -11.37081796660528 -12.971811868120767 -0.4463193334599079 0.8899704739168777 0.08222348477464833 -0.0446195774025817
164 -22.122054643401118 -12.2078888237245 -12.928140089754283 -0.3593632397983745 0.9283382380265125 0.08539487557521577 0.04187950483159557
165 -22.84050606807105 -12.929980870240177 -13.03063499144095 -0.34640266799313146 0.9254153874668647 0.1353310623485047 -0.07278087530676103
166 -23.645085340614468 -13.60280518181981 -12.987751156992411 -0.3158623516191244 0.9335366453721058 0.12980450846681302 -0.1090463028200441
167 -23.64980093505219 -13.594968550826788 -12.949944914860117 0.3685761169160468 -0.5298862876504095 0.20154735090063577 0.7367162503597243
168 -23.33377245942781 -13.676666088182628 -11.96338038099565 0.29720553415468465 -0.6322689140863547 0.20350686290826678 0.6859226250074613
169 -23.24641014063234 -13.778597913396807 -10.95342996959094 0.18727127751314115 -0.6787530482216574 0.20728489296584066 0.6791588483532733
170 -23.255723464478034 -13.72394694124981 -10.903418172771111 0.003091908247652302 -0.086098960771485 0.2519455282295686 0.9638987809218259
171 -22.407868660029642 -13.303474950553866 -10.713878367342076 -0.04951637077388091 -0.0742024328343685 0.33046152089948055 0.9395942268828852
172 -21.635486366549394 -12.668250611285186 -10.658024355517156 -0.0609506783245566 -0.03810755119765641 0.2698289253088058 0.9602214226001153
173 -20.75975991937765 -12.122271091862007 -10.584412562782243 0.0019964290529357136 0.06608750491646684 0.2109109933472341 0.9752666347467422
174 -20.823216276201304 -12.099688469248385 -10.558729213144666 -0.03166320031154147 0.1038532803170464 -0.5135403832232518 0.8511687333968136
175 -20.411015364587175 -12.979311160211777 -10.644459128400046 0.027550316489088168 0.11106926637748206 -0.5584908177726948 0.8215793355430172
176 -20.014973741762123 -13.873232371946447 -10.877268168789216 0.036344740430702814 0.20922375906032908 -0.5505687416702074 0.8073280245249602
177 -19.657740266171324 -14.732486620651857 -11.227290178684314 0.1165603232818332 0.17881435157714926 -0.5755437181579494 0.7894229203636042
178 -19.4058844865444 -15.647416063157397 -11.666876119805018 0.04621709576091495 0.2584714441608493 -0.621175839308296 0.7383746131012805
179 -19.430909938137116 -15.648493122076633 -11.605887605843009 0.20698512550980686 0.10494304671337776 0.15479369028045453 0.9603036125171882
180 -18.54064462358353 -15.288688874568749 -11.674988776424994 0.12347911078642422 0.05856418817755482 0.10570783034234038 0.9849614203951406
181 -17.572687812077984 -15.101533958887844 -11.826361066652648 0.16153430387563714 -0.031209055184124878 0.14279908331500663 0.9759821132327792
182 -17.610085067309285 -15.142686646841256 -11.89268539405187 -0.6034919899593625 -0.057364295058154186 0.020708252545772278 0.795033284827667
183 -16.637699634147967 -15.029097890758482 -11.87381021206303 -0.649534847514649 0.05999231829799182 0.02874727161337753 0.7574160006127023
184 -15.66853255688008 -15.110348663011102 -12.014044293100541 -0.662672578840445 0.03813619444157471 -0.06727509641917709 0.7449058634003758
185 -14.638514105955005 -15.313487948796324 -12.032364638718581 -0.6069880074115336 0.06729434531849972 -0.16231502042735993 0.7750424917966733
186 -13.686242405547139 -15.651017813493697 -11.952121655248156 -0.6685731567481734 0.09327588336463685 -0.18524309348352105 0.7141390200619098
187 -12.798639178754716 -16.076366457391213 -11.803723796266421 -0.6591123724848706 0.19537261955715005 -0.182295279207041 0.7029714440456094
188 -11.926600523528906 -16.54851463355688 -11.780056589193626 -0.5595437617349248 0.29033059157726027 -0.1997431750090277 0.7501477123442027
189 -11.127432960801876 -17.18003591409552 -12.045825719030711 -0.4866331100628569 0.3389606736895759 -0.2690951649260105 0.7588686777670453
190 -11.148257261541124 -17.16061179377266 -12.063297151590053 -0.11781129813823969 0.6033947511818324 0.34314611826211844 0.7101309835508078
191 -11.096086706687865 -16.8296633397257 -13.00848273112155 -0.17940949259542616 0.5243492668609537 0.31486962020817055 0.7705369573089889
192 -10.834013963085777 -16.493497325090605 -13.966825568196418 -0.11877630874454452 0.553038967848403 0.3671905893166627 0.7383841545154364
193 -10.725897109122382 -16.044388826479718 -14.796854242595638 -0.16719126774909054 0.4484242051114168 0.4001526031498322 0.7815629894327513
194 -10.46248157556294 -15.571252039158102 -15.659314789757138 -0.15889424834817345 0.421963813771886 0.3459562475095844 0.8228082598747057
195 -10.016092822732931 -15.163028299769495 -16.401381211306543 -0.25309758180581754 0.46311513947936755 0.37176171429115 0.7637140888162002
196 -9.75082766867039 -14.830526147831177 -17.28448448568054 -0.2887204695650741 0.4523759646951136 0.39427254787474186 0.7460198623445947
197 -9.487364508929346 -14.438538603871939 -18.208176428604926 -0.39019197461438426 0.4303220201357489 0.3431401447343072 0.7381246663027424
198 -9.076870687975399 -14.336383682215544 -19.1005544586399 -0.4182474956127073 0.43821414496324845 0.2716541935778689 0.7478244410818526
199 -8.616972557144052 -14.260298838641546 -19.957704523111115 -0.5121179350659387 0.4685457278042272 0.25733031833792586 0.6722954921790777
200 -8.608370072945652 -14.19877168515366 -20.017617134817993 -0.059179262687060155 0.5999256999965938 0.6873625189801419 0.4051169421940868
201 -8.580476042496105 -14.18162743704184 -19.95566131589751 -0.4360049529766016 0.7970687873335361 0.4111987567869568 -0.0741391371367311
202 -9.191292439560844 -14.993541183777632 -20.21700209476552 -0.48521556193711257 0.7916902484639459 0.3685143973342803 0.04460434842591309
203 -9.709804003548186 -15.717893542890716 -20.669177756829946 -0.5450164186267809 0.7097526564990028 0.4430395429856531 0.054076181179055854
204 -10.07827113140254 -16.45329401983924 -21.24025107798091 -0.624973039385249 0.6488085596357064 0.4315879708755284 0.04677580977971843
205 -10.328649787008827 -17.212686301866196 -21.87411506445588 -0.6481299943902692 0.6585348872776685 0.38170077593674007 -0.023745110215554477
206 -10.336245044158654 -17.238448633939893 -21.924661595216097 -0.5595375437270229 0.670405403593204 -0.1865948679116757 0.45017406329328674
207 -10.348818253944586 -17.17888486225627 -21.94009085826289 -0.6631491753065661 0.6933512344481062 0.27823092170579744 -0.0456595136444867
208 -10.401221714281325 -18.084653906245087 -22.22340220712772 0.6877520945930139 -0.6073278942996625 -0.39726158838869896 0.01825145417079203
209 -10.46386463663855 -18.914393926665124 -22.67005243411679 0.659967383840753 -0.6240962852368078 -0.3841069079669561 0.16555591886753473
