# time x y z qx qy qz qw
18 5.20223531435476 0.3042022603497353 -13.374607186012902 -0.02547357915658132 0.9986117441424008 0.01334863343851812 0.0441304340693544
19 6.268610670444405 -0.3430074492823409 -14.070451284179049 -0.10208944600044507 0.9685473598741662 -0.06868436556956195 -0.21627809556774685
20 5.2032872741167475 -1.747424995610207 -12.360198137733322 -0.04604824796106024 0.7153124928368234 0.6649682096116362 -0.20982105865994796
21 3.596328174013001 0.2264805587585796 -12.859506240006926 -0.016366495959219147 0.8062109111793455 0.5831050987819271 0.09871447857282907
22 1.493003985702848 0.014558154472976953 -13.074753910672621 0.18919702270283395 0.716183384426588 0.6576376736997497 -0.13710775544236314
23 1.0912674536970717 -1.91344305555919 -13.80289511964106 -0.18390065392569563 0.7436426966147025 0.6072094473480851 0.21088569488836384
24 0.20401170115044132 -3.329520173027451 -11.606840869727902 -0.08561294859687539 0.7469291494844265 0.6458639790492837 0.13276667220973115
25 2.7770971607786223 -0.35195926445982983 -10.543490190725647 0.47071404350150625 0.5434833565812159 0.5064864630636469 -0.47594704863351556
26 0.7425254598863287 -2.388531911070359 -12.111395879369699 -0.5807843293830993 -0.33395869333669337 -0.5308507458122277 0.5189977259665729
27 2.1241286773125028 -1.3722042080052441 -10.125128470064475 0.5409099863109071 0.4077228459695199 0.5875607240178988 -0.4426633745581533
28 0.7842491127407956 0.3883928683607066 -9.223659165321015 -0.4315391622535394 -0.5271435890011447 -0.38242796255392886 0.6242134582603587
29 2.403814428838915 -3.1502184385869554 -6.980258407344531 -0.4574761388580612 -0.38099111222597987 -0.575299393164617 0.5608849819746955
30 0.5756387459851304 0.1646429909565934 -7.509495868893781 0.41811510320234846 0.6776087710804067 0.449696750372446 -0.4047208254259377
31 1.3688436547924283 -0.5641946827403912 -7.143173974149775 -0.3711548207657129 -0.3672817246778175 -0.5791244439108675 0.6260695745721779
32 1.6135143306673072 -0.678259683204554 -5.054891642342765 0.5909809445359197 0.4974469282195361 0.47989743451571276 -0.4159164929954294
33 0.3093407727103401 1.398291601614383 -4.483173792534738 0.5329391668828148 0.5496842443884944 0.5750194524778413 -0.2884019853353736
34 0.16187864721577938 -0.7572994819129213 -4.176239210169479 0.619053701557953 -0.01388418649756794 0.7821663427845266 0.06924995427995688
35 1.5430195908399582 -1.1252992448993442 -2.4220073173549928 0.6052354610967154 -0.08773343382308683 0.7891610349195173 -0.05672514597083644
36 1.7567824860763193 -1.5459762527331364 -3.7379263291434146 -0.5139242063087293 0.3537425834282491 -0.5130285964291739 0.5895335054815484
37 1.3667069548660897 -2.5485939115706304 -1.6585154860317861 0.691850160797563 -0.43474487585278865 0.48676816293219877 -0.3088640533952469
38 2.4727600127239313 -3.1818253421402867 -3.3463001325133903 -0.07048391102869803 0.8386183090016387 -0.5174347779123646 0.1549599970963879
39 1.2883405154458212 -2.2650483112215487 -1.9223534635214456 -0.08709680696988928 0.9744098664009885 -0.08163079843433975 0.19046251920792653
40 0.6802996597331935 -2.156305637175768 -3.9418529895401178 0.805585232952407 -0.5825331214099112 -0.1058398550054943 0.022034518416741956
41 0.2015601176527958 -1.9662219923513653 -2.424205273891609 -0.526735210760922 0.8261336864389122 -0.14768720692638976 -0.13506161107354717
42 1.869828047173464 -3.3672486920640274 -2.187958017957454 0.7256809470370189 -0.6786407612907457 -0.11326347303317202 -0.002294754591748204
43 0.8690094563927201 -5.133757738842355 -3.1677572628586375 0.5759896925366976 -0.56077012285152 0.30394565372503884 0.5112629294113065
44 1.1954623104269684 -5.276050457867585 -1.822368550071099 0.6717613826030329 -0.21519105333628213 0.4817476289561279 0.5199506490066457
45 0.20809283274175405 -2.823164843223386 -1.335193837116273 0.12174579737381908 0.05201849908364238 0.6108669711917356 0.7805854085761105
46 0.28703228330670094 -2.770074729180803 -1.1805391141077715 -0.0046189142693618115 -0.01951990561921331 0.5733984604314794 0.8190310400042227
47 -0.8687668645816344 -1.3895658992009934 -1.0163818570356775 -0.0873638119077514 0.006480240890607903 0.6570312894873696 0.7487559385283773
48 -0.16202611676134046 0.8234677735600027 -2.632781504113189 0.5295225546862394 0.4910050759560253 0.3631590870037079 0.588757468734461
49 0.869578868831478 -1.1175141005255607 -2.748456378423189 0.40591360466124493 0.6070736895478476 0.4512329654838367 0.5129176267884938
50 -0.16744131692943817 -0.950348611692848 0.08292685475024722 0.4332444897107081 0.4519411887696637 0.6494947035841906 0.43151477847792835
51 2.109010597899889 3.1600642621784107 -0.9424573870218355 0.5985636750242649 0.4220979495694471 0.542602231195588 0.4112635002188796
52 2.152591504256363 1.3522992543429204 -4.106997941763114 0.5201057792661855 0.4752478246276454 0.3750250879491261 0.6024829184046255
53 1.7666127729684657 2.07213009864583 -3.5809430435304614 0.7893149711545464 -0.022183863383577876 0.6134199812400968 0.014341517774477328
54 0.6377898329207254 1.9959849330251844 -2.0747124130750736 0.9868152302860385 -0.051318264004734486 0.15270173155956063 0.015630682447196727
55 2.109084807973547 2.444440310987103 -2.633604227646738 0.9759198442117208 -0.0031719379869708164 -0.1346111874779578 0.17161067766590588
56 3.486964923594448 2.0028971290807425 -4.681303167767001 0.6923149922189865 -0.00647698025801691 0.00836191473814601 0.7215178990555078
57 3.5324786681832117 1.378818833127442 -4.266050201564062 0.6899474014939113 -0.16041690509658296 0.03942461170921237 0.7047586109602432
58 3.339621999502559 2.526241449855555 -1.9550460501068052 0.5773398241629408 0.5429609116496448 -0.45819568090901985 0.4024038939329623
59 2.348401018659994 1.8183200041392826 -2.692284550899632 -0.1214623815561957 0.7424385497682768 -0.6581569961171098 0.029347199981902907
60 2.907367593365132 2.665204206876651 -1.6240995590852667 0.22901315301000696 -0.6016180212847481 0.7634100370938229 -0.05304571121445653
61 3.695423971217819 2.2080016535213836 -0.22869922203971552 0.4975259013897826 0.5698340012761487 -0.5163344073884955 -0.40144235972636216
62 2.381240515432441 4.516961541114511 -1.9407350761305706 -0.7712329048133989 0.14299916500762133 -0.11616635210549234 0.6093081519056779
63 2.792281130802297 0.5727349882013708 -2.5274621663071 -0.6591676176961667 -0.1924042724546392 0.10739800299293108 0.7189883981505484
64 3.5175314393854933 3.2753366530712875 -3.4402857934104816 -0.4234074049210475 -0.37792871552147705 0.5686341989054144 0.5954420234393172
65 1.8811749750853308 2.636383908795879 -2.2803860743329833 -0.315177604803263 -0.6331874901848127 0.42354476335634694 0.5659916193172404
66 1.6377294426141429 3.7063350844626815 -1.075881840379937 -0.6452595236795278 -0.3846553507907662 0.3848412312298093 0.5362626548198429
67 3.4382986445110126 5.898376198699613 -1.7249912579652122 -0.7020817932488854 0.03499659371955974 0.15310264490668327 0.6945617137008312
68 4.432506311672833 4.250014002764324 -1.750441558446255 -0.6710611428809056 -0.03979567902768101 0.014784219289740103 0.7401855668047652
69 5.467198694029746 3.391863037605228 -1.2629107468316334 -0.7720525602840984 -0.07428935484886433 0.020996121064744043 0.6308526759990344
70 5.863960755929194 4.449478544733706 -1.6090335036287975 0.9603751329652577 -0.13520788763426891 0.019707119352459817 0.24291986446206995
71 6.536882724791075 3.427481698285995 -3.4385867012509626 0.6835877758027242 0.23221079573086534 0.6911880891940282 -0.03232529157534316
72 4.246817092705913 5.912356298080839 -0.19529405944317757 0.6431564769092044 -0.062307749255490145 0.7575063911412375 0.09301375152434878
73 4.185795964397514 4.626456760644794 -0.1814275337749085 0.5951177948815507 -0.16172189346942353 0.7871442181782783 -0.009209732704701323
74 3.6581268326174863 3.6091899595505876 -1.370910313282521 0.3866075444918156 -0.5285975783544827 0.4392517128428691 0.6149610877644139
75 4.840752086414082 3.9098005074309734 2.87258276044303 0.3373912796596447 -0.5963472782041841 0.38045524488767407 0.6211206443401707
76 3.938726715302603 3.580489630873959 2.0038903813958644 0.7288317463806527 -0.6037655926415585 0.17870723808823682 -0.26895188726757413
77 5.072723225668349 3.6584783857805516 0.9465830283866178 0.8001131536882564 -0.5936152880011811 0.07440201464392436 0.0436368120195851
78 4.146271656091106 2.0561529240908802 1.210601176299714 -0.5781132421000768 0.7844539405685924 -0.09206931052451306 0.20479339953837902
79 7.157526636135717 1.1038359684328445 0.19538533182636472 0.776069139240772 -0.619371569247318 -0.02969548880978051 -0.11495098203386701
80 4.774750989800453 -1.4706655950016772 2.3095787912277217 0.6971224171470385 -0.6370570832580426 0.3285978487845765 0.014214849840026076
81 4.189016687413946 -0.05834235188700476 0.6245473425358259 -0.503574190931204 0.8600309761720498 -0.08115060925186139 0.01320351735660076
82 5.625570273241702 -1.6154312308391894 0.5445437364565444 -0.6936904707133654 0.7085855271302077 -0.10717260881011927 0.07220881874056903
83 6.2179868903174 0.4728264816763525 1.0859821904769198 0.23500394095887114 0.9661199652203439 -0.03801744101679271 -0.09969972274272147
84 5.827035578764692 -3.102737585393265 1.07586809484176 -0.03246710254165389 0.7008024130708492 0.7120561393850819 0.028247468039409113
85 4.306872726167887 -0.7887561870898548 0.1331912013700995 -0.03817025513367187 0.6453852428532276 0.7480741784238812 0.1496861500131053
86 2.261142850920386 -2.165800841905013 2.1898460185593724 -0.10446684698593492 0.722382717325329 0.6829356576982197 -0.029133743919912494
87 2.588679541905139 -1.9077024219820764 0.8701038497637386 0.039721892122572294 0.7228294329655363 0.6571754417615021 -0.20990526641915971
88 -0.2437421823747813 -2.7360430609488797 1.5771131876347466 -0.22882757723414035 0.6890860043230873 0.6867132362837478 -0.034976415709691545
89 -0.683663359030648 -1.6452430229365325 4.645618100913805 0.07823926400003646 0.7019455589341821 0.6878814279519972 -0.16724290998434738
90 -0.8272372924307252 -0.29601267815622506 0.03971085106531222 -0.14396867536799238 0.6848607255695368 0.7142804628149335 0.006498271003713578
91 -1.2217780136304066 -0.9440136701087007 1.6781153295592242 -0.21149513090962171 0.7372790100654282 0.6412400178526497 0.02237655967296204
92 -2.7042629410711867 -2.4913739104866335 2.5812992508336143 0.5952687488850124 -0.5872256333180366 -0.4759137318617504 -0.2726303211319774
93 -0.1539610446138429 -0.5925681050802114 0.9551593249411334 -0.44528139082432605 0.43937548923397446 0.671415816982475 0.39733419579960033
94 -1.5372357693379732 -0.49596188272962566 -0.6412229539141832 0.7457684065334398 -0.6385362280968319 0.18927231539355138 -0.01664211074379979
95 -1.046154403612153 -1.3695132795250955 1.0958517998317236 0.07370694763040093 0.9945480539774766 -0.013103763216408994 0.07259301337037935
96 -1.8735565218373043 -3.0446955974545657 0.5699258188338409 0.737000620279206 -0.6732548352563371 0.02399986647728143 -0.054607865011375996
97 -2.9055326039353884 -3.1715166310029983 -0.9670274503618532 0.7477040159952564 -0.6364243192550421 -0.012610274290886604 0.18906023195698837
98 -3.1239162559248466 -1.6434511063547568 0.022801728459425366 0.5412556869427091 -0.48929713589113677 0.6649244018554595 -0.15970639930217545
99 -3.395051967618181 -4.273143997915746 -1.2604816935038374 0.6022952619106037 -0.5090523676965307 0.35921083939663356 -0.49907281761538486
100 -2.7295281722443403 -4.616462620480937 0.3894965527415923 0.690691287981012 -0.574050220874623 0.3650425088847408 -0.2452669063042571
101 -1.9756038830450422 -4.8217074748456685 0.2923240825228776 -0.7682980171466718 -0.07342757171344508 -0.0009521548085616023 0.6358660566204015
102 -0.3225420244839575 -4.064679198543746 1.6661294803373943 -0.6721928277725717 -0.021599228708449457 0.11199317078608642 0.7315379725671062
103 -0.29869178147287234 -4.622725832900651 1.4275907488053505 -0.701018320903163 -0.059148514217887145 -0.017004679223685308 0.7104826584149863
104 -1.2755535330431726 -5.418941867741942 -1.726119337424976 0.9857279963815017 -0.11595888220412139 -0.0702312094354297 -0.09980697374892034
105 -0.4875773276542549 -4.624670839044686 -0.5135851144492561 0.510118479662163 0.025251871642976927 -0.004518236765029534 0.8597215044549166
106 -1.6198416848894566 -4.289567653368921 1.0983039604271947 0.6661931485563166 -0.05451938284856382 -0.15935765134891125 0.7265118475751047
107 2.184188338373505 -5.81239429906781 -0.4704795791674851 0.8082459538546231 0.04825301405324574 -0.04460990237433107 0.5851667124184019
108 2.839450666591345 -4.100911958518923 -1.5634988455355598 0.5335370317652358 0.012895885367807088 -0.10744835925196135 0.8388246431583801
109 4.240444905084023 -6.54652458416889 1.4208282535614778 0.6843682121478378 -0.11288129920266604 0.008360011892983294 0.7202972113600326
110 3.5416501655112236 -3.3164092666867804 -1.1502117842293127 0.534187668501491 0.5020019712041162 0.4299930658855233 0.5270137749798299
111 5.262737173909947 -4.032601415050756 1.2291251104798346 0.49421440677691075 0.36780163968992047 0.5617880206567983 0.5521487968130229
112 1.5351945402601623 -5.098319337557185 0.28194238555755624 -0.13480632194338685 -0.12381621368861333 0.7062815679394429 0.6838590114789114
113 3.8758998051197358 -2.611266987768106 -1.0860305986584708 -0.08430674600931844 0.12093983563282656 0.006708475674250492 0.989050516954798
114 4.714233668394998 -3.481483228162992 0.43948191232061673 0.011834706174277036 -0.27122200200687274 0.007258703998190751 0.9624166855231777
115 3.890048818000683 -2.8621730720294583 0.05465065858311993 -0.0463151434123016 0.03886660777287235 -0.24037453854391538 0.9687953217840842
116 7.245435604898825 -2.4469180575984324 0.08902362087004898 -0.03359529920382356 0.14752161425438995 -0.018015836884814944 0.9883239139171551
117 7.680412285902342 -4.246378204051457 0.17104513125010756 0.023499314906626368 0.13997509089361307 0.029294434959061758 0.9894425664022513
118 8.960069390390181 -4.425351358041278 -1.6531722311507902 0.022459651739112407 0.07391559026350486 -0.0851736515008128 0.9933667493175788
119 9.922810441301623 -3.1181820835795904 -0.09446772715795054 -0.08316035701093008 0.02001706025776838 -0.10482482958504549 0.990805443779412
120 13.51919802147737 -4.368552698708894 -1.0492075251377297 0.10668734611534496 0.2291959735641515 -0.06462881383593826 0.9653549255600269
121 10.120711641377541 -2.4703741275804574 0.16946394345978572 -0.07078080317214985 0.5848412781908734 -0.08904485166861628 0.8031324745131933
122 11.038621260499363 -2.1910702661093957 -1.3473233327847798 -0.5010012036543412 0.5552017079642866 0.4932866451849429 0.4443164897824805
123 11.05370493950237 -3.218083871694198 -0.5864737489337397 0.611421216814829 -0.5361979061503589 -0.4525656808006863 -0.3658417767697618
124 13.262163951431269 -2.25576730596787 -2.48645385525429 0.658102344984752 -0.5033391715777815 -0.547618701904294 -0.11689627541380049
125 11.385976580320248 -2.325800637795721 -3.978839058540752 -0.42512471074217845 0.43335803716564647 0.6497828876632717 0.4574406965283011
126 11.802600805321601 -2.55053850667831 -4.359836991765022 -0.28748880734607074 0.5610508392828811 0.5967829302238469 0.4964093830540953
127 9.601474541054474 -3.6221807596794977 -4.274645772536009 -0.3281304549734849 0.3338788404015398 0.644367756645417 0.604686297717064
128 12.496375984848102 -4.000681048641299 -8.04918912063723 -0.4793898407584686 0.4602937293999265 0.57164899540513 0.4811782302899653
129 11.890395336163996 -3.4638351401874496 -6.252063913063038 -0.7802090138479205 0.02887495231913107 -0.10434320627099826 0.6160784261310497
130 10.948038575694063 -2.109923963521042 -6.951771917607885 -0.7884787635020389 -0.030835693941064595 0.1150018218268889 0.6034276928199147
131 9.971790351215976 -3.0104413223781386 -5.996840992208975 -0.49756114806900875 0.48619594394572146 -0.39600368031583455 0.5993558986105779
132 11.362776488091432 -2.6139001147477416 -6.678404461610604 -0.04998544869577119 0.6787781853238227 -0.04919785671877258 0.7309864574268525
133 9.719093730263953 -2.8190346206028383 -6.347840348632614 0.047382272617163955 0.6616946787355498 -0.02824298613174118 0.7477415369691941
134 10.984476371803904 -3.8964520315369437 -7.948364508826311 -0.40600450196170934 0.5688706329541059 0.5668312830635243 0.4361752444715058
135 11.31346114182215 -5.272205903162501 -9.977702195920088 -0.5206546467606007 0.33164310204024233 0.4547221730832767 0.6419963683558827
136 12.287884325373922 -4.076741597074922 -6.751465510517221 -0.7899435258853094 -0.061443100313337155 -0.15788597003476132 0.5893097587873066
137 12.267241388570318 -4.641442460637248 -10.144588574512861 -0.7024375424949325 0.13898860342241987 -0.12042784574131717 0.6875760328737986
138 12.231908327903676 -5.589268394477093 -6.81588361778686 0.6514394335163666 0.37224170854818517 0.5316232026847055 -0.39298797086457976
139 11.665535434223738 -3.4027961021733066 -7.9339753985898716 0.604558026458031 0.4474804047067996 0.4578379264075423 -0.47397817796967334
140 12.97159186509997 -5.031836181903279 -5.53524495815155 0.5163334289203521 0.5938138745100209 0.3982802733146876 -0.47133607596610605
141 13.390364045341805 -2.9423446455178945 -4.989829912672726 -0.051287013338163066 0.7438217577313311 0.6643208777456533 0.05269351363848127
142 10.999621729394123 -3.1583509020406018 -6.4007884391629775 0.04099191199149333 0.6825669755462662 0.7254914053512844 0.0780013320804379
143 12.09453652007161 -5.441913202427596 -4.758499606956025 -0.49333787502784726 0.40547698638032054 0.6337882828671004 0.43648432626992906
144 11.216544887369656 -3.8153558782620474 -7.542314663466714 -0.5219929488428813 0.3915911223634729 0.5365881577379024 0.5350260771400523
145 11.68426676809586 -3.4308679269416573 -7.848797049140598 0.5780484440799704 -0.5605935340797447 -0.46545183283232566 -0.3673547021037518
146 11.548448232049505 -3.8189385244909424 -9.41552877937693 -0.46473075553620247 0.49626889459744294 0.560758791503045 0.4725379210876384
147 12.570804488668248 -3.435388811049037 -9.63366774380752 -0.4082494329067624 0.45322195217921 0.650627056418917 0.4523347168301679
148 12.606763555100635 -5.314156215704178 -10.346778735157669 0.6251540076966884 -0.6091267800728344 -0.38239923995245356 -0.30317957342580865
149 12.658631705226359 -3.6020474476387094 -10.849120169547302 -0.6963890570844469 0.7117981854123806 -0.08957869949642347 -0.01900739364580538
150 10.93127527274787 -4.863764842674294 -11.099354758437624 -0.5352325809600649 0.8411489745693445 0.005523960130384799 -0.07722676171021159
151 12.658958882505795 -4.696073618113401 -8.96040541827446 0.566098205652856 -0.3904836309328282 -0.5272393509354113 -0.49907316332912344
152 11.571327231304982 -6.164556583645246 -12.194900465640673 -0.0484576974391377 0.47517995536906266 -0.01039714717628774 0.8784917534643949
153 10.666129337885716 -4.83508231521647 -12.077936735794106 -0.0516701098724839 0.6412807431441525 0.23981159551672093 0.7270348044447209
154 11.171676812416402 -4.824501489689496 -15.102598563383285 -0.17296172856206035 0.6979616040804149 0.2693000413941822 0.6406335359528178
155 12.526309110495797 -3.5740566471574007 -13.494069500178181 0.66059502647895 -0.41791600985620625 0.4484983768585645 -0.433370079322945
156 12.172800806287384 -5.412037222742889 -13.469352956809345 -0.4821745947384873 0.29955530735305486 -0.6455410302218622 0.510931557378764
157 9.839548889822476 -4.876634970517166 -12.68369437998155 -0.06581329738708772 0.7663758536461625 -0.6389951660933061 -0.00467317285606802
158 10.269717945223691 -6.166600353151364 -13.180972996008448 -0.0018538894497955299 -0.6543515218518658 0.7230126259807075 -0.22152514894823208
159 9.861416952798994 -6.0586609028488825 -12.69723004963294 -0.07662855276347227 -0.6559973021451523 0.7433266515450886 -0.1061182999412636
160 8.635313840624876 -4.492745782204965 -13.43574629287541 -0.11877953017751769 -0.6290990992121835 0.7574143754534722 0.12825447531238088
161 8.158102146377926 -5.806991296870094 -14.169966589197212 -0.05247758194851858 0.7236751121027354 -0.6879905305757121 0.014472917953201034
162 5.423145723545794 -4.713990360860306 -13.83582911459894 -0.036025987235354794 0.8129740930632264 -0.575847113008262 0.0785834250449317
163 5.803117881799301 -5.707496326774308 -14.049571492814817 -0.1602579263430504 -0.6121760380607143 0.7741747740483077 0.014536667285313219
164 6.187087908932121 -5.986249963633139 -10.401359480872367 -0.3672053681097266 0.7078615759432855 -0.5988184577131918 -0.07422035863887229
165 4.5636465981568195 -6.7134969925343535 -13.505922488615834 -0.2844116026171462 0.7023454380096311 -0.6518184813728317 -0.030880306744291194
166 3.9642719794967904 -6.08845181386641 -13.607418422605077 -0.03075648292817812 0.7400745513555891 -0.6394406324938343 0.20605672692148969
167 4.770868890831055 -8.962415890852487 -12.490304770484617 -0.4207559211457483 -0.554884750360506 0.6313399611467856 0.34128759440877315
168 3.009793648710711 -4.363965580626945 -12.928623254703917 -0.5073964204763269 -0.4191629264968389 0.5813850033811606 0.47837515757186216
169 2.981382199784265 -6.544321446939213 -11.753790051341891 -0.4437458903590043 -0.5151234952868919 0.4762806091079159 0.5575788292077658
170 2.3264943225267984 -3.9087661485030716 -11.432364336101832 -0.7491282709919087 0.04398895841277047 -0.15007949859880718 0.6436986478459961
171 4.574838759696546 -2.6875986905852627 -14.062514294915745 -0.5413083394843432 -0.04099881029410569 -0.030530239123991446 0.8392688983026851
172 3.5731568211852256 -0.9364918465051955 -12.909417314109826 -0.7454539470034924 -0.16614739493489591 0.16147913292248203 0.6249943565216135
173 4.962469289986288 -2.366794246396323 -12.488950804258998 -0.753152724207333 0.23488750289436355 -0.02105059323001019 0.6141218995670059
174 6.001288031493572 -3.8614058447044752 -13.702738666051308 -0.33833979459501545 -0.5257069019213708 -0.5497295187281916 0.5540360032565643
175 6.14336321427526 -3.0115330040032067 -12.310889145233926 0.7642648465226343 0.32807464318802015 0.455907738201318 -0.31688232376537817
176 4.610439885476548 -1.816008741641975 -11.894015342108938 0.37392217088091545 0.6773985551076701 0.4321528819508794 -0.4632032969261915
177 4.967236686184066 -2.967723981929015 -11.767586935193785 0.4244786955402363 0.503862005808366 0.6070555064163624 -0.44432480041609596
178 4.819120907355119 -4.379659036335696 -9.376025845805751 0.5994868556248325 0.5743680896148046 0.3922634973845758 -0.3960380741606952
179 8.33152497771857 -3.7947393139823182 -8.326977760500297 -0.6821666953143785 0.058044054877104255 0.0012671067957185475 0.7288881134561407
180 5.868180019431096 -2.77356156437152 -8.131999076811825 -0.7189503028385443 -0.21037038421533516 0.13268196135880142 0.649037950064123
181 8.643827650907712 -3.561486934853446 -9.146980728410577 -0.6383280514872087 0.009387776521925002 0.050059962221097466 0.7680775797528138
182 7.553796987054285 -3.566923295958377 -10.721944958738723 0.9691970493502371 -0.032540833257771073 0.2159136969486356 -0.1139273855210275
183 8.135065423201564 -3.676217823638235 -8.955694449121031 0.9735187415317706 0.1790527429226958 -0.010048735202340403 -0.1417758726267983
184 11.61707523856384 -5.402333055398855 -6.928481143018246 0.9863665669923538 -0.007608322776099328 -0.16355034926855644 -0.016564787906472287
185 11.444171226906944 -3.5967314353201725 -7.856637338785177 0.9730335349156796 -0.19745620865260058 -0.05598832087484521 -0.10527152283335256
186 12.87514670376902 -4.294501388990559 -9.293579518012502 0.9903618377850028 0.06772166253925234 -0.12076507205238952 -0.003606113449783801
187 13.182594784152107 -2.5714560687187626 -10.291387577908283 0.9683774607038194 -0.17108265073018172 -0.18065289402109952 -0.01844863414345212
188 14.98874183499608 -2.7592051709011733 -10.192497103883925 0.9955701793232855 0.07593936902869684 0.01815276848575947 0.05238040921973621
189 12.650686773345214 -4.101011903056301 -9.361506399056639 0.9934839551553865 0.03360994117350637 -0.10830530893244356 0.011400121059503263
190 14.308108540259653 -4.519466755804622 -9.716777349500711 0.7394517975630297 -0.6601260151699866 -0.03054161414132649 -0.12849861081833228
191 13.929311374571181 -4.046817320906797 -7.865799955576092 -0.6085391279936548 0.7921662508657099 -0.0426640823521294 -0.01823559067148416
192 15.358206310172152 -6.980288109955552 -8.712252358861155 0.7602846172268629 -0.6490675803985033 -0.006356856486181828 -0.025261972596157267
193 14.688640530652698 -8.690248858980729 -9.980529697049965 -0.660850900718663 0.7476903082853206 0.022600265879532143 0.0610288284150072
194 12.329427373901156 -8.651633162558884 -9.536084007372281 -0.6914431156389349 0.7223891305251489 -0.005006633124747873 -0.005941006597894362
195 17.349324145039652 -9.626655465750398 -8.155746074775521 0.707707096084905 -0.5712911142200677 0.3965717506411424 0.124531022471046
196 15.515135120664366 -10.672926387409527 -8.953032765513782 0.7535647935518952 -0.632463566462012 0.06566775478777741 0.1667863453594868
197 12.618410915924612 -11.480326000464032 -6.1118934127928695 -0.5943057574222297 0.7669906594437601 0.17640991611647605 -0.1655461763877191
198 14.154921703043476 -11.07859225531836 -8.91930631189464 -0.6628503379884814 0.7392601442935999 -0.0627523856246791 0.10092574788414185
199 14.343190105921527 -12.602283965484336 -7.598109398213062 0.6805315957739565 -0.6619248823100199 -0.313692853882922 -0.01813810229892722
200 13.25204731388063 -13.982690836610338 -8.457106494425634 -0.16599053328355914 0.9781909401570562 0.04358195348810052 -0.11700530238008466
201 13.267992621700579 -12.598577616497902 -8.464051326315406 0.019210550873700584 -0.7655379425695462 -0.08008357805688246 0.6380981380219837
202 15.78353959521969 -11.685077099613935 -8.51943883295069 0.10336309376531116 -0.6782737702864011 -0.0157520920615005 0.7273325477279426
203 15.347681330119624 -12.73231790875345 -6.405464015822268 -0.09392301976340343 -0.740124447347124 -0.007751916820086853 0.6658334450771095
204 14.502124197029834 -13.786522547467452 -6.788285919137743 0.19057428323771897 -0.767303026035289 0.01930269173743406 0.612008917334713
205 15.905920179454565 -12.699322657125618 -4.146960397257713 -0.16280770197415328 -0.6788361854559993 -0.06514225467380912 0.7130438781375631
206 14.362464748257988 -13.086289076384249 -3.05169523629352 -0.5553369002896847 0.5554153876823087 -0.4425465275587064 -0.43274385639554347
207 16.30749376533901 -12.68750270558389 -4.82434834951915 -0.032983671865708615 -0.5211119653025901 -0.12801223722859176 0.843188747629176
208 15.428059135640439 -12.077008883569727 -5.6943912785900075 -0.1216544664878937 -0.8266933898320952 0.18667741857820558 0.5166524667360488
209 15.827738799862818 -14.10147174915868 -2.4422825091451155 0.1017975465964879 -0.5497441255057898 0.07571167998246332 0.8256430206166848
