# time x y z qx qy qz qw
100 -2.21354166396225 -4.726467737698097 -0.08443643016896117 0.49196117420017066 -0.5032913122178696 0.5094566941675478 -0.4951019439403138
101 -2.166777104545239 -4.722645903604049 -0.06618536246104141 -0.7362530631414055 -0.06161180709749482 0.0016537339171786862 0.6738936692128893
102 -1.1678163259895136 -4.615673500966323 0.03439851561663879 -0.7622354467685237 -0.053615880994321165 0.06974545170940333 0.6412940300366462
103 -0.21791268209177433 -4.4880252779370675 0.047368607725116224 -0.751437189217851 -0.16115343946801328 0.0312326819319817 0.6390588698917669
104 -0.21315251824005715 -4.463101754105504 0.01186589155665352 0.9967169486625372 0.07005742030790123 0.0318606965798282 -0.02514315258856381
105 -0.17134027954045516 -4.502809510683403 -0.03636527852942089 0.6697429264904324 0.027854539842075164 -0.02014245766927773 0.7417970196928934
106 0.8401362441477119 -4.506725375241413 -0.10499654531192916 0.6322907093140433 0.03476316316254321 -0.13348930664046746 0.7623520095170773
107 1.851292716044771 -4.69965961124868 -0.31580392837042554 0.7077397093440242 0.02484725747964548 -0.07417828626127257 0.7021286915236532
108 2.852283317076242 -4.760551991864228 -0.5076730616845427 0.6622952010482341 -0.08058464103220586 -0.08441035890826346 0.7400986918020924
109 3.781316570541466 -5.034180780361918 -0.45073637508181186 0.7324534580388133 -0.03855971076119312 -0.008111976292719434 0.6796758612409473
110 3.805431106658689 -5.039938904527587 -0.4010624180075203 0.5669783112222682 0.43282136169847996 0.4764219772370759 0.5140266170798309
111 3.988739226002784 -4.104316636388879 -0.25683580996289884 0.5263820860584657 0.47011500871517675 0.441828314046769 0.5538063912271641
112 3.981432637643273 -4.054050688329679 -0.2069562282434569 -0.0016532805798624634 -0.09567087631176507 0.686263860841254 0.721031388631812
113 4.032498869578477 -4.037422489103049 -0.21695558726852024 0.019096753814356025 0.022670742143517993 -0.0002857435443008235 0.9995605383342436
114 4.981544727033854 -4.03747966211541 -0.25822864517113703 0.045400770997195285 -0.06517571865144624 0.020184896174624035 0.9966360748325075
115 6.0288018925927975 -4.006702179379476 -0.17080365014223975 0.03901798019170254 -0.06708023966884387 0.007372059332489329 0.9969571161333514
116 7.03376611534735 -3.946721974048023 -0.037164250500548085 0.015187772587522656 0.014684840711036484 -0.05123579619806117 0.9984631090856947
117 7.978031573992961 -3.9978722906523685 -0.0191030656984016 0.013743567626955774 -0.04903578798962057 0.01081161259104614 0.9986439379870592
118 8.9657251294249 -3.965808730914493 0.05779122648260453 -0.0037782422831780407 -0.0005256819552927871 0.010561715700709748 0.999936947364777
119 9.93444807598211 -3.986776664979728 0.10071873791174672 -0.00580138191068445 0.0078094741644594975 -0.0090093582085868 0.9999120899088431
120 10.982224835651719 -3.972398647865851 0.05754080874658954 0.08251925161078036 0.09929177534613286 -0.056098319237113954 0.9900427743491594
121 11.024252528721988 -4.022925525253159 0.04315800364282598 0.10753959473724979 0.7171085901134066 -0.02654996328289558 0.6881029029142284
122 11.054446375168087 -4.07428497293469 0.07783846044812677 -0.3875875626491905 0.5836877041129634 0.5229443761983242 0.4854005817358928
123 10.872276432469295 -4.009898164973235 -0.92522090448801 -0.47804639294289347 0.5259151893727074 0.507273282340108 0.48739991465453797
124 10.849622875639204 -3.9717989663381337 -1.9392994414801947 -0.4968156643877106 0.5336731556694945 0.505028639792285 0.4618584539946359
125 10.80139294227945 -3.983676620358505 -2.8946265427675315 0.5490332000283588 -0.49157961146291923 -0.47141546230320536 -0.48443729497432425
126 10.88901588819972 -4.024268049543515 -3.9541039606955675 -0.48424877539149885 0.5180690216589436 0.4952066440110376 0.5018744783872812
127 10.833556351619835 -4.038925180436352 -5.010231121655534 -0.484403860962468 0.5150078961682615 0.4953640191503683 0.5047120514711212
128 10.861529452863923 -3.9877489144390705 -6.069988643992478 -0.48534979000340445 0.5273591365749759 0.4427926759823331 0.5387602142984871
129 10.872923161504803 -3.9324078546988743 -6.102183814958781 -0.6792173353364688 -0.019735106662440865 -0.06126560669852927 0.7311093368158494
130 11.881027971746494 -4.0315146624258205 -5.979182720248761 -0.6981607217885173 0.0019976403806812983 -0.03935039573042179 0.7148560430887504
131 11.866454510964049 -4.061351997821622 -5.940314347224514 0.5280507209880176 -0.5277317992647521 0.4740914857179975 -0.4667963659654202
132 11.864661735378247 -4.030710191224985 -5.983779784989286 0.024509674767161517 0.699939613570652 -0.01770112134900326 0.7135618287859583
133 11.924327690744185 -3.990065133425972 -7.028280238313744 0.040204564637267556 0.6940447572393671 -0.0023869873504092473 0.7188044033130746
134 11.972511281112242 -3.960709190217884 -7.0779775343185225 -0.4735283155130862 0.5510577837858996 0.5268511460835648 0.44106022628065766
135 11.839129207910181 -4.031019630198748 -8.111745832591371 -0.48241534900425914 0.42412031121616056 0.574062542704693 0.5077889224101207
136 11.852595436749981 -4.047401878560201 -8.067890164331283 -0.6761792895245011 -0.062143992841837345 -0.0453400849584833 0.7327100171744424
137 12.838637839185338 -4.065884384167252 -7.862036471488098 -0.7014868350597734 -0.02302145585773761 -0.03552428580060039 0.7114241055280385
138 12.787853680755015 -4.064757972571792 -7.832394125517626 0.5639932622237135 0.44860832086459407 0.5180358103849484 -0.460761406561046
139 12.903009852770204 -4.009773506997151 -6.847683129969559 -0.5698019094630992 -0.3906555083201888 -0.5077305440293008 0.5147074435550846
140 13.051995053515501 -4.078596544950449 -5.842253427711558 0.5456447940694101 0.46879788411722867 0.4938890674397913 -0.48844026412204555
141 13.045186681203464 -4.077682576179826 -5.814878302615912 0.03078275659664236 0.7793805178954142 0.6255476394096962 -0.017566475182697192
142 12.080208013396424 -4.004724465604409 -5.804915097235444 -0.029257103027994356 0.7267554551710826 0.6862237975813863 0.008211573202665898
143 12.036397137876937 -4.036442908084256 -5.832629956864378 -0.4949746851764707 0.49259513488268 0.5066357376003903 0.5056385304844502
144 12.003931020911887 -4.012993029629789 -6.8800131864000145 -0.5064803707523423 0.44819395478776763 0.5702749497732047 0.4662470317282874
145 11.904985361147812 -3.9345082118478327 -7.897112065516683 -0.503427526845424 0.5063666681207459 0.4935783153309094 0.49652187189055014
146 11.875643680776239 -3.959117301535594 -8.847909068677875 0.5118926430688157 -0.5079525228311973 -0.48532674441495816 -0.49437648374191745
147 11.868317918365285 -4.059934137154877 -9.887652055017956 -0.48756066460899133 0.49626218027572166 0.5223432307858483 0.49311864293111835
148 11.776492951107796 -4.0935178156361784 -10.916905451227832 0.5072381676627025 -0.5002264526362116 -0.5030927723443375 -0.48926536742759985
149 11.734215455108501 -4.108180566638978 -10.891204741170158 0.7481578231943568 -0.6629561873514862 -0.026963497452197525 0.004683487013723416
150 11.829712958212415 -5.094426626780848 -10.946553486115741 -0.699114007771567 0.7150018033724912 -0.0033484483627103457 -0.0009017789227325785
151 11.800299472814881 -5.049445436816006 -11.007719872527478 -0.4983320555148065 0.5057109900055675 0.4911678482501878 0.5046540417744161
152 11.8151422811439 -5.079965925860305 -11.062110412458567 -0.020896212105534825 0.6882047667874888 -0.000316253172361177 0.7252154488664392
153 11.86986458367288 -5.07689957240533 -12.064409217551326 -0.0467486195500138 0.6718806811595482 0.0061501459559125 0.7391570148212554
154 12.013408659156326 -5.167183091755193 -13.012906693790502 0.014044045922518652 0.6758548564111557 -0.0010003866668270621 0.7369002490609559
155 11.998016438196286 -5.166510555716986 -13.063043478064753 -0.44509887744548304 0.544317086534779 -0.5015292766810281 0.5040578173531933
156 11.848910112345482 -6.195449581964796 -13.156237829489278 -0.4990959432868158 0.5259375620058914 -0.5051096552942819 0.46814223948970324
157 11.840185307248236 -6.183419854322335 -13.132598982582895 0.039476884040686985 0.7781084729922104 -0.6250547526983419 -0.04790966513536687
158 10.829302059708136 -6.001122919771346 -13.136113410082887 -0.0023471395578081645 0.8029155826613311 -0.5958398470723795 -0.0172027525784378
159 9.779539534838445 -6.014364205198606 -13.159831357690738 -0.012699999163566083 0.7670247013723095 -0.6414552469982019 -0.006854458727028739
160 8.82885242987702 -5.968752043521509 -13.16314661031818 -0.01886859690540913 0.7532122635149253 -0.6561010135904637 -0.04297350471057871
161 7.81537615484928 -5.979778114604428 -13.023997614614855 0.061777358416015546 0.7223064383187733 -0.6879471972204152 -0.0344328475000647
162 6.805197188160215 -5.89001755393675 -13.033603301625499 -0.021025124861838742 -0.6839525881573747 0.7292233962945228 -0.00019893228869223952
163 5.85575605987957 -5.876028704768987 -13.112396916598732 -0.011573466332623284 0.7119278224260545 -0.7020046073166267 0.014641101016399146
164 4.857101783072791 -5.9263766477484054 -13.06646066816195 -0.010823597997373122 0.7417471484821592 -0.6705696194732867 0.0055138810676502534
165 3.8391046178665085 -5.957959231976865 -13.094394582868473 -0.07009898274869293 0.7338502360546315 -0.6750477272391129 0.02933478497396617
166 2.8478833918814277 -6.115311582961884 -12.98953632963781 -0.1092437870085142 0.7872061511119314 -0.6011322113177444 0.08373968693406995
167 2.809273417209808 -6.081598438305943 -12.969659694538722 0.31337192344333825 0.6214183395541443 -0.5602576826931791 -0.4491643505961521
168 2.3690110368781103 -5.219948455737067 -12.741474195799233 -0.3830523664332185 -0.527908322064453 0.5773511444195626 0.49117139992310804
169 2.1230561503751915 -4.242162566599057 -12.688154073496912 -0.3807606722146312 -0.49536707792955054 0.5721433574530707 0.5313047591736123
170 2.0864698519276574 -4.275538033333348 -12.648658209551897 -0.732143301498065 0.08404170599377722 0.06372262971692297 0.6729358098564302
171 3.0467877166930233 -4.350615325908053 -12.79858457025934 -0.6773085062080529 0.10354007662805743 -0.034346857866510434 0.7275664459723037
172 3.9742471750885904 -4.544048508154336 -12.90977608879601 -0.7424499559130748 0.1147299391431551 -0.06466734047424694 0.6568281655843256
173 4.920092722992712 -4.7475029147421495 -13.020417253961794 -0.7315878343535895 0.1882888072512682 -0.04716058294537776 0.6535307529917561
174 4.916273187184088 -4.776099756318482 -12.967229420744477 0.6542271263913227 0.4804614098410241 0.4159276925844329 -0.4100583559552424
175 5.116977704093932 -4.422481803492411 -12.004516983566546 0.7422888786634182 0.4221123409818088 0.3927244011343474 -0.34146147214163153
176 5.4674852257255795 -4.140833861894521 -11.169077233847629 0.6964721018334378 0.42794835843826323 0.4313441924110256 -0.3817446811037303
177 5.671878746839031 -3.8644554691931665 -10.2892074177167 0.6143226494046512 0.45728155742352294 0.4853710333704475 -0.42180116125216033
178 5.824781539078654 -3.7619339446552886 -9.281637156583855 0.5547790213677595 0.5536176937750271 0.46346737528498394 -0.41343158882202036
179 5.8809095242800495 -3.721435436363219 -9.303544869730276 -0.7176753066298545 0.01436073924810095 -0.15160984766046998 0.679522168523119
180 6.858535554582267 -3.9795075749607016 -9.051435054525143 -0.7708729962294785 0.012522547216229293 -0.06719046095492578 0.6333114963839429
181 7.805741115773517 -4.0754564935597815 -9.006906558719017 -0.7093227240330398 -0.015017192239602208 -0.018614074715113806 0.7044780147954143
182 7.785949501639273 -4.059306054922165 -8.985735374227621 0.9978787521150005 0.03365648907584887 0.05530149264846444 0.006854322092576768
183 8.838848680900396 -4.026245191688741 -8.909760892866531 0.9976912677030914 0.03574765358067291 0.01224918484682183 -0.056428690247640675
184 9.881215069049711 -3.8938535483062013 -8.89704795137308 0.9998656457786664 0.002409175580282254 0.011028046285849843 0.011885640906198881
185 10.926171027023546 -3.8890359895802113 -8.872449786042969 0.9976457184180847 -0.06715263157943134 -0.012122908215165021 0.006824931532813933
186 11.883296064273578 -4.005456674011621 -8.886688560800806 0.9964866350521543 -0.018248016440126687 0.0009757470264741856 0.08173398299468802
187 12.884287037591019 -4.094500709676848 -8.921821872062162 0.9998385663940265 -0.009212309065452383 -0.012937431898310743 0.00840222403277855
188 13.881516186163028 -4.162038548624575 -8.923170015452268 0.9994266853190333 -0.031833797412267384 -0.0032451516536052853 0.011062504475478414
189 14.897327027942287 -4.274591495052223 -8.975738850164813 0.9974590648901728 -0.0439016145927312 -0.03849015901444684 0.040823642213997036
190 14.948618637054995 -4.243292628859642 -8.989564652087573 -0.6936053021215219 0.7198748637387752 0.004894083357166335 -0.025844020083672956
191 14.95960528395196 -5.2668419179986286 -8.945207419194997 -0.6229064707213853 0.7817785940596279 0.006161539566398195 -0.02778118128790349
192 14.78116479967172 -6.268904867517784 -8.941769421404635 -0.6835096244360596 0.7241448272862662 0.004307367812761324 -0.09170773686197548
193 14.715405678345643 -7.308704605568835 -8.857896860139975 0.7239908005350519 -0.6880710474739291 -0.045817758476776674 -0.017213000229691026
194 14.811731128942885 -8.2521831184547 -8.959099260679894 0.7237815561852466 -0.6876226981789714 -0.03549620420765667 -0.04533545369775628
195 14.85824240208579 -9.254617112996412 -9.084967452458246 0.7224449058841788 -0.6887603809703051 0.014792134451334253 -0.05885310804038409
196 14.927726802396 -10.256059927207577 -9.180099270504028 0.7160830655315646 -0.6936239899192898 0.0600019339558948 -0.05010560636210595
197 14.982635790592315 -11.287314216930133 -9.16851924887486 -0.6897719957853893 0.7237757662512426 -0.01902389150024973 0.0011513339453700128
198 14.884177160469166 -12.282818342523784 -9.118277449342257 -0.6570586416859487 0.7472608061586575 -0.09888663920535463 0.009831660673523724
199 14.723315716378249 -13.23336226720113 -8.980587117568104 -0.6663185939218486 0.7420548688808442 -0.06554040207067514 0.032841416849142255
200 14.708928905858025 -13.18256483236221 -9.00055069831911 0.010623918562195519 0.9999391507074108 -0.0026853690111625452 0.0012712317645257843
201 14.671425293337478 -13.152061983776411 -9.057476532842786 -0.004930880980389713 -0.7143492040535299 -0.020095076959586584 0.699483444380805
202 14.615347934057407 -13.12083379714885 -8.038866749687429 0.0019419069722577422 -0.6899330123246087 -0.04658322554111666 0.7223701756026393
203 14.695483865477778 -13.23209554896387 -7.016925979908158 -0.0218699363883583 -0.7012420684561983 -0.014013654827600348 0.7124499173892953
204 14.772346725509992 -13.20002454996173 -6.0055935668538005 0.05135271606102552 -0.7339618478969265 0.019590001824919136 0.6769631719771645
205 14.656077956816576 -13.247535170772455 -4.979812587803162 -0.026128579723995658 -0.7071650635773296 -0.0403279819563613 0.705413725446709
206 14.618396144304388 -13.212494221055033 -4.950485848611067 -0.5019490644809259 0.5376375121882866 -0.4772433783138 -0.48086567772127875
207 14.661009679009826 -13.226860447133793 -4.9683252591003075 -0.0044548616155721445 -0.714264836864271 -0.042471758336779644 0.6985714328334829
208 14.674270661464737 -13.283860646721216 -3.9305737201408477 -0.06560554051589249 -0.7317766018483648 0.05104360729446752 0.6764565530728822
209 14.596305303698154 -13.168308472246059 -2.996590364930713 -0.052531441709122294 -0.6652434163353059 0.05706069768809095 0.7425871810325309
