# time x y z qx qy qz qw
31 -0.7813703575528518 -0.6663526012564261 -16.302522622958353 0.4318187183505275 0.7426494061685126 -0.45561493894068805 0.23327983499166122
32 -1.3514823588519882 -0.2439644397219334 -17.014276475711362 0.306496745311979 0.7798981184382752 -0.3428798221051162 0.4245610645864337
33 -1.729065816168735 -0.07892254707670941 -17.916846022458675 0.38610418259105284 0.5881246964891605 -0.585820943399004 0.4023017820496558
34 -1.6752518444003288 -0.10690136620230403 -17.90876165454876 -0.5303946219391141 0.11278395055620277 0.8402108681532925 0.0026500098284085428
35 -2.1747397322801287 -0.24439234082499356 -18.735763291866245 -0.5610817066793542 0.21609878666772808 0.7892752467414007 0.12463233012272391
36 -2.4563468211489234 -0.3026630022919982 -19.708408037608972 -0.504063236088722 0.39224365081214535 0.769420476958331 0.0075698123186475445
37 -2.5430783739775835 -0.35594640508393743 -19.759625229521212 -0.3139021224786278 0.8476089374697185 0.21019445190498526 0.37261620873659007
38 -2.53002114156889 -0.3240827080491436 -19.711287246977726 0.08107909974899331 0.7062514148681711 -0.536619994819472 0.45461423178399174
39 -3.096883013908265 -0.6884636751303662 -20.414847815693452 0.03809493040706846 0.638047788617523 -0.5579727436903845 0.5292543934784039
40 -3.0967107083167806 -0.6427910357041279 -20.387564754529578 -0.31246133218773686 -0.006069095624539995 -0.3822047887535686 0.8696266908390088
41 -3.0959304469433557 -0.6084075887356147 -20.35142954995609 -0.3483500771894224 0.0993411094969565 0.3809591580293096 0.8506783690676734
42 -2.98119512311832 -0.6106406019071579 -20.42257718064227 -0.21105975823598105 -0.027939519836832644 -0.4155892468032738 0.8842843092728402
43 -2.2978983599787064 -1.3377782479957534 -20.15678420607593 -0.08822545390021394 -0.02933404097546669 -0.42161170224066413 0.9019974256381669
44 -1.7440275876788487 -2.099599424110955 -20.030293702071095 -0.04005033601264777 -0.11521699553810134 -0.4770422714874695 0.8703744514509387
45 -1.2044546099420044 -2.958976120132916 -19.722744448663573 0.04389386278837566 -0.0005028532136981955 -0.581024659254409 0.8127013112370736
46 -0.918985989329921 -3.9494519448196117 -19.761754121783202 -0.03180592856509778 -0.16421044827660058 -0.665505340320361 0.7274104436904866
47 -0.9723115898130793 -3.889908008454194 -19.679815480961942 0.448171654865639 0.6000271539689551 0.5104068636244665 -0.4226043253919036
48 -1.2338492781003008 -3.7460116445213063 -18.757210212394785 0.5295779936271278 0.5729205978655856 0.4591092012446218 -0.4248857240949985
49 -1.4091359482356762 -3.5378429929466675 -17.813057969575556 -0.5281557139404255 -0.503914864159328 -0.45699654238954013 0.5082081382222949
50 -1.4496021125807175 -3.5113009449929726 -17.769323883494685 0.8120885155286808 0.5733613374741058 0.10807146154094895 0.009464609697785939
51 -1.5076862161413431 -3.4661890390822854 -17.728642565337505 0.44811642227307324 0.420067737304797 0.6782246909726876 -0.4034179429819789
52 -1.796065302681616 -3.628936210662009 -16.769021409017107 0.4508629157556604 0.39075761077080984 0.6721200881074181 -0.4385039429508805
53 -1.9088069360501727 -3.842231044117045 -15.796670771978237 -0.43691139159779424 -0.41138467056601485 -0.5825415069083761 0.5481938356496621
54 -1.890643037369267 -3.7449230684890775 -15.752589860261551 0.7658880971008296 0.6053497893759859 0.13246509243481724 -0.1715227521582927
55 -1.943991642781266 -3.790500585214672 -15.697249759946661 0.9406360678804835 -0.13022153523283608 -0.045777785358966115 -0.3100814956290912
56 -1.0131394894950894 -3.9720257008284983 -15.843779753761542 0.9328091510114953 -0.1051798619459879 0.05245148054252244 -0.34066571095303
57 -0.004555515098637366 -4.222688127338929 -15.866407332707515 0.9206784110939623 -0.017459106502293837 0.005689265964112112 -0.3898898244356064
58 0.9399279361793831 -4.317435232221293 -15.83629520574127 0.9153332313569131 -0.08258198280067953 -0.059370715567136856 -0.3896413861789658
59 0.9355309686655727 -4.253944396882211 -15.867028430876715 -0.4912247540487624 -0.35054721652382226 0.6524862218957109 0.4583411613998836
60 0.8830636448334938 -4.26255892592158 -15.902184926454762 -0.1523054000454089 -0.4941110118020738 0.15819935237978863 0.8412076664174871
61 1.4045098958019613 -3.7727010749034595 -14.999765350911158 -0.14586596335549018 -0.5207326597327627 0.28767637854050204 0.7904447602785657
62 1.333361926531146 -3.71372503491013 -15.061020671564918 0.051663357478934184 0.9724728748842933 -0.1982922501908322 -0.11093957194138601
63 0.3422827434441456 -3.6144737559296756 -14.774338675421017 0.029519374649733865 0.9510283837658571 -0.17887840896704796 -0.25035202135674406
64 -0.5391090957069571 -3.4014590863534777 -14.331960582753878 -0.06410832499875789 0.9775303730227534 -0.134010646838273 -0.149551459430652
65 -1.5767891947542803 -3.4644120488567185 -13.984176218651408 -0.12835667248344632 0.9782081288346204 -0.15466121638529914 -0.05208962907400532
66 -2.5619115162968544 -3.653712367727478 -13.792374937099517 -0.1985238668485029 0.9567769777258618 -0.2121328074208715 0.012874828193920574
67 -2.616459204442265 -3.6405982505863337 -13.71791626019019 0.8636823498107096 -0.4542341176169184 0.20169583474268873 0.08392231685124418
68 -2.095870306862211 -4.267025587034378 -13.328278219944165 0.8322262799569791 -0.490435284416976 0.25848627443758837 0.007582656208974167
69 -2.079699115683742 -4.213132392132936 -13.309080415820034 -0.5747573439784761 0.10404209242537218 -0.537763942491927 0.6079795890505678
70 -1.5855929553572623 -5.029737696278439 -12.90031774212589 -0.5269474343546201 0.23048267542893958 -0.41097189861648753 0.7073232898058431
71 -0.9697679368338074 -5.81787193027175 -12.777228983818047 -0.3420857734976566 0.3851841148671565 -0.46582653232533444 0.7194554628371859
72 -0.7298147592166202 -6.774375163012281 -13.115088427149672 -0.33083275209136553 0.4259169136853543 -0.49931287948421427 0.6781084877522019
73 -0.7311191120903483 -6.7568253233034605 -13.122764921845725 0.012539055311995655 0.3654326708496785 0.1473476156898816 0.9190160038421856
74 -0.7188733100878874 -6.718353113848149 -13.13625501221549 0.6903427131694313 0.3584266768929146 -0.030817009002975616 0.6277002211418122
75 -0.04428751893002762 -6.216344942066218 -13.645769261401854 0.7328812145064537 0.41628551508975437 0.05693624345030342 0.5351165849903823
76 0.5436131016120271 -5.595249336486313 -13.893586494590778 0.7164598942220628 0.466199911415834 0.012331597044361419 0.5188359994078213
77 1.1181572195102676 -4.969424796788933 -14.354995267974687 0.6733464998077316 0.5005668377980348 -0.11878066609454008 0.5309693827855688
78 1.5790980277222482 -4.381165388623609 -15.087935344901174 0.5918045278840546 0.520481636640445 -0.10806283438422577 0.6059609645190536
79 1.6287095172698145 -4.327061196017773 -15.061714358035585 -0.20221944777533962 0.4358525783088807 0.23245829859587042 0.8456376081613511
80 2.187006395012175 -4.02331281950013 -15.780366386612735 -0.17005264524751781 0.3566838224152876 0.32394300867178394 0.859604371675839
81 2.7000842573750434 -3.582490353635711 -16.475441902357097 -0.15074467129180483 0.38065485842727825 0.27218377522005693 0.8708007322802341
82 3.3002222851609293 -3.202248202861125 -17.235495336625018 -0.29763418437001227 0.3618567103536728 0.3168049793135985 0.8246867396463496
83 3.2416779691152926 -3.1971507560442904 -17.233243240332236 0.7866685420060415 0.03341154668546346 -0.4485609984142065 -0.4228821399253274
84 3.811733749195173 -2.711943254632914 -17.901660261798447 0.7877981580075639 0.10027570908996988 -0.4706887779797751 -0.3844098316774677
85 4.362045522924758 -2.168667207580703 -18.612235488845283 0.7363867128480301 0.019935349700296333 -0.5105790539484517 -0.4434481036629918
86 4.360645842348803 -2.1604153370791446 -18.64632891402949 0.8561636858419479 0.3156650759923132 -0.38916130343376787 0.12606658063907444
87 4.213544710857866 -2.2036061874441253 -18.76232398477889 0.3471445045219835 0.5133185718047054 0.07333248348436208 0.7814199150818846
88 4.741504315223225 -1.7710646862890607 -19.533370717839052 0.40973517981471297 0.4249414289330747 -0.018326076988190904 0.8069733696354201
89 5.332134473460801 -1.458203390359579 -20.28431604301741 0.40785927555167084 0.5948121745644415 0.01070364773715388 0.6926288474078345
90 5.306019606835509 -1.4596701193195945 -20.366349930334472 0.2755939176239144 0.8718847057408516 0.38387428762827824 0.12847405871137274
91 4.494339969478232 -0.9394331219813016 -20.32589005144367 0.24526177381420186 0.8451617362065543 0.44035457168544434 0.17786554796689158
92 3.7270664478545132 -0.2988823158939373 -20.438474716897872 0.21784489223407857 0.8557028690774783 0.349514595326676 0.31329818134442555
93 2.983021699689484 0.32397014302765603 -20.856443017029733 0.3081369161476673 0.9194821825815247 0.18550543729053565 0.15871953111626905
94 2.2186293329464917 1.049144046173459 -21.075661051824834 0.40542335024539056 0.8840554006646478 0.11303315210869129 0.20322761169645695
95 2.285283888759714 1.0158690539400022 -21.080003522196733 0.16478532914406321 0.6619938867138987 0.6029264739203073 0.413629733334456
96 1.688098511511301 1.7323534919290393 -21.469027765746016 0.21579875985794816 0.7083572427986126 0.4400447386794638 0.5079582067247687
97 1.3007802159941542 2.5657467711004696 -21.960659155695453 0.2056860952234148 0.6862191512284878 0.5595796819227253 0.41673383147791065
98 0.6375467528228468 3.3313058027934956 -22.259042985335793 0.15770036247965 0.7168604287953695 0.5555678929176612 0.3906226281977734
99 -0.04195949448963602 3.975431556927971 -22.674597215863226 0.1525173621214767 0.6632103243557989 0.6451119333135416 0.34744944008567175
100 -0.7470821208066102 4.621078163405316 -23.04322982372964 0.4360885960704367 0.6699390058308327 0.5427794694080849 0.2576798642362044
101 -1.3150158042179032 5.479385431729666 -22.956004076708442 0.4452148452459327 0.5632726960903954 0.661591589137035 0.21634273871528426
102 -1.8184601972627348 6.256448421653124 -22.580073183425128 0.4480941234657733 0.4624398829896748 0.7530918251118427 0.13495819384405583
103 -2.4256244806797786 6.892770548716659 -22.000168088611364 0.4690500579400821 0.46949197200731657 0.7375894226374212 0.12462413482340583
104 -2.948624010192802 7.509338454613519 -21.38800844581075 0.45994355799586545 0.400313866509719 0.7917469094806262 0.03657270930652919
105 -3.4565345139520534 7.976147750747762 -20.650614844449336 0.40326884221798487 0.3267774276438209 0.8454139886048311 0.12596007919147992
106 -4.171070351591766 8.45240128240411 -20.0062158454182 0.3868879331179514 0.30017424753802946 0.8715048906373084 0.026312999029957443
107 -4.905850507591089 8.773009860264118 -19.373777061602624 0.3431687001141566 0.2888804653975368 0.8813691137614827 0.14822889489219473
108 -5.615830949592564 9.241717323140955 -18.83472803018904 0.346209647532078 0.09418348622470751 0.9327143385946636 0.036225867252478165
109 -6.375215816872782 9.317114942724091 -18.231872463631202 0.28979637392132923 0.14981210520239932 0.9397159013194868 -0.1025105828886906
110 -6.390767852839675 9.38582174029648 -18.172713357629267 0.10662228699125476 0.8282009059285558 0.5085930792073595 -0.20987621856287256
111 -7.354565552367686 9.306021562930917 -17.712608483968655 0.17366793570922986 0.7625364694282885 0.5041553021068071 -0.3663400227328837
112 -7.3836576687758875 9.322371547423081 -17.768818168555285 0.21732041636306845 -0.3281172161222526 -0.5351356821291761 0.747489619210934
113 -7.3899277574364755 9.386298766656731 -17.74334038136122 0.49406368731087513 0.4983214335115057 -0.1744461443371696 0.6907570951569845
114 -7.405224756871944 9.320333885407749 -17.705200442228165 0.5554321249107386 0.03043302192108526 0.4878211759984538 0.6727551456818287
115 -6.850503567620376 10.005221506310924 -17.1968205662438 0.5916718252033885 0.0450834146465001 0.48660598223391216 0.6411759158284666
116 -6.297505190364073 10.651546365129118 -16.742778931495142 0.5721285947771761 0.07421010316262862 0.5254540328875339 0.6253477360230172
117 -5.8202843924626455 11.427661511108571 -16.15490266406114 0.6690712944462265 0.072916900729218 0.5794936804950005 0.45958002872454656
118 -5.553416670464008 12.101959558219805 -15.47820322350299 0.6883141976426895 0.09077674645698731 0.5829914867875519 0.42202378364189885
119 -5.227697593577879 12.710387076432784 -14.688555119661592 0.719350965963402 0.21825636697466108 0.5954108587744779 0.2835211725709064
120 -5.070586996086496 13.356520655429755 -13.830940457270255 0.745183592720765 0.2826294198109996 0.49055020744574224 0.3523954003275446
121 -5.063393612324861 13.293929414489297 -13.838421436718397 0.7492211938415062 -0.277747705280286 0.5752412718808902 -0.17498941120850553
122 -4.88710168598444 12.716386925390978 -12.999620698507997 0.7777735845480792 -0.27390163233905723 0.54935858428039 -0.1350973458609672
123 -4.697452022728779 12.143354091235256 -12.215031079506469 0.7943753245015008 -0.3292056418677439 0.47971932416171054 -0.174530396239205
124 -4.330859634575053 11.451366050748192 -11.573830240453304 0.8349034896759573 -0.238221751307759 0.4500261268486479 -0.20895704172000965
125 -3.7744632419424926 10.914179688188142 -10.895838048967132 0.8796131451791882 -0.21103025329224906 0.4139728796721908 -0.10184989896558434
126 -3.7950713569080845 10.906595423373693 -10.801127479123123 0.642782388795826 -0.5658452305023061 0.1691160141000577 0.4879034223559346
127 -3.5610785948869177 10.334247490705224 -10.030175931400002 0.4326852782027918 -0.6898817532691698 0.12279297967837631 0.5672464197106356
128 -3.5353062587674655 9.829314101537461 -9.133592715420326 0.38349952212244065 -0.756412552216844 0.0869773708966496 0.5226883434060547
129 -3.734540436335339 9.366361338901102 -8.300438083017488 0.3834873505853055 -0.6839322332532674 -0.04011858735818679 0.6193259652288485
130 -3.736668460853708 9.291141156461359 -8.283176079757876 -0.0010280773756152154 -0.49796622964326365 -0.42698096459538265 0.7547952259155983
131 -3.7228249818863426 9.300177892524887 -8.242255081016072 0.3543103574392992 0.830944606922073 0.37620781390145464 -0.20606530905964385
132 -4.508979660862427 9.757583648403202 -7.590959971645762 0.4156470265214458 0.8076319132891235 0.3387850164461305 -0.2453425250795825
133 -5.061740818178346 10.271363122324702 -6.94423057337609 0.4808197485830364 0.8093223429444335 0.1057805574510837 -0.32034385938990173
134 -5.022895186803375 10.271787096528119 -6.9141378211537745 0.002546565546783304 -0.7244194259978254 0.3755051769933067 0.5781054162452763
135 -4.965962117351426 10.294208066133988 -6.924837021231457 -0.40938635205706103 -0.46262180814073073 0.7759226412624513 0.12778079729878936
136 -5.5609146950273205 10.879693865804953 -7.501314458369537 -0.46521243640100246 -0.5116587522166008 0.7223323363651327 -0.004325059454292176
137 -6.184029323728805 11.406688178988357 -8.206816420966073 -0.5110310223909378 -0.4733591135847194 0.7158399068084511 0.04849403634293452
138 -6.556401776165185 11.957524073648074 -8.878124191358198 -0.5602038107929553 -0.5138800679512043 0.6469380670623311 0.05975034327241182
139 -6.626786263049283 11.984558321525324 -8.815684186512868 0.1976902480604807 0.7908423835468187 -0.3448777661947306 -0.4653452660039695
140 -7.092879497377692 12.546630578467163 -8.191861135943357 0.12502835486783162 0.8518377235107026 -0.2697641086639952 -0.43123975809272025
141 -7.0134585362545705 12.530385166162093 -8.230972961329162 0.16294360042196485 -0.4139689945343504 0.7947335449923135 0.4128893884682636
142 -7.599097342588675 13.076909949743285 -7.617210531574773 0.040387328319685625 -0.447347747808165 0.760363993691735 0.46914331854915714
143 -8.145558028474868 13.794966145327873 -7.150646256044679 0.07362375742278644 -0.42937889876992585 0.7092640324661214 0.5542182204547024
144 -7.813182281490853 13.221861647539065 -7.676600930315943 0.4604148930637973 0.18488040165780906 -0.51686198038776 0.6976324652405036
145 -7.858588457785597 13.21902077091327 -7.704154942138854 0.6962928653391441 0.6453672181620039 -0.08537729158103219 0.3023046765796536
146 -7.866581866865874 13.246040258929606 -7.749791574431768 0.9378448456209263 -0.12178249401090362 0.013021361208889632 0.32472528981742893
147 -6.928794848856851 12.978201206974287 -7.6863613122507175 0.9009236025979463 -0.2013770904435139 0.03584870852958813 0.38275161635609545
148 -6.026545959946573 12.592563981937985 -7.441840400159031 0.9515719705588576 -0.1383630090329739 -0.016085523535239676 0.2740578743818022
149 -5.008469557334121 12.3097837592133 -7.36153136489873 0.912181534158536 -0.2815306530125767 -0.1318557026647141 0.2669820477659254
150 -4.166642581356843 11.670948355208399 -7.463080005152894 0.9286100224649714 -0.2141748706942948 -0.19954221606861988 0.22802511911434734
151 -4.151112098690789 11.648251604875774 -7.387168493849888 -0.5895377913206822 0.3910377581590741 0.6464179116305064 -0.28579459026005544
152 -4.294135612986027 10.860652132386933 -7.890600499217848 -0.612132401580517 0.23225541264352775 0.7102192828103423 -0.25872749478441043
153 -4.401816427307779 10.157114211928533 -8.611369134407905 -0.5313940749824567 0.1534656563510768 0.7591999279122492 -0.3430511606922627
154 -4.6022694300624964 9.511326027472174 -9.30244368289962 -0.60023002670976 0.06646772588151076 0.6317169056862348 -0.4860449645067325
155 -4.581937407650797 9.436902655150606 -9.256552354559888 0.46379658249481376 -0.4198062517181272 -0.21755827665051627 0.7492154812504647
156 -4.513458923127294 9.334773674932938 -9.246290329317729 -0.12939136223592945 -0.6537117764733883 0.386523950609396 0.6375876600782391
157 -4.492325876667895 9.314640639409117 -9.253229775089492 -0.3490588573246878 0.017323489989840207 0.20245878185934565 0.9148050352210493
158 -4.599192224838956 9.418189826435844 -9.221845272148117 -0.06143821702292026 0.1612256921999273 0.9078967347936405 0.3820407577926019
159 -4.622409847363084 9.434169939219693 -9.217168996333008 0.03162455607221748 0.23920824151616138 0.8583035369910744 -0.45287342937358654
160 -5.203302051718894 8.615109477139905 -8.917508198275895 -0.04733461228610383 0.2897488767987316 0.8954230413245002 -0.3346977740272267
161 -5.977717045177656 8.017082804825016 -8.835059699530007 -0.07342085529695158 0.20529279788912275 0.9102618493263719 -0.3519767191211004
162 -6.766101709979685 7.379028756146368 -8.803885398835009 0.006142843092389496 0.20775309388140045 0.8829200520039437 -0.42101436938755654
163 -7.431376497862039 6.737416263808174 -8.540871219955635 0.04201135883979874 0.32607272168213913 0.9041931720845537 -0.2726652406503418
164 -7.45135753791402 6.692198584558259 -8.506169717203079 0.2524769138963209 -0.4835974642799062 0.8290222666378576 -0.1229267339111554
165 -8.329966618356869 6.16142620146822 -8.217043132797908 0.0032892441742959264 -0.32563935826593216 0.9430363605210739 -0.06804859995680532
166 -9.294855964192125 6.028573948322046 -8.308493233311893 0.06823046006110939 -0.4064498138333426 0.9018442539769271 -0.12969230788096286
167 -10.323649815747945 5.707017131616565 -8.28009815890787 0.06314254586412864 -0.3843571186986782 0.9139366774595913 -0.11402795184326572
168 -11.175494375275067 5.448763310351769 -8.203827215484074 0.025313806582338557 -0.3832848081369111 0.9036167312262549 -0.1895488593891867
169 -12.151615757675136 5.100988652496093 -8.274257023982495 0.23778773415604143 -0.4165303237564921 0.8751641436945927 -0.06361764273814556
170 -13.01099826572175 4.749875252786623 -7.907284590191949 0.1978228824396242 -0.3223911976013785 0.9242591701642294 -0.051720491681323866
171 -13.07703435252709 4.7576984694801965 -7.933136984340335 -0.4248364950731069 -0.39880563360732024 0.809686776018086 0.06982366216763544
172 -13.176660646173453 4.742974870689584 -7.96013677741817 -0.12426576205742346 -0.49112502245083683 0.566849603958687 0.6496427935372133
173 -13.285253942053215 4.780245942982823 -7.968043081257251 -0.3938251313546741 -0.29360856953032816 0.8597465214748886 0.13975583216330323
174 -13.913080208028509 5.206080619455879 -8.547824828196974 -0.4222862611202997 -0.33893517694679515 0.8092140353971199 0.22796908653015224
175 -14.407306806837774 5.900812374341042 -9.104503139071273 -0.4835305171748944 -0.47402402713981323 0.6938798165917852 0.24501073605310333
176 -14.81520536691253 6.7232018566480205 -9.513771038480424 -0.3247905071335688 -0.4335814515522113 0.7866572920673663 0.29612253575679653
177 -14.77114176918203 6.726498856574415 -9.503956252355813 0.3798565819088091 -0.5002386065743076 0.7769883179232395 -0.04194600677021482
178 -15.447555234549162 6.332378290722221 -8.997966891319003 0.3399251663639742 -0.5067909079274792 0.788256598391246 -0.0791542292434752
179 -15.438116402299631 6.255798006539671 -9.074635141321776 -0.2535560895080891 0.8946620276144791 -0.2923625056602045 -0.22318900309424342
180 -16.184310042991445 5.938138405557096 -8.580918509412303 -0.2816091623939397 0.8732521583484543 -0.32965625507117813 -0.2223818812043746
181 -16.978963095647515 5.643916792417564 -8.038298192412544 -0.34432008716389867 0.7830864596125815 -0.3564558517688806 -0.37571066006516257
182 -17.407775341601702 5.314139304552041 -7.219380193125339 -0.31044429150599173 0.7660836607125558 -0.43380845669393353 -0.3585392441022604
183 -18.041807770072033 5.137440098111271 -6.40650723211523 -0.3723455388994587 0.7118985058760733 -0.4382476357188427 -0.4031108120355132
184 -18.44872720633366 4.995684297918392 -5.485175231421419 -0.3147240202407068 0.7104679052966949 -0.4626352106813168 -0.4267936368606115
185 -18.785821701249873 4.9382115276430225 -4.573839223076659 0.33961741198342904 -0.5292383141159879 0.5434333753242262 0.5560997994362766
186 -18.76714726438455 4.9509964463063785 -4.579340613106714 0.5186645418955519 -0.23786386089515013 -0.17617572560024136 0.802103478592107
187 -17.98308353580213 4.446800549953688 -4.339245288353103 0.5313065959768409 -0.2308158542569121 -0.06676104123945613 0.81239171947268
188 -17.158261901792894 4.17277644171891 -4.080992155251526 0.4149914830512887 -0.33710596746812344 -0.09666789830229439 0.8395218598286109
189 -17.199676998705144 4.144133735609185 -4.064151545053296 0.08615182504179597 -0.379138698630673 0.48362844648758047 0.7841780639565338
190 -17.257360422176998 4.225212887879608 -4.174907987481044 -0.48461400028139323 0.7953788167340179 -0.2524911646376959 -0.2622403866721522
191 -17.216153828807133 4.193249619262116 -4.1449721661689765 0.8279086709606793 -0.3029822481970571 -0.09915542591185886 0.46145117979892214
192 -16.38355296600608 3.5948596207283927 -4.0066332312797215 0.6797590334279411 -0.3949655676971798 -0.07532896740565961 0.6133966118885501
193 -15.690373925061744 2.992162189681756 -3.5160395454965396 0.5854562430723024 -0.41699492808421956 -0.07816055599910471 0.6908307642871825
194 -14.988939218624035 2.284912341790928 -3.0009886024701506 0.5740855645067346 -0.43825112970983715 -0.06696809449701316 0.6883872356838658
195 -15.003020231946511 2.270756064735985 -3.0360382010924054 0.17499967741271674 -0.6985397286254046 0.4093197700987916 0.5602452018925884
196 -14.99032399042879 2.2434935287333153 -2.9917308677063166 -0.3806447555646905 0.8884828035537449 -0.15787988348652376 0.20194509214303058
197 -15.657376320926977 1.5272420573374192 -3.2575765169996433 -0.316484485742101 0.9024621607677991 -0.2743658637708767 0.10061307799751643
198 -15.720321196610058 1.489401182751754 -3.2078350483165208 -0.37636157118089053 0.8093890832981404 0.4264113166526732 -0.14633751605990153
199 -16.438415325832445 0.7985119464838393 -3.3554072140733195 -0.3980343471892235 0.7413544075990657 0.45028929161172354 -0.29866679536048246
200 -16.93083667197754 -0.03269898982350908 -3.2705504273464903 -0.425695018643681 0.7055412333212573 0.45452757428924173 -0.3382306955263143
201 -17.343046159959428 -0.9223166309305997 -3.1217313015460313 -0.3115207269959629 0.6921183352353308 0.4479457081700195 -0.4725163375112461
202 -17.71962762102362 -1.8846123542946884 -2.661696283345928 -0.34528940530321006 0.7356308062423637 0.456985748415819 -0.3616442578521063
203 -18.238401508264488 -2.7631133664018344 -2.4269502353554753 -0.3856694898714013 0.7323603299368696 0.45616171010110723 -0.3268392356415109
204 -18.709153610023105 -3.634785464047853 -2.306615969794191 -0.34064312716590267 0.7517149540511747 0.4785178667188849 -0.29984585873625735
205 -19.336651581309056 -4.460709044237122 -2.2441820888447905 -0.2858805228855651 0.779977739271936 0.5045058396191924 -0.23533149101862727
206 -19.28919650230302 -4.413188029269795 -2.182625884332037 -0.2993820518694678 -0.7344150636918424 -0.1807725760467379 0.581658127245175
207 -19.510848670828175 -4.177744519881296 -1.2208933738896846 0.3600082313316905 0.7967020649027818 0.15574426535443925 -0.45978649062611504
208 -19.955130727270173 -3.747198794600268 -0.2795910590002011 0.33860925393589425 0.8276829041910887 0.059687476100431444 -0.4435337512022546
209 -19.87963440342449 -3.7204859087344997 -0.3118048409741898 -0.17272987670532222 -0.28960292928421233 -0.3992611685737504 0.8525755405314484
210 -19.94395417322616 -3.7220508719208847 -0.24180773310042958 0.5795150317609236 -0.484516315469754 -0.17733643033985744 0.6308391700592688
