# time x y z qx qy qz qw
94 11.357960766523316 -11.585512208193544 2.386394752885934 0.1855675192567259 -0.09309482631308534 0.3054210072730843 0.9293094519195078
95 12.241396091597775 -11.050390097045417 2.688126007897118 0.04973472344090461 -0.07665342993931556 0.16387816821172901 0.9822396117782888
96 13.20871220263994 -10.643687198469593 2.8594193045988834 -0.08351327439361682 -0.06963989174720954 0.051734883869474634 0.9927231841095006
97 14.220031006455905 -10.53915823857546 3.013112075279806 -0.10394853374880147 -0.006191633972991592 -0.08589969634374324 0.990846914597947
98 15.245144623540535 -10.635671586868302 3.091806419757541 -0.228325127378213 -0.09693046935065158 -0.016892263200462217 0.9686004190393227
99 16.308709939181142 -10.688713350002104 3.275967501594507 -0.25249950316758135 -0.0800304695774494 -0.020165175441138442 0.9640707912486332
100 17.268718448201177 -10.57694145062171 3.4243818019736714 -0.24093783399646768 -0.05676141251659451 -0.1129410767944444 0.9622740853679491
101 17.281228646570554 -10.64139565624518 3.395120481583979 -0.17888364950099198 -0.8110243386615548 0.004221331839670678 0.5569760698605404
102 16.99484321152905 -10.242024455349954 4.3626818808765595 -0.15142441548740465 -0.7615799519401864 -0.15726332825575115 0.6101924850266555
103 16.737409249031916 -10.12349025010411 5.389842058795486 -0.28775598097757443 -0.744531322854458 -0.1565034652953282 0.5817011862208799
104 16.521581012074126 -9.857223927261078 6.336774310185364 -0.30908332437859576 -0.6411229936631212 -0.21994983430544157 0.6671213352730687
105 16.568111937576532 -9.744827353885725 7.333704592887893 -0.24609074848338347 -0.6927990727151767 -0.3442441199284671 0.583921890538927
106 16.269744085251187 -9.848106287697929 8.366481187780023 -0.2929371003365887 -0.6456248992798097 -0.36682175144671575 0.6023272759404897
107 16.227921932230487 -9.98036766211508 9.348482879268039 -0.22507904051615896 -0.6853432357532906 -0.4193268891021147 0.5511887469855293
108 15.918180799873184 -10.151746805661666 10.29517460250645 -0.1806289535646965 -0.7283538952369023 -0.36233517496538864 0.5527992451244442
109 15.614029558177654 -10.271592021986963 11.23991576392797 -0.12896413386913091 -0.7072051942970562 -0.315381308960103 0.6194866385106784
110 15.529618029479018 -10.216366979269875 11.20524906672176 0.5152711431900127 0.23360723172729553 0.7709889913957714 -0.29240260844749344
111 15.224771022446557 -10.415549627419729 12.241168819458856 0.6123025074925366 0.14260930985834944 0.7411408641628331 -0.23549616457183864
112 15.10597892321067 -10.613949097106707 13.257671817268008 0.5876345130129788 0.16820712588665218 0.7078688096978388 -0.35399687876295766
113 15.060915684461374 -10.973685829565202 14.162025275604432 0.5703737005694837 -0.06140324282275798 0.7331336581961382 -0.3652650033735379
114 14.950025972148216 -11.627122045179517 14.99249350826371 0.5738062531542494 0.011318196490379007 0.7362695628995467 -0.3585044114331052
115 14.903231430935683 -12.158764237349946 15.84308298699629 0.6206582979196256 0.2054452476193212 0.6318488796891505 -0.41634423340514093
116 15.023041252321827 -12.339978068747751 16.77722916196325 -0.5032118808549118 -0.15375066084132114 -0.6333677067369459 0.5674362389908689
117 15.07487110511611 -12.871860603454921 17.589320355204677 -0.5828937960816836 -0.21943554820860994 -0.5796433417318771 0.5254488167821633
118 15.031662793759253 -12.853081366259614 17.573211088211302 0.7790754579192395 -0.23694057093858237 0.5603873812488038 0.15121699523642793
119 15.274558569582934 -13.0541667480316 18.500719528625897 0.8104163371707084 -0.17332857023439477 0.5312042651996758 0.17608121938749152
120 15.72998670547674 -13.15754723672793 19.475683499049445 0.7910246964914424 -0.1053371433789145 0.5448673430535934 0.2574948431310991
121 16.169424911526228 -12.918013859587786 20.37423370420945 0.8542961131182836 -0.08524622374397821 0.47617757815634043 0.19017399009734973
122 16.677824609379723 -12.88263100108114 21.142541271820097 0.8586529875253212 -0.11557345902089991 0.48153015811582606 0.13223664170241425
123 17.169720735802528 -12.972444273601889 21.985979196675736 0.8580194436152295 -0.1494226539181298 0.4912662054949638 0.011533438899777254
124 17.561549646466112 -13.265982001179019 22.860340736608293 0.8860304515760349 -0.10775675915190859 0.41822620660840587 0.16859822016554157
125 17.612962403194054 -13.220029449265256 22.886077367339293 0.608811358252111 0.6699502538362768 0.1668572398195181 0.3907352671153965
126 17.67487298703434 -12.203688657259292 22.668540609175665 0.61162879860472 0.6889388664700232 0.16508464543480517 0.3521654594448629
127 17.688990556874472 -11.230188841553087 22.38206977682102 0.7464599841379559 0.5025627465281897 0.2565671189605807 0.35270595593365395
128 18.087257138536735 -10.289891693147371 22.38418519407936 0.8209331803944644 0.43101142710007595 0.26539333988601377 0.2643184408639183
129 18.56087624042689 -9.385800913003301 22.6608080747279 0.8709568987850282 0.28411551114774936 0.2386898155941559 0.32208636841016297
130 19.266824876551865 -8.689284370565966 22.909944884822288 0.8914925629397523 0.27557824609427267 0.17668124561284523 0.31317946604368835
131 20.080511101774977 -8.056782181442506 23.12527369639019 0.9011260167456151 0.25588394720961316 0.2721322441435014 0.22008941183535205
132 20.70328385508181 -7.514936549563782 23.527147755495843 0.8845021644568601 0.2932588842346715 0.2791345965435934 0.23181679167180838
133 21.441099593959912 -6.809766085914398 24.049718045710286 0.9117696757831608 0.2154143079979372 0.2031390909201733 0.28461771549249265
134 22.26112526074972 -6.329187389315537 24.301521434429674 0.9848003459859608 0.1458087028628522 0.092996804614338 -0.016115056528199556
135 23.22976682610727 -6.016005582649778 24.452836105182513 0.9686138891594129 0.18610650179755311 0.1297244153113013 0.10160255798106187
136 23.198759563582588 -6.012997282629923 24.35684407983684 -0.784619347038876 -0.09950803032799288 0.064449737400717 0.608536657483762
137 24.270665334527305 -5.703356401543818 24.345561913265797 -0.7323342577977103 0.020105953609888823 -0.02974297259513878 0.679998265487875
138 25.230385447824972 -5.764893930193913 24.32289999065422 -0.7067959708039674 0.008387011003239032 -0.1613257335558847 0.6887257229074318
139 25.133065954733137 -5.831256041662164 24.386287754507673 0.1380526944542461 -0.11407865152499819 -0.18823237544660185 0.9656583700532452
140 26.06612516925815 -6.232600302498636 24.45053862555353 0.17815099623554315 -0.2445153060893489 -0.19532584738625872 0.9329106607661611
141 26.846631713804367 -6.728545514999036 24.85391734083055 0.011526055829446822 -0.16019054819357834 -0.22812839541949217 0.9602934830091191
142 27.674294386843002 -7.1753833716015745 25.153566259056337 -0.0738903420167179 -0.2111706747974668 -0.16303315549331643 0.9609200558174062
143 28.441564743605138 -7.4666004086002955 25.53242183962472 -0.08434431482118175 -0.010849757789803132 -0.18419420008605922 0.9792041748113132
144 29.39472215529157 -7.730790196111024 25.57246714427565 0.037488688337031645 0.0075678221522481 -0.12704402870673856 0.9911594932626142
145 29.348773979171263 -7.688704153335696 25.541649597004916 0.023448140556248654 0.05692713102039348 0.7108361917465639 0.700657830157834
146 29.344228276158407 -7.716986690959064 25.485197837328087 -0.46866574685601514 0.4660502784408207 0.57694573722656 0.47987828872040933
147 29.27637604817229 -7.721742820910041 25.408268750633145 0.7728955383996909 0.024831207501876545 -0.6340458599132452 0.001321129336630895
148 29.442575706393942 -7.716526846535952 24.46999005266184 0.8450482523691234 -0.005374097765549812 -0.5338159410479444 -0.030085068126802283
149 29.870476951376684 -7.717795614687076 23.540017249268278 0.7190959352835165 0.025381569524054133 -0.6919024183900434 -0.05939575080112954
150 29.82733683364908 -7.725944014044934 23.558417579300198 0.5952360745924504 -0.4518608857133828 -0.5644052252559596 0.3506600877913797
151 29.84558259773139 -7.741272679684155 23.56012894507582 -0.6398844999360348 0.7241162575896176 0.17672903692104666 0.18700352869659248
152 29.717329755194193 -8.665281157794373 23.024234449293868 -0.6223402721022582 0.6762475910468528 0.3187281039279531 0.23193571758034226
153 29.733039037537257 -8.670085742986222 22.958844228601432 -0.2600690004051605 0.7676669610371809 -0.2502514559628982 0.529552415487505
154 29.45016380232426 -9.346908689122916 22.295088676809215 -0.27439763681538387 0.7563125877900945 -0.2959642449335825 0.51488093010062
155 29.131503244609288 -10.111211173084165 21.60212807213125 0.008639828861511573 0.8075081393187489 -0.26520817218124626 0.5268022244633177
156 28.716161720591458 -10.448188314087137 20.778118098301803 0.009024714117266085 0.8393093658264588 -0.2102837478464068 0.501257507038807
157 28.262170126958043 -10.604800887002195 19.95030480478186 0.002697928972564905 0.8166304929110394 -0.3743816426839687 0.43925589904790746
158 27.69219626072681 -10.994671396089709 19.23765120230858 0.026647327250495463 0.7947601586394818 -0.4430179595174458 0.4139822432602029
159 27.055477103001852 -11.249687213364622 18.49558478934366 0.15218015330316684 0.7748137831880709 -0.43305859566790667 0.4347011100061218
160 26.46101966596169 -11.39829059351488 17.674467212126668 -0.019328519545490485 0.6965652130581814 -0.5532698198745439 0.456416277870739
161 25.883352187067114 -11.96927690630909 16.993377354336356 -0.05767892461052084 -0.6267871604836477 0.6723764816663902 -0.3895136249356973
162 25.773368633738222 -11.80352949133842 16.914695873914432 0.4738785419569564 0.4866845287794731 -0.18628669234696724 0.7098412253270995
163 26.310985241422436 -11.560917207513615 15.964352006790934 0.3629431082687481 0.5526588333904727 -0.1877122418100062 0.7263639778446915
164 26.664254950591676 -11.528398236818417 15.124324305771621 0.3056112464915711 0.5662071395451972 -0.2213316850389005 0.7328188905478317
165 26.626193590841474 -11.442511653643246 15.306717985179219 0.3526178881621199 0.49816148085387596 -0.42430869318773556 0.6689229378836375
166 26.78955840842682 -11.736433959011263 14.292829262473829 0.4377213847785583 0.44576326085416906 -0.3799532158894492 0.6821514922035026
167 26.45751323197609 -11.605031225372734 15.340438247239584 0.31657614322643535 0.4350339428877293 -0.493780764391247 0.6831585253750608
168 26.548294005247563 -12.027223309383935 14.454863652850438 0.3601746067626005 0.46604654105586596 -0.37239639208323666 0.7172139160506145
169 26.20443453734699 -11.811571180791264 15.395838222880036 0.3786745124606238 0.5094860621026484 -0.4171559042334001 0.6503925873647853
170 26.184167336803988 -11.777132345441863 15.382659790925343 0.5807139274403036 0.8138913328443276 0.002469356378846126 -0.0186047057707606
171 26.199034950106306 -11.691835767469213 15.391848609695945 0.42722324752528956 0.6393977901749984 -0.5314420098057617 -0.355274756923268
172 25.823314572662603 -10.706779979048324 15.419841130591127 -0.4147455809206454 -0.5494552165200062 0.6661973253190573 0.28682083586009566
173 25.32991669409852 -9.765618080003284 15.220375919600773 -0.24261014440715062 -0.6515485516423767 0.6735770555905394 0.25083610757911656
174 24.579327048628464 -9.066750182075742 15.24780624614344 -0.11968038348094431 -0.6200735751246872 0.7330797942283082 0.2525458028479675
175 24.649993137341816 -9.094919707956844 15.219933409119356 0.41604068964673163 -0.6058627693514835 0.6269649370328544 -0.2583706968744952
176 24.122745238243745 -9.944526260438538 15.385581256371228 0.3735611527091987 -0.5048366296808477 0.7220254881681752 -0.29029508599796505
177 23.57932703661556 -10.732020527330596 15.696517734038078 0.2425962753462591 -0.4960744837703471 0.7239494305266314 -0.41346629340282637
178 23.63182055359865 -10.717547371426928 15.624683167700326 0.7040636640655064 0.20267125199981037 -0.5567193383624698 0.39151283356837385
179 23.929027558926627 -10.879717634325925 14.646022820949835 0.6698893031081968 0.4236693990865466 -0.45716744152436645 0.40342346519373895
180 23.698261184369585 -11.020485256924685 15.661520189842246 0.28151266760786603 0.5342538101974534 -0.05726072946970859 0.7950123855176116
181 23.704311641204825 -11.050139629143189 15.691073495461124 -0.1715944926681258 0.5936008050291675 -0.6046116028173076 0.5026313003518394
182 23.25565876871144 -11.9604528992555 15.26150245680204 -0.07297776228457305 0.623736249982351 -0.5285405314003204 0.5712024538961281
183 23.704713187868844 -11.326016192815286 15.908124769151183 0.8282273677134326 0.17202323741860173 -0.3608292972124994 0.39274629397568567
184 24.32306099860393 -11.215608182033982 15.183410741466286 0.8824395259230788 0.17463144587444265 -0.357332363875752 0.25123280623242805
185 23.608158798009896 -11.340347851029945 15.806592930864703 0.42346510992784153 0.4569648038945741 -0.1668959844744024 0.7642029828793621
186 23.629141410623337 -11.283130989923183 15.735825625609095 0.3756591052170289 0.8592403210622181 0.16816560638018688 0.3038200720150362
187 23.593088595812223 -11.210568429755167 15.692319405327817 -0.006713111603092995 0.4193965208190872 0.75006125289104 0.5113409912856345
188 23.5011602419926 -11.317449069163978 15.719091795325804 -0.3739939489432814 -0.14614186218498448 0.8754958892124477 0.2688457368883144
189 22.921282370508617 -10.732902209152396 15.156944432477614 -0.22249566004377583 -0.13341586024149138 0.9019471869352343 0.3452349366407243
190 22.895738865081285 -10.827581886593743 15.103698434926878 0.2084470845092171 0.48710282371394065 0.728366315350676 0.43446882828575056
191 22.364654164550775 -9.955801026213525 14.988826478538991 0.1317645111395556 0.44762231335441144 0.7056005665131653 0.5332918701121381
192 22.333912263780128 -9.936168369090456 15.091604737281921 0.49906486304798464 0.17427987836983785 0.4949930649243581 0.6895960064726895
193 22.884993388290958 -9.019247624241492 15.389250419536328 0.4981427666542013 0.1150891442176537 0.4105905625956816 0.7549991144502807
194 23.508148861869298 -8.259846704103154 15.629061911468963 0.6243002219883091 0.14880255536907402 0.4709071952767098 0.6052713819251703
195 23.560885972335416 -8.225713962235252 15.69261747016401 0.023562809812391835 -0.3500305370720237 0.43422073039850817 0.8296841413471767
196 23.992580371172355 -7.489659981177201 16.273423205288648 -0.012595432064902184 -0.45643084427239466 0.431703634985041 0.7779101561418196
197 24.22904941422012 -6.781449700169234 16.98127386235944 0.007871209526280102 -0.46074471096291963 0.5231525725179879 0.7169126454792809
198 24.27477539563146 -6.123860197300777 17.607116270511494 -0.029939501149751326 -0.6236671441861099 0.45023880775666547 0.6383008189901552
199 24.14324218392392 -5.526184677038045 18.28908470779484 -0.15732114299037608 -0.7329910995305868 0.4223605447576481 0.5094955114710695
200 23.65191650615337 -4.825811048207506 18.93731012147261 0.03945706330390324 0.7643369184031075 -0.4588005825776402 -0.451369295309164
201 23.09032675871428 -4.385486842265974 19.68643967631174 0.10184905496092443 0.7772478141200037 -0.5072673523613811 -0.35803971662026185
202 23.092207582441542 -4.4435723097622795 19.694386320602923 -0.36185065371408187 0.8418363397462656 -0.3766012001827986 0.13618816949418736
203 22.390596077794868 -5.2905205551347025 19.65876995088009 -0.3474954266374705 0.8010879244384186 -0.48733494844752834 -0.003116698033777997
204 21.66341023414956 -5.932284703472355 20.03817946806882 -0.23707114467186322 0.8565962901083254 -0.45076740152715483 0.08275758489155544
205 20.816111184759272 -6.473396105448451 19.99915011098593 -0.0744526889667353 0.8904820485533637 -0.44389638798190734 0.0667421534447574
206 20.84571018315787 -6.374834826693858 20.05248918257114 0.1314596489845181 -0.20025708090531172 0.958880542828966 -0.1521958173544148
207 19.945427540252865 -6.743575712860476 20.144177661801965 0.04147268547129958 -0.03931424951591736 0.9915961653893126 -0.1160665797290941
208 20.09101967276269 -6.676710809063957 20.228104782779216 -0.12436159279687281 0.7379500485062033 -0.6564593817521692 0.09500000134882408
209 19.11016644765119 -6.968006690097653 20.316097400703732 -0.13134951971318698 0.8606661834307732 -0.4838396865614956 0.08888296843544045
210 18.143434403841795 -7.304069772048153 20.292551002974083 -0.20542093677909248 0.8094833621455704 -0.48493923932556404 0.2595628234255569
211 18.10566649049133 -7.31995221781088 20.25808384705518 0.28673809296770597 0.7523794446678223 -0.183650846633877 0.5638960930998218
212 17.90018640331155 -7.145674471142247 19.25195686492024 0.3339883441647752 0.8287782872771795 -0.01617229719473619 0.4486833998527493
213 17.598937822071306 -6.584419122193914 18.52200697297144 0.18370165854911752 0.8633649831459975 -0.02292946596777175 0.46939199621856337
214 17.056158244127083 -6.260819489476508 17.774731409685682 0.20279818493364898 0.8486854747348236 -0.00785962856988038 0.4884097535886116
215 16.573601360301055 -6.030864591743545 16.962953147179544 0.24216660147575406 0.8891827183230844 -0.01939108126264191 0.3877285345866612
