# time x y z qx qy qz qw
46 7.5103799943936345 -8.27007071900617 1.7099353965681192 -0.3760868857726564 0.8713519030654783 -0.248222051181049 -0.1941399718797423
47 6.8778933070815675 -8.838044896534845 2.1965052749699803 -0.48039363818706 0.8467652924752738 -0.09015203947062123 -0.2099597619258315
48 6.941238663587428 -8.829134424193212 2.267169579612303 -0.42636428739235743 0.8222516660029513 0.19226324084734156 0.32426923753365117
49 6.967031769517204 -8.780451966229954 2.2724021363411318 -0.10059860320859032 0.7044688779895595 -0.3340440035416295 0.6180761479579125
50 7.029262394641393 -8.748051167767429 2.3331589948455655 0.0871191172547447 0.8414313477234184 -0.533086599626278 -0.0149071719651349
51 5.96718058955331 -8.484997681798438 2.2068202658389957 0.04778249196600599 0.8725521944627616 -0.4827681240439498 -0.05748425703462866
52 4.9757470043214 -8.352872409123194 2.2881412497113645 0.06251907333611573 0.8741985180312317 -0.46117433230584026 -0.1385155289613918
53 4.093841751013141 -8.186828481697066 2.4770542713410952 -0.025229112525145526 0.9020256178411354 -0.4223713631239768 -0.08553191364809534
54 3.0755416307626815 -8.220612945028739 2.5918772239642283 -0.16149379995695803 0.8440219663421733 -0.4612789138531213 -0.22083576825740425
55 2.2399161087776926 -8.233752986622726 3.1263782474322 -0.06533355796279194 0.8211301311620594 -0.4951988740463892 -0.2761429141674473
56 2.183108695066211 -8.265480630260823 3.249669322407057 0.3807812817639906 0.6532802014180225 -0.6246679455798057 0.1949885936625657
57 1.493037940535877 -7.99151127046115 2.494405180206531 0.43260455607569037 0.6205026127883275 -0.61227439593564 0.23010838678123177
58 1.449126592942393 -8.140444090948838 2.538048771635529 0.7845879080428501 0.5496055470380582 -0.15621102587228983 -0.24073569036158293
59 1.4205693425164037 -8.19276269854093 2.5395078130120567 -0.6141417640062453 -0.28904348796278156 -0.44119464877942866 0.5870528406012556
60 1.3731621713973925 -8.23957895364888 2.5251962274143622 0.8932668772033643 -0.029349868070198324 0.4481486240300668 0.01938252087757475
61 2.027946075182543 -8.214856209713012 3.3494494321181483 0.889989678021907 0.060565349195302404 0.39705279214660677 -0.21586869096721018
62 2.0324502637696957 -8.188030525207356 3.3220994183471295 -0.4834840167506146 -0.2897794270043288 -0.35739879396573043 0.7446725396465051
63 2.7184634935324548 -8.486344346183904 4.126913452923957 -0.4125830391374257 -0.1557226726170102 -0.41190584912743883 0.7974078357426296
64 3.305238604401895 -8.989978395169922 4.705987884889892 -0.30450993933315595 -0.20580110045038144 -0.43709944379645005 0.8208920027223824
65 3.3823399724044143 -8.977969313135253 4.634963866106897 0.5351029313828753 0.7377634827078988 0.0905029128969222 -0.4014711934439858
66 3.3886850402459876 -9.06942585881212 4.612865308280653 0.3803855807383068 0.8674795577947311 -0.27254451675859254 0.1688357579408592
67 2.78024990407626 -8.496430901561867 4.075705004409588 0.4253481944890987 0.8410871490272591 -0.30999299010282383 0.12472236075849322
68 2.1837243456090873 -7.8050701550727375 3.639771770907167 0.4578388674031033 0.8460597284944374 -0.24139318559086445 0.12765514977961845
69 1.6030756819790095 -7.183379045399498 3.3025249683763387 0.4988896519538393 0.8307843028139527 -0.23849257470289556 0.06346533843678442
70 1.596751690472127 -7.224249803561576 3.3406158278597613 -0.2848561375102751 0.9133291905204864 -0.2338208764788143 -0.17324713096787325
71 1.566357201634207 -7.243236583426718 3.47837927271231 -0.06927391112731048 -0.5909511686257277 0.30978261451979594 0.7416283255636152
72 1.7227211247895398 -6.727086321389848 4.200413816921015 -0.02357185413332453 -0.5929163327628137 0.4250668564243922 0.6835296318414432
73 1.7432363210968072 -6.061359975510334 4.871468584960392 0.03040364563405865 -0.664846309051872 0.27508936495393876 0.6938161463684019
74 1.5949542207341683 -5.712175378583268 5.832131556400507 -0.011412306043934194 -0.5898145540917232 0.40881896680991714 0.6963157354453602
75 1.5989879890713157 -5.092878913250696 6.671652930961619 -0.023121598853059366 -0.5833627051349871 0.31824416503904995 0.746909631309348
76 1.659037049876019 -5.111196290713339 6.628491763201991 -0.3706561208186095 -0.4213649236374361 0.7925807886725882 0.23849808102971434
77 1.0468992203246354 -4.398562161033048 6.268852981671583 -0.29955054904194767 -0.5085358636787408 0.8056217655644031 0.051325576178732436
78 0.26677390536811885 -3.976560367026253 5.766122142855444 -0.3763354315669181 -0.3901380703050132 0.835404117171704 0.09090594072219846
79 0.31723956012104015 -3.9842161907337634 5.708952446575326 0.18955740766192977 -0.4304221481157393 0.8541274539000873 -0.22197084517133278
80 -0.5383616934186939 -4.5710745861988515 5.897195082175587 0.2335769396438339 -0.39924968584840537 0.860223699902397 -0.214608219187433
81 -1.3054506527106304 -5.122525363558874 6.2144604247764015 0.17487921176040308 -0.444091835338552 0.8635526552457061 -0.1627160554394902
82 -2.2198994198126223 -5.442358573461353 6.393752412054798 0.20544828413355873 -0.43282873305984526 0.8576382305927702 -0.18683403279405003
83 -3.0612985661188117 -5.966409450905279 6.557919409668913 0.1530517062240435 -0.4438179050763406 0.857849206223297 -0.2090348816289204
84 -3.9039284287854983 -6.527851607148672 6.608083614456363 0.18021844075981894 -0.6467390734007615 0.738118715279283 -0.0665631031524589
85 -4.793960361579315 -6.768940204024586 6.810437909235985 0.17589358492339469 -0.6480383345652724 0.7369722174458821 -0.07732861326549154
86 -5.7128726056701975 -7.105450005070183 7.045371166524768 0.15131326811124463 -0.6115091392944233 0.7762836357634222 0.02333633002018249
87 -6.633171064353929 -7.290820629140324 7.243131732277779 0.1273963796706537 -0.5690277875694236 0.8019711443949982 0.12969126022378946
88 -7.531329670634221 -7.155293875270842 7.556667904946957 -0.027884418856721903 0.6995717436652724 -0.6395790014389937 -0.317428000605575
89 -8.302017039806508 -6.817536284501263 8.047502348668154 -0.22379951711989504 0.7030083647730537 -0.6188196582792723 -0.26973180332163954
90 -8.223145798520571 -6.7638914496728315 8.053602833554063 0.7006718369319735 -0.3581684147111583 0.10678565802649427 0.6077591520277734
91 -7.608493593895206 -7.0813146198551635 8.52698570021956 0.7151661778376525 -0.41475788242534667 0.041607644127386385 0.5610544010996564
92 -6.932368029643747 -7.61977060696178 8.944568925194112 0.6861706557812196 -0.5121909178662671 0.040756423533343154 0.5149458308801538
93 -6.518274753616081 -8.26934975572708 9.494790789722467 0.6284001792463243 -0.5129819302077571 -0.016791024195078476 0.5845347000050478
94 -6.051097495067155 -8.92740950784207 10.072781901744445 0.5177751968559058 -0.5569372616265106 0.021707622434236552 0.6490443060847574
95 -5.7133811379437685 -9.495382445528273 10.857277242561183 0.3696597978231339 -0.5142504245839437 0.1203324183639663 0.764472526503911
96 -5.131364634117553 -9.678932610087765 11.805268463553503 0.2997700112984609 -0.4587375141602672 0.016606263720888786 0.8363145732518427
97 -5.089217383767203 -9.659009565670283 11.736135848954651 -0.12108253132710319 -0.5887240937158734 0.5665837813059461 0.5636716959781648
98 -5.537492551055478 -8.866473525206427 12.267582929669476 0.14127997662398925 0.676106757618262 -0.5233707441808956 -0.4990016880167654
99 -5.937662966115045 -8.200616823553597 12.800670501653478 -0.1862404414929597 -0.6015500368902443 0.5629117074254943 0.5353339711929069
100 -5.994858244720273 -8.205126515632594 12.733750846696985 0.31422897377158376 -0.4495256211205038 -0.04066986073712281 0.8351843092553317
101 -6.022654899420289 -8.200506444434625 12.776843997488818 -0.23514721800419036 0.8939011387328185 0.22851091889774838 -0.305662068274045
102 -6.7947717179651015 -8.71763088622027 13.26067335993565 -0.3693573880783736 0.8706708850751557 0.2564801726990029 -0.19931194336179758
103 -6.861175519215433 -8.738749048278581 13.281266046425754 -0.013682337756785172 0.7680693496328299 0.5112931039793033 0.3853071886317725
104 -6.891887749528267 -8.752049824687925 13.323699080659116 -0.4034858818365303 0.7847837952070125 0.4188530605203581 -0.2141860210933594
105 -7.385384700029997 -9.473724234379384 13.371634980446112 -0.21991016682336925 0.7724102444562713 0.5745945196970922 -0.15768028006313725
106 -8.29718986360863 -10.018838253792762 13.341537708857642 -0.3275688201308364 0.7515632890341954 0.5705690158714148 -0.047982171498584705
107 -9.104142190313212 -10.52903184128457 13.094145501924322 -0.2468042657196834 0.791193846359747 0.5518247245968606 -0.09267915207119816
108 -9.958929635310316 -10.983430681501789 12.937693015659553 -0.0009902936744202264 0.8020798944405807 0.5648865868981832 -0.193829838247745
109 -9.955236110683998 -10.931001927720041 12.893579531976128 -0.17004546251664418 0.9578576353814741 -0.04278243203063647 -0.2275147347502046
110 -10.781797782885533 -11.182819562754144 13.428823483903749 -0.1400494025278641 0.9481655334428519 0.02157800193961652 -0.28443395696525814
111 -11.651690116790293 -11.488775495591202 13.974176454281695 -0.0948743707455477 0.9811006882486869 0.10689334533716577 -0.13043813099020846
112 -12.568347018021836 -11.668746234926806 14.188226007952954 -0.23811083997841484 0.9662711521575793 0.05142436999568307 -0.08353934739621419
113 -13.417516395891639 -12.085513675777172 14.260157729275655 -0.2384331560066858 0.9464825506049721 -0.04400218683234025 -0.21303572252317154
114 -14.151812291886007 -12.4739281091548 14.666871614514639 -0.18161287736763798 0.9589102738741396 -0.10329692324925922 -0.1919312248700213
115 -14.140609832594349 -12.40918984642096 14.613320244142185 -0.07429925027117569 0.7318484927663436 -0.021641233884006447 0.6770591274333065
116 -14.121648627032052 -12.376103532416407 14.593762648488662 0.6382372955096915 -0.49708605338738593 0.3821686707600125 -0.4466606287079186
117 -13.92618890782017 -13.289339435926212 14.67458182005721 0.670542565618208 -0.4813954280127862 0.36414298282534796 -0.4313131085900316
118 -13.692011450861752 -14.197661206837953 14.758472089142003 0.785797553614046 -0.24844244817165895 0.42590751115415904 -0.37336489741688766
119 -13.211862273635589 -14.913827691574665 15.236103636043737 0.8502701092546077 -0.1729957344773552 0.3527206920725787 -0.35028749698588896
120 -12.535284000823733 -15.388440490794457 15.640484777495018 0.8683693399681995 -0.13562265678790733 0.4136489821546633 -0.23756200018393966
121 -11.891240401593233 -15.82775740434766 16.330743402509313 0.8504118362644154 -0.1995969596966419 0.37751100833261464 -0.3073210064556845
122 -11.2053906403194 -16.410934327937127 16.938857749707193 0.8430006922784972 -0.16826832672254163 0.4385010467264311 -0.262206855478256
123 -10.633291620798516 -16.889299088899445 17.619567431169763 0.8383334217205918 -0.14531522469361843 0.40142771632716856 -0.33902263650505965
124 -10.58528703039562 -16.893513561142687 17.62878372787785 0.8017965291003327 -0.37332593256494284 0.359021243528096 0.2980835800454544
125 -10.144714662118881 -17.24066828218318 18.420805821789248 0.8502355102898005 -0.32828900309424447 0.36420052286220445 0.19153038045314605
126 -9.682594140980175 -17.706385479969136 19.270378736457918 0.8969592079632147 -0.32510032880865186 0.28371117218824093 0.09634275392619458
127 -9.130195339423336 -18.1506625138677 19.845250469690978 0.8566378589891 -0.36837442443179985 0.34149191491842223 -0.11770783328419579
128 -8.584168146970008 -18.93059443582526 20.37013114170718 0.8793088253412443 -0.3841725784017058 0.2337531410714488 -0.15680206861013588
129 -8.027137728978994 -19.59069862241862 20.638631898455305 0.9053597728160033 -0.34607753877601166 0.1946759919032601 -0.1505167003949229
130 -7.317970049197043 -20.24595424827543 20.86001176772916 0.8878666394741204 -0.430938573051458 0.1409939144029925 -0.0781376533217325
131 -7.253040935248203 -20.19784536619931 20.87304576914377 0.5357826560256804 -0.41717812145134997 0.7162645854403794 0.16082414037796636
132 -7.4089187649548265 -20.25243033440263 20.858614118305283 0.8835943073083002 -0.3720010361952699 0.2282788402458337 -0.16960277196445728
133 -6.703182594154841 -21.04882701468374 21.074061017871912 0.917528735613815 -0.29830443979423343 0.2466390303352208 -0.09123962536784533
134 -5.980268210773575 -21.648479595494553 21.465569755653497 0.9552777053324087 -0.2759965515540995 0.09898567144338367 0.038369858925928264
135 -5.185721835949716 -22.14112071835676 21.632792131898782 0.8699236046069269 -0.4340075723800499 0.16148422495312792 0.16968557497841363
136 -4.634496405780929 -22.918849597590082 22.063881361318128 0.8200002700259652 -0.5309978770317281 0.19191646137512378 0.09385565299113864
137 -4.309725091131526 -23.72527304117317 22.40486981361794 0.8749293408672096 -0.4369769480081454 0.1911612672386088 0.08370881259990604
138 -3.739359516811746 -24.2986600332477 22.869422569511134 0.8929306569683352 -0.3111316135940371 0.26257496282553 0.1921623005837511
139 -3.0980866096316326 -24.680258107238128 23.51198345392991 0.9078280992671236 -0.1954031292200238 0.3205731679219323 0.18681167865141934
140 -2.3326989998803525 -25.017278094168056 24.22664880645737 0.8871973560414308 -0.11002104879875917 0.3471032289914324 0.2833647273004124
141 -2.695338726346082 -25.122596870448657 23.984097231118067 0.15492968015200978 0.9366314417232919 -0.16431530183151177 0.2678036933415274
142 -3.4413458930606344 -24.96086104784248 23.495249327690185 0.11057708719313786 0.9476363842291671 -0.10079797591754237 0.28213074827795437
143 -4.220877998460465 -24.81306058536336 22.92344099429494 0.11699474785263647 0.9467020527200045 -0.232646294416529 0.18958679818195598
144 -5.079272284142083 -24.745088265507533 22.427603458005958 0.029752591360445824 0.8647381626391633 -0.323063701015617 0.3833699759617006
145 -5.09891586665847 -24.73365394370598 22.442682390385304 -0.2888400234697716 0.8930921364158807 0.2993411534411718 0.17132644445796674
146 -6.0076819298386575 -25.049564127446757 21.99349586188818 -0.1782485998944534 0.9035232358553416 0.38779922179282533 -0.03853521093803917
147 -6.869843601335516 -25.485106258086752 21.917544864439424 -0.14256191417408173 0.8557511222060931 0.4950629590107155 0.04773661158470368
148 -7.723755044087501 -25.753678321634112 21.64303218491454 -0.1316438289133135 0.8660252423633524 0.47194385593749943 -0.09969542989216627
149 -7.6882417670169625 -25.722751446795762 21.60241047468206 0.4075174652318213 -0.6123478086292643 -0.19783575046250623 0.6479357164386805
150 -7.487673411319311 -26.490016164816904 22.232821827873952 0.3536190336573837 -0.5113470004908236 -0.06478794076106541 0.7805641209126875
151 -7.482216838620311 -26.50741310132544 22.248283902494062 0.30024807254688407 0.06988091151718469 0.21691445720711625 0.9262374810986385
152 -7.480551327265752 -26.457727743359207 22.287739696420005 0.3390998309515526 -0.689131831273534 0.04417608384030611 0.6388717378243839
153 -7.387620314026648 -26.909058634918548 23.169395851398246 0.26709137916657083 -0.7791110898609301 -0.063750377463783 0.5635459113540244
154 -7.622527403306294 -27.27169997471576 23.96518855760169 0.11075422179001639 -0.8498137044477007 -0.038395309461493714 0.5138832263266823
155 -8.061744629427965 -27.61618086985989 24.89112645898726 -0.164549211253795 0.8623054894182522 0.09871430553768834 -0.46862382128644986
156 -8.00358530708942 -27.634557132986266 24.919491340722217 -0.13780835597303487 0.9258221685357314 0.21506882409416667 0.27858135288378066
157 -7.991571580694484 -27.69521376932066 24.90927591322029 0.18074943425316195 -0.8181751227260897 0.03040703425665343 0.5449720385827375
158 -8.392543903563727 -27.97040694935731 25.844136765279416 0.09497812101041211 -0.8111137635704951 -0.1198113962842519 0.5645519005337393
159 -8.792151520117185 -28.25563009334292 26.721750040888892 -0.019658359204062822 -0.8437575457768292 -0.18685248477193908 0.5027652551565376
160 -9.209753801460785 -28.276980036332255 27.564946433868858 -0.037946012803041655 -0.8160787937296424 -0.24643317594603548 0.5213887151926798
161 -9.693906970516638 -28.471539050398313 28.43220934760511 0.2188104360955229 0.8148256844685116 0.28518659044063865 -0.45480732801808754
162 -9.57953723783207 -28.50549771953128 28.238355298509354 -0.24339946148588196 0.1577925305155962 0.8414374705096099 -0.455896043725164
163 -9.55040101111959 -28.58698834573473 28.273617384384856 0.09598278107043194 -0.27146454229557904 -0.2542526856109883 0.9232821236620133
164 -8.848507925559252 -29.04856372710486 28.646130713198758 0.08347149365012893 -0.1807242592749303 -0.32342788218624324 0.9250760276225224
165 -8.852358940732215 -29.071422588403518 28.676903297457397 0.7849284675024222 -0.3215169658442509 -0.00218609627396213 0.5296313459017375
166 -8.000124339208686 -29.613249416548367 29.050925080346758 0.7379703176153182 -0.30574540451422844 0.0814742566228497 0.5960549500213305
167 -7.172838834855174 -30.006783315572427 29.58295997638731 0.7825393843702808 -0.3664397097010743 0.105947192674842 0.4920662998294988
168 -6.4179171788662 -30.463324062817676 30.113746643452345 0.8058948990685069 -0.39703296097984614 0.11041033503846255 0.42509739762509896
169 -5.782757630539583 -31.017317714451178 30.663977239932077 0.7915910167587613 -0.444542674410272 0.1524727990701645 0.3905349131111107
170 -5.780147577908637 -31.001540808041895 30.686614616440494 -0.2001444168186478 0.9405814847460817 -0.24293188919039632 -0.12740792826023237
171 -5.845702173621926 -30.880463370471475 30.67931789207487 0.8086375730531037 -0.5238465563442422 0.1569319128636045 0.21693878301962383
172 -5.485272926926082 -31.702416083128774 31.17733434166005 0.761867016568879 -0.6035757217480658 0.08669743387757173 0.21849153791344184
173 -5.253452468004506 -32.635261011656375 31.553552693234607 0.8019590473851788 -0.5648805269885392 0.11854568531187569 0.15400843171769696
174 -5.454696448316675 -31.731796801043107 31.14792830098657 0.5562871060792702 0.7992477977445259 -0.09454408310477125 0.2069034310018909
175 -5.73033401099989 -30.961300973387413 30.767777909803225 0.5420495177990796 0.8157829742389837 -0.11789368031032134 0.16365066250544383
176 -5.712985233403411 -30.960804717072126 30.842350972936362 0.4171076271040858 0.7499600842723814 0.365424670712095 -0.3606187868715644
177 -6.191858221040638 -30.48539515974906 31.550334354941153 0.38328043478553714 0.7564211301735491 0.41476588856214763 -0.329988544987296
178 -6.664210608654726 -30.2158628835662 32.40285384227027 0.24280396130052162 0.7232370412242978 0.5250657159670863 -0.37720075887234056
179 -6.627078469036086 -30.284118058141768 32.53334152963086 -0.6182666006202047 -0.28978502018831986 -0.11694161110077352 0.7211766165268721
180 -6.725340826241254 -30.281455645816596 32.575927298317815 0.9424344422261779 0.150076362847199 0.25186564342103096 -0.16080455554647383
181 -5.977954685276692 -30.110654476786227 33.13000178952738 0.9223978430945768 0.14823233184452192 0.2912069011454425 -0.20593187119937595
182 -5.234525042626262 -29.92632356793819 33.73988839932589 0.958395136493421 0.022315472316018815 0.22531136380718572 -0.17382626780902757
183 -5.200166520202251 -29.980339646442648 33.75736652246255 0.7154409350169022 0.6457250310392995 0.2666352363258048 0.009439467194644975
184 -5.160170420511542 -29.950302009673294 33.70393155712054 0.06294412542618535 0.9877232680825665 0.11139955668212202 0.08961540901906202
185 -6.263534999056742 -29.79054655938335 33.51225983251382 0.0908096383723345 0.9944662584023938 -0.0031499931593212804 -0.052730901954407564
186 -7.303086203685705 -29.64470217570223 33.633295735733434 -0.14172989023121607 0.9779195067958526 0.0352603629943584 -0.14947502548823954
187 -7.288892195910582 -29.689579405827768 33.650448056320975 0.773778606046438 -0.5894533369473628 -0.20300707521823996 0.11224776076958494
188 -7.03871661405425 -30.66266560604705 33.48423610611475 0.7556486523452869 -0.5619384443609828 -0.2878374533550848 0.17426961698463
189 -6.8512723148676775 -31.68272555984323 33.196127539585795 0.6424263631238833 -0.6172922348921268 -0.28958853082756947 0.34982445243069155
190 -6.9448018263194085 -30.552238474597374 33.176438022690355 0.6550493273057669 0.5717486720655302 -0.3159599575192154 -0.37971455072464794
191 -6.868961842075271 -29.65767164765733 33.18884171887082 0.5930303453139837 0.6211819709751965 -0.3308837344163387 -0.3911060249738487
192 -6.881295506959021 -29.744048462191742 33.16036183358142 -0.23570786625015203 -0.17990484544235863 0.6621421447908 0.6882178640997346
193 -6.811436528478207 -28.78542961649822 33.0584629906416 -0.06530890295243612 -0.21099526086569836 0.7054538372923546 0.6734616771107746
194 -6.9519694701456505 -27.809421009345908 33.20411260457119 -0.00818513732574822 -0.260829207226056 0.6240198578110528 0.7365462274984912
195 -6.880584386287047 -26.83602076120777 33.60849868408829 -0.0221734040479937 -0.23547173350858755 0.6161953717127947 0.7512420826545302
196 -6.7759489690337436 -25.81884698013862 33.93711209353665 -0.10777797127810203 -0.2614362530899591 0.6932878759909195 0.6628626671351002
197 -6.779743824355125 -25.798078137080655 33.97636966119172 -0.5829882351640784 0.11019245246023188 0.4644160695124283 0.6574952893060912
198 -6.217773610677954 -25.37508953754426 33.22072073261362 -0.5992119296872245 0.07736267887951072 0.42853425783486787 0.6718024033144104
199 -5.612709634878982 -24.872341643290902 32.48507648748962 -0.6417578090585289 0.09465848267940881 0.3563247323279627 0.672472580333678
200 -4.904287713626189 -24.51257634458523 32.00935090742236 -0.6281170245527326 0.2334690290689974 0.18972475582363402 0.717611129345319
201 -4.137670008709594 -24.526285091542217 31.41796006610316 -0.6347118574464559 0.18095234565791016 0.2287441156695064 0.715592926295632
202 -3.286537409715293 -24.433027683076247 30.832084138058622 -0.6274852202664802 0.26268970568865696 0.1733745944069443 0.712178114579886
203 -3.268856390383249 -24.54083919871716 30.82850037144347 0.01077953220824977 0.5060566317971655 -0.05765177731150139 0.8605037824857625
204 -2.789736631522608 -24.68905146266968 29.835381095823074 -0.005501099363541386 0.584444613500476 0.022140786398446792 0.8111128264512465
205 -2.7448557220721654 -24.636165466090606 29.842023285359556 -0.006173922201519077 0.9769966216697138 0.07967636992204825 0.1977148451853341
206 -3.656003406996534 -24.63158955581488 29.476418265393043 0.04940654369636363 0.9855073577360034 -0.0036541539379594313 0.1622371364613477
207 -4.652012142627805 -24.544605033273466 29.185513470830642 0.060929156765732 0.9491429894120263 0.06670369307619152 0.30160543900237624
208 -5.445301108693944 -24.30207698829901 28.592964871605023 0.04795809746632512 0.929495764286667 0.03986099645169914 0.3635226898316427
209 -6.15878812513397 -24.153796539325842 27.928665331336855 -0.0041720112912000465 0.936213789097708 0.08278306689244117 0.3415161771585352
210 -6.9445711849914655 -24.10710064405018 27.26830205037668 -0.026389022086074507 0.9278302079705931 0.13001495489811948 0.3486127309686587
211 -7.655977375177619 -24.102892311912743 26.58828505371392 0.08607959984430495 0.9433342899479161 0.1623877232575219 0.27629865586778307
212 -8.474811328550352 -23.874389777912054 26.192973183747384 0.16579561512417332 0.9283115748674086 0.029613545839109384 0.3314701673991544
