# time x y z qx qy qz qw
56 2.8007393094041304 0.12098620688013093 -19.430486989322294 -0.5004392846517727 -0.5409144618887357 0.36129433151398643 0.5713479441747408
57 2.93612341640481 1.1231482225756173 -19.208779761970032 -0.4216152161902703 -0.6035663097899486 0.40122139859551514 0.5449492714670181
58 2.9571199452061308 2.0230718347694037 -18.921250965333016 0.4609101489196021 0.601395155136961 -0.4660092977944457 -0.45685997457626826
59 2.891082437865986 2.001381024411869 -18.915037322908553 -0.20152605100977006 0.7005791374220741 -0.6826233358524244 0.051004944104057565
60 2.869718063364686 1.9914114714574849 -18.938425043813396 0.6099910851682669 -0.36446452028788096 0.5301473979316149 0.4626232008156345
61 3.05535986341173 2.0440430972416266 -17.79256790374778 0.6181454109321444 -0.42482580336048476 0.5617315006686437 0.3491088782875662
62 2.970334621431795 1.9890782321670637 -17.820466733295337 0.7442557063121129 -0.6506749578250567 -0.14416726567483615 0.04383311977329334
63 3.171210300679219 0.9946534556470993 -17.935328064230312 0.8103091272545353 -0.5744710899080444 -0.0699316452161983 0.09215015000102969
64 3.4391589483385197 0.019240496450717095 -17.930321212016146 0.8210772803425773 -0.5480338800526809 -0.12716218997449885 0.09654399753754796
65 3.8242442137284853 -1.0060815762246933 -18.022397828298846 0.8149682984925173 -0.562587334557762 -0.12046141383163125 0.06936289516080205
66 4.146563665266017 -1.9566827558332225 -18.06282434551504 0.8051993194131871 -0.5873936110659278 -0.06132234550742396 0.053501136781732524
67 4.176560687704267 -2.0084779099362082 -17.991520368739597 0.9750642896512243 0.19878721290378865 -0.08521869660743803 -0.04970964475256965
68 4.964134299266286 -1.583201728859655 -18.112273114146753 0.9840580283615226 0.14158529638862194 -0.0637432537723155 -0.08671907669190812
69 4.930369591533464 -1.5576152997956452 -18.081978590609246 -0.6147010011144743 -0.1069127264010228 0.14223723704534788 0.7684275610362166
70 5.880245913827361 -1.1598407495145133 -18.218241443070895 -0.6526611193394878 -0.028999720013389078 0.29237159259417805 0.6983633233393747
71 6.680533125665506 -0.6540011811655688 -18.56397358313802 -0.6617876824933702 0.09221468476179073 0.2314651537019485 0.7070766562658334
72 7.573914604236914 -0.5210339986025465 -19.09027868380872 -0.6869712494519892 -0.03605804700629809 0.20290443346058012 0.696850134931827
73 7.5730781557096165 -0.5483184714528162 -19.12154320301289 -0.49882452428919183 0.44863023779488853 0.6399536883005563 0.3746522127710946
74 7.542387758816267 -0.567288659407125 -19.154947276144092 -0.14720275889871678 0.7797406184761261 0.13260787720329784 0.593928502914879
75 7.263514765922481 -0.7182081795109834 -20.09558560473104 -0.14682927336866944 0.8368304644986769 0.10618699276372273 0.5166045496671058
76 6.835891301450739 -0.8025536807019623 -20.87843336983567 -0.16932043150336776 0.8332435973586976 0.10660147797244135 0.5154336269883251
77 6.4770694845214525 -0.9556534182348303 -21.769802048239914 -0.15357267575057545 0.8077379488375448 0.12529471953830806 0.5552261453915339
78 6.121990759320284 -1.1072605573718328 -22.74545605605093 -0.19346384638249958 0.8240226283451185 0.09333699844833376 0.5242581929152343
79 6.064069310833422 -1.0637688086616957 -22.765782219112015 -0.5756222186000667 0.47068529891761207 0.6317748327703036 0.21903189611294144
80 5.752351170049549 -1.2356334927228534 -23.681075832055967 -0.5094552197989302 0.4778870990904464 0.6891485817825842 0.1927525143016155
81 5.351023431214158 -1.470650201199132 -24.55252173597982 -0.5138246265937005 0.4871768117875717 0.6650322234302359 0.23743451510211783
82 4.9703965344154994 -1.6396146800589342 -25.504266487626065 -0.5757729694700539 0.4185129664823982 0.6901735011016364 0.13035690580421488
83 4.961815082004423 -1.670286280662882 -25.454108852404655 -0.47920646620641205 -0.18102950379822227 0.8217024069077248 -0.24978918307761847
84 4.490500117629387 -1.906924911095754 -26.306197386658223 -0.42144259695442443 -0.1813901863532832 0.8425182609974524 -0.28221750061408407
85 3.9725530620612264 -2.242219736255575 -27.133746426298362 -0.45338978570401034 -0.13666237481908258 0.8392334754778615 -0.267298094204634
86 3.955512628209342 -2.249966687278419 -27.133020295011452 0.21153070661721224 0.6690951572868842 -0.499345648440574 0.5081538684657686
87 3.9819847021892594 -2.4085994888069253 -27.066638494032638 -0.2940799167827393 0.8484560202141547 0.1985382683919642 0.39271101371280065
88 3.4926912481071213 -2.7172510249092956 -27.89331906218414 -0.20890703716728526 0.8229249772084867 0.17820496625073096 0.4973885017890681
89 3.0682348346270767 -2.948068474365358 -28.770638542275652 -0.3135396467437335 0.8544845804971799 0.13511616744599028 0.39152600540331955
90 3.0682865409388618 -3.0298427794511538 -28.804558951883486 -0.2914830444598136 0.9027790608826475 -0.08348792040546861 -0.3050530595989055
91 2.479383919467037 -3.459808305068216 -28.174215303230486 -0.29014387573812533 0.9085220750553942 -0.07118092289735696 -0.292125737866728
92 1.751559320064912 -3.936219267695114 -27.6520722210348 -0.28986192811093536 0.9150778502410124 -0.04574517937417654 -0.27662243075015136
93 1.0189061059479356 -4.43818418171141 -27.070332285055915 -0.32947327271405996 0.8891391449559973 -0.08665889933765299 -0.30556370635203256
94 0.31513814222665076 -4.986821806819406 -26.467292353231404 -0.24719007104951793 0.9330727632971678 -0.0669958932192201 -0.2525546227240369
95 0.3290921294246419 -4.931668175571274 -26.512900006535354 0.023167378178709053 0.7115898969109786 0.5942367895580817 -0.37414666795021867
96 -0.4225794340029082 -5.3380307821189685 -25.966707740719297 -0.042983587878860786 0.7180572897854831 0.6400374429020503 -0.26999668783596653
97 -1.2999186751855103 -5.719109155770992 -25.552597184963673 -0.013600285131630153 0.6779994242403865 0.6248420991429862 -0.3869162236358522
98 -1.970770133546355 -6.2892648257094725 -24.969614498216448 -0.08030130676133129 0.6918192216203429 0.5924219801853872 -0.4049371088481147
99 -2.6332351127471694 -6.926537778540023 -24.5177279973867 -0.026838380808883087 0.6639077190514073 0.5869747462599421 -0.46256555119527776
100 -3.2645237499132005 -7.542547958527417 -23.99964827813418 0.03678974652814547 0.77743056764356 0.4036569981753049 -0.48094620787350884
101 -3.802962098125962 -7.953083293379341 -23.218162146740124 -0.004780949647728302 -0.6329152693697966 -0.5123628481631747 0.5804134010695681
102 -4.108001763907331 -8.52814845940697 -22.45983045012493 -0.03409977734830503 -0.5770609985046602 -0.45290590547306836 0.6787591988159135
103 -4.1697616312333174 -9.144950597625332 -21.607793302852304 0.013018090323580771 -0.5988834179010322 -0.4256023485321282 0.6782564574048974
104 -4.234215671217419 -9.722668456264929 -20.77669521926194 -0.007883427705170417 -0.547306381139418 -0.3580592511836869 0.7564305317565313
105 -4.1479566737074265 -10.212886515332977 -19.89828907571699 -0.03187314388962363 -0.49296742199426385 -0.4411135626137877 0.7492569975843355
106 -3.9718090207897325 -10.890847385874359 -19.084340311583517 -0.03588822911351684 -0.47651246821329507 -0.3324489189531448 0.8130963159031375
107 -3.6599617152222286 -11.458451648906207 -18.294792866990772 -0.02111048397837732 -0.4865283662943606 -0.40988419923381253 0.7712583480751412
108 -3.4821032319582947 -12.061603232139671 -17.508192745018306 -0.22573841657805158 -0.4044069101135514 -0.3299638840771242 0.8225697864242174
109 -2.9859250559255415 -12.40118442866751 -16.74388627152729 -0.17785137590877767 -0.35673468894415195 -0.2100367503043895 0.8927450998537295
110 -3.022724153791317 -12.428834244641225 -16.66427289358055 0.568780254554664 -0.4121854576362603 0.07075789656988439 0.7082270050025796
111 -2.2925994633192555 -12.808420833391342 -15.982988246937014 0.5354572252285724 -0.4167794835746793 0.17102841036682154 0.7143736451389705
112 -2.2919399163885994 -12.844373686242996 -16.022712960608743 0.36461092325552713 0.14599291979692586 0.43530126187474094 0.8100973728029112
113 -2.3374631999871154 -12.86833347653096 -15.977506777828937 -0.10077185597841241 0.7275751525283366 0.547137563362217 0.40139745542802063
114 -2.2689971367863637 -12.833592496562437 -15.946936816441493 0.41012725037832765 0.5423477354300356 0.7306360418157422 -0.06185100460663721
115 -2.9320024579433417 -12.435477472565806 -15.272846690112194 0.42595548681893547 0.5412583331008336 0.7179469388136331 -0.10076474158099348
116 -3.5547025513399646 -12.075952318074018 -14.616741510657171 0.44429098558392904 0.5416680456745742 0.7072494162105816 -0.09486575617018114
117 -4.155219983515497 -11.673928160601225 -13.796449422627404 0.513806754998141 0.569975801820559 0.5948820468714996 -0.239260431679095
118 -4.554121937520308 -11.433363175590049 -12.920210686447684 0.5380739225605249 0.5830932797468664 0.5561350607594888 -0.2473711284051005
119 -4.82140538890781 -11.049517015346705 -11.982185856697326 0.5075797920894658 0.6070839846936366 0.4890213228685461 -0.36697402628906706
120 -4.970231544427043 -10.823032894368593 -10.93178942044128 0.5300557313448643 0.6517405219411456 0.4780978056037656 -0.2563156296545496
121 -4.920890442179994 -10.824629216846844 -10.972425720476553 -0.8058132315906411 -0.04934105498270028 -0.11526254495500093 0.578744366553264
122 -3.940490261097065 -10.891706911365063 -10.648265814357933 -0.8167740225023122 -0.03402703749956502 -0.12009645243969524 0.5632931732195913
123 -2.987800055161095 -11.032213349208991 -10.412051372965443 -0.8244603395464144 -0.0072603586930917235 -0.02430000454689155 0.5653511700577619
124 -1.9735113661517045 -11.014807353946821 -10.372060056450682 -0.8144204824394368 -0.007966005277702942 -0.031996700590147836 0.5793375800812299
125 -0.9505911281543573 -10.970796254227631 -10.265027830834702 -0.8402660878755768 -0.10229042195392929 -0.041387824356539676 0.5308263549766475
126 -0.895274027244765 -11.03147289989165 -10.206087278260773 0.9821975537084167 -0.07554584428621432 0.06367553163319675 0.15976926353812676
127 0.06268497408451389 -11.213717046386058 -10.065764320982005 0.9526536596892151 -0.12827186082930794 0.12326158571427358 0.2465845005010138
128 1.0374473131478605 -11.377181417630851 -9.789653513605598 0.9768632481356622 -0.11799545966944494 0.06315150712393937 0.16681472682954265
129 1.960732296648275 -11.604079589332178 -9.63522011005588 0.9414144687628868 -0.03726046647148218 0.07937461971429494 0.32565338227543456
130 2.018692466073782 -11.569362206092753 -9.665933844963751 0.5680082407707312 -0.036924387639823995 0.04002805438495778 0.8212192051310772
131 2.0344908099429135 -11.550115768225151 -9.620304485358734 0.3201549754022952 -0.5917229952351516 -0.3891505404022667 0.6292269427954598
132 2.0158641236275616 -12.524472000297349 -9.112554336028285 0.3496050228895221 -0.5569709163278188 -0.40502426339245157 0.6352283624010887
133 2.0343989180391056 -13.428206580051137 -8.706255465501709 0.3170257457523222 -0.7103953061744798 -0.2817220321642247 0.5616634954211568
134 2.066697856217596 -13.412431682772938 -8.671169298759345 0.6957456161894249 -0.6730894463958076 0.13379181287883848 0.21210465697475234
135 2.080987044598962 -13.385536133840239 -8.631099612668065 -0.01280017250333524 0.9758916263501555 -0.21785313087904415 0.0034209018886095753
136 1.0686011986557276 -13.35484123148556 -8.614735026285722 -0.005605207843133256 0.9872328859852236 -0.13583376600540165 0.08299999088621349
137 0.005533378845237295 -13.429831227292496 -8.778372390719472 -0.022015240449853292 0.9730097672751825 -0.22411584667413206 0.050392551479035375
138 -0.9366791194317419 -13.437727018072101 -8.81082856914002 -0.00044600904984419944 0.9778292255162551 -0.20804821621963204 -0.02378542684160761
139 -0.9395287531834617 -13.533118769783638 -8.799117079779958 -0.6204552756552857 0.7219495726817936 -0.14899712695277176 -0.2676264590355725
140 -0.9577525093795554 -14.324562852389278 -8.25759643280972 0.7171850808242901 -0.6313235730786456 0.12425273979025296 0.2676515693450811
141 -0.971697260793565 -14.244154110277112 -8.267120609577795 0.6799478786439839 -0.3627400829457914 0.5164732570370968 -0.3732906231309862
142 -0.7760094718578199 -15.12629458934078 -7.8042155019954835 0.6776565177635667 -0.39577966961839584 0.5235238881822856 -0.33175719367002765
143 -0.6737165134643743 -16.026990880073672 -7.337235361494282 0.6796685825571842 -0.41323235714810375 0.5156356295885642 -0.3184486369720177
144 -0.8357108061276305 -15.271118448968108 -7.694628823298135 0.41226302034146933 0.7073034545916506 0.34704403403633033 0.45751662660654924
145 -0.8541805974777984 -15.283154761300098 -7.739465235884204 0.07371884639102372 0.8402826609810157 0.5124094077236306 -0.1610191920789531
146 -0.9047375118337623 -15.282913084053027 -7.751302999706201 0.7236325382050793 0.5196499674145109 0.19883040455710888 -0.4083948227397467
147 -0.5223996174588156 -14.666201435998804 -7.102308113660712 0.7787976406488132 0.41101973639130407 0.21398865175466716 -0.4227834766601994
148 0.09930680565310643 -14.209504491147928 -6.452562871325677 0.6797852981836539 0.5132497703747431 0.17416270411106877 -0.49409915409799615
149 0.5534342218326871 -13.671162735920314 -5.655593115895824 0.7313576552698051 0.478560265070086 0.049140328970715616 -0.48340591726100396
150 1.1264722357243595 -12.95899872662747 -5.1072946556320575 -0.6625153810841244 -0.5120627708143101 -0.09506457492683854 0.5383565873720776
151 1.1929154936830735 -12.994653513489725 -5.110727096151126 0.7693642385203894 0.5883391155759934 -0.23899756952066295 -0.06939679626911208
152 1.3760186618305863 -12.10399028946414 -5.389712772583588 0.6954031082383174 0.6989896090294785 -0.1662062704295478 -0.014266015253198674
153 1.398975887217368 -11.109406747972066 -5.610801625536096 0.7066278658585741 0.680455144872826 -0.12650078514302893 0.14715776012992504
154 1.4159870714746148 -10.208282486164322 -5.975391078080835 0.7747353934418686 0.6087542982531174 0.041683896529052446 0.1657278711532382
155 1.5029994094073742 -10.201942221268666 -5.982775144811829 0.9805441775848697 0.0055360452825972805 0.12362921083358482 0.1523754778030438
156 1.6135889942779051 -10.14656210672557 -5.963901099448454 -0.6765011332035114 0.7172409630687759 -0.16109400786319453 -0.044275707799128795
157 1.6190730145824608 -10.096776811416518 -5.947249771508227 0.33937487524612675 -0.47878036724362466 0.5829189285965146 0.5619604760813937
158 1.502660383153879 -10.167584193950791 -5.983189427047193 -0.125632850882304 -0.5867848549077519 0.797962818376691 -0.056171712795693926
159 1.4662120533593614 -10.133044074232322 -5.982015463124247 0.5976460237537464 0.2616789660856574 -0.46693111507334517 0.5969243526411372
160 1.9514706042047716 -10.396283371636558 -6.873725429680574 0.5871708669939136 0.31260205274225 -0.5335439300580059 0.5223420376278417
161 2.1533372449817745 -10.568551632426225 -7.819904416048705 0.5591523992475127 0.37576336241494357 -0.4570522821155728 0.5807354830689392
162 2.414185048660668 -10.721771435157951 -8.78925166543188 0.5335662089232018 0.30109417149961015 -0.3980667895168073 0.6827827118989379
163 2.8547104726999155 -11.047028593724582 -9.580067927633568 0.4884771854891141 0.2560440715202006 -0.5382129024597694 0.6373055345137237
164 2.90387313579668 -11.072190269510264 -9.606641505866115 -0.22380322252344556 0.5460615532299538 -0.1449924933843967 0.7941700539143913
165 3.3231227800177296 -11.526626648865523 -10.476800436999653 -0.03176103571381604 0.6705564093179477 -0.26456892390602516 0.6923500726050479
166 3.2601022519587657 -11.882585917060672 -11.386816402575104 -0.11313049309923555 0.6219434232611402 -0.14339938795323837 0.7614620708400224
167 3.468771179203363 -12.256449472699318 -12.364745259026904 -0.08708184684568765 0.6305762904806128 -0.13319321354730312 0.7596379806846134
168 3.6774772118673984 -12.557813218486748 -13.185721530755053 -0.04693061893105712 0.6315703938383408 -0.12711796767901848 0.7633854707333564
169 3.85610939040948 -12.88171262186339 -14.16638718064889 -0.09210016348805293 0.6117055118781003 -0.12454750724543752 0.7757717738242177
170 4.118432194743724 -13.169747768764045 -15.089026111533357 -0.022936228246871575 0.6252137994702534 -0.21566195622957765 0.7497143156036236
171 4.082904098803363 -13.168899314126211 -15.151846592453207 0.10722436039092235 0.9630998778961175 -0.04971558782916004 0.2418055459703996
172 4.056616429797083 -13.164091595403079 -15.253936286700032 -0.509378985459472 0.8112703158756123 -0.28211273665060194 0.052781886768782
173 3.995472278250644 -13.203060586282188 -15.345862827084925 0.1282572788859691 0.9431383822026647 -0.20185712926106994 0.23085441688515948
174 3.1878602366845845 -13.045350322643984 -15.82821414513258 0.0708308760614385 0.9704852696580921 -0.1883718640517063 0.13288103403689822
175 2.2029037303247345 -12.944693531483349 -16.059277551797745 0.03631019635601269 0.9986667609002289 -0.026665305369766225 0.02520380533114668
176 1.2009500359233445 -12.912377967625746 -16.100095501912396 0.03279539687437457 0.9828107491790813 -0.15973817633532655 0.08655176637694723
177 1.2285842206558677 -12.949759265034013 -16.07317515956589 -0.12478120919507336 0.6244817484977053 -0.1409720887154528 0.7580099378162973
178 1.371703188436854 -13.303306480738284 -16.931299376795078 -0.08940335256141164 0.6284010068534001 -0.0869601536007752 0.7678262478074996
179 1.4168656019606616 -13.212031569740029 -16.94563555805151 0.5949423348567364 -0.5612080318192036 -0.3334208057999235 -0.468955999510146
180 1.551872020324711 -13.528881066950454 -17.837263311403284 -0.5847271716096905 0.5262448901716157 0.33371513632979155 0.519417614385559
181 1.6983367446315507 -13.791922156806002 -18.795042273896343 -0.644242175990033 0.4955223157804879 0.22898905833691321 0.5356992294199644
182 2.1607962146939235 -14.144503475356645 -19.582506524087236 -0.5576454359933897 0.5359566240189271 0.26560378212639163 0.5755316635999561
183 2.4111968089979663 -14.397872518478168 -20.563482350475283 -0.5568469710007812 0.4945331759133203 0.22907970625471175 0.6268021035307678
184 2.8030184359028456 -14.708150358202388 -21.461170029964414 -0.5143906817099895 0.5252647128770825 0.2901697973764713 0.6126179042980924
185 3.1493765626430994 -14.955625829472755 -22.346656199296564 -0.4751762027586662 0.58125981588748 0.17742500638494668 0.6362900045385051
186 3.152809932343088 -14.988072663463193 -22.33943495245266 -0.7888620943402288 -0.028389683600111938 -0.17370424514508845 0.58882718788861
187 4.068182667580356 -15.128951101076082 -22.08515233643809 -0.7528836026882958 -0.013590484364512814 -0.16456357707378114 0.6371031381483787
188 4.90850043130026 -15.343767270315578 -21.83340513060603 -0.8175138604663368 -0.04632117906925388 -0.04010041654902549 0.5726407188697421
189 4.8977819301768 -15.292090656361882 -21.850199762603886 0.6211079100936777 -0.5322779878047823 -0.29320036494019797 -0.49491277384655535
190 4.764324404194667 -15.352683049993582 -21.82409178266885 -0.1974272581606441 -0.04495659617319935 0.6235358726979725 0.7551187970475037
191 4.81663204054765 -15.322870631120933 -21.80895744322734 -0.13696502857416637 -0.18656516526812614 -0.06882577726389368 0.9704107544953198
192 5.774769894724389 -15.39926023938822 -21.434213667547805 -0.18451738003390897 -0.07060984514605947 0.020690696374592657 0.9800711613538099
193 6.808711458592833 -15.27109488072109 -21.386042371561874 -0.20678319929316602 -0.011539694466480179 0.05853401259042571 0.9765660824090538
194 7.919155606131547 -15.141454047682492 -21.334089887807977 -0.2070304005865869 -0.004665725690667586 0.07190532112470954 0.9756773385862197
195 7.9006750232160625 -15.153922765812553 -21.298016333338232 -0.12915090423799108 0.1500190467867386 0.6721626377887353 0.7134505714459823
196 7.941414882001576 -15.116084286235715 -21.296086107738954 0.4369672212924065 -0.4486613095831772 0.5592441247867366 0.5431470203274806
197 7.8585207365972956 -14.89282297428943 -20.304131421385648 0.41252779394719463 -0.34724929464084936 0.6288854188825723 0.5601266611306641
198 7.86433918417619 -14.804634450247345 -20.249452816720215 -0.1306454388392452 -0.6763756608151116 0.2233521005791538 0.6896097258118556
199 7.764578448801593 -14.34107299788863 -19.360483729517934 -0.1801823042169537 -0.6236913968308483 0.15998036829766218 0.7436058502497142
200 7.92807827045127 -13.888450741902426 -18.51833822624359 -0.13467834336148266 -0.6166742915249535 0.13623635021732683 0.76355367779945
201 8.136801624603205 -13.463310883902185 -17.646914475297205 -0.24024767349031068 -0.5939464662825582 0.18745355992784254 0.7445601476330406
202 8.4213157920085 -12.801657284526472 -16.774613432440294 -0.07631759595833948 -0.6769840768823558 0.20775120957383994 0.7019313492895811
203 8.432338320062753 -12.399628704040214 -15.825619983915393 -0.0359923339300871 -0.6783427650743353 0.19759463076314188 0.7067616336949463
204 8.453153923327335 -12.081394931446026 -14.880385891666524 -0.07385720710519411 -0.7047245334296901 0.1875116945109661 0.6802556941052046
205 8.357369883410373 -11.768255717324363 -13.89461752285456 -0.09428997668694454 -0.7513788052397465 0.1873067929062567 0.6256640126010447
206 8.38726147447914 -11.731288781383963 -13.972508374011793 0.6186911394382038 0.39386568031325736 -0.5533394778896557 -0.39484999944388727
207 8.40208697893635 -10.77598997248694 -14.31311667039338 -0.5636082958181873 -0.43225452894451205 0.6268005329626332 0.32034794047978055
208 8.202358310705531 -9.776426199521673 -14.723530715592998 -0.49607008935607316 -0.41649072660705255 0.6986625133010385 0.3038431068898284
209 8.248605573225442 -9.8604172350562 -14.786171569442159 -0.8444863128573454 -0.1344448097719089 0.06852949733723604 0.5138785542486728
