# time x y z qx qy qz qw
212 -5.988500413116335 12.80117744090812 -6.4505880967774045 -0.1672313109896895 0.9849134019025657 -0.011244183109981643 -0.04304471771976511
213 -6.962597435078658 12.532750979039122 -6.449910785023929 -0.2319996216474011 0.9669134058253306 -0.010264936039979296 -0.10559011449381873
214 -7.8602591817600285 11.984048236931361 -6.286518364129149 -0.20248538842293132 0.9788001499887599 -0.030816216955445227 -0.0005427980758298948
215 -8.715094517695055 11.618505766404791 -6.23888543359935 -0.15965935077653934 0.9870951988888425 -0.0069211275073694355 0.01020088399293687
216 -9.614166573084606 11.257106139198186 -6.274096809986774 -0.12786697302056543 0.9846219972113383 -0.008202049505936912 -0.11875304712728733
217 -9.647611617491792 11.186525239459819 -6.204611015249811 0.2968204266785019 -0.6082300393875422 0.7336507341364918 -0.06091349435065562
218 -10.453952121335716 10.827662211986521 -5.882260877316779 0.21198032944334866 -0.6247373166008453 0.7323489427632397 -0.16861984227554674
219 -11.33454968614366 10.379857518521106 -5.752691699627769 0.06206637145755158 -0.671961023152405 0.7137271231125474 -0.18764259279692772
220 -11.33576184910489 10.363762936874913 -5.766715953894576 0.454508770574412 0.527478055022379 -0.44304090346847674 0.564715359092154
221 -11.327420473797355 10.251230277761485 -6.737942401823631 0.3956725723170132 0.5906485220628801 -0.4253171246368683 0.5600739972464351
222 -11.34325588233338 10.263138222445628 -7.7152229799215055 0.3933547236364816 0.5940181046430683 -0.413762899293133 0.5667581635209717
223 -11.433034359121816 10.230957575175841 -8.731401233408517 0.3872887086096369 0.5943459101792175 -0.39353690168237715 0.5847128374261609
224 -11.436976671038503 10.197368497099141 -9.77969545143183 0.444734738426021 0.5189211569111761 -0.3656551727264965 0.6318450284725371
225 -11.218736033394489 10.218374303179214 -10.827453295526071 0.4637211342104709 0.44540367672667375 -0.4568186606556592 0.6147316371569665
226 -10.928316253503292 10.116967054557058 -11.704402873078791 0.4236455133308755 0.45311155131359765 -0.5035554326327768 0.6013703745337156
227 -10.940343762085654 10.132797551980026 -11.751521345904173 0.6481219867050834 0.7550632843735366 0.04486122517401647 0.0883447645103544
228 -10.831361285554623 10.198202725596904 -11.791110721510902 -0.443138761374478 -0.589544437918799 -0.4097322243285256 0.5368285557170933
229 -10.878880616768672 10.271840907624124 -10.80046535870262 0.39180870946488605 0.6319281697728533 0.483606530858587 -0.46181971238343117
230 -10.939917345721806 10.205475447014532 -10.772314889404282 0.03362555550539964 -0.08880798306020597 -0.6312025337034303 0.7697829730567581
231 -10.727793891892343 9.077216070209765 -10.776261359264787 0.004617622778765511 -0.06670262455219533 -0.6200658512425082 0.7816954506459824
232 -10.665834831633527 9.093577280247738 -10.693900842171354 -0.049208844604492284 0.022870222553515687 0.9927232027728528 -0.10749923352960841
233 -11.591503290244269 8.892972181160209 -10.809029156956276 0.05065276897757229 0.015557195719195862 0.9795898612526686 -0.19389681376246773
234 -12.501719071926361 8.547208275943325 -10.7161426837442 0.1448806313970899 0.0029410183875266723 0.953572344170848 -0.2640089723652211
235 -13.352265389140829 7.97115489476389 -10.413752822697086 0.23363953826076955 -0.13527961712661474 0.9273972290070388 -0.25893313998296574
236 -13.376722006849526 8.0225437191831 -10.528315165757025 -0.5533019077765693 0.638638040764233 -0.531642049745442 0.05792393876538647
237 -13.303159985386209 8.00850010529895 -10.514037581690785 0.8541729821317986 -0.046540305335800454 0.4079951848604898 0.3190022659887781
238 -12.667299576769112 8.179744328506365 -9.797151976207582 0.8273465773180416 0.026901501379197335 0.49512036490452865 0.2638745430701369
239 -12.074419314791067 8.464902546588016 -9.072683060549252 0.8651414326414315 -0.010461579961089287 0.369968962052373 0.3384432359934814
240 -11.294302652463625 8.699767077379663 -8.507857068468992 0.8857715741286605 0.06111918079501997 0.36115870641267295 0.2850220219332279
241 -10.482581352805502 8.94800601180165 -7.950236375067896 0.8751605538277485 0.0422918542779624 0.3770062052505825 0.30028607241794614
242 -9.719980090463048 9.227678786962887 -7.262783410936225 0.92254920693624 0.1445100194624236 0.3227280141542709 0.15448768215079722
243 -9.015007973212297 9.57886856155491 -6.746482151056331 0.9185702844301868 0.09449956678030369 0.290771678380906 0.25050009080184343
244 -8.180489772562654 9.92855104831673 -6.2533786568931315 0.8787327686349892 0.10087365084234742 0.34614623785966575 0.31278748361854675
245 -7.301838540311746 10.30403000314863 -5.749302408742945 0.9056717828726525 0.1254145090785434 0.3000277369985817 0.27205363377901964
246 -7.275503487976495 10.296511434775319 -5.7044804046779305 0.8489156132210419 0.21298430501249133 0.0320227622250019 -0.4826536130056096
247 -6.4442214740166115 10.589059717567348 -5.428609991304662 0.8340633292939679 0.29397061837436395 0.11871938772590519 -0.45147020415265743
248 -6.391965313497731 10.595215539769907 -5.390076113473228 0.7762693354742243 -0.40920441475014896 -0.31504767163530073 -0.3615281874882923
249 -5.863947200751664 10.25051950678799 -6.205401320392949 0.7769465529664233 -0.3706089096918989 -0.2293749764066729 -0.4543018931162543
250 -5.215406558926819 9.84194777367046 -6.889661488820331 0.7792332473523641 -0.4032390144022236 -0.30613999380814055 -0.3694213687319188
251 -5.151010509889178 9.854593147505128 -6.922168741505853 0.7510611214074749 -0.5367047608703707 0.38421620549575336 0.015267580151089272
252 -5.020900607941977 9.048268218942981 -6.287352715836134 0.7406649133153423 -0.5593036954000138 0.3722784161354803 0.0019087627205366068
253 -4.961290117014748 8.310418113585499 -5.76813709927762 0.7955577782428791 -0.5007922188367271 0.340105524770111 0.024964115259490258
254 -4.70966682531609 7.468685301734287 -5.194170506235978 0.7728984543781704 -0.5319456984425497 0.34337353170470564 0.04190907840720734
255 -4.674572297364833 7.491159677034922 -5.128508644886448 -0.23882813134000647 0.9367510479190511 -0.2216626688100318 0.12776642422489
256 -5.475619997806373 6.925437097085218 -5.2499826918117485 -0.22471876035285435 0.9188647128167882 -0.26993065518273535 0.17979588337394461
257 -6.374115140557323 6.407687473713268 -5.467326690387213 -0.24734460010764145 0.9249628762627601 -0.251056139812591 0.14225027590734
258 -7.210827711688179 5.920396510165923 -5.59270819576262 -0.19002462876707754 0.9304714466132149 -0.26843568979139815 0.16141811529584205
259 -7.245647225595583 5.908224880104213 -5.549460985096145 0.7793490387600871 -0.5840969550034427 0.2261884151019419 0.01687079764288067
260 -7.009056261710868 5.0015788238412595 -5.135050115346455 0.800797426333053 -0.5221692555958387 0.28905925374349434 0.0500749270004572
261 -6.632667562565775 4.140766535004354 -4.598809068849799 0.7875799482908075 -0.45138014882179217 0.39313182938058605 0.1463596632537124
262 -6.417871265467619 3.4934794064953083 -3.825782895134388 0.7665426423065816 -0.5305203290747043 0.359323996283828 0.04297468625518527
263 -6.165725360573708 2.6209846490066515 -3.2946425694166748 0.7790888378349852 -0.5052079460184036 0.368500347954559 -0.0446431136701705
264 -5.985615138004928 1.9046464465682935 -2.637704837537355 0.74549917750637 -0.5434039239305951 0.3856392225326874 -0.01501805042418041
265 -5.923731527075858 0.9864951319229694 -2.0049735435559626 0.6478541904478186 -0.6346510629242882 0.41885092647438577 -0.04546292599274849
266 -5.944074633611811 0.9522063303105094 -2.060952441428283 0.8593172180561336 -0.029899529872570912 0.37325511556425334 0.3483684193074661
267 -5.903396850081976 0.9960705218611174 -2.0077121132351574 0.8432334903122136 0.2564224219393319 0.2557709834854957 -0.39722289252951093
268 -5.876291430080517 0.9839209038956638 -2.078034238094616 -0.7262698228388671 0.3429704411440373 0.04976590602816571 0.5936554350229268
269 -5.0646302655159445 0.4769093237953033 -2.6199612951567715 -0.7029441252120558 0.29043004700420133 0.11496068553925563 0.6389866864085192
270 -4.232219143751209 0.2786403266732575 -3.1248488963902448 -0.7104992427266934 0.3236939028454869 0.13126878378668352 0.6108859056719323
271 -4.297069384389216 0.26927065382407567 -3.2296559398582323 -0.5539268817270695 0.6870428671461173 -0.4645722823188267 0.07286770824476536
272 -4.663735762152767 -0.5558658872516106 -2.8184218799511407 0.7110033133877035 -0.5509258328614195 0.4366138151224514 -0.01798308877465731
273 -4.6110581507192965 -0.48747851282753785 -2.8639267400751782 0.10095905041596803 0.5863012290534119 0.5015646612444019 0.6280852088215046
274 -4.874714026974646 0.21615959012639863 -3.51154049952997 0.1382991261860413 0.6549914586518355 0.5126786127424117 0.5376059717170493
275 -5.265913520896557 0.8920501909624271 -4.110392792718835 0.23160851448667416 0.6456135470219637 0.383789427653661 0.6182607210071401
276 -5.358536008438353 1.6365775744014077 -4.759905740370441 0.18801750189457297 0.6418478852930725 0.4831752615031609 0.5649976794620363
277 -5.589113389426792 2.3609991458210895 -5.318543972450295 0.2403978355932446 0.6739100793871725 0.5212143835361852 0.4651770114025979
278 -6.0737444465617685 3.188537466104522 -5.748979502216982 0.18691722408036524 0.7399762071873246 0.5299395875327277 0.36967715334382595
279 -6.760509100949771 3.870574089428953 -6.099679905420259 0.16331762919026593 0.7881327205240599 0.5007413182125371 0.31848437806238766
280 -7.427415845237178 4.354982056044689 -6.424930785920406 0.17953925076448918 0.7796600893219793 0.48783600582672965 0.3491587518198457
281 -8.208528377186154 4.950016364763386 -6.8368351793228275 0.1750760388475656 0.7331706895675758 0.4810643895224436 0.447645142622871
282 -8.837060287430445 5.678794214497301 -7.280123612579508 0.1850383856333442 0.7980979778338694 0.4184940472351463 0.39199891077456056
283 -9.423243261940664 6.3882014183684745 -7.715501806368072 0.17731356036665086 0.7908235138326626 0.4568302762310637 0.3666935641623849
284 -10.135372665289395 7.045336262395479 -8.05999671727587 0.2133024747554338 0.8110497061067031 0.39564872563470416 0.3743828446805135
285 -10.71083537042205 7.617230603929268 -8.476738791558176 0.11698945268421834 0.8195000065365693 0.5069134661729254 0.24035795193785603
286 -11.453120667725639 8.11102066627398 -8.685942748916101 0.1458859160051462 0.8113237851874315 0.5080246490855422 0.24976383049190667
287 -11.3568501875153 8.169302021088205 -8.83084959483268 0.3153379043980602 0.9270871071678592 -0.19698184637610078 0.04764088550009509
288 -11.443597190684978 8.161757332518247 -8.934043673363886 0.05200090456259887 0.6253737513799179 -0.3647061552842325 0.6878902509175968
289 -11.483414729947137 7.82909189655478 -9.8280592514052 0.029361627551246706 0.6535893483115174 -0.31422075055824455 0.6879129149244703
290 -11.494666771184141 7.792873664793666 -9.876157820533043 -0.5152138011550695 -0.19309269426479553 0.6888061432256816 -0.47203394748203104
291 -11.483202611752661 7.789941544152731 -9.888555872209139 -0.18994363800224967 -0.5315515240962616 0.8055865632873408 0.18001300137574436
292 -11.487352493237257 7.765808154223347 -9.89321295918883 0.16908000085726052 0.9665289843888285 -0.18665789856753146 0.048913234903888776
293 -11.518740287581931 7.7460025919041495 -9.939497836512395 -0.11173954088520226 0.7048915565702318 -0.28270340907827496 0.6408751446064058
294 -11.65679554411849 7.2443416221383705 -10.702040980210308 0.022552714035590483 0.6840430494049788 -0.3143930700894083 0.6578248088436032
295 -11.640727229807355 7.24050866939526 -10.630176338945603 0.4372715773769939 -0.3944283640601264 0.7477197418031712 -0.30681431022833205
296 -11.982395755210321 6.362228504763924 -10.245542697976857 0.5207779785173035 -0.4574353798623904 0.6829325457657203 -0.2305348309378302
297 -12.338370407699374 5.541121101711231 -9.80201946837103 0.4493450498363925 -0.4773338385440854 0.7142219865168533 -0.24521090258024564
298 -12.866326689284698 4.743245240540832 -9.345866587484014 0.3712391067166081 -0.37006620591566874 0.8384255097116319 -0.14924876397554282
299 -12.87046898596542 4.800851793309081 -9.417390302619292 0.06380638892474101 0.5679720429274816 -0.36302250185624363 0.7359016009842632
300 -12.798066938849834 4.362452646562763 -10.32118417435911 -0.08017062937071504 0.5426595902206872 -0.3544246475593176 0.7572822515616442
301 -12.811461660159301 4.370182314003803 -10.337301923651205 0.40989625558823317 0.33263308702074945 0.3350441322984014 0.7804394393456829
302 -12.807415506794072 4.421300803578388 -10.379933972673346 0.8911937490131725 0.3819518334939184 -0.049737037314434344 0.23960952762706123
303 -12.852083949051998 4.460723357151129 -10.39344431039067 0.4845484330600883 0.2910850110807938 0.263469564247061 0.7817071837066428
304 -12.125356312508616 5.233235645817022 -10.617071930193145 0.43858642766610084 0.316354398438234 0.20505837270912036 0.8157897424200423
305 -11.404845612246813 5.867999119799772 -10.976888704165853 0.5257598732315757 0.12231941288344665 0.23729435845639904 0.8076545699592941
306 -10.685306493886571 6.393885576008732 -10.990895174863926 0.46843147064840884 0.22955493270528987 0.23243234063735133 0.8208847039643759
307 -9.892201881216039 7.0648823520526065 -11.049508729849528 0.3902142257446734 0.18219146195448838 0.21886180375656678 0.8755790313123044
308 -8.985657528390616 7.569673847997385 -11.210653029296163 0.461091296939791 0.1999782740326869 0.23297187175263823 0.83254285942128
309 -8.916536192803594 7.544580441133675 -11.257722709617488 0.8992222451927564 0.3487391724091788 0.02028778686936626 0.26337947733603445
310 -8.82967469193534 7.650359428699757 -11.276217646968124 -0.6420185486482516 -0.03348753167009208 0.6591931256662596 -0.3900707519009652
311 -8.70560691319265 7.185588511589864 -12.177654958047327 -0.6293491021287053 -0.06457132852605256 0.6559538030790766 -0.4116732434932705
312 -8.550057069081198 6.688747459705003 -13.051948624144865 0.6386237003302826 0.1828218668462834 -0.6320525471455428 0.39905577558297456
313 -8.416011718467674 6.4140544863712705 -13.984445655729191 -0.5607577855217237 -0.13849659793590002 0.6749058250049326 -0.45920749744681383
314 -8.389346320456317 6.350949011748777 -14.013225094933041 0.8729486358583607 0.46435422212653005 -0.042187475222787915 0.14337382076452881
315 -8.445767282433858 6.327736914927567 -13.9751166939882 0.4390863039702542 0.48165256866506845 0.31162476483198825 0.6914506683108282
316 -8.147898125261833 7.1996386164939254 -14.374900943157716 0.422115667613982 0.46796944368858145 0.2752753952325052 0.7259796276123662
317 -7.7589389607698855 7.890691030357205 -14.823308907126092 0.37801191583139077 0.39201999910364466 0.32109049095330405 0.7748084978958519
318 -7.686108869303226 7.898779015368679 -14.874622381348564 0.6893649187490206 0.09672069426118114 0.6640265902618759 0.2729282021429408
319 -7.544431522530069 8.425926955926485 -13.980273720816498 0.7244198455199949 0.09641861658381407 0.5995612548196916 0.32626007955599956
320 -7.30932519508887 8.991517086311577 -13.151286119898622 0.6423437041987922 0.09857154162465538 0.6894059799260671 0.3199962682596354
321 -7.368860331644559 9.563637270184918 -12.271087952489921 0.5729659788535867 0.08347080801137798 0.7040973944412078 0.4110832889176855
322 -7.3937793865856785 9.519522758248586 -12.357758205268613 0.47979282577703253 -0.4261035542081489 0.7184566795143466 -0.2684298885841386
323 -7.870106922619929 8.701314649330202 -11.965894725375268 0.5236990089559119 -0.39215716542014323 0.694327775223018 -0.29976832084476285
324 -8.159334642221639 7.821761235448529 -11.50294246869053 0.44470912347392805 -0.4284473940536378 0.7307400817414534 -0.2910078331663802
325 -8.620956831157022 7.03583740668244 -11.168359733691458 0.5100515787830942 -0.4323798376380302 0.6856960971592689 -0.28760376444951247
326 -8.951647143449197 6.230943399853669 -10.747593351462255 0.4468047042079301 -0.43322650732879486 0.7248963142757061 -0.29530608391100654
327 -9.464943309220445 5.5167539464806294 -10.335455383665963 0.40031886470518463 -0.4359711582234417 0.7530033918074889 -0.28750625677518815
328 -9.91609615263153 4.770609981397777 -10.033072429742989 0.5011684888335106 -0.44916943154002414 0.6900745964306684 -0.26622174766798695
329 -10.20839716421696 3.906796885551815 -9.541346578238022 0.33576755312275386 -0.5393444254797501 0.7282310311449531 -0.2569967047482037
330 -10.831937880808526 3.1424581746788873 -9.301258849569116 0.3839007253642725 -0.5050710163802997 0.7354619596018498 -0.23794790912290828
331 -11.415980850862745 2.4236198094173864 -8.973729318054849 0.37193499425905946 -0.4240935369593044 0.7741046290167337 -0.28735179708803954
332 -11.408250007658415 2.42954689495062 -8.907875687709208 -0.803548138111356 0.1236907222016037 -0.2807366073525507 0.5100960225988828
333 -10.636052221246826 1.8958484315700566 -8.60473343278326 0.8459259848149118 -0.11077943808669494 0.34625470125395047 -0.39018563040129456
334 -9.933482906061489 1.4767385946582852 -8.12945478232368 0.7943799515072448 -0.010543885930019837 0.4102923207075499 -0.4477829057492656
335 -9.90667435098669 1.4355854948277236 -8.175835478656559 0.8350519767278324 0.2700464375310352 -0.24115066334751897 -0.4142577401893512
336 -9.101069468846875 2.057230504305706 -8.480185614128102 0.8437855943287339 0.33582679438767477 -0.27937263507760457 -0.3117645998897235
337 -8.396578658735772 2.847317016384269 -8.710204189145552 0.8370012135999986 0.31534232478728885 -0.1949572605014002 -0.40246720761779725
338 -7.651291700343889 3.5961502686245654 -8.810159604074274 0.8332722423955294 0.2829718269889082 -0.30317831182990534 -0.3656052877348116
339 -7.09456560943165 4.312089674514557 -9.143343690366025 0.8265750594456535 0.3158640541032103 -0.3005082097764764 -0.3559471678280867
340 -6.4950536588200185 5.077064536498597 -9.415927384724794 -0.7986045114703553 -0.2275975130991524 0.231350043737855 0.5068602998388904
341 -5.746635207461057 5.628423045592693 -9.620321165243988 0.8029889584879292 0.2709724262693713 -0.2347281961030881 -0.4761148503274727
342 -4.971569902898924 6.299336914306764 -9.695549694221612 0.8457310255222706 0.285750583507333 -0.1278866633175771 -0.4321234057995055
343 -4.162143824803666 6.899910625000979 -9.646375717317014 0.7873835645860962 0.3468155871952051 -0.10095971222310428 -0.49955300740358505
344 -4.168675824828744 6.890493803970141 -9.587155933676755 0.4491388310388744 0.7853432921452208 0.24227063088543468 -0.3504499469908857
345 -4.248645308543968 6.8122767367740265 -9.565062453370206 0.5373479206811168 0.39726432202862016 0.7420405156742131 0.05304850309640066
346 -4.658808404914919 7.381626205745434 -8.882828109818487 0.5090428399542272 0.37582335085685925 0.7701130215546661 0.08098228246968198
347 -4.693109246494032 7.404223838722528 -8.910774768598303 0.9090304005525067 0.1647163990903062 0.2414544963473263 0.29703865899194204
348 -4.69109913605894 7.432266270978181 -8.847879632625867 0.4698158081247332 0.40200964077177087 0.7809001571410548 0.08863577009160224
349 -5.2142265095215965 7.876417778243593 -8.111941006153312 0.4429702947624904 0.31882587530227463 0.8283187343466594 0.1265521770896065
350 -5.216198162740278 7.807908070527836 -8.116506741910806 0.4874052763761505 0.7705701769380904 0.3226138212292595 -0.2541220598967051
351 -5.699902089446075 8.437285534444811 -7.365289162555796 0.4643288566813565 0.8267117117661767 0.11689556465584622 -0.2954350782243263
352 -5.691989291272115 8.457426160337366 -7.374864015803115 0.8632285360808774 0.18519990631327302 -0.018590539416560938 -0.4692460772786727
353 -4.777186172876598 8.851979630863713 -7.185242371294154 0.872345757999632 -0.05380774570798195 -0.002301428550702147 -0.4859138899316409
354 -4.821300060674846 8.88265389700422 -7.131552929919251 0.6678860405879855 -0.33969277039405255 0.5532768851187676 -0.36389798972100895
355 -4.7954050780616955 8.837297037840717 -7.117626059823515 -0.19034050375269562 0.6616917749261116 -0.1446441550712277 0.7106423545145861
356 -4.739942270232855 8.375148831775121 -8.092200312140461 -0.29985303480518216 0.5132671052041851 -0.0989240777313897 0.7980344999299424
357 -4.770302023655082 8.38495527681598 -8.164756998259339 0.5664845820567926 -0.2047052670054966 0.6453992947621139 -0.46973473607208943
358 -4.760731983155385 7.60372116208168 -7.66988784605483 -0.5560966918107921 0.12321357078535271 -0.648714741527741 0.5047217743034398
359 -4.614718426210787 6.764870552888234 -7.077308796430902 0.6588050596836315 -0.0910706463480004 0.6550683732025493 -0.35856304485929685
360 -4.518282483025614 6.173169602746974 -6.371259792525577 0.6335737758552714 -0.13927895071060103 0.6113738767846508 -0.45321918231993996
361 -4.226803798181727 5.36634678761376 -5.76871802037411 0.6156535147524449 -0.12808401825580318 0.6212274104909868 -0.4675914226063938
362 -4.205467216670271 5.3400000466125865 -5.710300611817454 0.8451459998515488 0.22545535890260954 0.17361560634797066 -0.4524994379106434
363 -3.354085145708031 5.660397230318076 -5.217485316517039 0.830848104929743 0.23916601630557716 0.2436718327935679 -0.43944861028588883
364 -2.5730490189100097 5.825500088219345 -4.609499236970806 0.8594737920007169 0.26671600081959446 0.03861653817754659 -0.4343686668601831
365 -1.695831706298395 6.243134647320992 -4.314500711844918 0.8692468333230582 0.23075654917597455 0.09969722189706973 -0.42570156414586735
366 -1.6611478448441985 6.250170267559694 -4.2964457962938365 0.6463230222983478 0.49958139771346405 -0.5610951311023334 -0.13363095359626367
367 -1.6460404069057895 7.016709549589495 -4.925268975440925 0.6708105881757928 0.5470633986706324 -0.50058854536532 -0.012078943464462654
368 -1.8216703259926017 7.678784171552399 -5.557454197465998 -0.5902773288566074 -0.43481573851532307 0.6690551218204768 0.1219556991004108
369 -1.8895669967383542 7.699133491164138 -5.488236248836283 0.5782914545852693 0.7676602716175259 -0.06378351408493285 0.2687161406851816
370 -1.9344599179901232 7.674229732388223 -5.47745797389131 0.6528358773779427 0.47315575363986706 -0.5801295429404989 -0.1156661722947092
371 -2.099566640924154 8.439221726597836 -6.148050753538848 0.663709609214684 0.5109331792793496 -0.5273323254062177 -0.14267956941783497
372 -2.1560394786242973 9.25463094179289 -6.668454188465632 0.7302141113911549 0.4742785281815902 -0.46758596625324483 -0.15235023266851433
373 -1.9436423136552343 10.182035693797626 -7.153220768663289 0.7546233887412334 0.47223090529242395 -0.42749228740097245 -0.1574543027804556
374 -1.935447750016849 10.183483322238057 -7.23708435982766 -0.4121266554033613 0.04206889809212008 0.6863852527198219 0.5977098899701278
375 -1.9985158305861326 10.201518359850933 -7.232863923834492 0.15174089958258993 0.3656209575733232 0.4651010021888058 0.7918188382073269
376 -1.6460304299161963 11.069926677280593 -7.65917486503569 0.17119365123955127 0.260104275051256 0.43760977855758804 0.8435260408464639
377 -1.1262099116705122 11.91875628125188 -7.974529388477211 0.1101874744114024 0.29433504181691533 0.4777573624303905 0.8203496244193859
378 -0.8023482754212464 12.811523874562356 -8.389425578165554 0.08314198013583081 0.31289423983437337 0.511004663623371 0.7962781169746711
379 -0.4085024400283846 13.590704316583444 -8.836283735161565 0.1627916807335947 0.35196302302072646 0.45425432480194156 0.8020435820507356
380 -0.061455346416986974 14.37794085490305 -9.254257055628283 0.19294834761912255 0.23958724490540154 0.4549836746485282 0.8356786122864529
381 0.4024654527635664 15.127902968283667 -9.537316763590118 0.2677569736847209 0.23638057359949258 0.5495248593184066 0.7552832954984903
382 0.5113613904370168 15.182676262854208 -9.496278918215568 0.6763481480366135 0.5596340456011144 0.07189847534410511 0.4734907886060366
383 0.48184466417549104 15.233909431995633 -9.47495940623928 0.9034609965655249 0.007556311881313928 0.32490019296846645 0.2795371074555828
384 1.2984133649411442 15.43384814032867 -8.975251174979558 0.8893915751824691 -0.06014812526317336 0.36758081307216994 0.26504560906186375
385 2.0064793600190494 15.472748946899149 -8.292520541550338 0.8613225657436652 -0.14027800849243377 0.4202551740942794 0.248658614813831
386 2.062719977910742 15.489913213203819 -8.322124667322017 0.7980854658842728 0.26359000741796 0.35424428713996337 -0.409988880535048
387 2.656187113000021 15.572289567159688 -7.520977241581364 0.802024380222718 0.24958812927288646 0.3506194566236842 -0.41416018144111555
388 3.2672623412681 15.699221506951437 -6.761325355031138 0.8729026865245081 0.17272417068472942 0.2752936386296596 -0.36389651447851323
389 4.078880072574757 15.866963525247606 -6.185068253868534 0.8476248355350066 0.27117606251509263 0.20564819833065923 -0.4070681758949198
390 4.138163553739225 15.814540443958736 -6.171986238800102 0.7497629605686975 0.4803053997900364 -0.4468507308246243 -0.08652543125170935
391 4.184504576547318 16.624622741587828 -6.814484155835812 0.6561451808850332 0.5358239200558598 -0.5222749607599537 -0.09795454895260464
392 4.216599392842172 17.518340416293633 -7.514097342082045 0.629394350798953 0.5221657662473322 -0.5744480849763028 -0.0348577309755032
393 4.07802783715779 18.24806257013732 -8.253061816172274 0.6967152071847865 0.4870998352759445 -0.5240229386383493 -0.052169246998944305
394 4.000970220270807 18.18926596828141 -8.307139962969405 0.8185922004844203 0.38044531594228087 0.1787543163364719 -0.39142696033197955
395 3.9630373068058913 18.220920545414543 -8.358074226833743 0.3995864844439613 0.8385645437006877 0.33575932246836127 -0.1562236373707909
396 3.327256200716676 18.778542830637452 -7.787225635210309 0.2677336738867661 0.8670172353418589 0.374821223561374 -0.19002327187797022
397 3.374031394329663 18.799605751075013 -7.858781940413836 0.8779995820787363 0.3708291942339557 -0.030645803865951927 -0.30110343285782953
398 3.416609937158522 18.78598542243018 -7.848198501639632 0.6383809468100763 0.5096274841402207 -0.5737047695063845 -0.06010350742183115
399 3.472179028683394 18.82490227724798 -7.893633456293057 0.770360962919991 -0.1575440964244335 -0.4469341861994826 0.4265837288235443
400 3.4919806366052732 18.826085433100292 -7.90255049905045 0.8213165156844006 0.31348617984704935 0.21919447557072247 0.42322497325679537
401 3.461648944760066 18.777698144370213 -7.935810058849273 0.8475153306231225 0.4340038989638941 -0.2216488319325262 -0.210309712913751
402 3.448319295928246 18.792261045515886 -7.951840604884819 -0.48762737334484235 -0.3852246545867614 0.7042088587396326 -0.34338228483127264
403 3.487021255334811 18.886777448909847 -7.977027987526196 -0.4175060517054547 0.1807037689827459 0.863590392550719 0.21736255095771986
404 2.9289638415551353 19.032234772622914 -8.78731169619652 -0.47830332711445284 0.19058663231930054 0.8195465449399985 0.25148781984291674
405 2.4381260430803118 19.20386510507876 -9.580448218907174 -0.46530660920137357 0.19211774244369537 0.8374123714804922 0.21288741757857813
406 1.9420956759929513 19.373926941129664 -10.517143381700011 -0.393025008491506 0.23875676013646008 0.8542942679379082 0.24229704075334013
407 1.3192744553628795 19.63300000848927 -11.268381080767288 -0.35748797028364093 0.1780201213647982 0.8609881497193317 0.31497713176455633
408 0.8418652457934465 20.04006158271638 -11.990478685709487 -0.430294698657228 0.1973782904461598 0.8590005905991474 0.19495196361758393
409 0.3879836329792693 20.17207957490054 -12.789114849868996 -0.4427142712656884 0.1783343561829651 0.8518837728154979 0.21562692094478977
410 -0.18191580204126453 20.3698484545272 -13.586388735040428 -0.4207951390766215 0.17649310255763045 0.8379745809771347 0.2992995778735141
411 0.011515896031644463 20.365427308140287 -13.61348783083028 0.8815943304472308 -0.36946260651044266 -0.2803024880114961 -0.08785974122641999
412 0.5724816013429894 19.83241105424707 -14.234509401616187 0.906397792920574 -0.32200429343569414 -0.269497748787789 -0.046122005550553624
413 1.1590734814883459 19.35653959457303 -14.829290785862778 0.930717549164225 -0.25401459691420614 -0.26146788198111687 -0.029596873560570728
414 1.9495235296903344 18.990439043109674 -15.328075375374627 0.907389727920824 -0.3236548164382169 -0.26089221367475907 -0.0618602805037372
415 2.5978183362626805 18.472011191697433 -15.896690250322695 0.866218186667292 -0.3974562805417037 -0.23188321227944425 -0.1947427380103023
416 3.2610421475526765 17.88390647410472 -16.46082828020742 0.9117800320665043 -0.3297138168452691 -0.22482100937860355 -0.09696125952211235
417 3.942876017057567 17.287417863577666 -16.9406429950705 0.8936249584765729 -0.30904516433053586 -0.2966173497524141 -0.13395397649009644
418 4.567878208672749 16.812307500512464 -17.539093940782088 0.8811597492643988 -0.3696902603225507 -0.25362886121221645 -0.15019656606973664
419 5.09502907555333 16.121253788466227 -17.990387422080605 0.8964755629834972 -0.3086503334647603 -0.3116310518184407 -0.0628698987437262
420 5.770328868600741 15.57347883037557 -18.547334865049766 0.9099017108714128 -0.27881013450317876 -0.306691823968142 0.016849645773408667
421 6.457642307622537 15.011831539852405 -19.12737105327765 0.9205085489895448 -0.3302241553946242 -0.1518670853331433 0.14336110638344518
422 7.180793120142913 14.379662760192307 -19.305986781077173 0.9065979866918793 -0.308899327239246 -0.28614345196518415 0.027986086807920165
423 7.754548516324646 13.80295859117511 -19.881979201044352 0.9063739128076991 -0.2736110360971992 -0.32084859047171116 -0.026067472063760342
424 8.438960831714029 13.366233676203263 -20.51113991863296 0.9221324002380756 -0.2699362977770436 -0.27681970752173735 -0.013307182315144382
425 9.202009581506097 12.866984406475964 -21.026943607508933 0.9654163374928808 -0.17354315160138242 -0.19437314334599584 0.008552834611331604
