# time x y z qx qy qz qw
48 -4.320571791845775 -19.928553471522786 24.590618264689006 -0.007151853077969984 -0.7266691755671747 -0.012069010792810227 0.6868443049604157
49 -4.371691206937504 -19.893453991758474 24.607172588540987 0.007531191845510655 -0.005491719288713522 -0.008846456632132672 0.999917427777762
50 -4.320830547012969 -19.883227840484658 24.6153109409826 0.009873925308863031 -0.7104301986829455 0.008843640240179959 0.7036428273105672
51 -4.37353027493651 -19.845046824916405 25.617020248727492 -0.017457510051024784 -0.7145133320142145 -0.004169578619467666 0.6993915558046873
52 -4.3351999437632625 -19.892021213358294 25.639646338854828 -0.03827753076780205 0.9894533457249155 0.09314688079060876 0.10411803816376254
53 -5.297193695637342 -19.99071426917626 25.402146630637407 -0.03544502221655257 0.9854521636680431 0.16404446713695567 0.026778654256570285
54 -6.266453422341772 -20.05749170870886 25.281555224786704 -0.07514420452897756 0.986015291595473 0.14267686192287074 -0.04207738510701038
55 -7.253247532118442 -20.265055920212525 25.33316290106842 -0.1641045545797953 0.9795102495644903 0.09413063879999944 0.06905641898752292
56 -7.26219610211455 -20.243656775883537 25.284087772057365 -0.0799690894053504 0.6808801653250918 0.7264779247305231 -0.04729661812210638
57 -8.297703036871935 -20.473627412456413 25.253584838774994 -0.04688686875056241 0.7072517571068204 0.7054026253117883 -0.0019260870488173494
58 -9.348072727070958 -20.545884032498385 25.216628031260395 -0.03196842539540119 0.7077337492093579 0.705430870931508 -0.021406689249348198
59 -10.302076145676196 -20.60612154198002 25.183180299955026 0.043563486418441676 0.6758957262554166 0.7357046450133052 0.0024218147285046164
60 -11.35058323096157 -20.58679838744131 25.291679362544084 0.030629134294796186 0.6785449166094056 0.7329049588159894 -0.03858722092634398
61 -12.356906028523127 -20.552814562847217 25.4174651270881 0.06677615525251146 0.67454274357482 0.7349789297050039 -0.01841209031950199
62 -12.338105984950444 -20.544244315578315 25.43634711453587 0.5487546696030658 0.48866819806531614 0.5056115709599717 0.4521378596178563
63 -12.286020020838958 -19.496814848500758 25.56093696093625 0.44650675361187475 0.5326579254014876 0.5028124085873091 0.5138938949399962
64 -12.317961766700387 -18.522907108535417 25.51723323924205 0.4469627097409432 0.5008788928852073 0.40027824749302165 0.6237964374273373
65 -12.370086850528239 -18.541187487360418 25.48721984400445 0.6803486305318234 0.08174483370801519 0.7108674207018355 0.15846461207550716
66 -12.395649955234173 -18.20140644077454 26.477610861879892 0.706994960651425 0.03126669552648438 0.7025441888578599 0.0749144983724442
67 -12.360080232865979 -18.097527584075205 27.47687465331697 0.6919700667448664 0.012837933052427652 0.7217537903174234 -0.009169534692666428
68 -12.406045897224597 -18.07950864143209 27.52833177196832 0.520511192112537 0.5119056596147195 0.5174481555362824 0.446394557395252
69 -12.360180076306728 -18.10064459596472 27.557758182752227 0.6590494358040548 0.7441473763010162 -0.014180018766116062 -0.10815475291665208
70 -12.426121660680883 -17.072971905863916 27.661792011531762 0.6619488039407052 0.7449957816021802 0.0573284052530283 -0.059317116480583354
71 -12.525387130375488 -16.03392051765468 27.779743192531313 0.6279923595549822 0.7777924117049323 -0.025734534648270954 -0.0015147148996857169
72 -12.691385817454274 -15.03146460651977 27.79894089220908 0.6563009289164616 0.7505673472271785 -0.002122819428290217 0.07689760475736794
73 -12.807703497074893 -14.07743894347433 27.636459788930225 0.7115950465371117 0.7010203093934348 -0.04401341233167552 -0.016304450211546622
74 -12.750662642907429 -13.125075658166196 27.623419220095823 0.657429045546622 0.7534761508420794 0.007769993069902206 0.0006061283321088636
75 -12.92156025480183 -12.156871341621555 27.63329230549263 0.719966223381604 0.6871309828469481 -0.017666001465873993 -0.09585177094672817
76 -12.914265046642122 -11.184258052437281 27.747246879979414 0.7599620243596144 0.648103327336993 -0.047325547758901895 -0.013419804591564213
77 -12.806744739186552 -10.172244505881647 27.640230481994656 0.6951281047094119 0.7185316245338749 -0.005403198431837281 0.02190954208824614
78 -12.837036896163934 -9.158920129442032 27.650757020634195 0.7060114028446043 0.7035067458966127 0.014819849567045348 0.08004079953474846
79 -12.796759250871833 -8.215358573394802 27.54199280165646 0.6470910206174555 0.7623719626989814 0.0030834652684473066 0.0072590473686383
80 -12.83910355247119 -8.210498698229328 27.525726922292932 0.5106582720439886 0.45496631249071245 -0.49741921425685076 0.5336739725522923
81 -12.79174181382953 -8.176127322634335 27.479070484529295 0.6403357120407404 0.7673276000509301 0.024070037332120323 0.02447781420364581
82 -12.942373761341397 -7.174495704369022 27.516217961816242 0.619610254698111 0.7816477892201206 -0.06351685366110642 0.03279443826678304
83 -12.942865127067902 -7.185852155254148 27.491625604801232 0.28689107493836064 0.5654027685288562 -0.47119693533151435 0.6131775180115503
84 -13.00601708974086 -7.476704461090012 26.486153682457008 0.3070980986578406 0.5061518656653927 -0.4194736154587323 0.6881445579368927
85 -12.889295279662408 -7.729302676256809 25.537617910906256 0.3779868750000038 0.5241101335011791 -0.433583992898117 0.6280441158005017
86 -12.943485537860694 -7.698150489580698 25.524510833021274 -0.07988617111331847 -0.06252076347846099 -0.6175118884220332 0.7799925778213394
87 -12.70450525892791 -8.695876315696875 25.774138067343657 0.026523613009148943 -0.00565600063384368 -0.5928599825994778 0.8048487737717678
88 -12.37347357576276 -9.61513533541138 25.71198485541048 -0.08872706718602512 -0.002935619596030885 -0.5574714937768804 0.825435898972372
89 -12.43461190881695 -9.60232733432771 25.72047572549686 0.0840282751892244 0.012635880607242814 0.2606056870741245 0.961698632293208
90 -11.51601943749865 -9.084518086042284 25.69515661338572 0.07232229550821531 -0.05858874131320724 0.1846362471641259 0.9783896469182941
91 -10.597198871048835 -8.785760783811163 25.819161695280393 0.03655977757027658 -0.12093792225385167 0.1228756358850378 0.9843469813692634
92 -10.654240242217744 -8.744798720591852 25.821664029243387 -0.7213885176784602 -0.013365558597734134 0.011933228681663133 0.6922987552049152
93 -9.626815480066968 -8.731601356295023 25.779626244387853 -0.6588394745986696 0.11498717028905897 0.022072807611970478 0.7431159321018419
94 -8.611691298222965 -8.86602775976215 25.520426054501325 -0.6121370776885959 0.06080195639368669 0.023203317513332735 0.7880691126252455
95 -7.654436237484722 -8.861870813851473 25.41357230167106 -0.654916473191718 -0.01944539259487168 -0.01792106759717285 0.7552384558436698
96 -6.601954505586253 -8.909203829497216 25.467487275688928 -0.6975611076057557 -0.023985738636539803 -0.047646250505536045 0.7145369271847708
97 -5.656108261586449 -8.933904105670777 25.614738908842057 -0.7101717424354508 -0.025546765040424985 0.013594386693875039 0.7034334735371798
98 -5.700455544580178 -8.983208932551152 25.644162950805192 0.9995880508494361 -0.001084708187951721 -0.01258574091108328 0.025771129833430606
99 -4.691246271078433 -9.016312645902024 25.6629929505809 0.9951929477388904 0.02443005256491455 -0.09121932756753183 0.025946166972807164
100 -4.743405556546754 -8.97072740696246 25.64891829370289 0.6979977118053562 0.7160609573788395 0.007024348600701757 0.0025608902595361696
101 -4.820407341930325 -7.924368227989706 25.664138159223196 0.7210564236568509 0.6927687782821995 0.005462044873499586 -0.01091878227552613
102 -4.830118316823138 -6.9374301416000215 25.692867270971316 0.7124509130470715 0.7002302479668423 -0.030013435019542782 -0.03450347879587066
103 -4.829278754406864 -6.881162911518294 25.62825324088034 -0.45130050084660533 -0.5321699880795331 -0.495981363586897 0.5168418023897803
104 -4.933491112517785 -6.902036161815856 26.580947348317505 -0.4961058409650547 -0.47085904152323904 -0.5282236838768312 0.5031406337871771
105 -4.908408904602753 -7.0004550882341805 27.53264900335201 -0.4296655257512073 -0.4770800498673098 -0.521130159990046 0.5623215435569693
106 -4.863027803280427 -7.131816038854771 28.55556461097414 -0.5463570343560614 -0.4313560888846186 -0.5068283927604107 0.5084790024019872
107 -4.710457477245638 -7.228890554058513 29.50660793231231 0.503752018206805 0.5198130765372986 0.4786613389493076 -0.49690199457101764
108 -4.704401981658533 -7.228566954785274 30.50215055732305 0.5442492012724298 0.4748523043642653 0.499263117894402 -0.4785858701054929
109 -4.771338520751696 -7.2258910968365795 29.87746560944866 -0.0035280628855003816 0.6846284290134089 -0.0004419960290639203 0.7288835789057241
110 -4.767396895466489 -7.27762218218626 29.898279093324007 0.06243941056285852 0.997563145319464 0.018632717089560585 0.024938182827981492
111 -5.807449435657598 -7.118587297090049 29.891652878804315 0.03428428016110353 0.9990687883729882 -0.02211844146958027 -0.014032775196711202
112 -6.816061707510039 -6.996727863545626 29.874795344880532 -0.010838796941659939 0.9998800413850748 0.0017940089464676086 0.010918097477966668
113 -7.863849089034634 -7.062356808421941 29.853829320962397 -0.01957372915591935 0.9971870498556964 -0.0014669904134525142 -0.07233743613199231
114 -7.920202564735248 -7.047207550004589 29.83504439721364 -0.07512513034795086 0.7053694715893103 0.7029818550626716 -0.05125070528943492
115 -8.945296027630896 -7.194957475729065 29.835317848050508 0.00022672417365514789 0.7075709830663164 0.7065877640499163 -0.008774064830817005
116 -9.992809294714684 -7.260019769145606 29.8321129494086 -0.031710771631461146 0.719356098638213 0.6936836073756495 -0.01800786419465184
117 -11.001626202994547 -7.327564954165087 29.782339423443293 -0.027365805764800084 0.7062944296187381 0.7066588770473146 -0.03213289365453648
118 -10.985574355535586 -7.359642290005816 29.744115840995512 0.514504701266601 -0.4902459121442316 -0.47581154170730816 0.5182154327869365
119 -10.873484993934639 -8.318933364949993 29.729834179753574 0.491756880691167 -0.44740293902328976 -0.44717360852789834 0.5983657278641163
120 -10.621470683526994 -9.286775521118864 29.84821781055411 0.49178911950982385 -0.4795669178497043 -0.5151917211802862 0.5125783097861096
121 -10.63931136799807 -10.328570746168158 29.77864178740893 0.5199118893808041 -0.4322827276413164 -0.4742425154705811 0.5638415621285854
122 -10.637350915469542 -10.310918109275493 29.756646376769837 0.03544436654195849 0.009335358627221119 -0.6408207862866625 0.7668150153868166
123 -10.661029744335398 -10.292218206726954 29.740618349740235 -0.025884283476741453 0.0030723288822486856 0.9963236502327636 -0.08160728307569644
124 -10.659744697060592 -10.261855402430303 29.75095273823429 -0.022469543193190767 0.04968094873798421 -0.6900289871327274 0.7217249613791707
125 -10.655596206587324 -10.302748905971011 29.73035929675924 0.048651599421872145 0.019506267235057384 0.02122694389474902 0.9983996916391438
126 -9.621822683690535 -10.202688178688073 29.68810807992691 0.02491425388809354 -0.03959694284896682 -0.002939595879270395 0.9989007562547352
127 -8.623215122913146 -10.164939914615315 29.81007113571469 0.03168981997997378 -0.010807972704530305 -0.006903730744786664 0.9994154699310285
128 -8.6793265279022 -10.113003683357414 29.833449851649778 -0.01499595520428398 -0.03762424410428055 -0.671116971481793 0.7402442489963699
129 -8.552943002458012 -11.052564567659017 29.889035272038964 -0.06526291606214381 -0.015439141742922612 -0.6855739157922204 0.7249074359355332
130 -8.481380418838846 -12.047796588837684 30.02133992344756 -0.07119916839929594 0.09395097375530564 -0.7162065123038094 0.6878605415949457
131 -8.486515286169203 -13.025913718742684 30.025356230878643 -0.02065237278941401 0.06222977427721333 -0.7081269613630374 0.7030342390540623
132 -8.51737479780118 -14.073321107359737 29.936370159413038 -0.003446099866903539 -0.005234343938164433 -0.6841649827513135 0.729300351306744
133 -8.404458298031724 -15.068140985054567 29.973922812075386 0.06773990959136504 -0.00035175054051896136 -0.6614046616302097 0.7469638910241505
134 -8.342707871014188 -15.111645707661516 29.94501640626694 -0.03465476899757535 0.018103968370895254 0.9918622291184847 -0.12116357440691339
135 -9.269255858295478 -15.293038544662338 29.92836028442474 0.029710115803606094 0.014492900632664488 0.9978195932822106 -0.05712551192165963
136 -9.230527439658852 -15.292760765663061 29.879402257946865 0.037792229492977544 0.6913018589490397 0.7215394270429026 0.007371731557162681
137 -10.2072313785663 -15.179774055227593 29.9739967646349 -0.027219648571376244 0.7114659250755857 0.7016485099985414 -0.027653148190005878
138 -10.243859862541518 -15.232661625347134 29.97073202530964 -0.03374945887639649 0.9993299404049281 0.006200028870421218 -0.012735928620958995
139 -11.227817506213372 -15.344776924019332 29.96515039543593 -0.01586527584806021 0.9961853072919343 0.03596287935445604 -0.07790890749122303
140 -12.173051791789705 -15.430203900416338 30.114856801244112 0.08310784797626351 0.9913302379823659 0.05975851321207987 -0.08237939648516995
141 -13.16810133494592 -15.213499812408088 30.34262814127557 0.14214140583241539 0.9853341107984611 0.0007412064090137175 -0.09440318563507111
142 -13.15970054566077 -15.218000109250697 30.388835201321182 -0.678877340520688 0.7313586043854166 0.06506696273054478 -0.0025374554174492623
143 -13.187522118474336 -16.172279986550347 30.360245402398995 0.7245886557418594 -0.6848816893922244 -0.06526895031397564 -0.04059945357229606
144 -13.134433955014321 -17.182863708561953 30.221441289919227 0.7437434255301267 -0.6585225018510632 -0.10283719694883614 0.05116974164714284
145 -13.087131677011925 -17.197875550751828 30.18632405510218 -0.549287793357791 0.45261901565041096 0.5731930043046626 0.40604030164009225
146 -13.153853151607802 -17.219657504621967 29.138641041885254 -0.5206198613066563 0.538287568463688 0.558466444626751 0.3568146351769287
147 -13.20220900585137 -17.18455125173842 29.125679868271227 0.011703133416956503 0.17525468814427103 0.740099892996168 0.6491540490043495
148 -13.385664048907909 -16.254830138767247 28.977320821338278 -0.03661460866303865 0.030273616931771045 0.7570566534620924 0.6516195991520646
149 -13.395260988004098 -16.212677640407556 28.951178005788954 0.48776242470751124 0.5424538496632948 0.519656718916347 0.4447342268299308
150 -13.427665421317299 -16.177648987454038 28.93636949197187 0.6983274250636181 0.715760010748715 0.004567434757116668 0.0023564712507738827
151 -13.45249153518903 -16.22173241153703 28.94317160979715 -0.4937562886265375 -0.4560618231843651 0.47124801767038343 0.5710846230789567
152 -13.327293299329442 -15.238407430939889 28.998539061505994 0.46232679038239605 0.5457710477170072 -0.49268220838177257 -0.4956330738688158
153 -13.394077224146704 -14.191429176298472 29.050414708007203 -0.49012062402861745 -0.47210754376187575 0.5254332483218724 0.510701617955976
154 -13.426842230122801 -14.142496791392169 28.994481500972064 -0.009361222484783877 -0.66146386123409 0.7482772248824009 -0.049589540400894555
155 -13.47501621328226 -14.110474203370083 28.940760445670826 0.469016416851902 -0.5154150039564733 0.5411072175094112 -0.47071642586505685
156 -13.570278838773925 -15.154284080045295 28.91423779726344 -0.49735119383710413 0.4769867968466209 -0.5078921125024518 0.5168858555625216
157 -13.51854136209171 -16.09938411953086 28.978560850909023 -0.47029630032290376 0.4011909005030648 -0.5575149964691669 0.5541157640494578
158 -13.459863713534816 -16.150339638724276 28.960209263027096 0.6711198850484958 0.11190817618572181 0.7326830784308755 -0.015816655029889614
159 -13.412365565962597 -16.124192937774207 28.946173438639182 -0.49039793554320343 -0.5200871485408495 -0.46515878955634865 0.5221556503918026
160 -13.433902680350522 -16.115005833924148 29.914345841773873 0.42578725604975537 0.5676669141060043 0.5441095309357559 -0.4476653946418655
161 -13.624574985474805 -16.071351314627666 30.87142338407688 0.4895953943492499 0.5199606166197199 0.5253396045612305 -0.4625533557070956
162 -13.55898640707135 -16.124504380415754 29.820267198014847 -0.004980166540847695 0.7081172988244856 0.0022801641991623497 0.7060735725814733
163 -13.534138695918873 -16.18122191862106 28.844721393708056 0.029163038226711343 0.7016328417205964 0.008022183359140905 0.7118964230803668
164 -13.515524983169378 -16.126869153964048 27.900828557610794 -0.0025060228502232816 0.6971167915299831 0.06537752022803642 0.7139661607283982
165 -13.447294329476733 -16.08452459791616 26.901454810436935 -0.025484308490264326 0.7016116195317373 0.12037071996219795 0.7018565203334718
166 -13.419695721091719 -16.081970595966638 26.958173065908458 0.4865208040144339 0.5219112569677024 -0.4343891969531528 0.5497382765297835
167 -13.41743289319546 -16.122065535476775 26.930903452645815 -0.01951841599490274 0.7098621852247295 0.013758904884357447 0.7039356518613086
168 -13.377065359751711 -16.072880947607274 26.878150591385385 0.4321809539985611 0.5093868965547991 -0.5145046997019646 0.5376146636799964
169 -13.424826683678504 -16.029228153031998 26.881443332275772 0.6677648728805698 0.7342533240581304 -0.11088238237689466 0.05164521211891556
170 -13.406424240292901 -15.988460621310738 26.82464332818229 -0.00353244715888793 0.9983454064569506 -0.05061045342459403 -0.02706572052492509
171 -14.36007072166294 -16.045328383578173 26.83624418562166 0.010984796384789186 0.9997606372430502 0.017957422015736843 -0.00596099507662736
172 -15.348826519766261 -15.9859316759805 26.805020994719527 0.04198005838569261 0.9968330436624049 0.06671287312523289 -0.010533295783206807
173 -15.340800684575544 -16.001771172307084 26.80203079005557 0.09168973140518362 0.6473705923175741 -0.019624270814213748 0.7563856141891175
174 -15.284860612566062 -15.963396529531664 26.766709145846143 0.5371761452050204 0.39346748469187454 0.4825026598046971 0.5690486014342861
175 -15.041094245602933 -14.991714774816638 26.83566432963321 0.44196071628359723 0.39331871844238264 0.5565871364143612 0.5832511213559672
176 -15.058298570832426 -15.005980363008586 26.855229093692905 0.5308351534227548 -0.10281087486545941 0.8412134494791109 0.0019739086846522766
177 -15.505547294847151 -15.140184944154003 27.708296056211193 0.6352291980215411 -0.0988347044059886 0.7659121355191483 -0.009704012076874777
178 -15.570500725263775 -15.190750165737489 27.750882101773797 0.4842918985202704 -0.4923168435388109 0.5359023972653328 0.48568930727460224
179 -15.593330926344564 -15.178945575677472 28.80882277424686 0.4853359253951912 -0.47443515434690564 0.5204080398188283 0.5182043959023745
180 -15.615013064920815 -15.198655934813363 28.835810629091206 0.7221997058243448 -0.6903768209843524 0.02963790450329663 -0.030479904386697135
181 -15.678255043174191 -15.157543168236582 28.862146606704354 0.012793775254410134 0.9992526829129162 0.00019157789033885962 0.0364740771506362
182 -16.682645409678628 -15.185718271381468 28.751915158569304 -0.026414505165887153 0.9995508427620068 -0.009603192290055402 -0.01040025713354097
183 -17.639932752834675 -15.277028412900693 28.82272544230909 -0.024368316108201175 0.9967136931390166 -0.04963701855446843 0.05919599199486922
184 -17.619542850928024 -15.321078907098823 28.860725069920097 0.7414280968342482 -0.6705688666491616 -0.01717221206546661 -0.018080028716317927
185 -17.469342507541345 -16.279452560034596 28.853136056085418 0.7287033006205947 -0.6824486777487847 -0.056688772729742404 0.006456388307814737
186 -17.452196914119817 -17.301733760052983 28.771696739769837 0.7253254820192891 -0.6880754954002817 0.021203330698935714 0.002340198798104277
187 -17.445244162556353 -18.341865145632575 28.81894767369403 0.7328950528214216 -0.6779328479695887 -0.03913211666021712 0.041720170654259675
188 -17.505894246971483 -18.296560773014583 28.77103325615773 -0.4529819490597351 0.5406595487963898 0.5410852533726995 0.4579534416334573
189 -17.62600698654523 -18.30615667850071 27.799164218201945 -0.49598500709507426 0.5117368717773282 0.4724166674000188 0.5186007512172692
190 -17.579421980985906 -18.309577179475625 26.778690298241962 -0.4961056636044789 0.4831098130195286 0.5144083744522795 0.5058340670587119
191 -17.5723253233879 -18.298115563730885 25.72570674787504 -0.5549776851336803 0.4410515717228722 0.47856321685098274 0.5181221164568078
192 -17.402970650822883 -18.333639186333006 24.774148463340808 -0.5104723520516047 0.46497938840351044 0.5362998003424189 0.4853809537914343
193 -17.405613088114677 -18.328463815792386 24.75077272158918 -0.0007038709543611859 -0.023411497048078846 0.7019066182450292 0.7118837725608559
194 -17.404563439219196 -17.28360857963877 24.823405526654295 -0.00826096252454167 -0.05718392393073154 0.6684965293248123 0.7414675620839609
195 -17.311204070750378 -16.23976782228946 24.861585294335303 0.007984517087241615 0.002724930460330863 0.6823180468197555 0.731006775088264
196 -17.291047662468905 -15.290623033366485 24.92349325872047 0.0007878750866306545 0.004542281515408909 0.7326768062716137 0.6805611247221743
197 -17.350275759652433 -14.246696860842134 24.96556149342942 0.03834897622475461 0.042875688589659566 0.7509100701282795 0.6578944428481044
198 -17.541699061330558 -13.245846493309015 24.920608828630126 0.035913080689532355 0.04926376778229938 0.7445692091907147 0.6647556126460265
199 -17.62139785460005 -12.299512589320877 24.849681302729707 -0.007486262229337835 -0.03209623119749564 0.6959945343133823 0.7172903150235959
200 -17.622328349803297 -11.286977314536045 24.830588708779885 -0.0034000407298173875 -0.00556487592438042 0.7163417830707016 0.6977190850951897
201 -17.61674918627684 -10.286051328432702 24.852388899221793 0.011725988850585609 -0.013396976190120195 0.7038970132670532 0.7100788807788607
202 -17.58276018706247 -10.310909800592468 24.883273646224403 0.4776419425972516 0.5216283740238239 0.5000790463578468 0.4996828609018048
203 -17.643965033625776 -9.305823030320461 24.788040174384065 0.4767103346793454 0.5189920396761055 0.5010975879372449 0.5022904806247294
204 -17.64455598311182 -8.359997124336063 24.764764008124224 0.5304355342168644 0.4520151105357192 0.4736717045175512 0.5384752549810332
205 -17.59521721889825 -8.318239491708514 24.759908342009357 0.7275637683560889 -0.05165997500939057 -0.007261286909211716 0.6840537140239353
206 -17.639014024096372 -8.366761862376794 24.743502730479896 -0.5086234802228085 0.5500773572406077 -0.4723121150361724 -0.4643687353895438
207 -17.68206964886056 -8.486086749629349 25.737962444054276 0.5008213368570038 -0.48013086818930983 0.49211091256071393 0.5258128827817077
208 -17.628198650115532 -8.467870520407144 26.7894886543794 0.505909616795261 -0.4656706964635176 0.5436053754085418 0.48135169877771533
209 -17.668387170241914 -8.426614903797129 26.779925116291434 0.016851563027502004 -0.6254315574108916 0.7785638795564673 -0.048884325382476536
210 -17.70610628912531 -8.38090594219523 26.809915738677084 0.3730796862992564 -0.48431044356283853 0.6089525996675974 0.5054024864253133
211 -17.714661973107383 -8.38637391362089 26.751771283971156 0.6550234707771372 0.1211383490596572 0.7450260409815004 0.03472681064543809
212 -17.761814817961064 -8.35822009035627 26.79044734901469 -0.5069199971132726 -0.5457638458325164 -0.4376794833533752 0.5035976677470866
