# time x y z qx qy qz qw
28 4.421872840256295 1.7610129640946448 12.215461059785552 -0.4424799588468439 -0.5584569157933889 -0.45691106345025023 0.53251257198135
29 4.346643794680382 1.8541261816066181 13.20008629581566 -0.3574062129567379 -0.5397448966030879 -0.5690671442683072 0.5070491404638764
30 4.124524004189947 1.6780183043147534 14.150003361705528 -0.396878258656207 -0.5710036352541757 -0.4887653371461992 0.5268310369908883
31 4.120262683973587 1.6571582310310544 14.138574948768026 -0.6035037309166515 -0.018949724413190296 -0.024787496171383473 0.7967494805444807
32 5.17075158116554 1.693698721242058 14.209956310224023 -0.6251541412432797 0.08043251617857652 0.10716709591583186 0.7689135995549352
33 6.112709811595294 1.7551860448380954 13.988479173266658 -0.6696642112395844 0.06049435164976534 0.10559026689047765 0.7326260800308282
34 6.074003083213056 1.7128940862987418 14.004105607277147 -0.413136208933902 -0.5264753908261602 0.4709155730481415 0.5747874901064787
35 6.091517504259711 2.7298305048624756 14.23939110804638 -0.500818725249852 -0.5949604656077832 0.3766945749561722 0.5032930021383898
36 6.181008132695484 3.7937232221562613 14.437934546282799 -0.5822848671974709 -0.4794059673511746 0.3898931174399533 0.5282968946282602
37 6.2294942661770625 3.767907562800105 14.349981494501403 -0.7514893366449699 0.0014285489076327413 0.018132347612305446 0.6594944686098496
38 7.218906480699692 3.762808757653465 14.24035712745984 -0.7480967601851244 0.02001830626007858 0.051283129743796764 0.6613021589399809
39 8.164433493656396 3.8589153584962195 14.211340047889294 -0.7354088034929084 0.04755033361523542 0.04621899887240366 0.6743713084506495
40 9.190160771563907 3.8593605999843743 14.20103859550843 -0.6745872514644288 -0.02098028860828029 -0.027473582107456783 0.737385292732209
41 10.210152737596273 3.873871259046456 14.29724124497441 -0.7451262629746132 0.008337078044055646 -0.002889936449785959 0.6668650490335294
42 10.210539561502904 3.8237112840001624 14.205805830020333 0.9925128393484063 0.0017506106534125063 -0.11608358838100451 0.03794469132163608
43 11.120622336126026 3.7500946737152 14.082689733310195 0.9996018653090522 -0.017359204388488 -0.022204816032630727 0.001309594830200429
44 12.128753007870582 3.666686514631433 14.020874271428463 0.9990234194935309 0.013407623421704115 0.037325023574136286 0.019475254884704564
45 13.177329336368159 3.6365986147039795 14.106652111437663 0.9993532031632787 -0.027168785322730538 -0.002773137312298158 0.023395344426378105
46 13.136397403844615 3.631434479011821 14.081981743636092 -0.6965670806582851 0.15730477938232654 0.03325459254350762 0.6992450504661708
47 13.095592364936893 3.6799019942444158 14.048097070015002 0.5788611777002796 0.47178816269897333 0.476203097887518 -0.46429115439657376
48 13.044339964639228 3.7260313312907027 14.131101639008135 -0.016542705649333196 -0.0023350409171877784 -0.720698567592755 0.6930472286529009
49 13.001743338600464 2.784152892128431 14.128123598619059 0.0695790442951441 -0.016944420460959293 -0.6865936295717607 0.7235059302049238
50 13.086482570418955 1.709571951844636 14.1739799631334 -0.002451126173977912 -0.0038548072807206625 -0.7091593179487837 0.7050334702747971
51 12.995378516300853 0.7171586215869283 14.145119077558203 -0.028439738692672776 0.02556489118598479 -0.7067741248771783 0.7064049504397887
52 12.988826924793853 0.7205421715454429 14.183251564853286 0.09134598254605572 0.01910937929283716 0.9952579591343936 0.027428778233442204
53 11.931226445138936 0.7424878670234991 14.422670636027343 0.027867608715224666 -0.0158613216545438 0.9978643031700704 -0.05690911454921707
54 10.985982948817707 0.5799918384235132 14.435037897669046 -0.0665448208384595 -0.0667015577731643 0.9951084658557849 0.029695625811851877
55 10.013566572725978 0.6621161963449431 14.246688527803126 0.037830614702191276 0.017490051941280997 0.9987125170634746 -0.028918003649706044
56 8.91199647104647 0.6485668508766047 14.320537375680534 -0.13123472250995102 -0.026730011573755222 0.9893003460006963 0.057859999065895604
57 7.933040564295537 0.808016268210445 14.104196537436723 -0.043806743912109675 0.025869473491146423 0.998500520895959 -0.02021012863908561
58 6.837455678316742 0.8257361052221491 14.158427179021352 -0.10304459469175449 0.029935654357970368 0.9942250288302205 -0.001503379698972914
59 5.813208779898596 0.7697170300216393 13.93680041901224 0.05165971635935535 -0.00966889644940997 0.9974470870297607 -0.04834350755755401
60 4.75088370395987 0.6688005218626017 14.109858642728408 0.03640715555362955 0.04366897516710788 0.9981996390049933 0.01910550503519416
61 3.7905424939399284 0.7266955686239588 14.11282824105692 -0.007315855774539423 0.1327675873402533 0.9901280117467456 0.044336963817685864
62 2.772792644325263 0.8178745532108379 14.131585858574757 0.0770549894044549 0.1758826084015063 0.9802363227204935 -0.047587690521461674
63 1.7771646577974891 0.7812885418031562 14.33934173192881 -0.01608773304255832 0.11626994136340803 0.9909541201617178 0.06505703125271556
64 0.8112530298272227 0.8865998938087101 14.276445012180618 0.007647656561260506 -0.03598828147271654 0.9992496860273743 0.012100492550090167
65 -0.11710236161532045 0.8701489410036534 14.298003482569271 0.08656805850061053 0.029453395919297538 0.9953451227659001 -0.030439370926330082
66 -0.11739763751594164 0.8604193808353787 14.340437589145056 0.10877665019315828 -0.6492548409852652 0.7523192361626412 0.025525648466064414
67 -1.083194245240669 0.8086993799727621 14.488606578021317 -0.01554676639086451 -0.6878667885195471 0.7256564119720225 -0.0045112160758007235
68 -1.1006538029969137 0.7672630816992507 14.47769595733552 0.5299282501054814 -0.42707151695060547 0.5052949590693875 0.5305308412229363
69 -0.9819108463724994 0.8926938598927574 15.46086753070837 0.3886473642923356 -0.4678769293418751 0.5618027269805776 0.5607335384792187
70 -1.13266263379267 1.1073369509935391 16.407047655965812 0.32350084946402474 -0.4753349557036677 0.4415716739850987 0.6887803256599629
71 -1.1176457938841677 1.1952897787525913 16.370461759848627 -0.015962864773828533 -0.5246390932789821 0.789689838729793 0.3176302368455084
72 -1.9870899955276524 1.7434169158656847 16.715390026830583 0.018162575002853388 -0.46212867537252217 0.8378864221739967 0.2899199058432561
73 -1.893015207212797 1.7219078138261068 16.788699279115885 -0.4711343069549396 -0.27005635689057594 0.6328981768885231 0.5518531748610869
74 -1.87257745668423 2.715163131339595 16.456759395536007 -0.5183484435813713 -0.33887543694224626 0.6253640426398699 0.4747611435733668
75 -1.895606318074043 3.7930893946356155 16.03153402056733 0.5701854463409323 0.406971796281833 -0.5315120949575934 -0.4761905151574533
76 -1.8078436275961807 4.696954987279788 15.8191609193112 0.5953128179951389 0.408554719514664 -0.5192912565504174 -0.4571895457720682
77 -1.799792937030843 4.736901608253077 15.800489944227964 0.7019770567432866 -0.16507071463882525 -0.6903570530813438 0.058198026044729616
78 -1.8525474271182891 4.359183315821865 14.885537817218019 -0.6686930086147151 0.17616636730837454 0.7063922534349716 -0.15107963312847472
79 -1.8667661168479206 3.901544447496689 13.987326277589048 0.7199236236544243 -0.13870011221218556 -0.6791280633262919 0.035458829355874764
80 -1.8078245336301038 3.656973895929776 13.082471860641505 0.7234239802116678 0.0241570326414596 -0.6899792637456277 0.001672790993934922
81 -1.803860726198235 3.733917139829515 11.996319463366188 -0.6751479073049473 -0.03055769441466696 0.7362300421849701 0.03473982668533334
82 -1.8757340297321425 3.773225379625547 10.879786810606314 -0.5567998993076281 -0.0762719438709726 0.8253540787345737 0.05428726761738314
83 -1.8725116948570892 3.7915724754907343 10.855919106695554 0.9657119583145861 0.059841883569554756 -0.25056405902649803 -0.03220271515293325
84 -0.9744491714799761 3.937148613255219 10.368503972166797 0.972961185922843 0.004443259982414937 -0.21105924009683485 -0.09370584452471743
85 -1.0013273115062704 3.950927546793568 10.280338457387346 0.6347058145812553 0.7631289873440333 0.004050740490186747 -0.12151653843611783
86 -1.2318023147450068 4.918907480176758 10.490008241378584 0.6256821394794857 0.7751407323347687 -0.07031625829581122 -0.052290814022807726
87 -1.480548998995085 5.868650931807576 10.454581194009036 0.6498359419683287 0.7311243634622978 -0.09372049155474321 -0.1854370058556885
88 -1.562463979270961 6.887085697448198 10.634088234114953 0.7457625321427309 0.6608546778879103 -0.0030482398685990034 -0.08426178611584478
89 -1.6643389078679207 6.87546580252873 10.562857365214928 -0.46880662446780275 -0.4942472052128634 0.45558021379782293 0.5730503623507353
90 -1.4721160823018342 7.861510755356253 10.800057771969701 -0.49386093696981015 -0.5044413436693017 0.5363441776297432 0.46257456572436706
91 -1.474277275144921 7.896908674854538 10.862312788157231 0.008006013620189057 -0.6754418598133042 0.7281880919214173 -0.11600129543114321
92 -2.5182935427299458 7.766913229243474 10.746803317090357 0.1316424527267201 -0.6586841913624513 0.7401707996031931 -0.030864026050665624
93 -3.5477518417337954 7.533631727737417 10.893679985336526 0.22349449371135535 -0.10368285126319812 0.9690968805058809 0.01230096859637815
94 -3.4992542441763645 7.525855404714585 10.916420216864903 0.20739565009142247 -0.37744231902763387 0.902221989369552 0.02279960587919389
95 -4.374002168399452 7.464207336331518 11.215586510957241 0.34383155476661115 0.09912610037568141 0.9181791859850473 0.1700025311426906
96 -5.123090403208848 7.762753849788635 11.769472464450024 0.3174365781065726 0.603321784478953 0.5939763231353057 0.4271170457939885
97 -5.125226776818859 7.802049885704444 11.687551466627605 0.0720701544682458 0.8719972184476037 -0.35830207850517454 0.32564760768879747
98 -5.871456813681422 7.707954802864374 11.113913871558747 0.15545329334747018 0.8358857627365848 -0.5158915426561762 0.10481021637957542
99 -5.910688735256829 7.694516559236999 11.127703634006144 0.5698721872847986 0.45886329481178206 -0.5240583584787999 0.43595068957649385
100 -5.868116876632778 7.725044164869309 10.053164873473849 -0.5004022215456596 -0.4956367704556294 0.5058068315197662 -0.498097638653725
101 -5.9182663149980215 7.69170833815981 9.035842764416097 0.44410631011072843 0.5141270204227321 -0.4755569962226703 0.558827822799429
102 -5.896844121903173 7.667547070352559 8.103274979174126 0.43855933712165057 0.5448246308405899 -0.4659256942495477 0.5419825429761667
103 -5.874359348391832 7.6861674459230285 7.049331915417352 -0.4863913357942614 -0.48459792405545693 0.5431362542197969 -0.48331286949294316
104 -5.901274195191702 7.650826546460801 6.064145398560117 0.4957046172711469 0.46855855334350766 -0.5091647403495222 0.5248629170454971
105 -5.874053817230704 7.5734793641787 5.106615964886401 0.5143733323363732 0.3366201066874335 -0.48562252071194767 0.6215124665944278
106 -5.805449920237244 7.601697355743825 5.116872980118246 0.7270428485450645 -0.047775867572305036 0.018691962256034783 0.6846727491321755
107 -4.7798373837055586 7.488742276582336 5.182935285427352 0.6957355358716918 -0.025737627273524737 0.0022434013205410532 0.7178332716015425
108 -4.804239777003899 7.456714437864712 5.194726359708551 -0.01668292636783405 0.023930562728326884 0.021611137802484342 0.9993407661344518
109 -3.740444697087415 7.499054442608568 5.194708873993769 -0.13129049498936265 -0.04294334406875018 -0.029618193918668864 0.9899704226463724
110 -2.74372856265964 7.433533204819334 5.279458045045386 -0.04369638867172595 -0.009288904129143552 0.05023033444730947 0.9977380695244822
111 -1.806261655305156 7.5006757544650915 5.281369026085508 -0.0982841260450638 -0.10398882327454763 -0.0036427011939254243 0.9897036354028133
112 -1.779941836350664 7.442609841149941 5.259194309866934 0.7177920478334758 -0.013622156287725647 -2.0507600690586108e-05 0.6961242794965102
113 -0.802931047118723 7.447425786752334 5.28038802607559 0.6255069145043365 -0.024442343316080993 -0.24672046443525392 0.7397788076103129
114 -0.8400798744419998 7.491611313921942 5.265365772641307 -0.35043716762633703 0.5152784581717318 0.615815340282359 -0.4821341812847489
115 -1.1542644961761137 6.476452295158817 5.303979516749107 0.48625053478616737 -0.5125651638135491 -0.4857797088890526 0.5146410833742485
116 -1.040268963797859 5.543296157686189 5.338153924164004 0.5609044080073098 -0.4626372535081566 -0.48514138688519937 0.48578889599856473
117 -0.9668501405946696 4.5936920750141015 5.250399576476321 -0.49400269743753894 0.5132809423920144 0.5228036609299268 -0.46816700142135953
118 -0.9232958306434776 4.591545457646424 5.212309631308199 -0.02169006249533441 -0.7278267052494987 -0.00201729680239188 0.6854150267015005
119 -0.9030343285252138 4.596207217317061 5.139443608978951 -0.032128198435278636 0.9974978525145833 0.06096350949085195 -0.01578808426175932
120 -0.9171343104154314 4.629774984420496 5.079025033768205 0.047397593353899176 0.7286037560815175 -0.6818152426473735 0.04492226243040592
121 -1.9281930919428247 4.649347935643662 5.057531952486454 -0.10807100319937524 0.7677250324704 -0.6300755398028522 -0.043860539530975386
122 -1.926987182314373 4.6005859927522454 5.095195423197989 0.5241351101434605 0.5396157598066446 -0.49564463451609997 0.4340894082543383
123 -1.913093182057843 4.634182966567372 5.048222240789044 0.7224568938879895 0.009326143771810817 -0.6910667659321958 0.019894334371404608
124 -1.9295566576634966 4.661145365692677 4.988296139420994 -0.023876683728796998 0.010410534653251235 0.9996305524138324 -0.007764240024880578
125 -2.895063821543457 4.738342351439114 4.924513856583355 0.021787683713815714 0.02753825538388368 0.9974382155563611 -0.062321324412598536
126 -3.8840911154632973 4.631064715808763 5.066933287612608 0.016346449109786998 -0.007620025736080256 0.9974378538612645 0.06922757033088187
127 -4.861441383613503 4.7862156827693045 5.053881466937064 -0.07220757433700772 -0.08863600307666482 0.9934426260631775 -0.001214037749330154
128 -4.819426548001632 4.7881872030994685 5.015583273166843 0.715595715431729 -0.026708938564134692 -0.6977858311334032 0.017445300971768843
129 -4.8383011980736015 4.680420200117075 4.100132512331675 -0.6414925936930578 -0.03592439342534614 0.7654386612366051 -0.036060311677632344
130 -5.029355113790032 4.70861599162045 3.101353673280789 -0.6862355781062548 0.02768336356008981 0.7267602720697502 0.011570205887407073
131 -5.028568178647408 4.678483392175196 2.062568998472912 0.7121555380507435 0.10664054334065108 -0.692975709975699 -0.035312172452883844
132 -4.867990522904058 4.863488641819797 1.078322042079259 -0.7022435777815914 0.009417691579185228 0.7117912993778371 -0.010881667144307392
133 -4.880750448494358 4.904120100029581 0.01982465246739599 -0.670456060784869 0.06949963072172011 0.7379455052845634 -0.03308932028149127
134 -4.977256929339595 4.740279716658438 -0.9983188372883371 0.7181262001492148 -0.047910825341934075 -0.693976583733349 0.019895092462552676
135 -4.935337291191956 4.702432767504821 -0.9416724954577782 0.9962187978343415 -0.069792222235722 0.05169778068338261 -0.0021194408016134915
136 -3.9811704186649237 4.5683332955612395 -0.8309579950178851 0.9962294664986101 -0.021161284751518933 0.06576797759118916 0.05247497719032007
137 -3.9706049992671355 4.599465683073157 -0.9108074674264144 0.6997576246421504 -0.04254570591345879 -0.059496511427969245 0.7106259879791915
138 -4.005391734285166 4.469088706693476 -0.8604603431862665 0.5012448984353115 0.4892092631434976 -0.4722800230142119 0.5351443062472615
139 -4.073073246318557 4.452248670319884 -0.8264422571759208 0.7197857416044345 0.09055679412809464 -0.6867727418687432 -0.04528967041484109
140 -4.011270161180021 4.589750079774069 -1.8812890691492756 0.7403596241211817 -0.1111169548714524 -0.659515833335429 -0.0675241800476944
141 -3.934283207250608 4.456228724802828 -2.9200203597472383 0.7890714563243516 -0.08689691456030002 -0.6074402044687678 -0.028836800256066202
142 -4.011065808143291 4.381963654374079 -2.9508288366004134 -0.5683259236146462 -0.4398251843655644 0.3946117890789384 0.5725740019117853
143 -3.7212227498250297 5.39675631624194 -2.8949959167285986 0.5178785994228624 0.4743577096259571 -0.5096688409879007 -0.49701528357212565
144 -3.6955817350377513 6.436394532617032 -2.9268538218104685 -0.463328378770126 -0.5016152747978097 0.5331812544298472 0.49942635036647637
145 -3.8357225346197334 7.510948510692806 -2.901963435627576 -0.5023278737686476 -0.4811849314896926 0.5399145571255726 0.4739409667313287
146 -3.8672332124556275 8.56398877385066 -3.0803894245685814 -0.41492666979215753 -0.4307494287999311 0.5567630911296504 0.5764595810978238
147 -3.8738636221615375 9.636957505827564 -2.9836374259617693 -0.4464572501855883 -0.49876946144741213 0.5011974264417297 0.5483667457207525
148 -3.8695780282787116 10.580353253141695 -2.884520797359566 -0.5093100706277629 -0.5243545953050703 0.3924844736668033 0.5582216838049988
149 -3.873877174423842 10.61868048210845 -2.8904643210498717 0.6661021834606718 0.7396900682173518 0.05842697340157027 0.07584703651868986
150 -3.9288019237407834 11.571933339155297 -2.918200643646317 0.707658440816688 0.7065215037779516 -0.002328715438447581 0.006439947565273382
151 -3.9605293710922878 11.63696190291639 -2.976849954399406 0.5892769682864861 0.4523756637994617 -0.45545283715833995 -0.49058294566108074
152 -3.760926357665572 12.61316157559964 -3.023532047236639 0.5668659652217782 0.5194305144484459 -0.4832012124134002 -0.41877381300079386
153 -3.7041172817603822 13.590898733157827 -3.1902137527640253 -0.5366937311326603 -0.4859882554634736 0.5447737950703245 0.42308009492192894
154 -3.6732137814663837 14.585476208852896 -3.3657754133397235 0.49546916684097375 0.5129504951995055 -0.4922712843876378 -0.49906019351561054
155 -3.664852369950523 14.661914048160355 -3.365321197966329 0.0008742639556005231 -0.012608662903882939 0.6891938645858511 0.7244667516867359
156 -3.5918815688493884 15.688715837086411 -3.343459142430795 0.0014889650144441346 -0.05069139622129797 0.7440677361846186 0.6661766802443768
157 -3.6512399041697305 16.671183987042312 -3.277349258502415 0.07148764858847884 -0.029492337596883307 0.6467377556564339 0.7587819143408996
158 -3.601955780415637 17.586215326000076 -3.2669129323094204 -0.03294483232494991 -0.019639466009455785 0.7637026717648222 0.6444277760441559
159 -3.769658693156704 18.624519613109435 -3.289913211156726 -0.022461381889967266 -0.052867761144992115 0.6996935558294908 0.7121301946173831
160 -3.754565670355746 19.616420927047148 -3.2604699944524573 -0.03228061343906889 -0.16381048189411446 0.7321176681628108 0.660399733480764
161 -3.8103308897603116 20.65185599623562 -3.0314396807401667 0.0771046835768102 -0.039309441484427485 0.653095269729434 0.7523139000694719
162 -3.808403511370552 20.609932920253744 -3.0308760929712513 0.5004004931027922 -0.49835851856027963 0.49432797157920244 0.5068313230210586
163 -3.7933962004516704 20.721291122682878 -2.035158507228201 0.5743870308530888 -0.5149478580883954 0.4640104336400571 0.4354337604172558
164 -3.806014403951421 20.661875239148518 -2.0886924183379945 0.7000710317076593 -0.04846143663267824 -0.007508431316219215 0.7123872985830397
165 -2.9371890128825715 20.545749356116538 -1.958088200615857 0.7265696870741233 0.0567357468319301 0.036551839664480314 0.683770069448478
166 -1.9066250931564406 20.604691651226425 -1.9825438250092224 0.7324449214367458 0.10364853158893435 -0.030178230039303113 0.6722132796908072
167 -1.9194923408297029 20.595816394722448 -1.9922657618998638 0.47766759386670044 0.5239399261732757 -0.5067081979816163 0.4904767330153008
168 -1.9315645494911111 20.53552035580859 -2.0698711831188956 0.12618613149554353 0.7657517370895316 0.12029996513854636 0.6190551314303246
169 -1.8971787843397945 20.532985012950995 -2.073999854690846 -0.42729854232500397 0.621088333394516 -0.45852832298733903 0.4705496943645452
170 -2.117602848479176 19.55445820834384 -2.2087319427570473 -0.31775537757464756 0.6941285598504452 -0.4781072443751321 0.43431615822849307
171 -2.1150349165373097 19.60192962700495 -2.3202840865063026 0.07004877612514021 0.1711701056132212 -0.742125708614268 0.64423861768874
172 -2.0609234554497298 19.555728333217225 -2.3747321278169267 -0.5401283884119661 0.5959326521692973 -0.4470650959052842 0.3914823088380354
173 -2.029647277556613 19.4630382067867 -2.327454684120613 0.17753987424206585 0.7079561640180326 -0.1260162451377094 0.6718612720230096
174 -2.1269779660321406 19.518878512426852 -3.2903312411271335 0.05423807140808421 0.7155018026967969 -0.05549848983611721 0.6942876346108118
175 -2.2737331414693864 19.52165405813266 -4.271696360435409 0.18459993207490966 0.7027166951082746 -0.08472606556611029 0.6818604001610091
176 -2.287883763936575 19.55592460770417 -4.365509492288918 0.16659101527341616 0.9846346822770288 0.03831744189721848 0.035689630620672375
177 -2.300125147553061 19.570296892723086 -4.463286192106448 0.7348879382249092 0.6658282515208318 0.12869830043923033 0.007014641281516854
178 -2.2308210405279603 20.569476267812117 -4.275574952452278 0.7492348134416624 0.647583311334299 0.05231754090798439 -0.12863096097628726
179 -2.086221339769572 21.56654600641459 -4.088691920886418 0.7423750738661203 0.665194613661263 -0.015277626930097304 -0.07849821509881535
180 -1.987526033773744 22.591744926504226 -4.09483686416314 0.7522544491392185 0.6588378839088591 0.006674221135176153 -0.001158123044352627
181 -1.925175806651792 22.659975381064324 -4.118407943937701 0.5695445056013849 0.4026480133707071 0.48719282420423443 0.5254871887228055
182 -1.7787439854189275 23.62835715077631 -3.9388657976654398 0.4859972594056299 0.5390273793268551 0.4624265284486313 0.5093307903250978
183 -1.852111206886848 24.68141609963445 -4.014605586931647 0.5372928185778154 0.5542611087119241 0.3909638241511865 0.5012567592354406
184 -1.7962710150490988 25.70937827504582 -4.036079729642592 0.5046170180337798 0.493151463758461 0.5048586567767691 0.497273602336922
185 -1.8120398074492337 26.70937349254191 -4.050719190402823 0.49569187337651266 0.47224739195527926 0.49089104608774425 0.5387930477751158
186 -1.7025270071048182 27.641797408285473 -4.120918870702508 0.5180546356934631 0.5026831953076254 0.4434916973251147 0.5312665187977836
187 -1.7099671401980974 27.732535608854374 -4.014311316628157 -0.02807599293921073 0.042418313677417115 0.6899821911624774 0.722036703474185
188 -1.6670861588397088 28.74825922708913 -4.168726081486736 -0.13972047224948386 -0.0420309151288765 0.70038335804957 0.6986950290183965
189 -1.7154150048380936 29.665167057281877 -4.318412240866094 0.041889941934319386 -0.07158806189440968 0.7193005381798768 0.6897297426768554
190 -1.704775174373901 30.65116963746733 -4.1930529377986785 -0.024198224862216677 -0.02380840109294891 0.7001160893888487 0.7132216116536149
191 -1.67718754187918 30.063071747671668 -4.198389857336393 -0.7223351796167803 0.1581957801235233 -0.08480046244288426 0.6678434434870029
192 -1.6607187590438233 30.13206777378775 -4.192195390373456 0.5480896236116666 0.4698736969959551 0.5399698719012097 -0.43272278747434195
193 -1.6976689729580696 30.17427235967325 -3.1515228907542068 -0.502405463276772 -0.46275412335444965 -0.49576092588376763 0.5363473465534956
194 -1.639680797346483 30.142742574735834 -2.165601932513195 -0.4397604561167963 -0.5143345401144941 -0.5292756706545296 0.5117987754326448
195 -1.7622989283377055 29.988972466340005 -1.2387026227144655 0.4973092920364888 0.5183459210501061 0.5029518200532537 -0.48066666296925936
196 -1.7316506682197113 29.984666857469055 -1.24758380915138 0.6553598996908743 0.039782116710971226 0.7542639891856693 0.0025728748283587823
197 -1.6644778382227 30.018135776395027 -1.2804586765792212 0.5030224495201254 0.48123505271030637 0.5742344896753517 -0.4308549526104695
198 -1.719147560225923 29.943777812761773 -0.21341596196537918 0.5566043564367126 0.4834929878751914 0.529954806547084 -0.4190155415838831
199 -1.8137703303501735 29.978551794254106 0.8663856948376354 -0.46570087804843596 -0.5782117307260348 -0.4265800444363997 0.5165494674514334
200 -1.897068620181545 30.102264190072578 1.7945916063444982 0.5049513556201897 0.501903780197798 0.49747730398609924 -0.4956138173005424
201 -1.8544930218924935 30.16007511063115 1.8690033331160627 0.7092090545146962 0.7038364840013095 0.03524916750880838 0.019854897959460337
202 -1.8967001309596296 31.163335887072044 1.8764465695190944 0.7021139685271208 0.7116033480262995 -0.0008549794878494187 -0.0256109212433635
203 -1.9083132261381832 30.087095854313738 1.7218116188515573 -0.7070252057965323 0.0034384637807706184 -0.005493787459009385 0.7071586481367205
204 -1.909464534719643 30.04616380276155 1.6823578680535354 0.5539426637743691 -0.48572754876443697 0.4666226153758992 -0.48936653792592044
205 -1.8122715243698693 29.001414636544805 1.6521396225650298 -0.5008725481960555 0.538334765715223 -0.4802745752121055 0.47818270869068136
206 -1.8927302712413463 28.022159954967847 1.6338033350717946 -0.49209601058682156 0.6120834819443433 -0.4586771123522503 0.4157049844536691
207 -2.001989087050059 26.955417883301568 1.6504134580713157 0.5637378263849102 -0.48015905473089004 0.5741208701488819 -0.34933103458216364
208 -2.140174124392256 26.0208337389531 1.8947590171990587 -0.49962480269608295 0.5008465711375276 -0.47025359841710535 0.5276261194126446
209 -1.9911411927066618 25.036243961107363 1.8332641977743889 -0.4959035574647303 0.3875985188044842 -0.5365699676632222 0.562085153438768
210 -2.0442505413412984 25.04135892996045 1.9136745822049703 0.7358009124797831 -0.6707915671231528 0.023334944986503497 -0.08995093669806967
211 -1.8765117737019643 24.092271087603336 1.8898661608448022 -0.6922545486927529 0.7201896170400011 -0.045908277304295426 -0.0017278301194743732
212 -1.8145534113538746 24.016537859367894 1.847658901369495 0.9980426139657931 -0.05215375001662133 0.004734887031657967 0.03418344500379955
