# time x y z qx qy qz qw
16 -9.197636426115146 0.13998543301772914 5.834544015668242 0.8181113233099506 -0.2117519715802022 -0.34656659647389243 0.40711983421646386
17 -8.467847128162296 -0.35184458716182604 5.404344728719528 0.8519307974177086 -0.25739454680594026 -0.27653080243193795 0.362619192807193
18 -7.7168481924028836 -0.9343861035088057 5.02476305017823 0.8686681791391538 -0.17776278134347112 -0.2163947441316957 0.4086432464048295
19 -7.789492280024113 -0.9514965370158639 5.063298677922472 -0.4678541317296297 0.46964143910389894 0.7275912307352994 -0.17652317427755823
20 -8.331248277288628 -1.6832716170566748 4.600723541870396 -0.5850094238042409 0.48063135633350756 0.6466208528627867 -0.09294593058464208
21 -8.307278665263912 -1.6818930262243375 4.515405827175541 -0.4055853769031708 0.8042348564553284 0.07067601743824319 0.42861602660616804
22 -8.6567268968933 -2.1967860399063692 3.8129281546194114 -0.3792077335538612 0.7433822409655558 0.1308742784687084 0.5352160889447055
23 -8.880232797582421 -2.6614053454283146 2.9801555020887918 -0.4850964723156573 0.4664605485251409 0.14187198997661493 0.7259258279442911
24 -8.245274080649931 -2.9337194989941517 2.2140238002704593 -0.4153407732319127 0.5487395134098905 0.13845720690087443 0.7121843794769733
25 -7.864472220416981 -3.235418575462685 1.369907255601655 -0.47755663084557154 0.531842873363318 0.24979168199137405 0.6532127815620237
26 -7.833077739750091 -3.195376683284458 1.322510024221889 0.7639083671777201 -0.18925123007904443 -0.612252072916538 -0.07599590567155859
27 -7.686250333277975 -3.356382941938931 0.33243780537468104 0.7729292067817466 -0.3128378613310141 -0.5519901466506097 -0.004448800087158591
28 -7.423999789717834 -3.8238491185398678 -0.5701518391119191 0.7490664853296415 -0.5216819583060638 -0.40784629203901324 -0.02021724520987567
29 -7.307974957125689 -4.53671669822412 -1.2244641486037968 0.7859602608375753 -0.41378103010852507 -0.4458554042903341 -0.11074604269029732
30 -7.328170946055866 -4.467753972701163 -1.2154496890235624 -0.20021164970041014 0.23584432856279916 0.864307086682536 0.3965677847724774
31 -7.936489875406986 -3.84947639506867 -1.843495860990755 -0.20153324613146645 0.2880522454140771 0.862296514806787 0.36449276421856536
32 -8.614579035185445 -3.3593072906417105 -2.3911466402503474 -0.2669271787456884 0.34666917623023685 0.8557635394110499 0.2761143388406124
33 -9.374260057306198 -3.1090695033963223 -3.080200968282642 -0.2999338834400106 0.5303916974329801 0.7380997100917124 0.2897121516631399
34 -9.350647100241773 -3.0914729570672694 -2.984599108473866 0.767089778224938 -0.5444455531213748 -0.3121252783041009 0.13315450601749584
35 -9.172385310626856 -4.026974177626285 -3.3231927847180986 0.7052140415649762 -0.6130106556675384 -0.34973065122321345 0.06767247012363214
36 -9.159849094335371 -4.962705334592951 -3.6622479549958262 0.6606680675816083 -0.5858372045473632 -0.46926021146883307 0.010359931386856938
37 -9.279226247771431 -5.772691505641677 -4.2890611822888385 0.6112556109240947 -0.5983813275160472 -0.5130098225871431 0.07160507609836651
38 -9.545019465141731 -6.527186039455119 -4.805000094857652 -0.49105858830111937 0.6366103040201875 0.5897178481183909 0.07629969385030642
39 -10.012440660223401 -7.09547521126594 -5.528292423396557 -0.5336854803370095 0.6180855154598207 0.5518691461059357 0.1690874011643934
40 -10.36706450518147 -7.631290682722399 -6.260024466668693 -0.5841430392713747 0.6033713196243633 0.4442277351023733 0.31206037827858163
41 -10.532638411880743 -8.16469758979367 -7.198823425831568 0.644014730120155 -0.5580498571097263 -0.42740449338361797 -0.30191188019614434
42 -10.516661202948104 -8.041268919378957 -7.130274410817163 -0.34261587751334605 0.6992022590301917 -0.007638452215814092 0.6274330366585601
43 -10.468937433256192 -8.410376420007665 -7.945718947882322 -0.2208198603117362 0.7359659834396076 -0.050296044688777214 0.6380148653443272
44 -10.559819199475195 -8.822918732620952 -8.832690474024094 -0.21396639606688886 0.6913760577183551 -0.09345937319307521 0.6837271924754272
45 -10.48150989179182 -8.682854742298812 -8.901816482840092 0.4099307102817042 0.6194144319814268 0.32832560091076707 0.5835108173870025
46 -10.566637819387308 -7.755774761306281 -9.328947307686567 0.3892751743844822 0.6098705377160548 0.38623736237676703 0.5721393761471927
47 -10.628231305335612 -7.716398092438533 -9.288096591981796 0.5893311614946365 -0.04047934457991157 -0.03397995142875797 0.8061610060370462
48 -9.60661379975583 -7.747459655920796 -9.174641209287104 0.48134976783096667 -0.04227845199411467 0.08535332897554293 0.8713379038804915
49 -9.55802840615971 -7.725408100427216 -9.178118796079163 -0.3312963117694463 -0.08254376105527601 0.18623973453542508 0.9212730553961652
50 -8.732800945836143 -7.372102047282591 -9.111273925413618 -0.1727449054683703 -0.07178295487737373 0.06784536789634533 0.9800017403447845
51 -8.75766077363054 -7.345431767467982 -9.092004010625264 -0.09188159925492001 0.07951997174336249 0.7686326947492906 0.6280430927689102
52 -8.989056289209731 -6.337359845455243 -9.271668766702144 -0.18365940845531464 0.1778463422576819 0.7141575908889126 0.6516278351997806
53 -9.051814625867967 -5.467974401038063 -9.67591141949154 -0.17396279858400943 0.21892499027192136 0.7534532705155927 0.5950772743876347
54 -9.255298092128717 -4.575192685546524 -10.189588166947697 -0.05136297504298731 0.3890386298250805 0.7327951706404079 0.5558974970124027
55 -9.541854789139773 -3.7994771916980525 -10.684767386507383 -0.1509237140066589 0.2813791367946589 0.8494451183087427 0.4201080871734975
56 -9.622476511293454 -3.7237034165145566 -10.746896521065892 0.39168020888549376 -0.009601185770259736 0.6938100549475941 0.6042532903119668
57 -9.567171868094261 -2.96563545513477 -10.268399833328855 0.422416103347237 -0.05454422474255673 0.724161781418718 0.5423829620412498
58 -9.511220850378603 -2.9577184759899557 -10.250551930034067 -0.3286641809889035 -0.5102567095758733 0.33323767758310185 0.7215057842503528
59 -9.586440291262774 -3.0282285143793573 -10.157545822801314 -0.5908272308510746 0.09217471896606151 -0.008513732152452566 0.8014702245456251
60 -8.51723247494202 -3.0915127645212235 -10.379500759922884 -0.5761887250742004 -0.052908347301268435 0.11502030885318516 0.8074512916792775
61 -7.598647948982395 -2.809007899103113 -10.403032741230046 -0.49187822881273924 -0.020998898383900785 0.08360195437291341 0.8663865000747267
62 -6.506056486275659 -2.7087689955871768 -10.515055005096077 -0.43727727678451317 -0.06704553844450192 0.25331928325409697 0.8603039112512726
63 -5.530435621056608 -2.1909784208620655 -10.626770423542586 -0.4205465130618021 -0.07602679415788337 0.22787542646648645 0.8748904771080499
64 -4.673091312123206 -1.7111070941839757 -10.656498344114853 -0.36979412607698287 -0.19916370565138175 0.15500400716757828 0.8941811228337151
65 -3.8001933226822606 -1.1719048919477033 -10.396048616016861 -0.39650664157549875 -0.0883750319313418 0.03187120619572445 0.9132122223959132
66 -2.776210210614611 -1.060137305288529 -10.267558885746633 -0.3493180058904808 -0.044728313960031 0.02295798082340482 0.93565444465759
67 -2.8738529457653526 -0.936308925626359 -10.245624343077752 -0.16283563480486077 0.7174580542703072 -0.23113752552249328 0.6366427103923366
68 -2.839967903861406 -1.0071214232896541 -10.28765506153827 0.16346907906866417 0.9528747784947178 -0.2530046369300908 -0.03600236643552456
69 -3.7880737696533053 -0.8232484414434265 -10.327571237464609 0.2662796915504154 0.8671956373277935 -0.4164096288741745 -0.060579480423072915
70 -4.633540030160055 -0.23352175385681317 -10.402321981764283 0.26687687683485 0.848348057681609 -0.4141970453241915 -0.19370883635866204
71 -5.415953546080274 0.41803706064941437 -10.298189149744488 0.27122560822321395 0.8173430998587515 -0.47107837488951665 -0.19097667728988849
72 -6.158809700964572 1.0754843081415677 -10.186594288189298 0.1284967596690909 0.7860465958439937 -0.5949149065148356 -0.10814613226119989
73 -7.051938319489612 1.3937288823070406 -10.145373761654314 0.061957394955096425 0.8873846950213391 -0.4511788829237397 0.0717446852104688
74 -8.081855436732496 1.4920841833929728 -10.380640625882405 0.10571124919052749 0.8983125292124602 -0.42162987143151137 0.06393733784837939
75 -7.972303213180356 1.4919138732076065 -10.375232153488037 -0.4042350873396284 0.775493170906782 -0.4343022847574395 -0.21583758128494446
76 -7.934540567895154 1.555069847663507 -10.461780164702374 -0.15353700592621616 0.874759553744423 0.2137452534080647 -0.406860022107841
77 -8.552880674212984 1.28035467067309 -9.757371982787706 0.1721540359809747 -0.8052400935470635 -0.19752895942716428 0.5319151152462175
78 -8.916932844312276 0.7452834311474372 -8.900400330044349 0.08432809507066634 -0.7797864325174749 -0.2264941597729528 0.5775138852288875
79 -8.899750399634483 0.824329781325245 -8.974290778541135 -0.3941159318168055 -0.2691811584185952 -0.7118751884436814 0.5152163160448909
80 -8.90054478411363 0.7859656525816194 -9.023243703875243 -0.10545991065635608 -0.5742399493327376 -0.4095471459149329 0.7009977340245979
81 -8.935310519408144 0.7842971361438384 -9.120418824859996 0.2519986537771072 0.23980224124235675 -0.36878639797645607 0.8619676074291996
82 -8.904935927875798 0.7858685071633793 -9.087433298992789 0.3451457337279398 0.03934465056526652 0.4784638565476889 0.8064730367091089
83 -8.316712773401203 1.6144630184840083 -8.817083195462079 0.34755889000182133 -0.07071925172439694 0.41304560119257583 0.8388056608963167
84 -8.326554594041536 1.7070955138301998 -8.8672874547228 -0.04618847819676925 0.5751659401506445 0.4904184299186579 0.6531007038494215
85 -8.487287266226545 2.271010596507432 -9.67375220865553 -0.1784706688340616 0.5408443628644701 0.47758970610581636 0.6689870463210836
86 -8.541681236543159 2.742686835866126 -10.580526903693107 -0.05226089508274358 0.5358645885071411 0.5592848813119291 0.6303319468066997
87 -8.721127201193527 3.389247690185445 -11.267715781495381 -0.004426191642704246 0.5407585130615689 0.5211792852449754 0.660252067024799
88 -8.80092237001125 4.137217531902577 -12.017289315108297 -0.15863191185099212 0.6176289130630471 0.45271444986700465 0.6232335590873397
89 -8.944323371659973 4.15224972756758 -11.971916795900404 0.2834611295175873 0.82001765744325 -0.08497847301138467 0.4898974266706771
90 -9.328529075829124 4.502161091017061 -12.825229677027455 0.18470211373700143 0.8596384946930405 -0.00022435179922379228 0.476347286430013
91 -9.727251544708952 4.775098241149897 -13.737889636309149 0.18419531252800606 0.8626612941007505 0.06548998810790936 0.466474693805306
92 -10.370930722788962 5.135143550727582 -14.511492365870499 0.26373562695826674 0.8496982063368587 -0.0027395045209406737 0.4565621231944615
93 -10.807883362477975 5.585109068583953 -15.29162853990413 0.23758010396121493 0.8782232965793035 -0.014961807396767094 0.4147959496747536
94 -11.305386929572954 5.962421429052281 -15.981682058796089 0.10679460999349416 0.8344339130311922 -0.0686449777604791 0.5362861391906854
95 -11.712104749596053 5.988829963483849 -16.857264207149573 0.006440544900578269 0.675286258172151 -0.033292069502573685 0.7367758322675045
96 -11.74876349586422 5.991613015288222 -16.853552984771124 0.4589489437054927 0.304442998657342 0.45005319519023523 0.7029455520445363
97 -11.187091381530658 6.88750626268236 -16.843693390773627 0.5492980554756037 0.14156807443215677 0.33544746686420307 0.7521337138612262
98 -10.444855881492012 7.5288160967735935 -16.742380516235485 0.5227360703692361 0.02289061375874102 0.4574061635265925 0.7190289438573116
99 -10.46162861252372 7.515800496055892 -16.779656851790172 0.43785279622907536 -0.49247363589247906 0.737896311922981 0.14582071058558221
100 -10.529292422248982 7.528725978780349 -16.83772242897412 -0.32562437053506377 0.8746853569520693 -0.1411425290921297 -0.33011071192669833
101 -10.539306599908295 7.505606993839288 -16.882837264706637 0.3609909929854839 -0.37154282122319865 0.8550902012438566 -0.021498435236104212
102 -11.233571920868513 7.2180131763599835 -16.318404282340094 0.3733332449295874 -0.3061511595496754 0.8488100537912319 0.2154419836514219
103 -11.864218788721924 7.390105825576495 -15.606726864165154 0.4657306658429208 -0.3644208960919112 0.7411743021658119 0.31773103593149243
104 -11.797708424614122 7.393964212381358 -15.547204942262173 0.5748416779425672 0.08054504816414752 0.26276389489626134 0.7707299631228535
105 -11.840222815047422 7.335437551619246 -15.543524238190429 0.21294488036166978 0.6293131023978715 0.6449929843515292 0.3776288484946929
106 -12.488070025426204 8.091495729662364 -15.73554242359767 0.16857113552092393 0.5386969851302945 0.7231673876614464 0.39801791404864734
107 -13.148039277308383 8.777060358136264 -15.819977086472775 0.20225447969321797 0.5737530692757746 0.6206295412997205 0.4946913314449244
108 -13.63094061018882 9.676466119979349 -16.144576958923363 0.049080608166344686 0.6692375867873368 0.6037482715407247 0.43034889443876806
109 -14.325061107683165 10.311027049226546 -16.6568141982202 0.10529515431234805 0.6754452403566271 0.590917939847633 0.42837208840463137
110 -14.928951362716505 10.973220979770652 -17.14584114784557 0.1490641328244665 0.6561425978395259 0.6525473152496777 0.34848066942963307
111 -15.003812880220105 10.990701741943033 -17.14227911734705 -0.3297045332636795 0.6312997782762326 0.18723768752281794 0.6765334870240094
112 -14.864185373951228 10.810015444190787 -18.014615013699938 -0.3340446098452891 0.5556408651065362 0.2582823377993749 0.7162176077407324
113 -14.626006490226207 10.762564107512583 -18.99892765075184 -0.34988227919833603 0.5297540977800231 0.32781494155442337 0.6996287234540337
114 -14.371290027636942 10.801766452783163 -19.914348838297194 -0.46328943962791735 0.519571639883999 0.4407631459430193 0.5666886758493708
115 -14.308253615493411 10.877445105253125 -20.93707413923957 -0.37364504633840423 0.5699322325420072 0.5191736483298608 0.5157764559732391
116 -14.508445269910556 10.90270651150783 -21.92056847698769 -0.3533129815145445 0.6685767677400634 0.5112304762102712 0.40843413535767487
117 -14.95958608926333 10.783920299494913 -22.805324628948913 -0.3839092877022516 0.6794971131049602 0.5818988279174744 0.22867244295332997
118 -15.667755274237795 10.490831713756323 -23.48332234626028 -0.3155780002618292 0.6306203685107781 0.6742882902267671 0.21923452792189924
119 -16.338700157183833 10.474558365596291 -24.239716235632486 -0.2704977908014451 0.6831452420412779 0.6108940143682825 0.29487629042855495
120 -16.96442215621632 10.414402889461218 -24.987196825769907 -0.2601829810237218 0.7650285205977004 0.5022347877484595 0.3078902353647528
121 -17.681452427784436 10.289036258545778 -25.719007024931845 -0.3013376706993209 0.7665472527856307 0.4246885526273389 0.3758198381293963
122 -18.205516108258887 10.082998881853594 -26.58229635186747 -0.18556668025668757 0.8012964223674424 0.3935595295168281 0.41060923930927606
123 -18.25471577809847 10.11552936435535 -26.539437589161214 0.2008239167449363 0.3121405229761015 0.4141999004631371 0.8310694861657213
124 -18.24449339426683 10.077639043386153 -26.5921711212032 -0.10808877948718558 0.9087274232471481 0.3550976596153971 0.1908846199232313
125 -18.225659067447996 10.069466321527647 -26.586953422538116 0.5464767880317905 0.6548926741538272 0.49206320697367006 -0.1742197056159068
126 -18.302335756613353 10.128518618543984 -26.724399838121702 -0.10119828562741445 0.8022540495915432 0.48949808007779083 0.3264030889869123
127 -19.070690384688987 10.26435350152624 -27.38327742144874 -0.04984948577636467 0.8069686939608786 0.47494829689977053 0.34747758345958485
128 -19.818800797670566 10.505064785480451 -27.962779757708347 0.13256041376278554 0.8230977509874725 0.47240787320137345 0.2859521469752562
129 -19.90870812514109 10.562923818492186 -27.910850588290824 0.47609719356574526 0.33861795256738214 0.26640208364531476 0.7666154670415475
130 -19.33309821169227 11.396681113895173 -28.23502875923067 0.4504865415412578 0.3882739356583298 0.16537958915530573 0.7867368163937734
131 -18.67521300669841 12.089359168460529 -28.66508697704334 0.4271128590346326 0.49794153951446707 0.13228826651463063 0.7430535939054318
132 -18.71602149171441 12.106254967259712 -28.74249264063526 0.7744131225907261 0.43178622044567005 -0.43754630274095024 0.14966030986954643
133 -18.700518839413373 12.15105451508466 -28.769779674754833 -0.28499795185319704 -0.21853826671314475 0.8507190881358228 -0.3837892996200535
134 -19.205451534228946 11.754663971718331 -29.386268778342004 -0.38930262224231854 -0.29950878684262594 0.8432535165198529 -0.21831505169413956
135 -19.1436010191889 11.809168099397159 -29.351770356406934 -0.4377081948002964 0.3957799082220994 0.8028951344243361 -0.08443461120949992
136 -19.723387802963778 11.251776756464182 -30.054336426727325 -0.5298000169576469 0.26957439604029076 0.8022147080283126 -0.055616088088235656
137 -19.72021944868155 11.182463983999925 -30.04694569936441 -0.47716600428796485 0.7658564161557377 0.22314482248237835 0.3687586505890474
138 -19.718092061903498 11.180632264112084 -30.039695692651076 0.8813699126904465 -0.11991654274511725 0.14003119002406778 -0.4349693846703882
139 -18.82042386577241 10.774313256323929 -29.886924941653213 0.8853839186849864 -0.16750424992878077 0.11453342755480847 -0.4182340693467725
140 -17.860341647565882 10.397836955070758 -29.783423468350197 -0.831305220516193 0.11340531088437779 -0.18262467061530321 0.5125613090044837
141 -16.926960207085173 9.983081776963328 -29.59966768489112 0.858306146613179 -0.20484443127133703 0.04560728804595427 -0.4682619917741044
142 -15.997186378284399 9.651499754467402 -29.709553557657042 0.9523062797437873 0.00692135936081177 -0.015554106184150613 -0.30466853156497425
143 -15.010154888517722 9.628940220278455 -29.81391869576093 0.9313528765562866 0.0429827402917868 0.04721666298272972 -0.35847578733313923
144 -14.114370481873983 9.729633987490224 -29.701454528300374 0.9665560870478558 0.09505152181689183 0.10898913985716041 -0.21179212965600697
145 -13.150657747652792 9.929197091513831 -29.44401939642473 0.9661991499767354 0.1305546069764967 0.14303466423994962 -0.17016398563506627
146 -12.153129885845885 10.149359093983229 -29.130361367351025 0.9115784708724188 0.2723206592407974 0.29035062020817226 -0.10277483805528262
147 -12.128705849911258 10.125395712364275 -29.142840762662683 0.38432568795493316 0.8888039589183286 0.2303406362436258 0.09625216612603926
148 -12.851147338881038 10.800297111058532 -29.106144260035887 0.4744357287596759 0.8292247611045627 0.2726716434301109 0.11378580630499795
149 -13.30531685630569 11.641137934346977 -29.071784472806673 0.5241324156202353 0.8139377309988717 0.18515796508685978 0.1688404836447658
150 -13.270198460130144 11.692225461238278 -28.991596580225895 0.45601126702626443 0.38982830309697136 -0.2859433895351666 0.7472108112378838
151 -12.724384371391135 11.62096159135218 -29.782122997887992 0.4416303708503208 0.5027548802920931 -0.39962888980017036 0.6264957272976197
152 -12.470909947319376 11.534771706370977 -30.749414557506213 0.38976754296899335 0.6235520488506217 -0.5160350824481865 0.43928566844913003
153 -12.746876638997367 11.561355655765812 -31.734269402752957 -0.3357326182763245 -0.5779138246486819 0.6129038858679273 -0.42148315149392457
154 -13.148241887487341 11.386887888560516 -32.60374416282227 0.37152941108146903 0.5612169545394478 -0.5134557557886973 0.5323200291989585
155 -13.2750422000122 11.224956931812413 -33.611612014882034 0.2966508246375087 0.5172528285786456 -0.5793854140546892 0.5556620749609888
156 -13.358689886892119 10.877460478858817 -34.60530580529759 0.32671174926252866 0.47327393256808126 -0.5313104166964102 0.6220775343598642
157 -13.398701736689537 10.62929218590394 -35.531055067189214 0.39660959982143235 0.4593665739584567 -0.5190638252601072 0.6018769985349971
158 -13.307427393982167 10.669160885332058 -35.51808312326499 -0.08019111471321791 -0.649787368825557 0.7548012315866414 -0.04025992090280056
159 -13.360840817237637 10.56811848984194 -35.54019605842306 -0.012849863968483378 0.9776120510099582 -0.20546259689880106 0.04352792197767728
160 -14.374737346952736 10.469682383480187 -35.59394937025544 0.053325894044053815 0.9911802311509477 -0.10963792760860872 0.051938648708312024
161 -14.466705987441596 10.465113498295898 -35.61925311415596 -0.060152538384124564 -0.609173585004283 0.7903351534660586 0.025681912988657147
162 -14.459558957872948 10.465496715853977 -35.640556279639135 0.3799646633504449 0.6815194413896937 -0.47559545035307715 0.4061613881406212
163 -14.85263123323397 10.56122100257033 -36.43783263888737 -0.3020652117346979 -0.5974196745123604 0.6122149402780961 -0.4207602729173755
164 -15.341961509709988 10.392414503142524 -37.34353375655839 0.3355874106810549 0.5733557823284035 -0.4959279481315021 0.5591955891502071
165 -15.330532510044222 10.370492018164496 -37.36771931348461 0.5543045519106747 0.13808967959599708 -0.026611753865285047 0.8203471939833732
166 -14.351288918274356 10.505742020707897 -37.6335492776307 0.6556575492027981 0.07906886034112037 -0.04384876115748647 0.7496256263246942
167 -13.331567788944607 10.596054170632861 -37.6908419374991 0.6536275550475161 -0.01596984883515832 -0.001542120753359353 0.7566462879538695
168 -13.394289744460716 10.565487005811834 -37.658568353038554 0.43546189330113844 -0.4371132898566496 0.5467223464687389 0.5660385032707592
169 -13.337197555936243 10.8015150207488 -36.689524799001454 0.3206842477776765 -0.5078366769433295 0.4504866344769796 0.6605492524679943
170 -13.325634554843216 11.087357258010153 -35.68738709759194 0.37091124795343977 -0.3787403261574603 0.46322932586002363 0.710210675185209
171 -13.069550897705515 11.471091615152496 -34.81570595498487 0.5187732496907552 -0.32812299219524355 0.4362762931164032 0.6579305536777748
172 -12.70481540784881 11.69456034245459 -33.92636592006668 0.501055774493948 -0.42038242060565634 0.42367474962465057 0.6266749060098769
173 -12.687296868785632 11.701885302657221 -33.89411413821313 0.06472241831516744 -0.6865654526266164 0.13374333047174047 0.7117243914475406
174 -12.70280451110417 11.799337180838489 -32.877163821505256 0.024793699209312833 -0.6980917900506529 0.20104336192609254 0.6867566466870536
175 -12.781757609530542 12.149641214382523 -31.932382379237232 -0.0445068609760764 -0.8149517048122379 0.18955198553057453 0.5458414631842262
176 -13.21057168349805 12.470674322034506 -31.027105085829973 -0.03386012537583226 -0.7821754915433032 0.1473042282144775 0.6044472323442803
177 -13.544253134444613 12.670149089611675 -30.03637361129017 0.016618120617783793 -0.7291382212719362 0.19407099926393453 0.6560622985603017
178 -13.727899760908773 12.934471514073064 -29.031443038591814 0.08176556850466447 -0.7035635782805291 0.3166990875608147 0.6308838015533078
179 -13.734063290951603 12.94783621537585 -28.940586686175745 -0.35669264379348914 -0.5664971556000159 0.707091172401661 0.22775733681342997
180 -13.777382305601808 12.877573640526212 -28.92270361174566 -0.7971851526955525 0.01589614521439984 0.3061388313712265 0.5201174490591001
181 -12.92349652423652 13.257773252849901 -29.425987866599165 0.8492182595096923 -0.02616856399805051 -0.2955064287510456 -0.4368289190752045
182 -12.108962861270921 13.444656795056499 -29.89508900412581 0.8290126110720011 0.07492316602806524 -0.30525939828548965 -0.4625379007544078
183 -11.331774719471476 13.743628089030503 -30.386323827064928 0.7835539836410502 0.23044708344297596 -0.34126841069634006 -0.4652667711256208
184 -10.58861570009671 14.386843504594149 -30.790234536525844 -0.7803284992219706 -0.09704537274855475 0.24955688839601825 0.5651468732853218
185 -9.73965648850621 14.796463556748341 -31.115070038181273 -0.7819914863336915 -0.06777181966918482 0.20571529844983716 0.584446329224543
186 -9.732862502917637 14.833012285932565 -31.12987074358657 -0.16218676252263034 0.09149037627227753 0.2288032403708581 0.9554967515945726
187 -9.797654952797103 14.867156446308687 -31.107782418465884 -0.13264913312794166 -0.07774549107856281 -0.5184464231451231 0.8411736755423262
188 -9.307237957726278 14.08689261545138 -30.97530652218881 -0.032064808953898946 -0.14589027599046694 -0.560916859493741 0.8142850558212733
189 -8.915933583190604 13.181202133951368 -30.680702043943363 -0.07779140122209711 -0.08517631243419457 -0.5615714438027285 0.8193479158460918
190 -8.466850777351619 12.211207727252473 -30.49434333818163 -0.09477009660941578 -0.07125120262454242 -0.5946982089689768 0.7951578051948492
191 -8.155447794350794 11.29614600112636 -30.238128058414528 -0.07504181998627173 -0.08204538730473844 -0.6039736794494464 0.7892104118721832
192 -8.103573860083653 11.298105720477421 -30.249146270514974 -0.17564380534274693 0.019233370243526417 0.9338018731735985 -0.3111163653221624
193 -8.826150786458422 10.694227832500452 -30.598478057310132 -0.17072370053080352 0.04399715220640202 0.9715673892979725 -0.15803315072324867
194 -9.7078764507022 10.280724096401523 -30.857672660137833 -0.09339664347863592 -0.0592408913167202 0.9827868644725306 -0.14797825111541446
195 -10.598451994090079 10.035039026276985 -31.01309670322874 -0.103932719072374 -0.08072988203606514 0.9903396021064507 0.043682359738259235
196 -11.583295329728257 10.157840202793627 -31.212725837338116 -0.02660085947927226 -0.11527611661080625 0.9918312190972722 0.0476932284304005
197 -12.523510759502916 10.23545218150882 -31.227510646379027 -0.18231994009986657 -0.12471284248352758 0.9680335483949654 -0.11881580510820959
198 -12.585214860967065 10.123831096689766 -31.18269279321065 -0.019351515169522215 -0.288321456080393 0.7919241734167357 0.537914826327132
199 -12.648997335341505 10.108834615540196 -31.174102303849594 -0.6036451325900456 0.14610263382431032 0.3956933835247686 0.6765303544739624
200 -12.064330659836514 10.439570877967828 -31.803419257178202 -0.7161971056818798 0.09862891011630608 0.29495564502590627 0.6247681260832035
201 -11.177637017330882 10.616990085918543 -32.36251742034902 -0.6606985361426443 0.037090909632872336 0.2774874702180518 0.6964929379638806
202 -11.123803941509182 10.647202212312925 -32.372261637115315 -0.195571625959175 -0.4411638321881378 0.6597152121977612 0.576109408952522
203 -11.108082891455382 10.637425711952057 -32.41317989339781 -0.08012847846798125 -0.5145339034732418 0.06536935217610822 0.8512115700054076
204 -11.045251313602026 10.633775825141397 -32.36150787285879 -0.683781501722491 -0.2532105742549685 -0.4328755914176762 0.5300433806231359
205 -10.565471168753545 10.483338223774885 -31.53498950457063 -0.653851065074805 -0.21394367707921247 -0.45646859388088873 0.5642192043335409
206 -10.062484249576773 10.216048230527884 -30.70499783943696 -0.6445795350619046 -0.2897349204256715 -0.4620382947940233 0.5358092132551859
207 -9.662524306016545 10.126016140451252 -29.844042357146296 -0.5389155800128139 -0.24956056285380915 -0.5066249007962189 0.6249965863752893
208 -9.289545134886708 9.781226528201541 -28.99175977824723 -0.5946701937713853 -0.27677227014525196 -0.528102739662621 0.5393254745321999
209 -9.294284453369213 9.76758738835546 -29.015484224899208 -0.0010306511047951106 -0.5006202392144434 -0.17554135972116333 0.8476812755242495
210 -8.884036224362541 9.419726946699168 -28.179435406200195 0.0948794119102048 -0.5621698560842048 -0.19901540500766646 0.7970921017520325
211 -8.627144415655469 8.92970203027076 -27.333072830892533 0.17511711518565992 -0.5096416934455563 -0.23719153649796504 0.8082942009471132
