# time x y z qx qy qz qw
78 6.127860882526113 -3.2975279291516846 -1.3456905494221445 -0.6009780458962063 0.7671177806356544 -0.20372585440313898 -0.09408227904933265
79 5.95912569996006 -4.295550157333104 -0.8582902980690765 -0.5064360752744054 0.8367301761410745 -0.1972545119569111 -0.06705051460073912
80 5.574448131204891 -5.0822810532422835 -0.49987430420681134 -0.43194748998616195 0.8835623227018443 -0.18052848273155278 0.012184199564174358
81 4.920912141156494 -5.732215280037634 -0.3557649028706187 -0.510723395198508 0.8418341515523737 -0.1745684052341105 -0.0016573385361046493
82 4.499668251897718 -6.597851450123363 -0.15569991920916315 -0.4825003690067095 0.8742650280300702 -0.053376315513021924 -0.002241342058820615
83 4.545927228612646 -6.5746740091559355 -0.10097938050430766 0.2864486678294725 0.956662089024495 0.0522949261859655 0.003169986942262721
84 4.586612268813515 -6.501683561606312 -0.058267320366781394 0.17230465370378942 0.7092995052682181 0.6505646167633342 0.20969262636977729
85 3.6917316680784094 -6.003884879544978 -0.08841568700538316 0.06972365165722333 0.7880208829224271 0.5835970046691099 0.18323819639743164
86 3.073302311100793 -5.696406861369056 -0.019427486646726777 0.22063161491915467 0.7261951052130613 0.5158012022976979 0.3973807737812762
87 2.3629511575368394 -4.586805788206363 -0.6343971727351849 0.259411450503904 0.6866249661133571 0.6410218824888356 0.22437201569661214
88 1.5014726543969916 -4.057961326195267 -0.9065190872563862 0.21684249100312555 0.6682160873886992 0.6821829636185105 0.20271408140324965
89 0.72574619533424 -3.5593942963771754 -0.9120292398723338 0.372818021481979 0.5888617841081768 0.6764080710505561 0.23816096131159636
90 0.04445845071482335 -2.782136745877293 -0.746002336981661 0.3606075350010824 0.6002528179450637 0.6605650826364251 0.27076287014837674
91 -0.6282377022474455 -1.9445346276049056 -0.7111736963040859 0.35589458824613684 0.5677162993908988 0.7328978807314855 0.11788953253921265
92 -0.6973356546311502 -1.9110247196815897 -0.6912408854636072 -0.20955770249781347 0.6168491677785811 0.5055708941528833 0.5656684050927395
93 -0.9567234788236751 -1.6228573215384632 -1.58997247736329 -0.22800112257021746 0.5332898664224701 0.5054576898699404 0.6388504756429068
94 -0.9277467287857752 -1.621951155479 -1.5749463392741458 -0.5452440494985052 0.8077340584984471 0.14131490777921862 0.17408249213361496
95 -0.9553674265448895 -1.5628608544613323 -1.5642707758882493 0.1563801124350242 0.9771923570895487 0.1357471655297312 -0.04704322194774795
96 -0.9787075636574469 -1.5891952484102354 -1.5289985681014042 -0.48786466157288333 0.8633460912435296 0.12143980527008434 0.043289403078113575
97 -1.423431782322856 -2.492006428614089 -1.684214266232921 -0.44334848073461974 0.8943570237183429 0.009867339224521461 0.058909034728130964
98 -1.4468251484803734 -2.583288701516979 -1.677412554583118 -0.28544182643188926 0.6371364078032773 -0.631258414695315 0.33777651702141936
99 -2.083107830866114 -3.397059813002294 -1.7283177142915902 0.2842620522027691 -0.5900721008739349 0.6591147428873825 -0.369564280141075
100 -2.8080315420403403 -4.416490969280673 -1.9716436651928866 0.3222092708941567 -0.513129437437859 0.7618767947505346 -0.2289609482099827
101 -2.463550022511972 -4.9055940057600615 -1.818315842615449 -0.7616369120507451 0.21997421204109324 -0.32899051914492516 0.5131138261160487
102 -1.7481249552985068 -5.647302650479313 -1.5825595419276128 -0.6962106525446884 0.11927959669036958 -0.3782044623777467 0.5983514767544591
103 -1.2250000384741888 -6.107670037002312 -1.346383209772016 -0.6610114693700807 0.18450369813593048 -0.22675401538677808 0.6910896029035207
104 -1.2613427698240955 -6.136387752332256 -1.4000566873271691 0.9707893484166259 -0.2237516310396055 -0.06775559267052238 0.05396691829079192
105 -1.260255520481802 -6.117017198352994 -1.354979525662661 0.6952659168323068 -0.1025968010361268 -0.08885966260290507 0.7058209133134151
106 -0.2633782317314064 -6.410813454673041 -1.3814133840870855 0.6063769963749234 -0.18139547637456563 -0.1318929154773897 0.7628937529335554
107 0.6236837434235654 -6.879451705024992 -1.2877849829358223 0.6642554613522802 -0.19772626049145295 -0.1878156951150319 0.6959843910923527
108 1.4347717036260375 -7.35852369800802 -1.2527418230315837 0.6542665677932342 -0.14110873201396204 -0.1460770644385751 0.7284813486030244
109 2.302418981206478 -7.7470114186953225 -1.1988805256193769 0.6655362816770665 -0.061744456602595796 -0.11567452944132417 0.7347574314621407
110 2.3118053516800225 -7.79168644000036 -1.1589551415359902 0.5296361737972751 0.5430798580023104 0.3626269263036233 0.5413423164294106
111 2.438472342753398 -6.809996755044022 -1.3027588339767016 0.595571531147827 0.5305277891971691 0.3766095455609655 0.47116883000487214
112 2.4365653837598105 -6.859361824766383 -1.317561167086009 0.18158961355006156 0.11010099739404867 0.542983113833128 0.8124483495679311
113 2.3882597999118227 -6.87394805881446 -1.3294848797878465 0.02878594302295909 0.11041040968901006 -0.15608533361762675 0.9811311225040504
114 3.255224886133809 -7.187310708546311 -1.5666712433080656 0.06659352425963747 0.06795375706523657 -0.21513747104782097 0.9719379908093664
115 4.1554204067006015 -7.623417038138454 -1.7087192380310245 -0.007001851526555053 0.11440874937525387 -0.29156346094255514 0.9496590758713306
116 4.935827424058351 -8.229857459493697 -1.9086964097628953 -0.01774477705557836 0.04615523993496301 -0.2594661584619904 0.9644854220395304
117 5.7994168637392 -8.75658975279061 -2.0280392615939595 -0.0038954055505897502 -0.06849970389174466 -0.3575966161380021 0.9313523911543848
118 6.576327543873579 -9.399938342420487 -1.921820873890174 -0.012471417503831623 0.006852706905621384 -0.2935776312376783 0.9558293145694918
119 7.367888501144725 -9.902361667411732 -1.961239604173228 -0.06100101412691005 0.020266292628850057 -0.3165102135352418 0.9464087057854265
120 8.186795337175115 -10.461813371922148 -1.9589136054665328 -0.04029812193258497 -0.04594761029924517 -0.31515174799975226 0.9470714092449396
121 8.205206464170043 -10.444905505640232 -1.9750353211548293 0.10766434378982945 0.6596096312893373 -0.28208283881928686 0.6882970255858311
122 8.20756705766089 -10.427650895724545 -2.00767972265843 -0.3925030626062051 0.676669951582103 0.36708135532448083 0.5032995142494852
123 7.996563009167428 -10.541457748029533 -3.041440720157408 -0.3800954851496693 0.6566282129176597 0.27323762745293595 0.5913611511701523
124 7.985184788847306 -10.762776192178663 -4.079928407140917 -0.4351396841106063 0.6227298366654676 0.3030463557615753 0.5753467755174716
125 8.053504380993811 -10.980481629045308 -4.989506410733554 -0.35479307329353144 0.6357691145055026 0.31678150134387795 0.6079218605957032
126 8.108276325084939 -11.119374228828955 -5.830727854499858 -0.2942710022604976 0.6222941192695207 0.3498595870731116 0.6354155141985488
127 8.04195322339433 -11.008920826734315 -6.759562589893277 -0.3722034683173638 0.5785292635514729 0.38307446427648617 0.6164595884617255
128 8.00050264975341 -10.92967301566009 -7.863112934323428 -0.3394926244651885 0.6485712961115506 0.42326569565676825 0.5338035056779915
129 8.010733863297501 -10.905145255781699 -8.02724614164873 -0.6528647811550716 0.2064587531850639 -0.19884738678560582 0.7011434072492903
130 8.88145303240959 -11.419882750937932 -8.085802867699808 -0.6761876358158112 0.19060596887970158 -0.22490689828527094 0.6751714840697528
131 8.798239884203564 -11.436222628538426 -8.016086570466662 -0.3225548004875306 0.6349701516789975 -0.5891018163517191 0.3817464566047801
132 8.806707129568881 -11.412105345119569 -8.031896086726817 0.2048876649102051 0.673767199439788 -0.20321083420095915 0.6802677139112645
133 8.896560325413216 -11.49430382808858 -9.131472630860246 0.20940517408630838 0.6346293241097071 -0.29419865002469286 0.6832585516256535
134 8.935764036819133 -11.576160440784863 -9.23568013131559 -0.2766462811041842 0.7151260645985146 0.18918580403226634 0.6134087368433301
135 8.901600879806999 -11.722868390023931 -10.195619247045359 -0.33446093334731736 0.690966472321392 0.25803532958224484 0.5866165586476004
136 8.978235122787508 -11.781256521342454 -10.125098701170202 -0.6585107865642448 0.19333426779960933 -0.32819267086644655 0.6490569895336438
137 9.667275621534857 -12.438331611503939 -9.866677933425283 -0.7358803284047628 0.11501412257109592 -0.2755994779990065 0.6076979690625712
138 9.68983650383179 -12.328539922459038 -9.838249736453442 0.5889337264468876 0.46614929322199683 0.5913786016801535 -0.29348467039496606
139 9.49747766700995 -12.14960348330823 -8.968382610794809 0.6167452855208737 0.3598832460723824 0.6240039917387008 -0.3173772523013415
140 9.396985887458042 -12.112064295504819 -8.030063057750075 0.6882107176664615 0.32349563433818745 0.5890466156836376 -0.2733873940122357
141 9.350813280763363 -12.13500221988163 -8.052332721256077 0.2413074898848531 0.7102576484951122 0.6366236415309723 0.17892765891138765
142 8.58936367002866 -11.556071567062641 -8.012523039270384 0.19173532351793138 0.7110640320908157 0.6470391216247587 0.1973977787850876
143 8.593554604544622 -11.552109042433884 -8.038356467150306 -0.3718488925963506 0.6254250420376846 0.27034784922872124 0.6304632886096007
144 8.629319682698567 -11.675948896105186 -9.034203683599117 -0.40855534651160447 0.649910069033067 0.23908824097818762 0.5945891388447767
145 8.708225184235022 -11.919055709476298 -9.930746527799355 -0.352497908185839 0.6270970454833675 0.3316764230881298 0.6103157139039628
146 8.678433315371038 -11.982498952812495 -10.975764392705715 -0.37684901575788193 0.6220978342585646 0.3257148400451232 0.6040603834944791
147 8.66000258285217 -12.141444956409922 -11.95913484071513 -0.37772796709368506 0.5864972942955332 0.38829085670464275 0.6021401143080104
148 8.710831135528197 -12.15302988824331 -13.041523068055852 -0.37186267692394404 0.6051361796071101 0.3580614401120715 0.6060695989293139
149 8.72671731201778 -12.280734256421615 -13.08261291875101 -0.44344746864220447 0.8943017335246375 -0.04915993524397044 0.03408889462065143
150 8.015041056556154 -13.224401670405232 -13.149533613587726 -0.3429403043734256 0.9355107221992752 -0.0722477706765862 -0.0446306611951485
151 8.45245986703337 -13.208445944372757 -13.203750393936284 -0.4021077332482026 0.5663018657352954 0.22621350802874643 0.6829634078865756
152 8.521441593807948 -13.154239349537999 -13.273945997870475 0.37706865915485877 0.6622056622866054 -0.01171552965261893 0.6474300220747201
153 8.678088023643975 -12.659584645501015 -14.18746604804762 0.41838279963124086 0.6623115311072418 -0.059988398674510036 0.6186280471814815
154 8.827460568895948 -12.234169516145858 -15.153686483000381 0.2623673018448977 0.6297674852476488 -0.1526389922682842 0.715022832842982
155 8.873939081101035 -12.195912154851834 -15.132242573885911 0.31562688558888036 -0.6235306379020525 0.6369458762254311 -0.3254061515250461
156 8.234683844950007 -13.028880912102114 -15.215275644008976 -0.28967923257457734 0.6117652830430385 -0.5930252600103462 0.43606217637847977
157 8.14956311096109 -13.03327983436888 -15.291104604059951 0.06417517389264818 0.7270461152305924 -0.6640911709202679 -0.16207532227239294
158 7.216950110649001 -12.70053704293333 -15.207452716817933 0.18624121972576846 0.7651707165102137 -0.5895103392140285 -0.179737426903985
159 6.337281855487467 -12.204698274888138 -15.206340007266945 0.2263690384824739 0.7470715271819619 -0.609873531638887 -0.1367313683718627
160 5.497348884052903 -11.741255875523695 -15.222282366469264 0.23990794149898115 0.7038345366342498 -0.632571238570784 -0.21659813660231794
161 4.772800316778092 -11.134216521936512 -15.163236536844964 -0.20492627905188768 -0.6692562013056991 0.6876837365633686 0.19285340451767044
162 3.9028541983239764 -10.695039711635282 -15.107132336166073 -0.19440548616843345 -0.6781030226841003 0.6796144192529814 0.2012636050500292
163 3.0093032376289908 -10.203803465743244 -15.11800459646844 0.3017623728784686 0.646896753747817 -0.6355104218554162 -0.29426274656918827
164 2.3357706754396608 -9.45069384112747 -15.117497733945141 -0.2955370662399192 -0.6188695888166401 0.6701235273161505 0.2838885919750626
165 1.6211635548868195 -8.699398865672537 -15.17240986768718 -0.29248127894902964 -0.5978433080753884 0.6855251466689639 0.29511583105335437
166 0.9411752978662082 -7.969773898494031 -15.275258664093098 -0.2874209006104715 -0.5941181310945999 0.7116980070088792 0.2406217342978695
167 0.8954341995311554 -7.99664364376603 -15.270437351505759 -0.7017929050972216 -0.259528750653253 0.2177586637747721 0.6266679426064398
168 1.6249988983385917 -7.455627887211871 -15.347592453684973 -0.6444301328928593 -0.2836771321687828 0.2004514328798054 0.6812167874917792
169 2.344816840275848 -6.822976486967095 -15.236382516188831 -0.6857872645821468 -0.28369420985143323 0.12345448968848756 0.658765824864543
170 2.3837873691600935 -6.811589198971819 -15.29624784469419 -0.6214337047419668 0.26344156153884335 -0.23673439836578034 0.6988386930437106
171 3.1833152357584633 -7.435376483170734 -15.42289638207055 -0.6621979815144083 0.2662965217565958 -0.2039766063732969 0.6700548782234291
172 3.9883016572818297 -8.076844054536318 -15.574790049865433 -0.6716207863994821 0.22476278938134414 -0.20121755922224055 0.6766969053027371
173 4.839581960864367 -8.618305390586587 -15.619659684711408 -0.5425843615635751 0.18735678260590485 -0.3422027074050342 0.7439065489985118
174 4.820923146259317 -8.666294441329567 -15.558045046075081 0.51457055639527 0.22166002952315905 0.8013076399843304 -0.2097380268468175
175 4.468679556749277 -8.80124270371282 -14.620375326301634 0.5973002267418625 0.22503188651699738 0.7332813762060724 -0.2342893776807834
176 4.236545258984616 -8.822118895380246 -13.773697426332134 0.6216817395805377 0.07901534825487172 0.7319260106281097 -0.2674933725876156
177 4.119833561750566 -8.96103471752571 -12.93684622168838 0.6267260821940545 0.08965807538677137 0.6791873632750516 -0.37132246495884735
178 4.061294979370702 -9.249337352422268 -12.21143411696051 0.6768649908641416 0.13207910148733673 0.5658474417701588 -0.45191323031634034
179 3.910578307439326 -9.000453191453673 -12.359473290069209 -0.6440702651901249 0.3914428879707767 0.025663760119205903 0.6567246990722687
180 5.482379394440843 -9.916079691467054 -12.714243956035114 -0.7253909599341343 0.26258684165986396 -0.28557808946821506 0.5685958675972002
181 6.372629324144058 -10.182230022115215 -12.460328807975252 -0.6892794319900671 0.22151395182654035 -0.2537537292532934 0.6414315853399201
182 6.452640047791775 -10.75658978971175 -12.03450559470082 0.8368947412742044 -0.49530196421303857 0.22855707357435007 0.04521969032863893
183 6.82439913905296 -11.542372358304767 -11.603282829765638 0.8280648115044982 -0.498913939180169 0.21017246192406644 0.14567458765523356
184 7.180885253229194 -11.722810135487611 -11.680438251024674 0.9537268028775224 -0.29835106945985157 0.029657712459187087 0.022632828300282334
185 8.12706100371223 -12.198533534441845 -11.46569916147708 0.9607471683232824 -0.22705139587700485 0.11041943345734764 0.11497865412351935
186 8.998353088110967 -12.489730282465226 -11.143595355303022 0.968950829796921 -0.18919946758814354 0.09658909496171753 0.12652429661806772
187 9.852628046591958 -12.836244005811823 -10.938022806521076 0.9776691797247815 -0.20847497035532594 0.018366308531149674 0.019074602553070787
188 10.648969517453466 -13.263546861181736 -10.935405604087185 0.9662806041746546 -0.2569762281572036 0.01517112915399306 0.005903304003152418
189 11.476768426010901 -13.812713137163508 -10.94691846252444 0.963339541457337 -0.26034250849611906 -0.05747898307168547 -0.02991442193592405
190 11.437947231843346 -13.866252223903082 -10.958069289419452 -0.5328672064627463 0.8454091927644618 -0.028576667179326203 0.022786205450904106
191 10.949626111226083 -14.806656899961153 -11.007743240766247 -0.43823991766695797 0.8950384956970499 -0.06003354397120437 0.05698981822989954
192 10.310639046158377 -15.660334108911576 -11.030206833696782 -0.38457851238703455 0.9199102762159908 0.031047360752881087 0.0700036635660942
193 9.584424957218031 -16.408718012643266 -11.249323709325013 -0.344103550425576 0.9299445125913168 0.11103789401443408 0.06683214928947279
194 8.800174599277025 -16.98933062239405 -11.453532310258645 -0.38283209768677867 0.9202132203027525 0.05576780444593893 0.05947407963187098
195 8.096303993640406 -17.679160073950587 -11.679846324268482 -0.4833526780291373 0.8747302848242865 0.018805690181508603 0.029384748936831843
196 7.569697278978378 -18.53682558352087 -11.723711437108076 -0.5144226092338358 0.8534220298583755 -0.07700907283497563 0.03331397248241263
197 7.068009546957841 -19.500006855952876 -11.748684697154427 -0.5127316912813435 0.8316591302122806 -0.1970553737389099 -0.08135406302665096
198 6.645382045423812 -20.40624479074268 -11.468382900815476 -0.5018238302644716 0.8349564978574827 -0.13273972399972309 -0.1827584628320642
199 6.198617948679194 -21.27844645986994 -11.062131649968281 -0.5417550005772187 0.8234856703917396 -0.13826004381132087 -0.09621346212633788
200 6.153990263077658 -21.465181128340017 -11.07665034787569 0.3251486483386742 0.9421981769877905 -0.0585190755531771 0.055825348729928025
201 6.1992804757909425 -21.503587028010152 -10.921251874686527 -0.38918429614885086 -0.6991307844073047 -0.16029409964211533 0.5779771029591669
202 6.16051030830243 -20.741991865912592 -9.921446894326488 -0.2220476778508412 -0.6562694693141103 -0.12958224980791877 0.7093755373157032
203 6.409806354973043 -20.581880500127305 -8.802734732349744 -0.1786951494339393 -0.6738666175430761 -0.22124430831696915 0.6819257887535719
204 6.380780956318116 -20.620178148347954 -7.788724600754641 -0.05382953613927751 -0.6884039491990293 -0.2452007468309287 0.6804990650395968
205 6.391667160258911 -20.96277256341635 -6.861934996944603 -0.20185169897291985 -0.6853504886850948 -0.2172181591950676 0.6651066610677967
206 6.383800832469575 -20.90350683202032 -6.852043558899215 0.3126326572545776 -0.6568076015142008 0.3462207821212257 0.5924489566523612
207 6.390151650120597 -20.960993540254034 -6.8403740354269855 -0.1819353722685916 -0.6893858372706971 -0.25616521056313646 0.6527067278534918
208 6.343965278147277 -21.087061570925012 -5.794397847429218 -0.30505946334111095 -0.7078704407874249 -0.25684453257362544 0.5830000420004138
209 6.234982835885475 -20.90709106398256 -4.7739352493781615 -0.32234236531561106 -0.6433937448631869 -0.24297603523932873 0.6504633232496942
210 6.275948983783284 -20.85681892557006 -3.8071916538138826 -0.3211017612562462 -0.686374666720366 -0.15185228755239313 0.6346056717109821
