# time x y z qx qy qz qw
36 -15.915339311744676 -8.984646484977219 -1.2790972885665235 -0.18247072717305324 0.6887080741191037 -0.5957850709849715 0.37070982123424306
37 -16.641518307737474 -9.95705466678097 -1.5276943701411552 0.2116713731720975 -0.21576980369382337 0.8533884621916449 -0.42469607272913107
38 -17.2675996814846 -10.94092960478701 -1.3450034902803194 -0.14698918962167398 0.25415092800328604 0.9296654208691038 -0.2225391856947999
39 -18.100338976541668 -11.518226969419036 -1.5167934662805374 -0.33968390258765646 0.6484191012786519 0.5822401644465264 0.3537851132044518
40 -18.513679533474903 -11.499424652920512 -2.719235482065141 -0.4934225999710502 0.1821476667228238 0.5784340948375755 0.6235145253117002
41 -17.995876051296328 -10.61058915333956 -3.626008621263782 -0.43432868078311104 0.38241077815295715 0.6248391346997524 0.5241151109721172
42 -17.700273841893324 -10.155340701495732 -3.9435505799465025 -0.02150076997826697 0.8678123109566784 0.1289406649995487 0.4793890014923632
43 -18.322323753571627 -9.76886921141482 -5.278095048869142 0.09698908198367744 0.7698261156350041 0.07743729582951926 0.6260705510378975
44 -18.44238738464513 -9.138671890157912 -6.65789451630191 -0.22932721570045703 0.7848986677665937 -0.11194736565061608 0.5646334180698036
45 -18.472882151190678 -8.786379681077134 -7.221361205728734 0.27741291932581713 0.7759550704436081 0.185385384469027 0.5353205208744164
46 -18.701729327665344 -8.02715503056394 -8.663142968251583 0.33602825242581 0.8464139989004186 0.3560410333846226 0.20953075808450722
47 -18.805581419961456 -7.758440584186583 -9.435406825153208 0.4534862475051977 0.4351111161892375 0.35224108183586794 0.6935090195226797
48 -18.580590261289846 -5.660892607978143 -9.910254263337393 0.6398618087272169 0.45496292189803184 0.005663643397496976 0.6193169855363303
49 -18.504665267204476 -4.45082340150169 -10.062823716076842 0.09969707928723764 0.42892338367879856 0.25855102297187293 0.8597886902229654
50 -18.77222582584156 -2.2121643418023416 -10.612939978252774 0.017499660716047083 0.42965831938435656 -0.04464987443957446 0.9017171835842787
51 -18.600641925795973 -1.8826852502009686 -10.736873846218945 -0.050052845796626014 -0.0997632549079161 0.4741205495503055 0.8733565767153492
52 -17.922377986696976 -0.8034205497135948 -10.75799985858454 0.014670115480963085 -0.5265219624910599 0.6656482253617809 0.5286509725698517
53 -17.873302989269682 0.44298314885015155 -10.42318620418158 0.4165173504430172 -0.533189401578939 0.6830105086988888 -0.2751708629755469
54 -19.042061780907783 -1.0934984976109643 -8.824150202890046 -0.3019864496866243 0.45133543807364424 -0.6446635896250433 0.5380607426269766
55 -19.633483519859467 -2.419616966397705 -7.625840015517152 0.006647772697414221 0.30679964697824713 -0.30067786446979977 0.9030075334957439
56 -20.18924517620677 -3.1906185437561008 -6.6701986768515455 -0.00629468589911588 -0.44925295690751627 -0.3682454454600014 0.8139578917470179
57 -20.757664046182533 -4.090366449848443 -5.676502397236235 0.014951777081356265 -0.49509189443723584 0.33792541680114646 0.8002917424942171
58 -21.20838682140639 -4.496013955649336 -5.4711144842365185 -0.2644090740669483 -0.7350456997748679 0.14751256125416434 0.6066594638392862
59 -20.472655649597794 -4.059552230855938 -4.757059175259601 -0.006146423703273264 -0.36368583066894533 0.3264779349909342 0.8724144634348714
60 -19.778940091398816 -2.8886293646612713 -3.3918517970954305 0.24313850641334708 -0.01653331902587708 0.354975454059713 0.9025534571847675
61 -18.730053487769393 -1.925625361473924 -2.381763385767175 -0.5511270337831428 -0.3099526217426278 -0.5213376863841562 0.5730579217355618
62 -18.48847302159709 -2.3745227706661387 -0.8772500439793283 0.5465302913726482 -0.017353897156086415 0.8357732507009233 0.04986538156312362
63 -19.142325980380615 -2.3836739908179596 0.3707422016271403 0.4740496240066256 0.00047750441528494013 0.8352980983484801 0.2784848521268675
64 -19.868497648541172 -1.878223288318512 1.3503733532901936 0.6794175174468587 0.3323881947988201 0.507967114165833 0.41216420983724994
65 -19.75733221673969 -0.7971718545290742 1.930054645982642 0.3214963959029486 0.7021944851726468 0.4897427407535639 0.4046171280281197
66 -20.425271937754303 0.002483462285621167 2.002841978694725 -0.07214359670420266 0.6880190807668864 0.014930337197352242 0.7219433017809943
67 -19.915916701759564 0.3344939930007336 3.0861953900750447 -0.236731439734768 -0.8093185264486447 -0.08446898745705098 0.5308735615436898
68 -18.253487385634177 0.1627516425264382 4.076007146433981 0.7202449697150293 -0.20959540624159437 -0.01578039551334303 0.6611111316564409
69 -16.026530711316976 -0.6955047088027068 4.884977242551704 0.948876109147111 -0.0737605997621787 0.0859565730146896 0.2946268334149725
70 -14.001013541456357 -1.5468519183570386 5.271789649691137 0.9068901013514249 0.3106476216786913 0.2840364697452692 0.01927908376505458
71 -13.324557311443419 -1.9560303510821682 5.261638345195562 0.09615036858748882 0.9238623356387307 0.3101341088079485 0.2026088003087199
72 -13.870107594848825 -1.8492126665183846 4.974487829404258 -0.5376373580475282 0.8383138611415081 -0.03421991901776485 0.08369551118254738
73 -13.904527743846002 -3.1660734454190296 4.33597673775919 0.01445871647557142 -0.44369149025924404 0.6135110959429115 0.6530948952061547
74 -14.555035959858927 -1.9804342544711044 3.426010500401961 -0.6678942398945578 -0.05805804563783002 0.7389146874586572 -0.06746578621984516
75 -12.341657467054771 -0.9728437316652077 0.5387214296169984 -0.5883710870006896 -0.4236148756756913 0.6351302175471399 0.2664197962735099
76 -12.579576538274644 -0.01097255761932402 -1.2475191378089605 0.7823756224534623 -0.04106358544332945 -0.4703290927810062 0.4061929490093249
77 -12.058270054727148 -1.0312284602625787 -3.6492696358448997 0.8202617764439535 -0.09947366338412073 -0.35308441778422217 0.43887014288503307
78 -12.176073166710637 -1.9026067467937686 -5.769955360392201 0.7664549969059633 0.14983845808602345 0.18159030682366206 0.5975952933750162
79 -12.160495099174323 -3.0234639503347323 -7.040194701867723 -0.06200395942299505 0.044822193163639855 0.2778293367777696 0.9575788947347877
80 -12.042606452852972 -4.103847309205912 -8.061821020189086 0.5175139164047844 0.25341960158396 0.14859453746649584 0.8036650516823083
81 -10.947362296700055 -3.8773587636905242 -7.247409529717629 0.26013258291107505 0.8239503597246469 0.4233901214957758 0.27235573986503414
82 -10.18890010676431 -3.56155285918374 -6.5303750245515495 0.8487574185614523 0.33006960521695067 0.41276146315793116 -0.017113581756901794
83 -9.084766474229596 -2.894233558408344 -5.5163972042524065 0.7475275732130036 0.46182064774069725 0.4599012801215233 -0.12812115028060347
84 -8.753851950548889 -2.7378113771000865 -5.190825899923094 0.28021882756017086 0.3804281111616921 0.7301412010195564 -0.49360478876573927
85 -8.870260570157242 -3.323179665034073 -4.072032778883906 -0.08063275646587019 -0.5928210174668586 -0.2429577115609446 0.7635660745654846
86 -8.648584155267296 -3.6963980054332004 -2.9815114544195507 0.2395625355112314 -0.6574077396846136 0.15680695041416193 0.6970196809875654
87 -8.673837431481461 -3.8077754673952 -1.9236063340221745 0.12855100883716783 -0.2740625422185609 0.7062702632285773 0.6399583395492883
88 -8.835620703541412 -3.15202417863737 -1.5820829976996365 -0.10686685962199728 0.44956068698895524 0.31082500195762025 0.8305796055686633
89 -8.91093685771402 -3.254742214809217 -1.7088395726718277 -0.13437312459476972 -0.6570290692247444 0.6601228173379199 -0.3383704059313578
90 -9.919788920940205 -3.717612443568035 -2.5032396547350872 0.10859825010180539 0.760813759220763 -0.5902236129828666 0.24699176207446347
91 -11.161173813627734 -3.9008235003596585 -3.1511583569676924 0.13624615863577358 0.9070932533114932 -0.3010135984605789 0.26078655562659
92 -12.389529823904766 -3.7467738657216847 -3.923490163752211 0.3136689876525566 0.8873336273555855 -0.06238367483125792 0.3322033670262049
93 -13.54969849868247 -3.19217453844348 -4.8996275108661544 0.5406878024828203 0.703680512664226 0.19434186397899764 0.4179972203831983
94 -14.624352700559692 -1.9100581598442268 -5.30148816739685 0.09010218472815423 -0.2676775909585591 0.7996086260430949 0.5299588179880685
95 -15.636278206881011 -0.8103236910419725 -4.789765123215502 0.34195385143055856 0.5511405411436605 0.664759316172683 0.37068412288808356
96 -16.287115781511016 -0.560036000646433 -4.398578746876969 0.7872815209617102 0.3817833939414093 0.4792765162357763 0.06872603471533681
97 -16.476404354448256 0.7281773321468202 -3.1806457516662943 0.7729981479894067 0.5135930343792656 0.3603657298120641 -0.09398190793479622
98 -17.0974341742504 2.0032858438248415 -2.388884664728366 0.9655648106282282 0.050083489886816907 0.21825679771096118 -0.13243946077430196
99 -17.03979609218968 2.4566025857717806 -1.986085533598142 0.6889551351983862 -0.6640190454456038 0.1193643165562502 -0.2648993939259627
100 -17.587892540164354 2.07512537934458 -1.6511191461828574 0.8580017271407478 -0.2520055181461489 -0.3904560090135326 0.21879296166149728
101 -14.193498061416584 2.2181224974124154 -1.6484043846321283 -0.5154098110648359 0.3183384694982668 -0.2967856804852703 0.7381948288592294
102 -11.192217564168093 1.7044338210362489 -0.7785887416676406 -0.37960113786567684 0.3912157742355948 -0.35183263402709436 0.7609645141226264
103 -8.733955681435729 1.1631389735662123 -0.5621393695355299 0.31472379745768936 0.2997479477635937 0.24776497953387908 0.8658594655265379
104 -6.945123999255615 1.2977927417508317 -0.6534119007194161 0.5397465437538148 0.3726909980683805 -0.19657132997082505 0.7287899565019447
105 -5.715275527927505 1.6471759210992094 -1.1342919799254487 0.6651137100049614 0.32458049723107446 0.6094836107268242 0.28425513510938993
106 -5.826881605903545 2.8036543701447765 0.13943776610707734 0.21375518101566962 -0.1826778722674833 0.9386791184864137 0.19954706234458144
107 -7.335750956153799 3.4158228279032685 0.7233073697765892 0.38826156152471786 0.4051249253152775 0.7132009956279246 0.4200846278620721
108 -7.545288188387682 5.720947335619769 1.106291019416381 0.7133165928311441 0.4379113590688194 0.5310699571101789 0.13182481043134345
109 -7.516160674381624 7.925888299087529 1.2819678080246861 0.8944433458078423 0.21023506078744672 0.36878687308054997 -0.1406007204790966
110 -7.290311165816783 9.70620856814363 3.0656008808610653 0.1825567534617539 -0.4685909308668411 0.856567169600529 -0.11570762825929218
111 -6.893178413426414 10.354099811174306 4.755186463791588 0.7347944093009032 -0.05221792829137074 0.6239798265813493 0.2607674060242254
112 -6.090517708639152 11.059617457287239 7.263801559743572 0.8225871822061949 0.11760734578631664 0.5398093623780394 0.13462797694455866
113 -5.215478037157929 11.718046742485125 9.53710158235172 0.8644812782217585 0.0462550434763964 0.4674039399744388 0.17907023050591825
114 -4.217799759595911 12.291855412814845 11.649270305395818 0.783348176566003 -0.1048271222426003 0.3910431624079841 0.4716589380548366
115 -3.193380514214188 12.857943303583523 13.551812460088755 0.7394262884402956 -0.1956447139947154 0.16147194156952593 0.6236174483889171
116 -1.2911564074827828 13.066560754994022 14.979437213250026 0.7618834858485145 -0.15060487580622958 -0.02859583759350067 0.6293123258343445
117 1.1569204392143697 12.701421179968452 15.072427256659946 0.6016708045683506 -0.25495520115756454 -0.21892868805575785 0.7246104594048888
118 4.148165389106766 10.27328088767741 14.825778694907397 0.33346680614297486 -0.30069796581901403 -0.3826184902170667 0.8074550845075675
119 6.526160581381422 7.700159498864445 14.635100408304211 0.26621031851226284 -0.27272227086122897 -0.40224222732390497 0.8324396794071015
120 8.823027837371805 5.471038667337618 14.359970451970169 -0.14536133139460408 -0.16694091521957136 -0.4933238066147173 0.8412089134026131
121 10.945122203358087 3.704389732617733 14.062376637080074 -0.7811252292411108 -0.03438838331520516 -0.2384327335036708 0.5760300746748859
122 13.62849165822064 3.121776837692834 14.310497620215777 0.8106185487696304 -0.1927355534073823 0.3760969402889769 -0.4053414194831787
123 15.204171754474316 2.461961330585909 14.30323231762509 0.7857962701391437 0.0684650599545337 -0.4566219761095228 -0.4115010672339338
124 16.83604123971562 1.7118975300937624 14.186593382148853 0.9596675257561118 -0.16805014207541757 0.12364391707852859 -0.1884398352977748
125 18.675268577296208 1.0383861925505895 13.92881635915192 -0.6571878479626604 0.7527659356356939 0.0290871350573577 -0.02452584781165453
126 20.73191675422092 0.2956882010687259 13.506101816961547 0.9463091346837006 0.04654973837493585 -0.12861566063625693 0.29289956522758825
127 23.81995254053245 -0.7859861554406362 12.479979184279909 0.8641608443207254 -0.008203304982375481 -0.19302911040530404 0.46464879583013463
128 27.402384036665982 -1.7012007022316056 11.144275651814997 0.7126800000211202 -0.13191068605295922 -0.3749970129798246 0.5779827235576694
129 30.654336939172055 -2.1190059492212376 10.27822050107235 -0.42870505484637783 -0.4777490113418455 -0.5452130913184913 0.5391757998704978
130 34.002678082993846 -2.1769130309953946 9.768464408677355 0.6796854819331593 0.3739154894112256 0.5575043419735034 -0.2956412709828322
131 33.129070058166356 -5.348098683783205 6.634553803737652 -0.5781137278921269 -0.5883262145237071 -0.10867015655620273 0.5548401391400273
132 30.726900032407755 -7.289510912937569 4.149039009464595 -0.23543026876528797 -0.72031164711491 0.08712746336726536 0.6466316762322242
133 25.976772063918684 -8.345234956102006 3.1291263441924055 0.686338729208494 0.4094479222563237 -0.5992719592445249 -0.04652597781539132
134 20.96841134282424 -6.804240759263608 1.962388996891751 0.7957645914781915 0.22525002491078058 -0.5617840641084827 0.020489181071907864
135 17.119590806835983 -5.622019381642206 0.9726277563526629 -0.23853939141099645 0.2792507770362352 0.6856472143018763 0.6284949162801613
136 13.620599234866468 -4.425451411349418 0.023489309321469115 0.40122646175596616 0.17457697537860192 0.01323628107135236 0.8990912116786858
137 9.30304376081977 0.19182390078226433 -1.066223071031954 0.8147798403164663 -0.5767534477514257 -0.05558393326241645 -0.01999246567575664
138 6.0988722546501295 4.640440550573315 -1.8134141099273338 0.9237713527091774 0.01870324259527482 0.37991712222191504 -0.04426801184712587
139 7.036433592580875 6.105760653098541 3.6414144410229206 -0.4353685534634252 -0.39463392524736385 0.2575601366892199 0.7670600130939252
140 7.267210884385046 8.54400618453728 8.175885218141456 0.8482468058941045 0.008207491230765909 0.26691489508897026 -0.4573471680876472
141 8.74112719386775 10.194796332589451 12.509073666292178 0.907977217322112 0.1529021077565914 0.266550928937588 -0.2848664960118938
142 10.52632164535494 11.182630140930653 16.16706959976712 0.9833073375382853 -0.033880255300920994 0.06466016936795684 -0.1666669455573604
143 12.661373925363106 12.058555186047036 17.365814131356565 0.8787862361367447 -0.4308651948385766 0.19316048557204787 0.0691300359243386
144 13.91079413713904 13.027094630017281 18.47735530993319 -0.6023313683113996 0.7248431457876701 -0.20462151078293403 -0.2644416269759008
145 15.98364950106959 11.248895612777202 18.742945897795185 0.4406713168403112 -0.5674251256994641 0.37088246555755267 0.5884587614957618
146 17.72662430343368 9.669030243171388 18.620228556168254 0.35679643227982966 -0.533202067129291 0.5079211128756885 0.5748112773915965
147 19.725825480026195 8.069795618297281 18.15178013692599 0.63055112333332 -0.16162628447778982 -0.06515114712826998 0.7563316422422529
148 22.39305586969623 6.458795070429087 17.285724865640713 0.6204053307776418 -0.35802424047668263 0.006257506907757801 0.6977655138949465
149 24.746081035484547 5.362184771854546 16.48498219564169 0.4390358523435639 -0.6415605752490928 0.2860406149940432 0.5602038157821145
150 26.66702495552735 4.644524390974953 15.816116014381981 -0.4305648195076322 0.8916604523377805 0.13117526799590176 0.04846259387762718
151 23.303625505557044 1.967319499304265 12.461907048238784 -0.26526028209571173 0.8979751773026513 0.3363911904676089 0.10059090747458335
152 19.415045149442197 0.903006369069862 8.966867655594926 -0.21180111284894867 0.9146358468217654 0.33736322791255946 0.0690478729360853
153 15.714644494947194 0.09923149282006791 5.700614479458389 -0.1819762588845173 0.9068705206308891 0.37993601144320865 0.010914541753160317
154 11.846314823573131 -0.3370092966183856 5.159759957409581 -0.13958809598630426 0.9878307617151407 -0.06733905708707802 -0.013076737315789715
155 9.036175054337379 -1.1947688590507584 6.2324712060383725 0.20174676556062263 0.8210653681790064 0.5317308900380253 -0.049113789736379615
156 6.506336927356353 -1.7882109212664705 6.886270726584435 0.5531575356166807 0.5641042382390973 0.604620479033957 -0.10117917534708727
157 4.643094000688685 -2.1131491869054115 7.395233567685596 0.8926098575164596 0.3684324658030561 0.2282832589556016 -0.12406415311174787
158 3.496880939732175 -1.883858459277276 7.90874007562776 0.39147762768907807 0.8990573011689098 0.19558799278317432 0.013659184194428306
159 2.6544016132011903 -1.7152413826485566 8.506538501837754 0.25513880496927366 0.5976257509117842 0.7201297738735367 0.24322985184147544
160 1.7296447092359142 -0.43608716885164556 8.368692176765201 0.4688556940992904 0.7828194788977275 0.3694131982266968 0.17578933569726626
161 1.2244388003752753 -0.4773474153577764 7.023440617535034 0.5959669979750196 0.7080293695606321 -0.37612105069468393 -0.04528470369279836
162 1.5656857946157101 -0.05096346326548191 5.158226724477659 0.8474683506750182 -0.08763480415373802 -0.4813848498211332 0.2058789986078842
163 1.7431973389718125 0.24470543071402498 2.766070003046382 0.8483809623124342 -0.3403912131834158 -0.19034471539767445 0.357983874069111
164 2.433636600228604 -0.3426342560441695 1.8256637151846582 -0.479826654383544 0.7009275177855042 -0.30700642789635707 -0.4292016423366356
165 2.214927410544818 -0.2503372080296906 1.181623906033854 0.21704544988746596 0.7155912306252136 -0.5711366739891661 -0.3385607227072166
166 1.1438800584736757 0.7774064539000508 1.436014465829298 0.14897740835174542 0.6895451850962994 -0.5464373678752708 -0.4513749799234035
167 0.1605572357051351 1.9236412970330088 1.7998350386975546 0.18342884997081801 -0.5210381482830099 0.3436386112698485 0.7594640280334054
168 -0.2609503980049878 2.5220015591024576 1.8690269433866562 -0.1622278940439564 -0.39228327454259515 0.7483536293881914 0.5096692930614164
169 -1.150303997102166 4.252270793157431 2.2309093152562536 -0.3444771756783722 -0.44179611471954877 0.6653561736285648 0.4934093945900485
170 -1.7927014725021153 6.164195392240337 2.493584795005513 -0.503143522591593 -0.39684176755844314 0.54820664322978 0.5374315617024639
171 -2.099124750444197 8.404991421808669 2.5810379295611376 -0.7006068513498227 -0.2631597758608993 0.15595048638971887 0.6446521682313173
172 -2.2497577490309864 10.51162467454419 2.225296467588558 -0.4343517142179046 0.36028011459708353 -0.5937935004315716 0.5735382343201716
173 -2.7835853808373967 12.643674213436508 1.252502819023247 0.40960907260140933 0.8991754169189484 0.03575376146745529 0.14975194754051357
174 -1.4933515949391671 15.57149210494909 2.068899530807641 0.7005758553863853 0.7058471864029421 -0.099277397639375 -0.033424820338160605
175 0.21131097706050625 18.11303802049079 1.855689297800442 0.7903211882091108 0.5853486224680119 -0.05741779720669373 0.17164674831313087
176 2.033770170934953 21.000455039879164 1.26349462589243 0.8206933922663314 0.5655560094696424 0.08127773756345703 0.0016387250291219708
177 4.124807015477479 24.084144049181692 0.44690529265973206 0.7326760454960505 0.615926245257268 0.1873895183973655 -0.22069399890879823
178 7.3642953122357016 24.855505547939465 0.27030052593445214 0.5906867720978913 0.8051507894462497 0.04948390577420579 -0.019305092384755782
179 10.627701264934736 25.578828905715298 -0.27984345217478573 0.904755484561672 0.22021752132170017 0.17983948868738112 -0.31714273563675
180 13.374308275090275 26.680181005032118 -0.24495703403399557 0.48631183645361675 -0.10527225872751467 0.8265756372377017 -0.263042325857656
181 11.660094710365348 24.45608921157599 0.8455588162017529 0.30466003690000815 0.22855456295474622 0.8920366745683912 -0.24334264914645903
182 2.529139323475047 23.750221159245104 2.4406358972564695 0.316309394792293 -0.6968285324584433 0.1490500289738464 0.6262287537161172
183 0.9592329143953158 13.374120306099897 4.091838327006888 0.22129512383960945 -0.5154079503396782 0.21157704052675463 0.8003863247291293
184 0.21872864229673267 6.133605750952236 5.304719438832915 0.024358636765668004 0.6307881093231069 -0.6275175269109099 -0.45577930116572296
185 0.6975600184264313 2.752393636466357 5.105467661408602 -0.17472262118393447 -0.11532912901197802 0.9613721581973071 0.1787030248513029
186 1.290448591885043 0.2680835817228922 4.805853579076975 -0.12137829194187223 0.797492683623155 0.5740506111361959 0.14049421933649683
187 1.3740315986182652 -1.2668481528641826 4.380293283953229 0.7245684353245931 -0.6076124126160439 -0.2997988779574662 -0.1262076516762171
188 1.4379499646393585 -2.648809695913033 3.6139110978329367 0.7754546643819185 -0.26787585634622507 -0.5603746936565988 -0.11354643008203741
189 1.7960808656521274 -2.9557039074110567 2.0466062222286494 0.8873572584777474 -0.019714336293888014 -0.4556789966957703 0.06756547003968373
190 2.224932787576247 -2.7161941764084703 0.3523827849873612 0.986093877713129 0.013496671988805713 -0.12104716923875174 0.11306762136525307
191 3.647088343007425 -0.9662529484044432 -1.1751821992896758 0.9617693662430475 -0.21630870402825206 0.02290795610094657 0.16638947161807272
192 5.00005311835201 0.8356590728132357 -2.4248455969290603 0.8871748071726789 0.4272022919289757 -0.1731994084617102 -0.02051897164245745
193 6.817928299214435 3.4269854538595257 -4.211132443811228 0.8918339655306133 0.4177932557896278 -0.10393981180480241 -0.13884339690682335
194 8.477831393687536 6.64701572073902 -4.596939807773099 -0.5820002195983451 -0.16723259276584054 0.4423211022659808 0.6615595564985061
195 10.11230248836366 9.887366030730538 -4.7484360531361 -0.36439696065389826 -0.011816612723251687 0.5828533382894082 0.726193644130023
196 11.482046923039062 13.397651353581171 -4.94656627157411 -0.3422686680732702 0.17174915075274627 0.6705920310568461 0.6353429907963996
197 12.601758821615704 16.784368242542108 -4.849076456698743 -0.47194925222147305 0.32190730971442905 0.7500886690012168 0.33317649364262464
198 13.466868274000571 19.91307372661703 -4.298844265845074 -0.59931681247355 -0.2387663177307549 0.2500312885952004 0.7220071734596988
199 14.160024245914926 23.441462581280895 -3.5093247762165007 -0.6129327856956778 0.23642698775183804 -0.2988251352849731 0.6921843816526391
200 14.41555305503809 26.127347914375786 -2.7775010972565948 -0.41327061992566505 0.20357448998205804 -0.45386292048549987 0.7627406316325192
201 12.73397837342718 21.784883341471666 -0.39592541895916566 -0.1444538533449578 0.44135839977712404 -0.4921793350057001 0.736271247159168
202 9.784906118333101 18.882847110151612 1.3635034305039444 -0.39992229673161905 -0.08410269840613774 -0.3593440296546747 0.8389640999764254
203 6.951872197163921 16.41659222370159 3.192860885920025 0.14488091400389308 0.350849171311524 0.8475380805257974 -0.37093608857330207
204 4.4219371188008845 14.4213490158979 4.796258328400838 0.26581416413450165 -0.249435379078625 0.8981990148696193 -0.2456895429126452
205 1.4901170187566526 12.276121772557289 6.477519036661375 0.18361614388996286 -0.07697765928258855 0.9550291414595382 -0.21972457904706846
206 -1.2366768171187652 10.385918492011076 7.760622316433117 0.021826005897672727 0.059512700302376424 0.9558738721679434 -0.28685711508682576
207 -3.7862892706245246 8.76942427834592 8.562202529801603 -0.17408462728085836 0.07085653368461599 0.939922052701304 -0.2849919806318286
208 -5.4684775859483885 6.206113096151919 9.032809196409781 -0.37064893953210976 -0.22502940620241116 0.8935225438434493 0.11661300789982211
209 -6.893678212535289 4.449123117423598 9.137667223407172 -0.24882686464379122 0.006535575262918931 0.9047434130798189 0.3456614444455777
210 -8.381869430741386 2.8940803530912205 8.803673579067143 -0.05473828779521582 -0.25008763497275943 0.9130350770011205 0.31753242802671056
211 -9.606347736989786 1.4549671461352063 8.064723919686626 0.3927649384771925 -0.24439460446908765 0.7306524033283882 0.5021494258882089
212 -10.952755914879587 -0.3259212643693447 6.77676452080807 -0.03026955016530199 0.19679646300839093 0.8997325612998495 0.38837639554559644
