# time x y z qx qy qz qw
25 -13.532296368376125 7.5836885408786445 1.700800268782071 0.5722385596506447 0.6754496309109443 -0.39519682089199115 0.24521480319933547
26 -13.621851812187103 7.590656313322161 1.6704960651006358 0.13712547722416166 0.7410065748150141 0.18644715346435464 0.630351741920339
27 -13.801950705357612 8.133344459200359 0.7290964591724043 0.1410083658810978 0.776701450352811 0.13562157867242192 0.5987138591763032
28 -13.968397119363946 8.794850240061624 -0.34518234585701446 0.16470991209596378 0.7881069978773227 0.08727723496736693 0.5866350560702823
29 -14.0876830080032 9.606437877537338 -1.465245396426886 0.13148880894751364 0.8254392524779156 0.2854199013833836 0.4689309261336507
30 -14.060897955511562 9.363423925887652 -1.239196466863461 0.3638866427513917 0.06579101198939526 0.10949090309463021 0.9226428323615019
31 -12.81243706586374 9.77520173441254 -1.153403615336005 0.3651600692905991 0.0017687001807956911 0.18424240848759604 0.9125293038637418
32 -11.778073116949571 10.140208419941274 -0.9744399608174159 0.3277958218517051 -0.03851686319441682 0.1949816759073004 0.9236062453700756
33 -11.05370103842874 10.362821002719992 -0.7668690203682562 0.36406304785159443 0.10822395696268762 0.15983835698762497 0.9111516734132921
34 -11.089157505766762 10.38191135878336 -0.8410150825637854 0.21238952009952244 0.7684929518628738 0.33283141812903994 0.5035201304766177
35 -11.555472233868683 11.084575145154153 -1.5400648263584014 0.242352569669225 0.7587744138368663 0.3731390624670098 0.4757035431258467
36 -11.958444520318738 11.795456460651952 -2.0770511884972667 0.22472546314881314 0.7149282063213244 0.3522618282693913 0.5606137086827514
37 -12.167190065673319 12.503457601369854 -2.7305583881508992 0.20699376045392143 0.7427415645972907 0.3464019470087502 0.5343166125634334
38 -12.451209120792829 13.219442399080249 -3.3540531927288417 0.23256257441019976 0.762780960863339 0.2567678109079413 0.546031268344263
39 -12.801129388517241 13.949717752327786 -4.088609282261239 0.19417816331012214 0.772310623375389 0.3159371737160995 0.515766268942927
40 -13.276977853007795 14.57905158570343 -4.717982442173319 0.25217274717122207 0.77000906766037 0.30351826919922176 0.5013697254195097
41 -13.676782733125805 15.261068053028524 -5.2998401343415855 0.19383250592539503 0.7840122152578258 0.2532056496468806 0.5325792945281477
42 -13.661630696217781 15.256435244285328 -5.2278011849106125 0.5500057140479884 0.7482836011815583 -0.28822117395488994 0.2334393317360757
43 -13.914486450672355 15.96924429213231 -5.896833981364795 0.521847909638373 0.7394645965310904 -0.3811639322526522 0.18862907101734752
44 -14.255095716977985 16.617708602522672 -6.6188149727838965 0.516834202828103 0.7413630710146594 -0.3403312888933506 0.259687923329029
45 -14.200743029074204 16.712522672017354 -6.675027146046602 0.9151377693879431 0.15323637707971335 -0.1088982575983391 0.3566267590509567
46 -13.300914720798925 16.89710548309696 -7.01519889480753 0.9156907277140165 0.12647506142058498 -0.010351478573511517 0.3813232184231323
47 -13.366891358287889 16.83217034224477 -6.960610611639472 -0.6488221252300124 0.10208852089332206 0.6641955564134171 -0.3570042668575469
48 -13.417228607202377 16.399328947519567 -7.977012311547721 -0.6756195933727341 -0.04432954592585829 0.691146915633478 -0.252762729489926
49 -13.480115602359621 16.336345282389743 -7.989429013472956 0.26811463128211244 0.4664470001727587 -0.5345140423622274 0.6517948136030858
50 -13.646326499975803 15.923667589271476 -9.109241110646717 0.17704769146880525 0.4027388631835853 -0.530569576461972 0.7245353321682271
51 -13.840353332646087 15.908753106896537 -8.96328340298603 0.42607126917363797 0.08612337359642164 0.0030266194705142837 0.9005758589256749
52 -12.660570220417704 15.761857993936257 -8.894298303630837 0.44083878867473597 0.15321735683212373 -0.05610612669376962 0.8826311270925085
53 -12.106249523395945 16.22687383939667 -9.611744521656334 0.5038742247692805 0.2735030233433174 0.1193048537757146 0.8106005265855536
54 -11.47296800928354 16.610934112538203 -9.71736899405715 0.4486067165826221 0.16074320813763568 0.05023416073963764 0.8777187271383492
55 -10.528048059431617 16.687103389078 -9.845476877002282 0.4320205548827158 0.09636001962927682 0.05632888656770257 0.894930189072823
56 -10.531810095690027 16.433249471192823 -9.652407905311334 0.3917551601809584 -0.490570237261217 -0.25771140810736504 0.7344750281094543
57 -10.036615853038391 15.569085462223283 -9.045090782375835 0.3496547827044277 -0.5749158198904044 -0.10376508542141966 0.7324248357470879
58 -9.940708406079244 15.484455845543419 -8.966268702947035 -0.2268525682237897 -0.33577310925101983 -0.4909242911726551 0.7712247867715348
59 -9.966764429295498 15.348042249541159 -8.93332240788391 0.2058583488701867 0.2681277264165791 -0.602428960559806 0.723055468139166
60 -9.864206926329672 14.620546955746232 -9.6124935564737 0.14551688686027192 0.2782735343289838 -0.6415027974498416 0.6999020192816839
61 -9.83854333026063 13.795614169119435 -10.267983322093677 0.21141062798716972 0.2518634732441786 -0.5728915704750253 0.7507766550034095
62 -9.77082228911009 13.055663412181197 -10.925450949778627 0.2501443926671845 0.3519320474014603 -0.49588577793832384 0.753438061201772
63 -9.67205531561712 12.473639271819318 -11.76012431484609 0.24065872212051373 0.30945253320213767 -0.5903645942473794 0.7055438717905701
64 -9.677423773608307 11.820366695831465 -12.687427076075927 0.1958423874942662 0.38153425150544623 -0.5861010349468098 0.6874321428497532
65 -9.833320132877517 11.24703109141879 -13.612021798794828 0.1164997060931082 0.37055733041494365 -0.6392037549520346 0.663727084735277
66 -9.97780970106344 10.581280929874538 -14.3124901753446 0.06594260387579577 0.44453259199601325 -0.5935965510138782 0.6675967961815087
67 -10.192924246846669 10.615591569347359 -14.414828482554675 0.5398917560719989 0.7535979376325431 -0.28566752185905736 0.24290143489978808
68 -10.1163056867194 10.579220486851463 -14.431723754043604 0.5520602175511501 0.7263018135886599 0.13204938164110192 -0.38765726174470616
69 -10.173861786909109 11.155419523904243 -13.675665344488326 0.6310672061561602 0.6734601761616793 0.12161014101321528 -0.36526229759076484
70 -10.088333577717938 11.844753349609757 -12.967110134276735 0.5900433507448202 0.6277800386365346 0.14660289615285613 -0.48605417205382656
71 -9.875184614082055 12.403519473453315 -12.105558374828812 0.5386467368371866 0.7089927368243205 0.19900811516029526 -0.40937117891390096
72 -9.936851103403647 12.902031533140448 -11.25268547427376 0.5561126157141622 0.7215976465161155 0.10382974139712638 -0.39906763836142156
73 -9.947189151152552 13.63600205973822 -10.490609301800259 0.5766882644915081 0.6742222100933188 0.193224814218237 -0.41895014999995084
74 -9.760292494097326 14.190611245253075 -9.57079564387588 0.5956732535817856 0.6737088601079165 0.19337483927881216 -0.39229570264441593
75 -9.824948805110035 14.161754600088713 -9.633307919179856 -0.11189984138473022 0.9106747905581624 0.3656863419489058 -0.15627971925988218
76 -9.859453663104913 14.024598975909827 -9.583196215351698 0.1570336714712253 0.3809589792794838 0.8716220890828026 -0.26549127283873497
77 -10.707826325543731 14.063137294951172 -9.102050885567401 0.19889713815661988 0.13245650345242663 0.8831734549285015 -0.40360853761524645
78 -11.457107300126696 13.198950559556113 -8.457249778064865 0.11569847478170726 0.15358468212117962 0.9293708834724126 -0.3151116775123228
79 -11.352418023347042 13.006757455008035 -8.127586912999554 0.2906133960724191 -0.4243034914915621 0.8339388637060119 -0.20014088221063397
80 -11.379634446080164 12.917824142040736 -8.002186129378376 0.07152961443199671 0.4529558618743861 0.8387969214198574 -0.29348633029395443
81 -11.416259554435703 12.963039771161595 -7.8594359510828316 0.5098134978202188 -0.1756139304177963 -0.5872497224723984 0.6036453498036896
82 -11.61203475243056 12.955356798386417 -7.704257891165531 0.12270709539686998 -0.5028145966654599 0.10962443551942114 0.8485887892592399
83 -11.312569801766411 13.082597628577007 -6.890508118390715 0.045805369714047195 -0.45294440610103676 -0.017333665348804636 0.8901925505938107
84 -11.443230786958695 13.211176069976098 -7.059442064637851 0.2331657653041331 0.3626758179796752 -0.04339886682852165 0.9012305561291803
85 -10.594979772184699 13.426771887369974 -7.915262681988094 0.24646372787127638 0.3940392322694635 0.11122772853805724 0.8784173875103733
86 -9.854582796417525 13.850024107859202 -8.574064610303132 0.286141817797779 0.34368504751659007 0.15074812917518374 0.8816339658674024
87 -9.03880384574119 14.293919016227282 -9.099421333776583 0.39400950601698626 0.14206887791234296 0.08412401265266387 0.904154905750222
88 -8.061393279326412 14.569911338697297 -9.347504586312708 0.37031484263790776 0.12770638811402363 0.13615052602942473 0.9099566088659629
89 -8.135677941504836 14.564299332758747 -9.383583317880255 0.9253733370970441 0.15686129464720075 -0.0729364028267491 0.3372817848241716
90 -7.217722020735421 14.745090330492568 -9.60219308813453 0.9424063660223161 0.11091808820838457 0.026859164946485294 0.31439784389716596
91 -6.18122934408345 14.913337393217462 -9.64476405301272 0.9335299664450415 0.11472832497506515 -0.08871891586745295 0.3278538808140593
92 -5.215784258426892 15.074582622216042 -9.874660603398695 0.9185843628133171 0.07689208463952163 -0.03358331216614402 0.38621566107369737
93 -4.114715795718561 15.1930676250765 -9.967562865290041 0.9082010863048562 0.17997263853693787 -0.03628032721254786 0.37611750035073177
94 -3.2821900963135184 15.464471444241418 -10.180962791284783 0.9038202309951915 0.13894656462049315 0.01904906622459215 0.40427710212171697
95 -2.29253909085708 15.773224787975597 -10.243659966342824 0.8973615164495222 0.17289903275715346 -0.05343432884329153 0.40248354720177315
96 -2.2471819877582213 15.735668939577515 -10.243584358310258 0.787954910033743 -0.49874697831214243 0.26158799195499477 0.24889803905048533
97 -1.875468347348431 15.094287442781757 -9.653308094679778 0.7999376760584986 -0.4895650331278757 0.1917448188184137 0.2892398956176755
98 -1.5520486601899859 14.536704793596389 -9.093997058072928 0.7485175025798609 -0.5413077810797268 0.21737257307159838 0.3153674031195726
99 -1.3305314331108367 14.673847265804673 -9.088749917174354 -0.14053969035850536 0.9211979036686361 -0.3601027886786257 -0.04437340753562545
100 -1.2925184031006731 14.813250390961043 -9.166573107177813 -0.12511017153893567 0.8897671110646963 0.38080718972861766 -0.2182837998937966
101 -1.4159223620371861 14.713598196089206 -9.221130561086582 -0.20618692578110245 0.9105996354969134 -0.34593291102054696 -0.09287452041694136
102 -2.502518505292486 14.469380721296439 -8.88712561424068 -0.157651886798713 0.95160735377453 -0.24269102273400606 -0.10339436307345208
103 -3.4073941044246077 14.184583005352337 -8.629187109626724 -0.0604248387167172 0.960801943476319 -0.23128862865261893 -0.1404066755328168
104 -3.448865365325015 14.123214604310924 -8.636131068370789 0.7124953342449332 -0.6173646934632301 0.16311868288249387 0.2908668582684063
105 -3.482731451094965 14.094689754972391 -8.652747134983791 0.3665331808935906 -0.18201822725959527 0.6755260231872712 0.613341164643374
106 -3.5448241217925043 14.750514820972183 -7.915398989541666 0.3706746315752464 -0.17980986608869484 0.6602665683385202 0.6279464852184417
107 -3.501537873141647 15.479074893551207 -7.186936783533906 0.40077356374947987 -0.21845798020878518 0.6797686698306223 0.5740829356454927
108 -3.504821805263727 16.139434636816553 -6.419175284768777 0.36871390280478383 -0.23347037249815514 0.6498268975737183 0.6223075174170337
109 -3.389041267088144 16.708479111458114 -5.6348841845958555 0.39060118832242124 -0.2071834107400061 0.70866169238417 0.5498221091793719
110 -3.520324662744912 17.357662296083056 -4.797665651582459 0.38982009698991077 -0.1539975166987187 0.6809814197368622 0.6004909348246429
111 -3.4510427190390445 17.353667690223904 -4.770847172913692 0.426683386327215 0.11824058367174092 0.09150588787853384 0.8919569074169826
112 -2.4493451583427666 17.56303608401748 -4.922591619108463 0.42802727182189265 0.20645284738938208 0.06297220239080702 0.8776128862474476
113 -1.5443493843274054 17.79955702450589 -5.21125518754776 0.3843183545856131 0.18490584182096842 0.12864203895645057 0.89529908846274
114 -0.6944717139490416 18.17783905286087 -5.438740108418139 0.3019671922853715 0.1431670655996986 0.1394957654156207 0.9321265673404933
115 0.20534072214255294 18.49350738140077 -5.574099561828484 0.34980741022823486 0.20267978356492738 0.017717377288699404 0.9144625610846513
116 1.0958488187970528 18.666699187942285 -5.920665310717673 0.3994444755294611 0.1634952645777625 0.04241825920165713 0.9010627618073794
117 1.9224274388551905 18.84119315241193 -6.160077960424008 0.43401155474475933 0.14068444624214532 -0.020516415906025813 0.8896184202296784
118 2.815896044185799 18.879555107650276 -6.5074194296287775 0.4659764490452572 0.06961607353867086 -0.04171418023973005 0.8810672383008907
119 3.7561602806967715 18.89797707139534 -6.675064396679682 0.4995334302008801 0.13407545463273138 -0.10188964819120408 0.8497697477365509
120 4.888305133335641 18.8057539105293 -6.971954438573042 0.5521708928570125 0.221834915651203 -0.032732803045753135 0.8030100490556027
121 6.212435725119894 19.06009465655055 -7.3627542946414035 0.58143118088564 0.18489859274116252 0.004144003435174661 0.7922961059678364
122 7.104876110659751 19.287768442661434 -7.6125295448494334 0.572805756222684 0.15035183961795504 -0.011467135525132515 0.8057024232087824
123 7.064727741708123 19.20987091803374 -7.559072122760488 0.3113865377623148 -0.4335679309430014 -0.3988328838865534 0.7456471042584008
124 7.109595553485585 19.116233662462882 -7.4823952452592115 0.5340828943104939 0.1752576172107047 -0.18591302114910535 0.8059010970223109
125 7.117249795122514 19.025899831506827 -7.375642710999813 0.43048906592161656 -0.20307909380661507 0.47957609299983095 0.7371870975564042
126 7.249615918686264 18.913964620780305 -7.213428843139213 0.4241418843965447 0.1275714981118973 -0.15924782460351358 0.8823090757376821
127 8.216437806075096 18.76920687576232 -7.390350288837221 0.3528263477000712 0.2025320410567929 -0.08093595259092673 0.9099141235810099
128 9.110658517699948 18.756064285484314 -7.578609653103645 0.41709111707164137 0.17637100000514552 -0.0035880283054734855 0.8915802804402946
129 9.02334252911216 18.67672815238753 -7.322675323726341 0.29944603293476896 -0.4986023205049041 -0.26870410346752704 0.7678059026384639
130 10.286996755107962 18.059741837108646 -6.798994765915182 0.3041850719889325 -0.6271902959153394 -0.14494230850578324 0.7022075917374654
131 11.04894870351663 17.704604060040353 -5.979922410128333 0.3016533298984286 -0.5707075030927479 -0.25596767649166813 0.7195684561362367
132 10.485465651682613 18.270989933688554 -6.37526694461139 -0.6615402644784326 0.7188343891498432 -0.018663897815695288 -0.2128221284728206
133 10.16424555236623 18.84551954580512 -6.311677113422877 -0.5024750037001575 0.7266344018931137 0.39721079860613956 0.24848520702978782
134 9.639961807712716 18.62953987311756 -7.005543806467488 -0.5094582856812658 0.7907679758778919 0.31375924204627 0.12920294697582285
135 9.54758924282939 18.728845420503212 -6.97499498943256 -0.29552592765281155 0.7574208255596097 -0.23433638220186986 0.5329770905677691
136 9.225016039282451 18.020728392628243 -7.642038298160635 -0.2889608427796677 0.7503036264912345 -0.1482847825153619 0.5758104919924077
137 9.290327017421703 18.11518928938444 -7.792743392524356 0.10341580938911102 0.4024058400127443 -0.5860805058430962 0.6956179633697889
138 9.222844484316187 18.097259034574932 -7.915327158994953 0.1469454142932188 -0.4086128876752052 0.8953411303057391 -0.0990293573985291
139 8.170703124710863 18.007066166040463 -7.747399429030512 0.23474621325622486 -0.4754794922790463 0.8426089553235601 -0.09393410558717105
140 7.85427045432576 17.763831951833964 -7.553689087178012 0.0819586479602605 -0.5171117996384909 0.7903950284125055 -0.3180469552754149
141 7.1810661002777385 16.54364398283365 -7.516515161246767 0.16755602558017332 -0.40059932510844687 0.8189694658341321 -0.37514553582015253
142 5.532768746266864 14.04816474582719 -6.770731683767095 0.3440833410523806 -0.27225613719650854 0.8375574372965752 -0.3255469081380753
143 5.118825638989956 13.709737036599092 -7.703144075842748 0.2268120471889353 -0.34213493927818217 0.8634580314966015 -0.2931556010365354
144 4.602898799851724 13.443723552374426 -8.144183365070715 0.15452021089635284 -0.3205763625140153 0.9151078869305996 -0.18955699802234252
145 2.7126885586606218 12.694618885934343 -7.297972954575323 0.5057564717403743 -0.2582529156186064 0.8034829309508549 -0.1786924803617666
146 2.040917146792582 12.112744818704702 -5.875399343031012 0.5807254408754953 -0.30351133402146113 0.7338324775078497 -0.17924488108497164
147 2.1426836207856343 12.328216778008414 -5.328871782444008 0.7009597753376002 0.04519959356813025 0.5416861592843506 0.46172339656953276
148 3.1115277070485217 13.119723216578535 -4.3946700583538325 0.651672159544541 -0.14488774663438728 0.5721869562928963 0.4763748780089425
149 4.092356072456871 13.646219237395243 -3.416013724321049 0.6079027172695619 -0.08869996129628611 0.6461302151998553 0.45288226749135313
150 4.425108718159501 13.714956215415356 -3.3269488305542034 0.8662319660368817 -0.43441697177170174 0.04105610385349523 0.24338954782191072
151 4.3015269531639175 14.24485801168144 -4.2614653785385235 0.8094133554639612 -0.5701141255136954 0.064887842109184 0.12493787189134724
152 4.753437187445205 13.72056347363227 -3.667745920865557 0.7879914379806211 -0.4885997258161402 0.33881945388584384 0.15981607951055526
153 5.01443605396038 12.886341615314162 -2.589314530299581 0.6002650311590559 -0.5971567856311425 0.48195662894166635 0.22539625897845786
154 3.847914389076232 12.535271016992482 -2.0794851090592243 0.7048091919884873 -0.5836606253873026 0.23489738364832416 0.32773082921234403
155 4.02487349532292 11.9691172899854 -1.33267957687353 0.6832296001376068 -0.6238153712947697 0.2709515175094046 0.2657761674633843
156 3.9819495006337844 11.482368316895268 -0.7493362808695987 0.751380396062979 -0.5826972678897675 0.07534274433176893 0.3003578953225598
157 4.061239453916119 11.124849084793803 -0.29235583971899315 0.8173703483109009 -0.5360498656394495 0.03219373497236718 0.20861404238107553
158 4.237970635370706 11.401152057401164 -0.23900088287056143 0.9813975430339064 0.17237532725900043 -0.07438459012385756 0.040156466869859075
159 4.239144506096594 11.6105515897044 -0.1981362568093683 0.714029913882833 0.24291015407571573 0.08523482260761547 0.6510690932170219
160 4.816063331456113 12.467742530616135 -0.33293270647475115 0.5447981311135711 0.2539656175119032 0.13943600131077594 0.7869269743727301
161 4.773327494045203 12.499043033537593 -0.15162814638064526 0.943849668799956 0.10363999076491172 -0.07484233998646463 0.30463942483830325
162 4.683703306024361 12.676086188080063 -0.25290964394534843 0.7444452273566597 -0.5407197702473433 0.22241367706785553 0.3224214474607832
163 4.7131699595770735 12.128222570296755 0.30802771527963024 0.7548990233822089 -0.4640099549519631 0.3481933620199557 0.30591438156337875
164 4.803823713109714 11.85827901651124 0.4531660456758182 0.6407066271391343 -0.5159298068591414 0.4614654582817271 0.3322063863731676
165 4.405521389097135 11.412953358923856 0.03677406393971183 -0.32730063208326426 0.667043034117276 -0.6411053306458403 0.19212454786154057
166 3.5600353179199544 10.201912155758627 -0.2200200331527169 0.27275283166805775 -0.6061687790164115 0.7159625474106438 -0.2134547607060334
167 2.583083295352016 9.169303633237892 0.12291303624768535 0.4806584417181595 -0.35404541965816 0.7651699128775059 -0.24111057142144962
168 2.3870838749749157 8.796340514078544 0.2674242034627916 -0.15840597350378105 0.610284996696419 -0.38842556236671394 0.6720010065957293
169 2.3601528066006963 7.927271253786869 -0.6136390938953546 -0.1838672411741746 0.657170480341898 -0.38411798507476885 0.621910902728274
170 2.1925051527185992 7.355793165352249 -1.7769404698125433 -0.2527754054071431 0.6138066193060415 -0.3853631855183646 0.6409689881456673
171 1.9430763433819735 6.831958422751779 -3.0414453542423106 -0.15803324973071378 0.6478137664886011 -0.32251719828720987 0.6718225009155102
172 1.7018612894535767 6.6508366734705415 -4.749063137111396 -0.06958880018704483 0.6711188593828283 -0.29253323982561774 0.6776290866442695
173 1.7268108304899208 7.105000682607473 -5.544431336399115 -0.4904294794121212 0.6391355555564591 0.21010742125070755 0.5539309874726888
174 3.0241387630924477 7.134699560125644 -7.0443119047065075 -0.2953537671522421 0.44544754360532 0.04494853575523013 0.8439918644503787
175 5.2823584130621795 8.914590092748147 -8.901480044049789 -0.2464625752872203 0.2693736439880313 0.18090799476749994 0.9132175733835847
176 7.52883779584381 13.297305039955528 -10.578402456963097 -0.11788192140539606 0.2050280970047347 0.35507824878728256 0.9044262099710213
177 7.618540866867366 16.90088974415118 -11.174388799047955 0.048824921669097056 0.29125983972208785 0.44558798154836377 0.8451243597771426
178 6.641981798998865 13.967220399528717 -7.6470494922448236 -0.11439668207054834 -0.15348811979844645 -0.30774925217966514 0.9320113700995521
179 6.9567085361335455 14.551260966357885 -5.81848852332709 -0.4189935677918376 0.06483680659748459 0.44122130463486664 0.7909262538287708
180 9.748533978685883 15.450773065738376 -6.7446897100340255 -0.5063530100255169 0.5288884885867059 0.6509476806551315 0.2003764280754435
181 -0.8322989724420491 15.520981647376525 -4.834013201522778 -0.43545526915881794 0.15994081585809075 0.8287033257024419 -0.31312687836431813
182 -0.9864834113501522 16.385485241424735 -3.9456239098584276 -0.16356099980779723 0.3849538606322823 0.9052034448412272 -0.07526651296393878
183 -1.2508639413165494 15.965857955587563 -3.9965421510533736 0.10023490024809796 0.29884135088639885 0.9312918259424923 -0.18259886830247526
184 -2.2733902591483983 15.658851614305966 -3.7811874288686207 0.3630383173343706 0.1531464929442805 0.8905158775761314 -0.22744406703783018
185 -2.903377012889705 15.373463098547317 -3.1004494742347966 -0.2955541792644668 -0.06858185737082215 -0.7132960329679074 0.6317855849187456
186 -2.860416564474165 15.295777236501936 -3.0116292261066158 0.44183026754349114 -0.4305320857160109 -0.14187997638979957 0.7741435333005747
187 -2.760279196615451 14.962293045627579 -2.780076945659682 0.44942878167378836 0.2806359470347106 -0.4648842280825824 0.7093235438889693
188 -2.315121284555379 14.364920261127864 -3.397386733422201 0.07778352124483807 0.4730577779732841 -0.22987364338647157 0.8469499221311505
189 -1.7187770378810685 14.032533777069242 -4.203321514029003 -0.29726797184873505 0.6901058457359208 0.005532745756897689 0.6598144158158703
190 -1.5604201202192103 13.682445307370148 -5.669835683111424 -0.41420114115434636 0.8189593294053925 0.29607250627178805 0.2647340221358958
191 -2.3681127798451547 13.610377222706738 -6.705324779814145 -0.46625649866379865 0.8205576510600249 0.011982012482000532 0.3303731982433062
192 -2.0911568339647113 14.327280951112805 -7.825052929491092 0.8992812085839489 -0.15466148842912178 0.3267287672613778 -0.2462142248704197
193 -2.10856656655037 13.37437506827674 -7.888561943444394 0.9501504757838032 -0.08511640967657415 0.2998779360671243 0.006518713960858535
194 -4.506059177364234 13.494978370361856 -8.181551319103688 0.44723330908434367 0.29884670059371327 0.8392761990037086 0.07929992796721586
195 -3.4137701430529948 15.030079937425885 -7.543798827579293 0.36623621540645906 -0.18538594368108016 0.6829182131053143 0.6042564030436696
196 -2.1892100569209747 15.944264400479174 -6.605666973791096 0.15759452497508009 -0.47666719469268065 0.12794334968705645 0.855326166133449
197 -2.800621095173691 16.710081859377656 -6.066638320208403 -0.15236573190072725 -0.5376482567894759 -0.10337671941030224 0.8228197187704954
198 -4.3261909908503124 17.296428445011955 -5.942044701543869 -0.16300517440002324 0.4738724083464434 0.7850138557022736 -0.3641805871847225
199 -5.083111363163169 18.16089831069666 -5.225878490561949 0.5109620461607193 -0.22996009399893313 -0.6471653827219157 0.5169266001645203
200 -4.240492951024102 9.303464989525265 0.247537169805657 0.33396470517266497 0.1059853751919051 -0.4062968855264724 0.8438942568567787
201 -4.850765064108385 7.412415577856562 -2.8101375955211942 0.24152375124284703 0.12433466651406297 -0.4968589163741891 0.8242198647860212
202 -5.385777714600394 6.991054209717757 -5.096670944207318 -0.28595823627076744 -0.5052663028993061 -0.5712792647327474 0.5801498530119519
203 -5.61691381131779 7.394993560382513 -6.734387434530575 -0.10797269851887073 0.6303564166421479 0.7569378682576383 -0.13430468335172074
204 -5.8728078668825 8.28968419588084 -7.898624288978562 0.0582897198893588 0.05374717318039952 0.9499062286236972 -0.3023106130327566
205 -4.388539313985542 8.211481262579978 -6.556042871076175 0.025894418716856125 0.21898289266951795 0.8696880737600984 -0.4416091327824371
206 -1.7619850296351887 8.59381359610662 -5.5120828485657025 -0.13364755675582007 -0.175169443629882 -0.827249928168005 0.5168283592621679
207 -1.9249125844342565 9.855929990137202 -5.5434574086123805 0.17739678747163837 -0.033711183053992504 0.9084576946336541 -0.37695961719095167
208 -3.3918753016861523 10.461821981616232 -5.381349613767429 0.3639853559380569 0.007748836664035963 0.8087976703298855 -0.46184515225554784
209 -4.111086120784267 11.387860440186952 -4.429672051247471 0.06538625905485997 -0.6500047830900414 -0.5628745581331804 0.5063503242748619
210 -4.455034409907604 10.85978074057947 -3.548285975886733 -0.10380614002914725 0.651876335079297 0.6070408882729098 -0.44247360262581736
211 -4.811403287499501 10.1357992887563 -3.269786541063823 -0.1040960774134115 0.6995648589165231 0.5973373065161212 -0.3781020458557606
212 -4.637758733859128 10.297014800394685 -3.2834705825046857 0.5347004804585276 -0.39149543827561245 -0.26171805645573415 0.7016625805412738
213 -4.000655882297778 9.81466025065738 -3.982702280047859 0.5700109612615926 -0.38739469398098525 -0.23664986514102176 0.6848428260891326
214 -3.5511643748010355 9.412522913519705 -4.063394057140665 0.4169690006269672 -0.5002132454454548 -0.23809337218784024 0.720579702543234
