# time x y z qx qy qz qw
25 1.0206060662544811 -1.5128027212031023 -11.813241037942376 -0.49332695916512725 -0.5117635310855839 -0.4868469663598372 0.5076481369589851
26 1.074591118971573 -1.5122461865434098 -10.815874320162878 0.5236150982031402 0.5100620429744195 0.5284854227279788 -0.43170255873055297
27 1.0129257649898222 -1.4075864662970092 -9.786959073874545 0.6079621341400301 0.5003701848011423 0.5078614398148216 -0.3494116191015786
28 1.0333571059523745 -1.1054153985214117 -8.798038253460293 0.5554422455625084 0.4739144133421476 0.4998760946998941 -0.46584646678774827
29 1.030561003945015 -1.0845150291605612 -7.792502391685239 0.5685618297341078 0.46930463703799796 0.5242373991292958 -0.42622265634077633
30 1.0329087034744158 -1.0019030971534775 -6.846757661971911 0.5907025463690507 0.4836680122125315 0.47741723959369975 -0.43498107431729716
31 1.0786213487104102 -0.8963371907119234 -5.868605765786744 0.5315479429756338 0.4634581259566703 0.5477496087367077 -0.4501485487390657
32 1.0013958304547657 -0.9430748151922383 -4.883602283813571 0.516793045007335 0.47293183234671404 0.522249522913305 -0.48632896932225994
33 0.9822967403199744 -0.9256816200229029 -3.8744826231562683 0.5003266014644924 0.5043323621047366 0.49697047713898274 -0.49833974881911564
34 1.038586081086064 -0.8921330084086526 -3.8707438441667663 0.7416116106320925 0.003873912420778182 0.6674893521495935 0.06674710888979345
35 1.1581803898304566 -0.8516966006354901 -2.8521724486683775 0.6916017062623858 -0.0301988495004966 0.7159118837923354 0.09080354634436165
36 1.1298548832861408 -0.8992271924181199 -2.802334815037884 -0.43796833967345844 0.5719034756425593 -0.5510488676031419 0.42125442846922084
37 0.9294964577432413 -1.828132125349661 -2.785989335990154 0.49999191802055315 -0.5051758476276137 0.5212358617173188 -0.47235433876238975
38 0.9483645541286259 -1.8331860883366506 -2.8365360275061295 -0.03072746420023111 -0.68868982360557 0.7209011892900323 -0.07115915321425359
39 0.9472690934485601 -1.829671887736755 -2.889838089113461 -0.07841788690661207 0.9948356146352535 -0.05642746611167113 0.031123559157257803
40 0.9714824155424135 -1.8182465637750103 -2.8689257083412953 0.7193963622959282 -0.6856516554918526 0.07775348961621276 -0.07940450924959729
41 0.9800577827168114 -2.8396839286935296 -2.9101506039649565 0.7102199928684857 -0.6965023149782696 0.07955219529214581 -0.06437029737386502
42 1.0312631314443208 -3.875048740953985 -2.9290899402226036 -0.6752281106114918 0.7221667717449239 -0.14983099636198377 0.009634570915458773
43 1.010062948715644 -3.8315371970602237 -2.9321407739124905 0.4916282977237822 -0.4941492982473595 0.5176818697505516 0.4961084252967603
44 0.9383540444212277 -3.7902853426576995 -1.9809687083995826 0.5211752724705637 -0.5091958829576961 0.48236700397718807 0.4862283019510867
45 0.9446077350596004 -3.8276043880291577 -1.9951381419120209 -0.02506822153962787 -0.12046154581795802 0.6878659078157394 0.715332854769594
46 0.9604482282470341 -2.8867854250309333 -1.8420095933237512 -0.09476878615208924 -0.03570953298818358 0.7037147181519319 0.7032277738267827
47 0.9998699566414592 -1.8895389361353976 -1.876004673404561 -0.044295921463522195 -0.005629247660381739 0.7443476918959234 0.6662977536219726
48 0.97282116659251 -1.9065294406790974 -1.8413854120368054 0.5057040014006059 0.5039208292755676 0.487788722311339 0.502383740954575
49 0.9813250211865875 -0.8865538066420949 -1.8120213984573021 0.49580834229724924 0.48808964195958354 0.48850455634548684 0.526598412027532
50 1.0220629765350284 0.06098930746160361 -1.8429192301703103 0.49595780868563627 0.5025392618571087 0.49804049035183606 0.5034240878880923
51 1.0106893606062843 1.0172148896174023 -1.8122606171194013 0.5086439937058558 0.484913951210919 0.4968599018828942 0.5091856100567776
52 1.0345059690917173 2.0339500210720898 -1.8502777361203737 0.5300412033942469 0.4950854879506443 0.46700274080215615 0.505821235624131
53 1.0460504115856406 1.9906875077311466 -1.809772269827311 0.6879136854253799 -0.01808040184316828 0.7253369652990443 0.018279694867083904
54 1.0703816262039545 2.0349599790555044 -1.7642271323922516 0.993266443516814 -0.03277739746928828 0.03242262261349437 0.10628352619979742
55 2.1097280198275183 1.9603646391362786 -1.689554760125198 0.9962498184693431 -0.033148754400213976 -0.024091733235123553 0.07620398723979363
56 2.142601482090929 2.0266349271686397 -1.6802357096507623 0.663579779751002 0.1062495911121671 -0.05367101561611524 0.7385745205304903
57 3.0678748427576523 2.14689039496597 -1.8706364977143433 0.7036880465447274 0.028647919611661455 -0.0062005636902555715 0.7099042068208307
58 3.1047380676700165 2.1028694965351975 -1.9389104705140237 0.5619582826119405 0.5017515999627694 -0.5276363385686883 0.39248963650072055
59 3.0677373042481757 2.0632177883971683 -1.8971709547623865 -0.02317966694397533 0.7255321690995513 -0.6850295065265134 -0.06164697746125047
60 2.028378973538898 2.086098661208466 -1.8107213576025711 0.0018357506705057427 0.786272754113741 -0.6150983372006236 -0.05853051965339474
61 2.042860565802128 2.0951672687557275 -1.790320719040096 -0.5271473445578017 -0.5079342635382025 0.4348766520206768 0.5244051473592224
62 2.035950527840715 2.080290140294167 -1.824856967528668 -0.730794176320197 -0.04269743839380721 -0.010267610356326031 0.6811838054362879
63 3.077383454415532 2.175968467633217 -1.7644467939605541 -0.7434908282507333 0.02407687875234299 0.04113298738241369 0.6670455528414696
64 3.0737887686737078 2.175096759916031 -1.8127973012432943 -0.4980925898343807 -0.4927307043551425 0.5288566799593102 0.47898939132321106
65 3.039270868573874 3.1405268627099785 -1.9208327929418363 -0.4369488652485615 -0.5244287909623063 0.5041486483252836 0.529040898947896
66 2.984049062631645 4.119589604172367 -1.8581653222196433 0.518914187780275 0.48705842880686734 -0.504667438672415 -0.48868489744655286
67 2.97184840784565 4.171073664455487 -1.8770315809903624 -0.7071947128762543 -0.0027038951979382825 -0.002854316004124538 0.7070079065404994
68 3.9526207892557146 4.191715013656898 -1.8943146356648062 -0.7219655418833854 0.033481918569022356 -0.02177357585784798 0.6907753823467727
69 5.005198293286627 4.07672947973558 -1.8529515847392954 -0.7049019864016046 0.004662104134100385 -0.024158105587945965 0.7088778740280419
70 5.013583485928728 4.075237182016012 -1.842008282557768 0.9951783221324291 -0.012279452031763506 -0.09025410199567686 -0.03638020462334668
71 4.972970465562975 4.018619665868615 -1.797727475185224 0.7191506380343071 -0.03403206923632035 0.6939676957795612 0.008544898638926138
72 5.064687231900199 4.0236467693803935 -0.8035215337471706 0.6819537199646704 0.024258560100440845 0.730775768469252 -0.017816349412145268
73 4.951550783286504 4.070153634591229 0.14373119789986122 0.7073827938488064 0.045419271193444376 0.704222040106096 0.0402242588461421
74 4.932566837872715 4.114438894220477 0.13151279104856065 0.485876367749173 -0.5087867745058043 0.4852703956840907 0.5192040219638675
75 4.97335488644334 4.155268204438012 1.1188097321426018 0.49275150848020394 -0.5052369157406452 0.4298353467551895 0.5631813069902175
76 4.944344991492802 4.1635699424179755 1.1056016962323043 -0.7031946542011968 0.7074564883026965 0.05082391746478021 -0.04939154659260274
77 4.9902345544973885 3.193397327439627 1.052197551721027 -0.6854180277088989 0.7263303840503585 -0.02680087301827621 -0.04390915283127199
78 4.984221306480724 2.183108186636182 1.1709495479591516 0.7384359036302133 -0.6689103519268067 -0.05489729000869022 0.06525063114398011
79 5.088896806419998 1.132772884597388 1.217004162707369 -0.6880477951942198 0.7236680586187445 0.05356344965894953 0.005072408104984931
80 5.018493591707259 0.15475400579361148 1.1273593894009935 0.7234140467357266 -0.6887103929715009 -0.02800788210940637 0.03956854986256752
81 5.0315672179159305 -0.8252911214073331 1.09938435123289 0.7106744697284378 -0.7016346702662173 -0.04979562058601015 -0.013076074604941777
82 4.976995807114365 -1.8481773344913972 0.9851483110241123 0.7593918221813177 -0.642629758196926 -0.06730327317513507 0.07629759959403201
83 4.957433990116803 -1.8105795241256424 0.9654204757223787 -0.12417798930706804 0.9837897666525504 -0.056489060467492476 -0.1163894670873377
84 4.975213057243021 -1.7535506469357698 0.9106039280947491 0.02916225865703323 0.7294066928456555 0.6816360801116778 -0.04987678209318057
85 4.017955213101237 -1.761047179824498 1.068077026792315 -0.05579962301396711 0.7409304223161121 0.6674884480294188 -0.04865884405988971
86 3.0829592214361288 -1.9270133281519528 1.0189716738291084 0.01002000357283946 0.7290895081058827 0.6843403891414296 -0.0025140580898230366
87 2.074362549975635 -1.8736432065004702 1.083763758031879 -0.015533912961519068 0.6951301935952198 0.7186874172037302 -0.006411540642290194
88 1.0139683642468196 -1.8883046337028808 1.0212100048045643 0.0014060200632808734 0.7064666224607369 0.7077369359740165 -0.003371040582872245
89 -0.03794131067137963 -1.8483252175438423 1.020594608545808 -0.04905089494249125 0.628499132438346 0.7760418864813389 -0.018488933340564173
90 -1.008935805053924 -1.9885895349337754 0.9441474933544943 -0.04317632762346554 0.6786824602973797 0.7299000385763259 0.06907862552139274
91 -2.04574509803543 -1.9215119661712097 0.8084251747612594 -0.0004458033977506572 0.7097688817904336 0.7042997561238643 0.013776401023232706
92 -2.015059972511569 -1.8859441842454632 0.8605625072867473 -0.5173097482285468 0.47141318655948333 0.461181045294045 0.545410190028609
93 -1.871601340477625 -1.8203667529926852 -0.08690591660580183 0.5339410486669327 -0.5235145623244597 -0.5275897249036363 -0.4030986749653126
94 -1.8902508842194985 -1.846435453851753 -0.08018275914011945 0.7231534824477475 -0.6884823551827918 0.03785910154768768 0.0400970803881451
95 -1.866207979625727 -1.902449949278053 -0.12624822333393526 0.06438654502815218 0.9833561468001533 -0.125184492789254 -0.1148647210190764
96 -1.8468188155687355 -1.8644525143539963 -0.17140578728347725 -0.6664225561106271 0.7338327688297533 0.05560169084417123 -0.11949433490297816
97 -1.934663888760444 -2.908741378589988 -0.12210667016031683 -0.6349699143988788 0.7692157819898194 0.05687590064608167 -0.043421428716336544
98 -1.9399593581979904 -2.9603419773381887 -0.11952795199835496 0.5583325663376447 -0.4752736424316456 0.5383108006650517 -0.4154529962148864
99 -1.9901006298345647 -3.9442296591081627 0.0782205953944593 0.5510666776756472 -0.4626686115887278 0.5028113081347465 -0.4790031952063665
100 -1.984034076431521 -4.906950740014064 0.15850725193214465 0.5032553751344659 -0.49662314692579657 0.5007777055393176 -0.49932070552958546
101 -2.0278277602023502 -4.943196198939268 0.21636366571589113 -0.672760610234298 0.013716436632787833 0.07709477832868444 0.735704706956347
102 -0.9906013018467468 -4.867337215044928 0.1193469562374307 -0.7186790313585344 0.04277849498045309 -0.051908615231876266 0.6920808810518284
103 -0.017243405504602145 -4.963762250733266 0.10267549659517294 -0.7286856092135724 -0.044824613139535875 -0.010412232620872892 0.6833005359238237
104 -0.011667959160662815 -4.968939879718601 0.12898705416586329 0.9969150867268478 -0.0012825677481080515 0.07845741215058827 0.0017604985105940851
105 -0.0536052755055087 -5.016892594167964 0.0823912958126258 0.7571784406362464 0.024357857125281053 0.017616147392502585 0.6525160344259539
106 0.9552784879706635 -5.0002392113846525 0.10281537243858375 0.8210484415080355 -0.045449190892982196 0.01372200287966971 0.5688809492164146
107 1.9212261453876196 -5.093192407256829 0.21130208595523578 0.8679746256179569 -0.061765075857845436 0.04114553717603368 0.4910317397665224
108 2.871954514133089 -5.165909638993048 0.33865692856543095 0.8896714652976632 -0.09127458732537323 -0.04273204272297702 0.44533987702474315
109 3.8327003719150143 -5.315030666803877 0.3408568645319922 0.8931275428252472 -0.18994599475628984 -0.09657179197712043 0.3961282624571332
110 3.7998790320515994 -5.292415875319929 0.3162716599743404 0.6163880744346515 0.20437080778034136 0.5881217435943292 0.48209037465346594
111 4.05129005562702 -4.438794329167382 0.8751560702776328 0.62813189780517 0.23001332030842084 0.582304425875554 0.4620235351647277
112 4.078075964889988 -4.3758082620588095 0.852701684980434 0.08630323666761089 -0.17913957577153983 0.6677463258592622 0.7173392558856257
113 4.046612984801406 -4.395993021811258 0.8747822750594078 0.15574047334339128 0.0327217498391725 -0.07464373770731969 0.9844300404149194
114 4.984069531233245 -4.534823208908474 0.7804986149371832 0.17203142319247394 0.13414242537005192 -0.03227311239227057 0.9753816921424802
115 5.897863468286123 -4.510108238693483 0.5105065741163893 0.13251387642867257 0.05483599488967738 0.05321863563376197 0.9882311789452843
116 6.847032834029906 -4.364583262924212 0.3967696858917968 0.12528367244542835 0.04260183517986662 0.08644903953189388 0.9874288068625034
117 7.8117522266673864 -4.130739057817725 0.31374987652563857 0.05917564010672144 0.08071293823472712 0.06790376719966341 0.9926594298245349
118 8.781420906226609 -3.9551667675592035 0.11320566454514604 -0.007007079478503831 0.011124341009548868 0.01287378347600811 0.9998306934542958
119 9.760743880324275 -3.890358213916206 0.12665222227616726 0.02923701828488515 0.12170640733361875 0.04124989558409399 0.9912775561315075
120 10.695825972271642 -3.8521478391761086 -0.10953365730496681 0.08361676140964332 0.09167246693398601 0.06090170796508354 0.9904016245869832
121 10.723554367663418 -3.8767652849391308 -0.12334144470312416 0.01134800617431729 0.7031531923905625 0.03444296579964556 0.7101130141701056
122 10.722252816066304 -3.82401464452991 -0.1451546947711914 -0.5341666913535597 0.48185532738431464 0.46752053255489295 0.5137177639125758
123 10.809104965194079 -3.90248104474167 -1.0938210766924217 0.5196139991072847 -0.5000889834549253 -0.480409294858636 -0.49911843281147433
124 10.802574508038647 -3.9903965006836084 -2.0999125870465156 -0.5593681182558631 0.46408964911688366 0.4698871860988906 0.5009332672138364
125 10.936983113308544 -3.9855079581488377 -3.047437088942464 -0.47021459344422817 0.5253830503415104 0.5151325477595122 0.4873493046724524
126 10.881100291616928 -3.9248832159337503 -3.999879728237551 -0.523318737018488 0.4654150978051703 0.4900046761042448 0.5190584780314778
127 10.971874296423257 -3.8995563280302354 -5.000580950483664 -0.5010416131118699 0.5534535565420045 0.48745376856472916 0.45280822231194645
128 10.942110884145043 -3.9637944103764684 -5.994360296132002 -0.4890549997128196 0.5411098864817186 0.5045833720852909 0.4619750194790542
129 10.934136869367324 -3.943568212870559 -6.03009691014949 -0.7082310890982448 -0.020610711870692643 0.002961831195103868 0.7056735438904232
130 11.985543381914328 -3.885770253039176 -5.975923251437657 -0.7392018623482326 0.00833343619224149 0.061553820740188676 0.6706133667728517
131 12.01353350336272 -3.9339073387944543 -6.021523921651887 -0.5152239813949979 0.5429279340935111 -0.47064869057675635 0.4671865980899107
132 12.051839294961841 -3.9330130603704654 -6.021532722830036 0.012535713162755141 0.7114424042370304 -0.00854891931239971 0.7025805842232796
133 12.054433058685758 -3.877347465311219 -7.075009358049982 0.07051597723452163 0.6808030267361974 0.013536241353624986 0.7289386160106415
134 12.061398258959365 -3.9271918199726494 -7.058468521222526 -0.46922318562426635 0.540227060106877 0.48904383201479784 0.4988190613530904
135 12.046609764039673 -3.937453305569427 -8.083797137572473 0.5363128519649434 -0.5328627520335862 -0.4858609263066238 -0.4385943143736489
136 12.03880207002791 -3.9712949160183633 -8.030229353069839 -0.810772978705755 -0.02334228987677282 0.022935869204889374 0.5844452586921397
137 13.083567358612903 -3.9549339548291003 -8.042755970772165 -0.7461054707433813 -0.08852294410268968 -0.07729412072751767 0.6553746514743681
138 13.061819473184103 -3.981544972427157 -7.9996220748123275 0.4478917598475537 0.5479432606714308 0.5325007969944583 -0.46432106967667175
139 12.930492224755215 -3.991489224156216 -7.020914695779477 0.46731520127746445 0.5934020805397295 0.46416853203489156 -0.46264246166418527
140 12.798349532955074 -3.8812085600628174 -6.06381906864498 -0.46146870195294604 -0.4511066270082575 -0.5233186731816026 0.5564952960147492
141 12.835317125437275 -3.8761844525671783 -6.119412092018707 0.06656814498130653 0.6640331675888599 0.7417587984278812 -0.0665020253111035
142 11.893975300073706 -3.9395239646137075 -5.944608880466508 0.02685331905201158 0.687838057815619 0.724662945470623 -0.031958112243510944
143 11.924313699441603 -3.941953531880864 -5.921042127226272 -0.4982031286903943 0.5028753087415235 0.4994188157686007 0.49949065344359384
144 11.901054078572168 -3.9436945165576955 -6.932730107095631 0.5385210377937877 -0.47184982383507273 -0.5149354738726726 -0.4713748968155166
145 11.971138445582554 -3.9558618028078296 -7.886170627277708 -0.5007663623041764 0.503367042166782 0.4987355298730124 0.4971091856797589
146 11.918299430347252 -3.9450363357230516 -8.946161192875854 -0.5137587562801547 0.5223377622317507 0.4998501010488706 0.46191457973702194
147 11.835747306847283 -4.070199556835014 -9.939196718654609 -0.5195422070654626 0.43548652544930955 0.5715307675222454 0.46236345336225393
148 11.832907122243212 -3.9866538769905575 -10.909664565633198 -0.5324122265301203 0.4495205371352834 0.512372022895444 0.501939655624933
149 11.874061263387263 -3.9672203920395397 -10.92487352594456 0.745340815058548 -0.6659380743968009 -0.009416972641525127 -0.03008107549290038
150 11.955018199924666 -4.923691908470496 -10.928565499143023 0.708030442018111 -0.7061784486138385 0.001817244513179873 0.001260758251907377
151 11.976738196306385 -4.973010217209843 -10.876229660652243 -0.49793871167670445 0.4929094515568861 0.5036536753392211 0.505401115250973
152 12.000244928501912 -5.010838546132551 -10.912066367211164 0.026454103619174673 0.7033780080192763 0.07602030262530439 0.7062439180802182
153 12.035245406237578 -4.904549812076041 -11.93720651625121 -0.03082313035669929 0.6942486602445858 0.036353728335939715 0.7181553723392232
154 12.0261334463217 -4.946119418882843 -12.914043380418297 -0.007810529837925822 0.6839276963997634 0.010676075473205853 0.7294298616957318
155 12.001079739263766 -4.973246565276495 -12.895433499248911 0.5916293421611659 -0.4274819840097264 0.49164537486518917 -0.4748880923067261
156 12.164126589292717 -6.001600533822878 -12.756805003124349 0.5714823816683822 -0.3597382257460926 0.561493876295305 -0.4782477634684343
157 12.113330653772456 -5.962262552110358 -12.801071496075227 -0.04795847917700457 -0.5722136641517545 0.8174305587638886 0.045593732376379474
158 11.096423556956276 -5.784204859920579 -12.850609875045407 0.027815879042314022 -0.6156638094378313 0.7853766060666689 0.058033932012239026
159 10.048432784050469 -5.743187480822035 -12.772096717091124 -0.012704429869971617 -0.6463195070358695 0.762650050063272 0.021785165252490163
160 9.099661663440894 -5.7405977598653415 -12.77461874606584 0.05215764650551831 -0.6746979627331348 0.7346533164933271 -0.04844319931753223
161 8.140196236766588 -5.828558690075126 -12.782549338822013 -0.0013299872262243074 -0.7014000325298345 0.7125994791520817 -0.015433982418894173
162 7.085772792012514 -5.836130333123451 -12.763318828217583 -0.04586163218149088 -0.6389565274903404 0.7640166035870115 -0.07687584870752817
163 6.122900734101291 -5.91394610864955 -12.873411858865673 -0.0288245431875444 -0.6440689751665287 0.7541697631581817 -0.124788898848811
164 5.111573389676025 -6.051977693177101 -13.03516416063349 0.005983850939062488 -0.6694130123268023 0.7418613260675483 -0.0386288149027955
165 4.157859907333114 -6.06273004370364 -13.058256444589391 -0.0492212723392922 0.7288380578055059 -0.6781615143838052 0.08043203498770272
166 3.1693847276705087 -6.194044011178008 -13.091631617182186 0.02191213726986191 0.7376103414342191 -0.6742701251484512 0.028471754105665856
167 3.1378598507569975 -6.245828679280971 -13.043302737298324 -0.4716829021571006 -0.49902254111516786 0.5644379087361289 0.4581501832949552
168 3.007675421218533 -5.2066574710751 -13.096489965167269 -0.5043708983443973 -0.5283038927441954 0.43284208115221284 0.5283490575352777
169 3.0988113812809193 -4.262820179286283 -12.989661583806013 -0.40501725938476674 -0.5859233605476233 0.45195739918848477 0.5370189423882664
170 3.109181521983864 -4.2134481752194235 -13.018871185396282 -0.6435822357375804 -0.0470329794989662 -0.030809117756822928 0.7633089826181227
171 4.07551284820809 -4.15381880919018 -12.909630536037774 -0.6676953733901614 0.03966189953641351 0.005083214860776669 0.743359928302041
172 5.036863915782725 -4.229686197196545 -13.013571116323645 -0.7156895997832293 0.009039603132687623 0.02165228996545228 0.6980242550775555
173 6.0442818660525255 -4.187288674230764 -13.10809205198797 -0.6792847134316942 0.03886227539957108 0.16888997005633308 0.7131186294461535
174 6.063676539362545 -4.143616547612157 -13.060381527308069 -0.558782127377365 -0.473746874886989 -0.42853261304144696 0.5288536964211457
175 6.267957536713661 -4.1094688516075655 -12.101968713733804 -0.47406517200616577 -0.5394783084644178 -0.4222764277658072 0.5530894918008152
176 6.390085448532828 -4.101960349972322 -11.102379756930645 -0.4315852475753101 -0.5885340991155489 -0.44333684772601434 0.5203981434459266
177 6.260841545547059 -4.027715365009847 -10.16946640078304 0.44720996263401624 0.6260030354691473 0.4935855125926693 -0.4055820393741905
178 6.002889178601303 -3.8786682801921266 -9.183202000217065 0.42853902704676167 0.5678087025708249 0.5537388635835473 -0.4328057884777568
179 5.977914604619263 -3.925190356703237 -9.146924728117204 -0.7417171782440185 -0.0683424785430668 -0.06453224905920096 0.6640937599132238
180 6.961022254251538 -3.919548607136616 -8.9652575665033 -0.6898833045823609 -0.06962410592057527 -0.051454132899845344 0.7187252480195802
181 7.951854664430885 -3.9297532247571705 -8.735175268038454 -0.7068189707676651 -0.04482844261219979 -0.028423112856202328 0.7054002267872238
182 7.985650657795914 -3.9712041982120283 -8.709009493352863 0.9940792249909199 0.08118893056375506 -0.02806835179108091 0.06653585216330937
183 8.93657618484126 -3.780053385136704 -8.82240342047038 0.999113601586179 0.021658487208001332 0.030088602152365584 0.019939836455486814
184 9.960764884260469 -3.7763691765814005 -8.749541324611261 0.9995749493386666 0.021628118303589124 0.016351822686675763 0.010712751657317292
185 10.896020050086452 -3.6959688761954146 -8.764197308324238 0.9973024827660422 -0.04416961962660737 -0.043648888612234676 -0.03913536883237245
186 11.929267308606077 -3.7311517721114704 -8.876118233187507 0.9947548165164539 -0.05642589828505209 0.016916404916368206 -0.08362301277008959
187 12.960707395613921 -3.7997363363995826 -8.86835310849566 0.9988659575665599 0.01300681705448714 -0.021616109654176832 0.040377782605892594
188 13.995267483303097 -3.747337901107494 -8.906902307180316 0.9998796655526672 -0.01394284368305725 0.004831955447614539 0.00478578424804376
189 14.968425301625105 -3.739407674272519 -8.867939548675551 0.9961755269727885 -0.05902821139033164 0.01911149481756243 0.06152024452473961
190 15.013345233784976 -3.799379634109279 -8.88871411304367 -0.6307975784074495 0.7645889772584914 -0.05986621102851358 0.11795824560920362
191 14.897511880092383 -4.771782498870644 -9.0326677897256 -0.6419303980589555 0.7622819514590254 -0.0319063713020763 0.07637783708658473
192 14.67887817000398 -5.801129699638453 -9.11586727270714 -0.6916771103900081 0.7215793869939815 -0.029174725570252025 -0.007402608717120442
193 14.64189761003994 -6.838805439462506 -9.018421284308072 0.7268479565277126 -0.6763354233614878 0.11920041994440753 0.00732823873808185
194 14.757576991768612 -7.847688102005357 -8.875112181244733 0.7490470768627343 -0.6576117145238947 0.042836562922303624 -0.06812002966338425
195 14.936561897381253 -8.8515851750233 -8.854107853469216 0.7104913524847946 -0.7036406478894836 0.009071098805898866 -0.003097070946669859
196 14.896864917740913 -9.872776224554833 -8.865747832582842 0.7285018175532231 -0.6842748777910722 0.03232090301447071 -0.0028900993050013455
197 14.909146065369297 -10.85633642492747 -8.818489467317406 -0.7037113765585461 0.708654372662068 -0.0344557004315761 0.03757769706589919
198 14.90036457744847 -11.878017096564456 -8.782006784663379 0.7240581105608229 -0.6862337298828503 -0.04005840551074857 -0.05673133746086697
199 15.004620324867036 -12.818936024137708 -8.907231622619674 0.738686974816926 -0.6734181124598569 -0.020248449618617652 0.020966624307791153
200 15.057146025224112 -12.848247032862252 -8.878250815568704 -0.0035154015789107635 0.999971613631745 -0.005684356337318193 -0.0034787893718204754
201 15.086513637204039 -12.876974810258963 -8.829434923378377 -0.004654486433193565 -0.7040410156353026 0.00906528141286225 0.7100861952834745
202 15.11779188349454 -12.829360341057622 -7.776202417544662 -0.0033024345900648593 -0.6972329024728389 -0.034500403118904906 0.7160063518012337
203 15.093601412226112 -12.900335389154248 -6.753385123128099 -0.011877878923280993 -0.6987848875413761 0.004307162664127417 0.7152202774571307
204 15.100086134201456 -12.912097872123297 -5.721588550276834 -0.06397238254304694 -0.7382427921534749 -0.017159878532957595 0.6712753925729301
205 15.066157616095085 -12.819196863324201 -4.736522276288415 -0.04954766820279964 -0.7039793812995001 -0.0711981595879622 0.7049034553413148
206 15.048939793219331 -12.821045716301125 -4.732750866344509 -0.5280373038094655 0.5711423514720845 -0.44711791989454647 -0.4416543737468728
207 15.03312252350171 -12.837193130233118 -4.7240354847078105 0.020694599727002144 -0.6577627772087415 -0.07187892791628603 0.7495020228007311
208 15.12415742051536 -12.939954805103552 -3.6867098872360624 -0.00986129841366932 -0.6309242597907743 -0.04658625215931553 0.7743817239003055
209 15.29080858098955 -13.001258171468816 -2.6560686458620064 -0.04715218715774139 -0.6650283318196046 -0.0008132974153075671 0.7453276646353532
