# time x y z qx qy qz qw
16 -3.841167359491857 1.5161199397741296 -0.6082248867015416 -0.14749370458651195 0.9559605282541599 0.2534781172880442 0.01157236291699361
17 -5.062393826783343 1.0854302404680396 -0.6984332071886482 0.1467756863196231 0.988774595593688 -0.02698522656501483 0.007313997619422308
18 -6.101977561575166 1.1167855024462905 -0.7948464090249773 0.7373788328570574 0.4050596092350386 -0.46750283469848736 0.2713674066088266
19 -6.349261590332716 0.7787603496092628 -0.8946766982658657 -0.1489810972030492 0.41207230148377566 0.8406623391601354 -0.3182575726417974
20 -7.410306866888774 -0.17753959245775844 -0.9947242606843455 -0.09433553912398737 0.7566213704003231 0.6185313304638067 -0.18985231404014308
21 -7.8547050033227865 -0.5712199016539737 -1.099462511676358 -0.16239392126690091 0.9097336990560654 -0.3815310766570547 0.021138795666644047
22 -9.008946407916742 -0.9960371615770732 -0.8744890927579452 -0.1078881075908966 0.7538235264178772 -0.6340183424307028 0.13465135989211385
23 -10.024363460480073 -1.4715911999642133 -0.6255640713495608 -0.38788327880852724 -0.453149229502979 0.6359811768345279 -0.48962258989324786
24 -10.180032645360617 -1.8129092715963915 -1.6053892982824365 0.6847225611185702 -0.39750493405697923 -0.5784943514583223 0.1961864598447029
25 -10.034175479092296 -2.702345498318301 -2.171168062578275 -0.4850962486289383 0.2712352873938947 0.022153974154250706 0.8310368522921564
26 -9.86213043202829 -2.896851286528648 -2.247792149992212 -0.6520372590601129 0.2284727389254287 -0.39716931287409707 0.6040729734696024
27 -9.128146714415157 -3.9604727306582097 -1.7825486246496771 -0.34854184122607385 0.23237595127212482 -0.4715623091422972 0.7759825969578815
28 -8.819102405176807 -4.90951438290527 -1.6449020150692149 -0.4169924866913676 0.6551452548761592 -0.031026160497021716 0.6292371082676349
29 -8.640170045626093 -5.743591718581436 -2.580449943917 -0.061709666727395515 0.7595152811294101 0.6384071010091958 0.10846579250778553
30 -9.407315341389515 -4.533143094789686 -2.6378960687139776 -0.03763559798910324 0.981045018260421 -0.11562179366337993 0.15088351381272877
31 -10.777864407327442 -4.0859516194809355 -2.574989901113499 0.2728103469568466 0.733710488298147 0.6134400396936671 0.10456936288995843
32 -12.160625786124232 -3.4481252647657836 -2.269504820464891 0.44181975094419207 0.3787908317959768 0.8072970287474716 0.09789954442401058
33 -13.09227391407077 -2.9243914876683887 -1.8713127251573316 0.7185638481277508 -0.21035995691120016 0.6108449719265866 -0.2574550542602813
34 -13.576075305328784 -3.296844765256335 -1.7848365860976332 0.19046437411754896 0.6913193621623446 0.5473267493480798 0.43154871235994124
35 -14.514892184316064 -2.4062224571696844 -2.1585406416528845 0.2926235002562903 0.7054098319305543 0.5907879882475121 0.2602652667105654
36 -15.515679556805162 -1.7024422405079356 -2.082448149946343 0.14758333664415582 0.7142865730806569 0.417221858755315 0.5421621259719519
37 -15.981024582440131 -0.949866215790781 -2.8201867002152134 0.15738182212867624 0.7164213162217083 0.5033334941154385 0.4567568865689458
38 -16.6569739850876 -0.13479961554417105 -3.3417038585572163 0.07445895036895549 0.6943380321380903 0.4816899583307173 0.5294575959223855
39 -17.21572423797984 0.5470581030762756 -3.922675800602643 0.034739827057378825 0.7161237277917182 0.42261579788635256 0.554396823842452
40 -17.636090859005854 1.218361672731335 -4.744881443019461 -0.04469334725755538 0.8352823852790695 0.3137783311409932 0.44927608489635545
41 -18.305552065539942 1.3175770916862923 -5.481680986384159 -0.24909215338397225 0.7641388105291362 0.2362492907216306 0.5461055300939376
42 -18.271510857743223 1.068908761690436 -5.297974824669909 0.11292732967432778 0.2819832003367169 -0.614124322771404 0.7284121148917371
43 -17.620261661469602 -0.32873450600638715 -5.405626517701368 0.6005525973605894 -0.0390801667684924 0.07793652341207867 0.7948177254485679
44 -17.50549654021633 -1.3720760796496139 -4.339770907092575 0.27935342116902256 0.7770529143987787 0.5632485060508654 0.030025901102142205
45 -17.82516049733134 -2.775224947450244 -3.616454302741361 -0.19356647467566393 -0.8129834067665948 -0.025509790654392756 0.5485793021839114
46 -18.007963766432624 -3.772762272102697 -2.5433215666368567 0.11721427954532215 0.9691171652348226 0.20512701968617428 0.07067983101678242
47 -17.780722672539007 -5.1035028386757055 -1.6498952737406445 0.3201320727756057 0.5806056262915769 0.3003869579994977 0.6856968996304194
48 -17.484160060910735 -6.359786033504485 -0.6393246592504205 0.12712032772362566 0.9281785371440413 0.22974867612137886 0.26370546313085597
49 -16.32903926570049 -8.005571130637376 1.1812307963721997 0.06483785456201606 0.611300627453211 0.7393368424059331 0.2747519407617159
50 -17.613924820761962 -8.531025031069994 2.2621855904617187 0.5873661390665095 0.43546640618449045 0.6387827672216349 0.23942974765792396
51 -17.627978599538984 -7.890555952697499 2.7485663442511123 0.6222186418528448 0.5871189521580715 0.3786146734771451 0.35325094023286624
52 -17.738417019516916 -6.3279909638914615 2.6451031824758373 0.42723705153631025 0.5550432239741394 0.4249897161377103 0.5733927645969579
53 -17.898132157589306 -4.980657976682891 2.0360485659322562 0.19998327104016045 0.5649247892149203 0.6164759257404405 0.5107094152421919
54 -18.088868120732798 -3.4391337769203503 1.5103237415763948 0.2040497057388214 0.4517293187897914 0.35342798455051383 0.7933429270310368
55 -17.159280262613613 -2.315355288853353 0.7462959793243372 0.30461476649440433 0.7013405614734279 0.3586273072354705 0.5354602836539173
56 -16.610945933528136 -1.916260345649518 0.3534174172247308 0.5834563994391946 0.19754097048422922 0.028796675877417816 0.7872273790919692
57 -15.47177485159281 -1.4939626489833469 -0.5039529644450361 0.7542929514091747 -0.143948051831284 0.056988529891120715 0.6380230476160428
58 -14.996420555003684 -1.4937842939787753 -1.048297552225781 0.06442880926488459 -0.15523179912603466 -0.17281880401057964 0.9705079484770623
59 -14.60143276619469 -1.607015522119174 -1.6492503041956508 0.10548952972968513 0.3855515024646862 -0.06767900776646348 0.9141343172490463
60 -13.626629533315718 -1.958840761902434 -2.887862049010741 0.19609416410805192 0.38216524988277795 0.19738981975210598 0.8812116996743912
61 -12.995095843339907 -0.8459278185949869 -3.7772542079911084 0.4167966284728158 0.2966489269213281 0.3434530430979944 0.7876039562094931
62 -12.027807890748118 0.3516484687269008 -4.502705331666491 0.6305776111479455 0.40281384912420437 0.654773462578407 -0.10669860343873423
63 -12.037887519176653 0.43844201076488976 -3.463979397400108 -0.12285573346273353 0.6287209887966168 -0.16773776618789582 0.7493199775771581
64 -11.87340855029105 0.2550914695403631 -4.785834893455865 0.2928151017483476 0.49386114792655 0.15651322850010999 0.8036567003772492
65 -10.994368867771097 0.9774348810524944 -5.463095432096752 0.07058344905067791 0.16995456915798987 0.06881195684606078 0.9805092226682257
66 -10.157377611652452 1.2165950106836283 -5.588665645383274 -0.010133478186731746 0.6449502681419008 -0.269859220516196 0.7149213001064668
67 -9.736029768902759 1.1836048717324343 -5.405417892513918 0.23899920133647237 0.9343620525701269 -0.02760127011521299 0.2628404580073144
68 -9.719030291088785 1.4235524426939097 -5.273216874030395 0.5512747761465833 0.7214621698273012 0.4178393157605081 0.031603241881295874
69 -10.119430859388933 2.4131064456869944 -4.748680756390775 0.4331395441452582 0.45923124124649595 0.7081478499264259 0.3162648020337086
70 -10.621895317800778 3.382042221281698 -4.391879242625788 0.23499462642038885 0.17233577251669177 0.8984945972119781 0.32830681662966166
71 -11.276409590887498 4.157516655737191 -4.083174381234434 -0.0069463142500225126 -0.13391615930359108 0.9729934205705639 0.18788830331372103
72 -12.320112303028955 4.578749603640972 -4.072645196936 -0.2034394242300173 -0.3737178763348688 0.898253524247515 0.10994523979524527
73 -13.207170624704482 4.936906490094694 -4.334370561935071 -0.4256061426032136 -0.5938216784620869 0.6762265755136166 0.09461947017400774
74 -14.004504684254586 5.563707125746909 -4.8052870627667605 0.8401318135326968 0.44776178845838455 -0.27621408988364904 -0.1318851516910032
75 -14.039187244124287 5.509538606645207 -4.768577316840357 0.04207133058339653 0.9582764308758001 0.08025163965325939 -0.2711013823348092
76 -14.044440298301295 5.5763865054640585 -4.699177981039265 0.24723137128486145 0.3422102672892193 0.8636665163565735 -0.27540684548309385
77 -14.986275089708943 4.975483634390457 -3.8009851358657167 -0.2513134187773276 -0.6086740607857056 -0.5514410598444048 0.5121232378898367
78 -15.435083452251064 4.253892094453608 -2.79660154436724 0.2948285158749996 0.9117292207181018 0.19264098603494578 -0.21146022040845405
79 -15.491804250221657 5.502133698647015 -1.2380713908173704 0.31976541340514836 0.7435726535467219 0.5834960161358056 0.0661980999800266
80 -15.472273418877348 7.1852017222330895 -0.2647028585647405 0.2785039096558881 0.911645861756719 -0.056559653764273056 -0.29688112202411887
81 -14.75276968909897 7.860999671950866 -0.3498492227155784 -0.4324913981604681 -0.6085079228646687 -0.011771072912702655 0.6652298401083745
82 -14.13293020649148 8.39592673990845 -0.4617886134091092 0.7696534490133509 0.1152663626683675 -0.5546366216408932 -0.29449185386668186
83 -13.300953317536337 9.11049547459131 -0.789346624738611 0.4430306525322677 -0.2215968603307937 -0.7064733650188983 0.5054839828592469
84 -12.84082891945736 9.510963386025143 -0.8019236021478943 0.5910909117294795 0.21662193750822153 -0.1335827389444991 0.7654032415120038
85 -11.627565613423338 9.766003594329916 -1.3792228957066874 0.4101375660599224 0.4242002421090305 -0.08767093126629262 0.8025927605653965
86 -10.784366229847858 10.129583532746413 -2.229823899495201 0.3023322447908013 0.4530824027327383 -0.028184818681199975 0.8381629710799635
87 -10.093285749708967 10.499323870418001 -3.212084021848802 0.2296209468091225 0.21507349178864743 -0.15141462291339108 0.9370652196535288
88 -9.02380730781494 10.25378234223519 -3.740133787016285 0.2227909570267937 0.07995759986925959 -0.41694175697455954 0.8775708193537431
89 -8.89214772481551 10.13338608075628 -3.8311607790891236 0.7884049052004991 -0.24992454001155956 -0.4305137754963092 0.3614046469868864
90 -8.280728303739842 9.298224527479917 -4.325165459313785 0.6680150651795616 -0.3802671201341391 -0.5237682645849949 0.3671778793060082
91 -8.121244856827333 8.371702065429831 -4.817561880676601 -0.567318161270154 0.5170802406137008 0.6100521102644691 -0.19650585594784775
92 -8.390078870936195 7.366197120846347 -5.33210237889428 -0.4373927174680038 0.5543996014310766 0.7010379471824291 -0.0993704646726831
93 -9.035833910485088 6.576331188429112 -5.972120269356468 -0.36650642894700614 0.5961155395604686 0.7059497529385298 0.10933548079682694
94 -9.810726708745166 6.039516415028352 -6.460832316183879 0.25827793854715403 0.10076357920640919 0.960530308159111 -0.022819611589820026
95 -10.738610864527978 5.84382820947093 -6.093108103015143 0.7121554279185168 0.19109414034872674 0.6692693040105994 0.09163118857541519
96 -10.928301768256013 5.533364147331803 -6.139925915612145 0.7236587248718646 -0.49242981252508033 0.4166167558706329 -0.2454819919692095
97 -11.149559918468869 4.331516582587248 -6.1299377933299235 -0.37214317965349686 0.6321138161901204 -0.5593127208942107 0.3861487504380433
98 -11.79633622836635 3.666698056707863 -6.615304403354705 0.8102893410282672 -0.11167978130187137 0.5730593595018262 -0.0506140371013786
99 -12.386580510967795 3.4361627724363135 -7.041557089486551 0.42848956000807686 -0.6201460902238486 0.656077478808122 -0.037119611325261787
100 -12.87435993310095 3.018260334839147 -7.9201292740804154 -0.24156287652477787 -0.7090505971557601 -0.0057691936730161425 0.6624661076330609
101 -12.431802605448768 3.5174031811793114 -7.4702233985592725 0.5821405042003062 -0.5071452320139069 0.042747469305721 0.6341047239083866
102 -11.544987473439573 2.8951049070807326 -6.292888893645275 0.7459914462154296 -0.5022104594112196 -0.028556393010237865 0.4364240472861558
103 -10.801366392795781 2.2105800455589724 -5.453162082228177 -0.6392879592550273 0.6714680721382971 -0.04719989776305728 -0.3717710355871997
104 -10.583938363906853 2.175710310866065 -5.1258188438569485 0.9305023192853631 -0.05520392766573541 -0.20336567661862268 0.2996003366958827
105 -10.3840196629503 2.055404205409851 -4.8532930196432 0.8182553993280087 0.17208924467352288 0.508675383304228 0.20516517189463304
106 -9.57015258210605 2.7710490298891197 -3.867582182309386 0.37591395941697797 0.14604907071774476 0.722376678374241 0.5617208368922526
107 -9.559364534914662 3.8371915584804293 -3.4718716167336066 0.19400196865282662 -0.04160235398944196 0.7455978990759471 0.6361731314625765
108 -9.957050461482652 4.882256807232 -3.1826951769142777 -0.5176677861054192 -0.5935710464474676 0.6047051394391335 0.11842791218234891
109 -10.16111241454038 5.841768613477686 -3.7755923957211004 0.49841789201939696 0.5910899411000712 0.07065978074933447 0.6302376391724878
110 -9.926767962505476 6.621871081644244 -4.552542735026456 0.6834794734916745 0.5558504204274346 0.18232460273263168 0.4366278262600486
111 -9.892381212752142 6.755876646079797 -4.781010121673596 0.6612242319526562 0.4771483344772763 -0.31042988988816567 0.48861566230341436
112 -9.366016689587742 7.130285881992187 -5.906673848269627 0.833419045125869 0.2017204777261493 -0.47127894185845987 0.2064405557253455
113 -8.829132368393319 7.349238729151962 -6.942332767338404 0.8102113893330855 -0.016520904334635832 -0.4885092223887596 -0.32348617274320646
114 -8.071523607093196 7.711275033370592 -7.9681532838689355 -0.4938860444628035 0.2723099676153138 0.33508879716614615 0.7547445625083881
115 -7.322600577488407 7.991540472130278 -8.861133831760485 -0.011157489623957717 0.46549138956817687 0.20144955156396077 0.8617490091887884
116 -6.034471203175908 8.334742217618974 -9.446904259713985 0.11282169360893855 0.27223465922104023 0.1857240944091099 0.9373719200647793
117 -5.057022416906886 8.892952754070683 -9.971883576710324 -0.25661814786786813 0.08274164143010956 0.30216717760333806 0.9143281378900843
118 -4.118878377243726 9.553019933518472 -10.436574613214805 -0.7209575085431515 -0.06336381452267076 0.30225681752142036 0.6203596651509611
119 -3.1435708714119355 10.194404787905615 -10.972038324660232 0.9034080819610195 0.21802708845394567 -0.33858794955610994 -0.14722848421143725
120 -2.255415811749946 10.861472927041238 -11.584815789328957 0.8448499892880481 0.4106086985603504 -0.21803131288389832 0.264747689071472
121 -1.609705910210074 11.497642422369521 -12.299178879796123 0.4951362628471776 0.6424100343242435 0.13330240707158633 0.5695435868150713
122 -1.3506183642995266 11.835861815502836 -13.20050150150542 0.5262020360272233 0.4174071669476601 0.022605598363015584 0.7405212091386603
123 -1.3802664940029727 11.474979912651156 -13.46650854808506 0.14479515936606796 -0.6113011062811123 -0.5681367225223233 0.5315693593551446
124 -1.3551572625409478 10.881880984309843 -13.736427028220126 0.4549364760715853 -0.36639449115582007 -0.49226072879253374 0.6453427418658084
125 -1.4872331555444396 9.990823060480277 -13.714547571891647 0.3999014556266579 -0.5365427284975457 0.22123015404352217 0.7094067558361483
126 -2.832870109302154 8.98458909497205 -13.687323932142949 0.416058998418126 0.6139709255244433 0.03620470538908885 0.6697938725859278
127 -3.5114978787619107 8.690627866833667 -13.566138707750715 0.4127894277438021 0.4018112529272746 0.5485330726452831 0.6060231625757246
128 -3.858500396927321 8.74254905954091 -12.98174890995768 0.185602623685531 0.13542809863619906 0.41350262916591723 0.8810371569086658
129 -4.669139799186435 8.322927495923858 -12.070150280262522 0.36465730032670945 -0.7019833768055541 0.1598063791547613 0.5905136011884504
130 -6.931129261323797 6.9024706063566486 -10.687982120071672 0.4774923990427922 -0.4626269751515742 0.037944842322580725 0.7460143964157654
131 -4.863259470700858 5.48736039112883 -8.588360259539764 0.41358596618884086 -0.4713937953790803 0.0749453465943674 0.7753178272641484
132 -4.343900064162364 5.125956265309079 -8.414888379369934 0.8269951968194176 -0.15512964474302196 0.2777429157386268 0.46354353680805754
133 -4.167569930712293 5.518189785545394 -8.34867277830257 0.6696872043099885 0.03584471498859818 -0.006047797257211747 0.7417530781460863
134 -3.061304500232331 5.855397446970345 -8.650419747721275 0.6898562666950926 0.23676150758356568 0.1416742712716474 0.6693061487002149
135 -2.8970619191706932 6.3757031413990255 -9.000016640934067 0.8910145007484617 0.29185312441421135 -0.25192119108551503 -0.23968860362496827
136 -2.2574072273224774 7.549039321364386 -9.74799645229556 0.8065705299404555 -0.301747949957809 -0.2457494693551396 -0.4449711824820797
137 -2.3445291174243232 8.916316233951981 -11.096363182637441 -0.2366108815270273 0.40256324306946556 0.1356996846578584 0.8738098887379081
138 -2.549730774452076 10.050819030504403 -12.480453053122215 -0.5163730247743176 0.17154351627947817 -0.5218864428228638 0.6569370305482799
139 -1.2249850467175505 8.871772178101095 -11.93272125029159 0.6670142168380201 -0.2956685798993636 0.5301463182638196 -0.4319919057431202
140 -0.13681417384193093 7.178781310338084 -11.334317125107875 -0.2972542668229027 0.11281711383456172 -0.6784076973011365 0.6623255966095425
141 0.8178315979518915 5.702833962349213 -10.680853111570187 -0.08700282682804042 0.11219088360519294 -0.7398643477952264 0.6576050947349488
142 1.3007499595422785 4.266245463379886 -10.069611030193176 -0.10340365844691218 -0.1530942160621592 0.8873282829235577 -0.4225143343746313
143 0.8189781103356573 3.3313427017985435 -10.212822854958475 0.04717464533152236 0.16531133833540393 0.9366991243391896 -0.3050269901464426
144 -0.05523419318911491 2.4926407340353327 -9.918288805366583 0.12472039525176339 0.3101342444589681 0.9325796499703844 -0.13622323547480625
145 -1.3388016850786497 2.0770889183627137 -9.592051496048812 0.290334579845859 0.5635206017644414 0.7673271570767597 -0.09674397730746775
146 -2.690110911933535 2.034644399210465 -8.976963937804848 0.6456592175634861 0.7540240582321297 0.1154982319913053 -0.03510060952945367
147 -3.760904319640027 1.8152498544682825 -8.493530209476763 0.10318689916036689 0.9720612481857205 0.1142880228085372 -0.17716557639621502
148 -5.711645736619261 1.9683929423269513 -6.232631075171607 0.3189563462996028 0.7835619147325376 0.5245067144876142 0.0958659553402328
149 -8.06051025635745 2.8104967052813326 -3.8609224791262484 0.4603759993434583 0.5638359768557268 0.6353620345685691 0.25779452178149415
150 -9.821864393733478 3.6586393474818246 -2.461327288777048 0.8188880182235979 0.0633616392028805 0.13994721709519037 0.5530121994266173
151 -7.5826642552336265 4.591763535950502 -2.4491338945900467 0.8559298827330653 0.28400511358438363 0.0468792367521228 0.42956660538736124
152 -5.965692124251936 5.83395114130557 -3.2478489553371963 0.8541608099231222 0.2527285858988754 0.21748954294850342 0.3990436960648318
153 -4.783819397834933 7.124091405588043 -3.521788090564249 0.9437794625546904 -0.036892745761450345 0.23674722981297708 0.22774986398687963
154 -3.051001976573105 7.052030480535087 -2.7227805367247466 0.90915575234476 -0.12482066316143947 0.38655511968569356 0.09181916723185307
155 -1.6858545437259154 6.656229082313651 -1.5482388917930667 0.8843717395159129 -0.2514684157009224 0.36975028930099246 0.13392156589697954
156 -0.6352339376603984 6.127347072352278 -0.2629559622634167 0.8570682738288529 -0.27207298646951644 0.4218566919437382 0.11596204332399004
157 0.2659319835828867 5.44815805264607 1.1254749019871584 0.840614268485988 -0.14855321952306333 0.5102124488243734 0.1047990918459516
158 0.5324579910791656 4.831435427308242 1.4895988657903445 0.6825498832974424 0.4841369944308433 -0.005793854955846309 0.5474517866249676
159 0.6741766608782879 4.12230632422524 1.7136713282058007 0.19895731773589814 0.17564277541168835 0.14134378355689478 0.9537229870433226
160 1.717676210674012 4.921337978431505 1.4482572979259105 0.26049812228202734 0.2731802154123635 0.31567309222134843 0.8705537301293957
161 1.8178830067328715 5.37627745094307 1.6061584141756284 0.8079426606852824 0.30926432588492936 0.18186603467734094 0.4674494402718514
162 1.7852718571449882 5.826913141374799 1.8605459996674263 0.5551998751369753 0.23505751393604613 0.6414307764269097 0.4744129244049581
163 1.5549984965754169 7.0418273823823325 2.268956068148145 0.8686995145477082 -0.11099633926012628 0.383833162225425 0.2927679450886962
164 1.9982049557275552 7.4720874853001105 2.8858822705491045 0.8702948259353325 -0.18972526734303902 0.4536949108118575 -0.02742565924864078
165 2.0353633852218835 6.801278378885971 2.93583302529401 -0.5373050985477854 0.761883540532177 -0.09098162843152136 0.3500843398792041
166 1.541562724943426 5.468802455590625 2.39974878322933 0.7702418284730803 -0.5827304233202888 -0.24669409486000304 -0.07933979435697736
167 1.4415306919767634 4.0628600761280795 1.8510206360971788 0.863935275661893 -0.11410356861752712 -0.4838047362377973 -0.0808034175615694
168 1.3046020409025016 3.4238415708127814 1.6804403920596362 0.5678237295096715 -0.4836231967467994 -0.5507490400784816 0.37464691460996336
169 1.2242118086672653 1.9651048180620343 1.2372450447212684 -0.4809688828589389 0.29810722053950867 0.6580551103505177 -0.496753953708676
170 1.185001991482953 0.5729331170770134 0.7313856737163037 0.6257026235025439 -0.5352978644727454 -0.5085374798943479 0.2516784749947005
171 1.1266239591945204 -0.7111873787885893 0.17108359885516164 -0.639171087281036 0.6414752946647321 0.42153533767476736 -0.04772553415304792
172 1.092165092410518 -1.8127087629557501 -0.4513425956432519 -0.4071683281412544 0.8033322653097518 0.37426410516959935 0.22090179639957142
173 1.139192577971233 -1.9538850240270746 -0.6068344343701156 -0.4415479568636538 0.5847911905595143 0.5845719516670015 0.34832498985538224
174 0.8840214821704616 -2.2424174890360473 -1.6380632579580727 0.7663949469184648 -0.11796209345638614 -0.44003765576009296 -0.45286928727657466
175 1.7083386484465413 -1.981999431285135 -2.5947979243415924 0.7206294976354325 0.131594306685777 -0.6087285675421623 -0.304672933887573
176 2.0919619351723124 -1.2788103757122515 -3.669182464276352 0.6258831526153609 0.47305739652321044 -0.6200444490193444 0.005644475816047433
177 1.6913200488619655 -0.23884706415048762 -4.541359050448642 0.43847000514143547 0.7255162556025865 0.03039866880746459 0.5295716555692971
178 1.860885630486697 1.3007979200927196 -6.1055691223870765 0.3230492772221828 0.7566451120751314 -0.5076298927727616 0.25581092787946363
179 1.5021551180558155 1.911532747174653 -7.133869520501958 0.796294304531938 0.2874236430755375 -0.22055952502891238 0.48441358970429893
180 1.0740381050746564 2.0986648643457793 -8.42278126351447 0.7786685753432951 0.4945842397963863 0.3828568763667212 0.0498226026677775
181 1.4081600808579835 6.67431628391475 -9.326552865962052 0.873042667456299 0.3426652678381545 0.3175338982937408 0.13981859122654983
182 2.8522611614825104 6.676787007441021 -10.158087837134069 0.3839663990963509 0.6717882095535952 0.5312778353189717 -0.3449844454008686
183 3.2761018777122275 6.685498929024691 -9.535557743599844 0.04881317319038388 -0.44859171048766805 -0.5128737534369435 0.730303542672727
184 3.74737295158672 6.020333777789839 -9.152591844930491 0.04797826881931754 -0.4521137227253411 -0.6646141830551928 0.5929411902764175
185 4.335704988097694 4.098242729842296 -8.861257756109667 -0.40127429315021257 -0.5033103269784402 -0.5760238015866795 0.5038394946997363
186 4.752660214581952 2.8433961495193834 -8.66776185064399 -0.21262724126372953 -0.6962916835543373 -0.036128714162360374 0.6845891203478314
187 4.929834197586107 1.5475085211721256 -8.539803352378481 0.38631739919529334 -0.5059717343286406 -0.5312314009372848 0.5590569468289102
188 4.856830778715169 -0.639905419506805 -8.43915717597351 -0.44091077605922 0.562415920761211 0.5041811268284998 -0.4848581349004269
189 4.635522166399106 -2.709114148103392 -8.392189755990051 -0.41678373906533317 0.6344670275342996 0.42483778796903215 -0.4932096508951245
190 4.458484206418484 -4.463348343893746 -8.335252246924572 -0.44384046770631325 0.8556896585084076 0.11439095251176137 -0.24024062423216047
191 4.2546591265103135 -5.811821041303523 -8.41343932250576 -0.198076526515322 0.9216306567184167 0.179700255282883 -0.2811946665420087
192 4.306182162332817 -6.402492420062998 -8.778481907514143 0.8017788837410189 -0.4471714398298183 -0.39547602869826337 0.028054156779043996
193 4.299862402715832 -7.590973551733869 -9.686013512823612 0.929037542407741 -0.12681202591441712 -0.3399713458189458 -0.07230102974731005
194 4.747077876718085 -7.974950623467032 -10.586495139448378 0.7896014570052731 0.5387576588036087 -0.28909330368737474 -0.05191132765325903
195 4.961907437416114 -6.993872704923553 -11.023387398822013 0.15274309459877272 0.6439326703175173 -0.6276574981284487 -0.40995893476454237
196 4.394079352412528 -5.984134713468961 -10.715887926202939 0.21080824944840687 -0.6194756612760725 0.7113108491714869 0.256606046113512
197 3.8403357527606765 -5.844907585527862 -10.125434776794014 0.858141089888193 -0.2645265384338279 0.2860247261940854 -0.33437918044537374
198 4.084451628157828 -5.360696971255995 -9.942730848792303 0.4847742923654819 0.8576984151967044 0.05940927662706977 -0.1606793449117107
199 4.111906535061404 -5.128068627397253 -9.64836409893432 0.7221176996943808 0.4846127456344317 0.07233218585947476 -0.4883283418413722
200 5.000223903938915 -4.66402134988242 -9.123028051551119 -0.5750459710338875 -0.40191905437521647 -0.11740482090539126 0.7028508468772007
201 4.158577180346081 -4.393709376329746 -7.24849123017209 0.940167944050015 0.30029886274966927 -0.15886514915335456 -0.02582042595515806
202 3.197285897835989 -4.017942230121893 -6.089800414574557 -0.49764968731480863 -0.29662078449345736 0.7396407548392974 -0.3424798573678665
203 2.5644676356008325 -3.753660362323729 -4.82336441999084 0.19603885408672192 -0.5015267185774318 0.771278292420886 0.33936634170412566
204 2.0867453526209148 -3.5494884339653883 -3.671143031847609 0.09464061491318407 0.8812256395171076 -0.007764452547729341 -0.4630596500918135
205 1.3266510248353565 -3.182511094484094 -2.1556376238933184 0.1721244406862602 0.909507288589704 0.16279673647763998 -0.3415653546729767
206 0.4281946154798776 -2.791015908122816 -1.0958194795174503 0.08651130337213694 0.9220079499283931 0.37081720785059613 -0.07008375717370327
207 -0.7488808233660383 -2.5198531959918737 -0.7265337348716405 -0.05138385330956429 0.8125983634327261 0.5600952181060732 0.1527643480011844
208 -1.8060530126559842 -2.173104693511485 -0.8827856397598519 0.06164174860452466 0.7567660783854218 0.6012865256220122 0.2489174793772746
209 -1.9286357438062247 -2.136329176589562 -0.8237278590315799 -0.023682703831003415 0.9928873486048654 -0.01672601058774765 0.11547330033160329
210 -2.9363777999430503 -2.0888862286491805 -1.0844047123745704 -0.1641018525202611 0.9823188212694722 -0.0535254001450107 0.07249377158411746
