# time x y z qx qy qz qw
79 -8.167486790873467 12.334104276412683 2.8474642815589637 0.18132642012825134 0.9687704173239517 0.1599356785668663 0.05500169636298165
80 -8.211591862510756 12.354768504548256 2.8969100419247664 0.2831277396076983 0.8104773806853873 -0.49934857147361755 -0.11668805692634861
81 -8.247051921080923 12.34796020987205 2.854525499254587 -0.6243775818470327 -0.461383220075765 0.1283530090881995 0.6170929140553917
82 -8.332149399587472 12.33000335315705 2.7931548300587665 0.669974887373892 -0.14854896037390888 -0.59440709964666 -0.419221965729156
83 -8.094334710464238 12.543581533802193 1.9857819650138655 0.7180565444603951 -0.12636873835175166 -0.661565042518443 -0.17537797878455044
84 -8.147410070047748 12.501988966412382 2.0197338292638514 0.9682601914804685 -0.24877108503805292 0.012749297407723147 -0.020557340752298224
85 -7.273595873818133 11.981413955422148 2.0808928875120283 0.9323080652099386 -0.297377374910174 -0.1788017355216834 0.10197209329257112
86 -6.585430435537021 11.342261140441853 1.7894592336479351 0.8973736092797956 -0.37062049850039086 -0.14810304100760438 0.18821939513178354
87 -5.90473933555453 10.546941042581649 1.644176340556685 0.9289412274916186 -0.3033267206536391 -0.14169802140794022 0.15805937850361595
88 -5.099129060759814 9.91254613564094 1.4247264160820565 0.9197610525783678 -0.1982729440176913 -0.32694646363841406 0.08850681185550535
89 -5.0298715088965045 9.91626673299624 1.3639770487312433 -0.738899661538056 0.36913099524046894 0.00873155333623406 0.5636429352950887
90 -4.329758000731285 9.330196676935094 0.8623202681263203 0.744622466849152 -0.4361268812892958 -0.08749368773826181 -0.4976701516931831
91 -3.715509225253776 8.824377598698641 0.3396386491369674 -0.6820685707791144 0.42097150946689915 0.11296676990545858 0.5872001037718096
92 -3.1273495665022404 8.32303124371111 -0.3372280362003509 -0.6513749953318871 0.38545796354418066 0.19230272038697627 0.6246218356161797
93 -2.4014228015390557 8.042462899269866 -1.0647021223585118 -0.5415888699310644 0.4728916881179478 0.08983226829537151 0.6891916357941809
94 -1.9242959075173598 7.593940935096155 -1.7660684728221787 -0.4574680534314395 0.5407522319839987 0.1506588240483139 0.6896462299109252
95 -1.5451436847218327 7.303531723400679 -2.5956990989811652 -0.5504271639154499 0.4900900484426848 0.2673057491625381 0.6207973244997886
96 -1.537606109436403 7.238586041406658 -2.5960776705294037 -0.1400863494356781 0.7384930704284408 0.6227812572509478 0.2171343023289681
97 -2.3575568145997874 7.421986913416887 -3.086072315582846 -0.07734630252841948 0.7706134444871301 0.6319455357634917 -0.028588607686566857
98 -3.3481901025976026 7.2413438444027145 -3.2185590450288935 -0.07202476830555295 0.7358923342539002 0.6494397343732536 -0.1774906661040948
99 -3.356773103015636 7.211720727296858 -3.2730878705615356 0.5233278833921695 0.6906086895118153 0.34586033485994083 -0.3599558211858992
100 -3.320987595590356 7.203401618052913 -3.282148922722083 0.6028424676498297 0.2051243776210288 0.7272382960565207 0.25618237576433417
101 -3.444708769749337 7.215948154529474 -3.3540104728070284 0.6278785089174739 0.5411074421519709 0.47301161252475526 -0.2987161336520887
102 -3.413953899631104 7.566991430302047 -2.395549667017584 0.5053417391404873 0.6707490190046917 0.46160483664738455 -0.28573843803460014
103 -3.6609131708284064 7.912562132794333 -1.5200794934962132 0.4922906654197229 0.6576035363370604 0.4173828306417015 -0.38858597816071583
104 -3.592562815961399 7.887141349472065 -1.5063950235885326 -0.18306413076312017 0.8109030116316219 0.5551662434247889 0.026725866053638723
105 -3.543098398758893 7.853404305651044 -1.4560254796702525 0.4983697443465594 -0.6632387141932626 -0.23120744643922436 0.5082175937787545
106 -3.504745911348409 6.916579590589342 -0.9525866340181799 0.4711576369886302 -0.6563674359525244 -0.2613599399984132 0.5280939801705999
107 -3.5434637525298815 6.073720689675085 -0.5151569456668896 0.5058397984291166 -0.6101401547085943 -0.27336547579386283 0.5450930256216449
108 -3.463009121014189 5.224961319032722 -0.06439656427105606 -0.4901511317475312 0.667897784008326 0.34569875192659216 -0.4406322628675508
109 -3.51643162522793 4.229153641355107 0.2031389401214601 -0.5031632525144285 0.5954984088567422 0.43042539777307076 -0.45490918139787323
110 -3.518133351766296 3.2511706599400783 0.30072430184335663 -0.492666021047712 0.5357395144214586 0.4966637462987675 -0.4728514433783071
111 -3.5927163462729776 3.1646237880427837 0.25462539104799625 0.7760521030953806 -0.1486616486771594 -0.6127996787089867 0.01092708872430307
112 -3.405926719032824 2.8211998251970423 -0.7685136972942461 -0.6971188844759246 0.05233455525423702 0.7113555101058838 0.0725237442178905
113 -3.4319700676345697 2.925322409157851 -1.7120894166412866 -0.7017958905394307 0.0050700281424024005 0.7073167127453045 0.08461613739576969
114 -3.4008763334797227 3.0477193204036324 -2.7637661541085183 0.750229338076628 0.05362933702628013 -0.6540995762365113 -0.0802095933566745
115 -3.256084794583167 3.209882970319181 -3.644288749390902 0.755015052972971 0.009675188701569842 -0.6555707739526889 -0.009253153348101872
116 -3.0299747096617375 3.263945040836374 -4.623730507571682 -0.6887888882502594 0.08017523198509394 0.7202850964545511 0.018198335763652058
117 -3.1071150059060004 3.1697936365731736 -5.542960443781222 -0.6136912779233111 0.09239931423148712 0.7836545895862905 -0.02703453995811864
118 -3.3127125883166495 2.926401111485289 -6.4173958375422515 -0.6693931619252627 -0.060331012571180856 0.7396465237954912 0.03458299476739011
119 -3.4758648269068133 3.0148788618125986 -7.406990572386664 -0.6387176020040296 -0.038139809960254366 0.7676109987943422 -0.03685830050844111
120 -3.5812656757429657 3.102200714419677 -8.432053662099323 -0.5973043235442478 -0.004565801257823951 0.801999260647794 0.001970901979970979
121 -3.838463079402616 3.1332531299966777 -9.367978842271402 -0.624921895936572 -0.00984743297957883 0.7802411936363542 -0.02448125396442584
122 -4.162522384679009 3.2152701381392146 -10.33633853566913 -0.5822160316815478 0.03373261969850571 0.8121888807680016 -0.015356587449306229
123 -4.046192164784405 3.2369825658366733 -10.36689931322416 0.3825433423513943 0.012359883038919547 0.9114705429214087 0.1507623092833248
124 -4.0219699137800005 3.255302053175967 -10.343557231265535 -0.2652447991672673 0.13837919591360537 0.934035344086903 0.1951265503448491
125 -3.948358817725812 3.2398933786475643 -10.339965144679473 0.0670443462426841 -0.21842172249709788 -0.7948144600582275 0.562198346547409
126 -4.00758464542459 3.2866005519233745 -10.405231948203035 -0.2046418027754672 0.09717400590401577 0.9333054128048599 0.27860357420988585
127 -4.724563627674059 3.7592949945239753 -10.81214808794056 -0.1852003290879522 0.03184498556111342 0.945427381928841 0.2661837720438725
128 -5.5861951795173805 4.21343736628073 -11.215348507314701 -0.31018126827375714 0.09234587778886773 0.8676154434971058 0.3774960421948915
129 -5.545726584427478 4.272913256256945 -11.239288037212138 0.43391505204916575 -0.21876752390533374 0.84605408595982 0.21920534144995796
130 -5.929750458956803 4.492285498965612 -10.475930926041874 0.4359630901534407 -0.1411017167469571 0.8533108496679297 0.24877114662661476
131 -6.4013773740634035 4.721932135496211 -9.679317820353898 0.4591587580495946 -0.0782515074811511 0.8659410551039225 0.18219776499394005
132 -6.4210884783450455 4.748193814123948 -9.724670944745382 0.5147806152160809 0.44001819032544726 0.7223562574585353 -0.13995123325991174
133 -6.4010660796373235 4.690895766955178 -9.687029039486331 0.878833247331138 0.3736092620307792 0.06469044486705507 0.2896262920612112
134 -5.636095912645512 5.465076183325938 -9.845746550446396 0.9112355209896932 0.25417427214591665 0.1378232354309872 0.29334283771905995
135 -5.6611192206555225 5.477344346658545 -9.85239300401995 -0.8267797312539049 -0.23922296246609454 0.05749578999419904 0.5058674572945039
136 -4.784868402143748 5.848669432406871 -9.682414578360799 0.8863350002247802 0.19207432065937632 -0.08591821297138232 -0.4124751912534646
137 -4.745000728273016 5.771222215465406 -9.744305664430126 -0.1816591369472276 -0.06795214752355469 0.38896665416250087 0.9006039115838632
138 -4.677215084874113 5.740425725856992 -9.750810809834487 -0.05422904245321614 -0.14766567479100665 -0.3520720430617216 0.9226588404916897
139 -4.003078854195205 5.0874188412171675 -9.480610594698303 -0.05555032097678679 -0.2089948450049276 -0.38624899607544705 0.8966866953576659
140 -3.3895459137367894 4.412301005288338 -9.031795176654178 0.061915591973322276 -0.24843037693899733 -0.4255632159295603 0.8679543516408171
141 -2.901858819104741 3.6060541411326024 -8.62380523063934 -0.004346976050605456 -0.3643289073263004 -0.2567109082286575 0.8951787869928874
142 -2.3388370273924552 3.1775857441737867 -7.952017069529179 0.09283577877861779 -0.5534752322167457 -0.3055537810431483 0.769209706381441
143 -2.2084344181257247 2.5708319958816124 -7.12923216250438 0.04961138890572534 -0.5760099202321343 -0.3791788113488466 0.7224781733098177
144 -2.132920145760693 2.028539130913069 -6.279638754965359 -0.023539936617657728 -0.5484632384455025 -0.4311333655525938 0.7160712035581392
145 -2.08885513744793 1.4530098585897413 -5.434176766473589 0.02340906736169043 -0.41232804413526525 -0.48959985392012584 0.7679385278954521
146 -1.8680389186552722 0.7147456207510452 -4.7584995787981885 0.038716686305701326 -0.3399510252682291 -0.4742647293828709 0.8111764820826465
147 -1.8558140902305151 0.7212430144356692 -4.790796224409482 -0.33308975991710693 0.09757746215537554 0.8912841144359931 -0.29179184031039634
148 -2.522726401676765 0.12760385685753883 -5.323475982761918 -0.2645742083847592 0.13111408811001038 0.8369569770838302 -0.46077391708662907
149 -2.950929767375975 -0.745758567684648 -5.630026456832788 0.15334924323692475 -0.0637185760664283 -0.8471810220870035 0.5046863070050065
150 -2.962369488827472 -0.8024703049467355 -5.617229334588388 0.5779268455937675 0.31742771759471283 0.6116305921234934 -0.4372050137216105
151 -2.9509248106898385 -0.9140103469610225 -4.704625545167519 0.5314711228506797 0.3474414738245615 0.672798782222571 -0.37969022437018307
152 -3.1363773371766825 -1.0394199597281457 -3.7494123415200207 0.46530416112777434 0.27559609061357065 0.7356987225854028 -0.4077820766805494
153 -3.4054141862572047 -1.4270236887290306 -2.7890574647036903 0.49060154154409413 0.3035534250179204 0.7459255177427231 -0.3328071026506182
154 -3.728238748168123 -1.6230723604738966 -1.8262376994617402 0.4657505549247189 0.15476593696969668 0.7457055858469036 -0.4506074839346709
155 -3.897060009174501 -2.1837501225779516 -1.021623315104046 0.5978811825304691 0.13295240919286086 0.6549650929948497 -0.442586122041835
156 -3.8177874610242077 -2.6600302320438765 -0.22846053204759487 0.5858186942640915 0.1679965655818298 0.6730685894376303 -0.4190134667476258
157 -3.8081444925172865 -3.059318782406259 0.7425615180447039 0.5276845037686225 0.21737011364203865 0.7153532029237696 -0.40319857792955344
158 -3.8086698357287374 -3.039453268936226 0.7436822039018082 0.3035135009821672 0.5119005366927615 0.6977820035154884 0.3986698769974
159 -3.710972855270747 -3.0547163470776257 0.6430456648109368 0.02673329134283685 -0.029022978920252504 0.7632336440558455 0.6449165856215897
160 -3.8573457206510784 -2.0099863182293243 0.654271682073555 0.06340126854116183 -0.23125333576237597 0.7488729640573226 0.6178118302121985
161 -3.8201689549493403 -2.10823541701914 0.689257714844004 0.47623075041739316 0.36600045931620456 0.6777425164541439 0.42416154649805166
162 -3.8640748808923275 -2.0896285746422927 0.5849120555716398 0.4786044383928021 -0.03437043246136416 0.858158578211725 -0.1825385426827994
163 -4.402426955639388 -2.511639578189592 1.377379943338466 0.5333487544291818 0.06393931367063839 0.7936427512268404 -0.285625723178533
164 -4.694045453405707 -2.921528865215446 2.260321454159624 0.4421060769784911 0.023246022626588488 0.8115715072194868 -0.38125257743420365
165 -4.734507463400791 -2.8785649360518653 2.2744604513410316 -0.18773428612778467 0.2804046792788398 -0.3739975896294692 0.863860438150729
166 -4.222871766080905 -3.580276766626463 1.9319332068453532 -0.1378738688146867 0.45974472908916325 -0.2331233739994124 0.845741729411487
167 -3.702828595312459 -4.116517526043937 1.1730135038828626 -0.1487866433228416 0.48504725390810327 -0.15468545658427674 0.8477405887217171
168 -3.640461496463421 -4.005984327177211 1.1546754266812649 0.10720920843017023 0.42615474219513455 0.5089642235382984 0.7401714264212257
169 -3.539113022891721 -3.1494829310569403 0.609431578549454 -0.13929498702398682 0.29027589686671235 0.5580896479013693 0.7647697399829173
170 -3.3466713284603027 -2.3393862497773994 -0.015455538277750924 0.056283730145962954 0.4095331782261996 0.4196258598768395 0.8081020080258602
171 -2.988652198642802 -1.5657587911199866 -0.625659672353659 -0.050386290687247 0.49008412939435797 0.3184418475262285 0.8098602086598877
172 -2.7068826456996433 -1.1090381756558332 -1.4746808488110266 -0.20474387401047073 0.4586379473223051 0.26552212313134205 0.8229393546665462
173 -2.7632872441864706 -1.0939926151165744 -1.457366037153745 -0.7109065460346584 0.19517396895998484 0.3726297982047722 0.5636186992420944
174 -2.117359332359138 -1.0445547234149128 -2.1877473948949118 0.8265830411969617 -0.19434907260441192 -0.18738340942730256 -0.4938384066218293
175 -1.1820057698239919 -1.1751982723351497 -2.6710275336308653 0.8336606523222019 -0.21906998470052963 -0.23070694110163872 -0.4514338998132019
176 -0.3489999260018499 -1.3871936280308046 -3.2638375279736205 0.8552697522099963 -0.13620742666041777 -0.12250368307802138 -0.4847205746711382
177 0.5958285020417184 -1.5120030483177154 -3.5583384369508937 0.906771789525315 -0.16149860797481633 0.06545400394335281 -0.3839256369546558
178 1.516085763867152 -1.807438575474571 -3.5740818023827607 0.8896868731728863 -0.17368186699506957 -0.14917480558968557 -0.3950174099432066
179 1.5003319105857766 -1.7368741494048718 -3.489490138692193 -0.5389350136318106 0.7635461493884602 0.34798272396829844 0.07385358931926539
180 1.4672583700569002 -1.7288600160475505 -3.452425242020877 0.720413876047098 -0.5429464745402292 0.1595869121240867 0.40093015658819187
181 1.8631097724998784 -2.359608656250159 -2.8768061498638184 0.7312294713140955 -0.5031353555662669 0.08044315760235554 0.45352747728872783
182 2.303747670829018 -2.9851620456181935 -2.307755529334984 0.8353849571299977 -0.34530733365258803 0.13042762169121175 0.40728792546137005
183 3.0706804294683927 -3.518844625874663 -1.8125218903971305 0.755050319230578 -0.40477519200101797 0.10649158978683378 0.5046935710656684
184 3.7527626988236165 -3.990344185741549 -1.1603470103165157 0.7637767229001066 -0.3629229516271352 0.07672549270122385 0.5282473355427164
185 4.394770795617831 -4.417174724349876 -0.5240135279981809 0.6758097599545618 -0.4392225238819436 0.05828950406366515 0.5890391129466247
186 4.406187828364656 -4.502980459437284 -0.46545852436480945 0.8872516846391217 -0.4076175226473167 0.2108558164846108 -0.04660716672909042
187 4.417463341507089 -4.515590560525103 -0.41639473796484205 0.8540162907112254 0.4422546937053382 0.2690207045010361 0.051911671570120756
188 4.854124660505648 -3.702942117409526 0.025620193203045094 0.8130327290341244 0.5599154920607112 0.1566646123344895 -0.030473308186350155
189 5.189701679842214 -2.761458991879665 0.373991918878096 0.8193292432908281 0.5623928369609797 0.10195549431192318 -0.044932896669051654
190 5.497088926812664 -1.884246368599762 0.6509439589363737 0.7725755338379391 0.6335105360243293 0.018015349994858966 -0.03830003166778979
191 5.744195806279401 -0.859115067001017 0.7899194309794529 0.6280232982203398 0.7764052243366445 0.010187569230739952 0.051748216861843804
192 5.719238158154573 -0.8883276031918396 0.8189683817986144 -0.19864858883300113 0.9710272337538894 -0.04991382506930863 0.12309938882820415
193 4.7892024392378625 -1.244860521524279 0.5226523163936296 -0.21443150390028598 0.949827472754184 -0.11756107270263393 0.19500332387287114
194 3.974017349200596 -1.6881905377342084 0.18757716078715542 -0.29366533298632586 0.9168513420267604 -0.17451739585994497 0.20661066615260262
195 3.1690811774404324 -2.35756006137378 -0.10018493836171855 -0.2708435934348654 0.9026023334464298 -0.28689751109075673 0.1721702462165826
196 2.320956159067177 -2.9023807443762584 -0.26641020760901635 -0.25320866668017716 0.9405845298536628 -0.1329919030247817 0.18302804989361185
197 1.5121594199391017 -3.4179096146291217 -0.4762586536955259 -0.22035389114267318 0.9567911512768908 -0.13938602790212912 0.12871049188854763
198 1.5464219832771848 -3.3924368210818607 -0.484903833383837 0.8537595841559525 -0.4382566748735612 0.2788410316992199 0.03568386794532545
199 1.5368560507543203 -3.3577691689064184 -0.4309079913881542 0.4600943008554444 -0.4867341836444787 0.7051928251406717 0.23260728312415532
200 1.0279199381353348 -3.486022720828418 0.3844494567589147 0.33776408098312366 -0.4237191757553351 0.8150328074280624 0.20518042916120582
201 0.29894863052508136 -3.407397452629488 1.0455314684990438 0.3731715971886475 -0.5151895142630852 0.768232746258013 0.07170195967971738
202 0.33490002924960194 -3.4535567493877193 1.086249264571012 0.8166340277648412 -0.4761102976988758 0.1444595802486642 -0.29250517738330795
203 0.23644223893975844 -3.4607039995096645 1.1398816382803272 0.8927143183561824 0.3790531661161205 0.16160632202906167 -0.18238212560292408
204 0.25703641916820186 -3.3500039980830225 1.099252039460105 0.731041664693305 0.156510135168824 0.4077763721206133 0.5242147388351716
205 0.8742550218018494 -2.7409166976579917 1.4935905857808072 0.7160006965961205 0.12784867252763926 0.4722455199306054 0.4979777990154408
206 1.3934787743490435 -2.140215907460857 2.0259530930091074 0.7361425476072622 0.15224187889126034 0.3996573503997908 0.5245860865342937
207 2.0352179762491946 -1.517560218093042 2.4503667758292274 0.8107740531592301 0.0993887869483238 0.3636560217691463 0.4477963840672822
208 2.754110742680349 -1.1673428761039006 2.9578301626212893 0.7886146382005292 0.018189440216654893 0.4348076733579576 0.43439427237187733
209 2.660660397452375 -1.1710763069385086 2.947947985165188 0.7326074660788896 0.5513220615273183 0.39581713969870935 -0.05156623933805316
210 2.7305394992864747 -0.44447858869668266 3.5308992202382106 0.8094692183853663 0.4597381818849025 0.3652018039378463 -0.0052944314417737596
