# time x y z qx qy qz qw
51 -6.099084775575861 -0.4199007292352318 -5.105763413905114 -0.5326051098762602 0.3367055026847702 -0.507243263023566 0.5879332219841794
52 -5.84188135440061 -1.4247753808296055 -5.014176144523959 -0.5550132862664637 0.3038206861705861 -0.5669039255831407 0.5275160489321241
53 -5.678104166216095 -2.3372641482196084 -4.70502153445201 -0.6631401853000868 0.23925726766295155 -0.4689274819653002 0.5320790083890816
54 -5.686306170326453 -2.3530255080666898 -4.774636017799131 -0.7901942912779961 -0.14304842097192225 0.052605977967815784 0.5936015013215129
55 -5.742692349158778 -2.3237190088656865 -4.7919729452103725 0.7070553301169462 -0.42118749436807557 -0.3653805710756868 -0.43493780362433804
56 -5.4444643379285615 -2.5668363032972326 -5.754470561909459 0.6471494164331091 -0.46662821509209745 -0.4123450324039691 -0.43980372433850407
57 -5.165318949243908 -2.703710323230999 -6.816216017293354 -0.6016032759438498 0.38495693228117916 0.4888113181297806 0.5009442622992267
58 -4.9061327045247225 -2.653797609680752 -7.774991095761185 -0.5854331326355067 0.34573987954836194 0.5947177574757365 0.429002065083016
59 -4.919905703290047 -2.628510201494897 -7.806495711068727 0.05892519745938602 -0.012855115043816548 0.8340230004059124 0.548423378345144
60 -4.925535449439308 -2.6331073687932247 -7.78596349030328 0.10613162610090897 0.2086037940301827 0.19317146150447728 0.9528406590388627
61 -4.0773028417866 -2.2886438555502657 -8.180372025691236 0.035893359269508845 0.3122948905755399 0.05390382302400497 0.9477752613062647
62 -4.062483202166639 -2.251224612960915 -8.208000382123545 -0.07649586787887205 -0.2775991779715398 0.12809946807007286 0.9490403599779874
63 -3.2651133846754066 -1.9631488999286346 -7.687655922281668 0.00550900925916118 -0.3902874845136445 0.1168404320738336 0.9132325244327395
64 -2.6307118498244337 -1.7480811668391052 -6.911336166987581 0.07685271843418223 -0.4683987071419297 0.12516181466821574 0.8712237548219196
65 -2.072376469163301 -1.5661052404212317 -6.101213369388279 -0.021076000732723258 -0.4482675024870214 0.1369108160433268 0.8831010569903723
66 -1.5563402251817327 -1.3532430184482103 -5.312552372321772 -0.13098245691410498 -0.38079967573672746 0.16649993521618245 0.9000627614297543
67 -1.52791519483426 -1.2565157162147371 -5.407300188460411 0.09232558742945192 -0.2769332216824791 -0.47589255377306716 0.8296446551974633
68 -1.1307141419724265 -2.1105034415771113 -4.943651218233671 -0.05363833502194936 -0.2822301656665173 -0.42983148909393226 0.8559871223255733
69 -1.124784459027792 -2.1425816912618014 -4.879042497788126 0.5870075127484102 -0.5259382124725978 -0.35376930260833034 0.5036451699064225
70 -0.8869637759529332 -3.035877598594434 -4.676191786476115 0.5672102775508772 -0.5399553970023483 -0.38912513778128505 0.4850796815322088
71 -0.797472798979251 -3.993106330353392 -4.571759376355201 0.680080345991193 -0.44131579018908057 -0.45691359163040973 0.3660069208494368
72 -0.5934960591966992 -4.913679862939219 -4.924180079499167 0.8140241693973441 -0.3475420825282475 -0.35323839292968334 0.30298810252111785
73 -0.6398311316541533 -4.948148073511161 -4.95075082874461 0.2739081689072553 -0.796157756450059 -0.09575841704592017 0.5309778407948333
74 -0.6924248861734793 -4.969717719772047 -4.954544564276566 0.6513616681742996 -0.47171740721322614 0.5168701497191531 0.29335288185822367
75 -0.6991780703931811 -5.358241428535251 -3.98840811087827 0.7014224392623758 -0.41393394627562563 0.523698540858604 0.24981010412406288
76 -0.5988519028701567 -5.695077358541206 -3.1155247843998692 0.7668514258804994 -0.3417706584030789 0.5072907370204051 0.1943908840791278
77 -0.31366546587795285 -6.004863010956209 -2.2348316145394023 0.7619820742403307 -0.48025027541322235 0.4263226939004301 0.08361789382307612
78 -0.09860218750836397 -6.671840987907481 -1.5327246783141943 0.6943890922010982 -0.6117865239564528 0.3460034660257637 0.15434584294879175
79 -0.09736505613925296 -6.702334141643043 -1.4805359017076989 0.29156297049735047 -0.7637469911538126 -0.18427666001029658 0.5456406146115855
80 -0.35534489222749205 -7.322510660255998 -0.8316052876795099 -0.2593160787165165 0.7935721934023653 0.26748802703229024 -0.48109094833723576
81 -0.7784833709520306 -7.913154406330868 -0.17845363184575902 -0.3913646356638953 0.7063445248662755 0.34239298662474377 -0.48028968014448303
82 -0.9991219943829427 -8.723553950023376 0.24720358450753915 -0.48790439251397016 0.7091198664888914 0.44534999727641067 -0.24649888162474767
83 -0.9870659391830751 -8.668586322267297 0.25881021632836715 -0.017735214010020484 -0.19538891079849227 -0.8369056476469577 0.510977076450229
84 -1.4316255953165198 -9.538759785742808 0.49954929180211693 0.07384152008949109 0.06557394191791632 0.933960072437929 -0.34346189183657205
85 -2.1439187043623544 -10.23021993859381 0.6603086397823519 0.0370523610611334 0.18304274987441013 0.9425090997019989 -0.2771264535138007
86 -2.1269020887443615 -10.315853405997848 0.7071343887709217 0.23400550894986336 -0.48479384204351444 0.7775874921652194 -0.32492159750624117
87 -2.199893679429667 -10.348790639019839 0.7066849949643058 -0.4645599936121479 0.8693664245006568 -0.14005682048046805 0.09364891522557243
88 -2.786313641899108 -11.276428294131662 0.6547599075744234 -0.63178289477547 0.7644758128875012 -0.12052671076081133 0.04359377676115015
89 -3.0842242409107254 -12.144336546957714 0.7442272875463775 -0.4988379905749274 0.8197848001861195 -0.2741724848481292 0.06279322491459237
90 -3.069628648120206 -12.066236715449863 0.6779258363187353 0.1127837317811573 -0.5951130707304607 0.6257525392485426 0.49148145693940265
91 -3.5132100171140843 -11.570638724777467 1.4043768403468395 0.1506784872945059 -0.5615929610685279 0.6835489747648706 0.4412143907929749
92 -4.014879059837159 -11.120729537557747 2.175920300533577 0.2845618119286921 -0.5469230719920141 0.6277311458804484 0.47524029396327117
93 -4.4171098264439586 -10.837792942746328 3.0209144235713525 0.15671580333573573 -0.5182179662248313 0.7113800965554217 0.4481391019442879
94 -4.982791003312175 -10.409519540113925 3.827846327198615 0.21320004880824875 -0.48935742638847274 0.8087715389820581 0.24690817353664798
95 -5.053122582305337 -10.42374874433885 3.846060021672811 0.041056691041651196 0.9203427873929997 -0.20945727949889809 -0.3277364030426193
96 -5.760797023404966 -10.239444422453227 4.421703311826866 -0.055988761654550016 0.8756213904658792 -0.2394546183814286 -0.4157089424859594
97 -6.4735138504607095 -10.14752085642833 5.14388054518322 -0.026316196309220222 0.902798004673439 -0.2006208786533474 -0.37949240258248973
98 -7.164414231691618 -10.02492528689739 5.798395246487133 -0.14689203024508013 0.9309167472026654 -0.08217093452386855 -0.32413682103019575
99 -7.914952902655216 -10.211664118438533 6.388128171111216 -0.3082747408426841 0.8837228391888396 -0.14221374479839255 -0.3221426368005478
100 -8.464490623897799 -10.659485550438708 6.9216339845753545 -0.29957329835451435 0.8400699763870807 -0.28801183452690654 -0.3486939300567941
101 -9.111939826609772 -10.936535634323986 7.7936593836361725 -0.32386556793382465 0.7835347531957367 -0.31190064850868987 -0.42883839602029067
102 -9.53430322644483 -11.215523100117734 8.644033310074034 -0.3730171266329127 0.7659197085787032 -0.3135744668410257 -0.41939990104267577
103 -9.90300884537437 -11.53805017027795 9.53822337424441 -0.381236232686285 0.730228263297089 -0.29529450280571884 -0.4839698079240163
104 -10.16425938217102 -11.810863788656558 10.444583300634283 -0.4259357688003307 0.7299828972979869 -0.3013775016417033 -0.44144681674366265
105 -10.364121254348396 -12.142439224125717 11.241978553371792 -0.4637109035870539 0.7330780131210379 -0.36445634277692435 -0.3387335217876407
106 -10.642255375798975 -12.519071365667966 12.145678792680851 -0.2757096826987804 0.7582648193461361 -0.41134526924500864 -0.4240444600249607
107 -11.100303581387761 -12.668796292527874 13.029885470816374 -0.412376691510138 0.7982852539730886 -0.3327700080176336 -0.28626952222026325
108 -11.601669560677728 -13.17730230311883 13.773639751152448 -0.40865294462553775 0.7751212366171186 -0.47180156356406755 -0.09794449454934427
109 -12.28770937915315 -13.728001343835814 14.22999514270471 -0.4054979103618456 0.8173396202074577 -0.34451053934754344 -0.22099746199848078
110 -12.26365394587098 -13.755417399288213 14.244563975399997 0.46309630068261365 -0.29813062380380173 0.7843650215476533 -0.2853619813797614
111 -12.715544584050066 -14.493320412405755 14.775051254364177 0.509370293095931 -0.3162588798278466 0.7407562495957314 -0.3029891155244151
112 -12.55759776696068 -14.461700445206287 14.751176980129978 -0.32162956977826845 -0.5209796196126506 0.7906176534664258 0.007640799679751581
113 -12.520783848578715 -14.48046513044193 14.796758271477774 -0.7117830762525873 -0.30631478036829823 0.3795044614486005 0.5054824145595265
114 -12.527369817400375 -14.510528704617505 14.83825697163354 0.8449858194146076 -0.2944123870484945 -0.4305979022986139 -0.11792267753347932
115 -12.025077653138785 -14.839876217883333 14.005290326429504 0.804430119758192 -0.13640216978349762 -0.5502490332438665 -0.177517976324554
116 -11.654303842769718 -14.93621242349539 13.160173563569382 0.8182034908154081 -0.17031573450417004 -0.376281009296809 -0.39993524505894684
117 -11.01507559559403 -14.93269178521664 12.343528425136231 0.7430404127444624 -0.23407543304472078 -0.4394388780410757 -0.44720589121730675
118 -10.543224372482142 -14.763982804485284 11.481013110849933 0.7927020661114602 -0.2237471248110457 -0.476371765520691 -0.30762086979935593
119 -10.107576368470395 -14.87005292498375 10.55072951223145 0.7757241194025859 -0.1914474834043067 -0.4793519027383813 -0.3630725891833941
120 -9.705387574451082 -14.792916648596066 9.697613476436176 0.7056042011041207 -0.25922424705035485 -0.47371299646273246 -0.45882621776408034
121 -9.69843581359807 -14.830094788595538 9.711995640528155 -0.23052522484389903 0.6812167652921095 0.6904291503366443 0.07816282851230165
122 -10.594046498620674 -15.14908793756539 9.251262685443235 -0.13001775043884167 0.6327749133954153 0.7630161554735472 0.022307846929168297
123 -11.604897523956813 -15.265974055364765 9.048297352773876 -0.008598123261912498 0.5918911101719874 0.8052233193457444 -0.03473315357934453
124 -12.684682597568504 -15.246886390132417 9.117475638663242 0.020040655934024324 0.580606663157128 0.7925752670406035 0.18525312651287462
125 -13.608409496167667 -14.890295812020721 8.905641481836925 -0.08151923710761469 0.4725862987339518 0.8475204984106033 0.22743308687211497
126 -13.594601430091075 -14.922270737062558 9.065326100024002 -0.2836089368859497 -0.22800744953565671 0.9302473752023324 0.04709983868164859
127 -14.44483841930753 -14.660797902706197 8.438645223942789 -0.2513136619205565 -0.3070223120503425 0.9177328076596803 0.01858055382443444
128 -15.349586509349649 -14.446097624162402 8.053508223589239 -0.20216369475867216 -0.20233287726266247 0.9515850675164499 -0.11259265775283986
129 -16.20202606310286 -14.610863139507385 7.645585344337427 -0.1372476408048084 -0.2977481619200348 0.9414262331412457 -0.07890351525907864
130 -16.166863164665568 -14.610435741783398 7.662626146911741 0.03557957779331146 0.8603009329398938 -0.4561543409222746 0.22481017700398495
131 -16.10268200990755 -14.655287222452388 7.66967487385862 -0.3169431851623908 0.36632091054490346 -0.4209036972205965 0.7669394275578116
132 -15.767213370689609 -15.526945538191839 7.419913318678554 -0.4764548294219002 0.30011039866502437 -0.418685159911411 0.7124796705897117
133 -15.27614700962087 -16.50225012250359 7.420143420826638 -0.5245138296522018 0.3077789882242407 -0.30053258146484424 0.7347363502572337
134 -15.183375690070681 -16.49922208814292 7.450455035123621 0.1376049846102626 0.0808978177127561 -0.39090111972324393 0.9064859215116565
135 -15.153500091678273 -16.545854816662068 7.443645568282569 0.19510178463206532 0.14758099327207583 0.32602432839145246 0.9131611475282514
136 -14.430459780492148 -15.88593144294293 7.324724895462736 0.26939405403785915 0.2413203902679727 0.2096549287855127 0.9084250787631867
137 -13.574786173482803 -15.482787350407165 6.9525188020933415 0.20427600723613693 0.24836201109396958 0.25021217937703205 0.9132258699820196
138 -12.843453975386563 -14.957411253785324 6.5699430744121425 0.07446304973104073 0.1778612058346298 0.23086497161704753 0.9536886339702617
139 -12.844055025586437 -14.966213710511116 6.590714294538506 -0.047741287695052245 0.12354612336604888 -0.49656157463594974 0.8578366554569146
140 -12.324086775231818 -15.901367347597368 6.406866427556045 0.014111428440990883 0.22329846415179772 -0.49892325682684596 0.8372659358245121
141 -12.338707545119854 -15.98456462835279 6.404132576587236 0.6151940256457463 -0.10637676796021937 -0.496365627297527 0.6031927205177879
142 -11.82356278291544 -16.73120127051208 5.891160893657261 0.6201764701938448 -0.04431311844830858 -0.5185898151064454 0.5869259723501346
143 -11.333223852939549 -17.44031228954255 5.298728164913121 0.5580440990196505 -0.061550513027572896 -0.6502378203907451 0.511848703064567
144 -11.43738411608901 -16.720480611925435 5.874792938955103 -0.10755252957843718 -0.5799151309221284 0.2768873416054664 0.7585936292689965
145 -11.469174119919346 -16.77520434335575 5.922054594111592 -0.30188935796478833 0.08562588612297103 0.14231749690625842 0.9387634170799377
146 -11.515893247018782 -16.747714157414276 5.980902199073189 -0.22680568278383403 0.13449059004881692 0.7921893941106121 0.5503702638260352
147 -11.811804331942861 -15.940218214229354 5.528895747707449 -0.2659859605051483 0.17788503019019558 0.7700499738660297 0.5519342556838741
148 -12.099704570877106 -15.21282388018688 4.897880849906655 -0.24327822185897466 0.20809270997106494 0.8168859563155411 0.47980252729688416
149 -12.529753537035644 -14.521304956979764 4.315125495272595 -0.3091640402389603 0.31574417110258596 0.8451286706110417 0.30080017411743026
150 -13.164239976465716 -14.181706099987403 3.5878059068834207 -0.2975154951740536 0.3041174782472067 0.7834075043727592 0.45306707190916246
151 -13.15818090840437 -14.230274286592184 3.640421452505166 0.41931699613872114 -0.05956383107597032 0.7993858129883721 0.4261545831851068
152 -13.471705767966625 -13.59322240122564 4.331290450036041 0.26227608021533605 0.1075278425716644 0.8536928294048662 0.43687249151380037
153 -14.067045711795737 -12.83041708264905 4.734818732090568 0.2874873036726776 0.016647734535709183 0.8518785966756998 0.43746629548764365
154 -14.518319328355512 -12.06739099140213 5.232218632021597 0.27349365198053033 0.08249619210684295 0.8400750999076636 0.4611609557728755
155 -14.555284605147852 -12.066817318419554 5.24456913426403 0.08908230171514306 -0.1274913393459119 0.9191545056829715 -0.3618912773135179
156 -14.55470996133152 -12.094580070679259 5.212032077803389 -0.004336674123709589 0.23083394474078672 -0.2764391305397921 0.932887072651002
157 -14.620262557619904 -12.04426029733268 5.269005715686651 0.2549730697025827 0.7997475768910463 -0.14342531603957942 0.5242344186547547
158 -14.648392226229541 -12.009711419843045 5.260411391895258 0.7379577989452529 0.37938970185852167 0.3086728511389946 0.4649761413979249
159 -14.690178551921756 -11.899397483190814 5.165172467459563 0.6428047797683875 -0.2750643543168811 0.6729412999959762 0.24143658142642224
160 -14.69609071480177 -11.905538916642714 6.121090548499508 0.6417499125643583 -0.35220473206278863 0.6283211216334436 0.2632896590174186
161 -14.691682999459303 -12.067445906946794 7.1262653317181215 0.6872031790517673 -0.23190158138041145 0.6787737455994002 0.11506367602058225
162 -14.726297820291405 -12.163784272326232 8.085521449953475 0.7015237220479724 -0.21449804750349524 0.6791598607876781 -0.024432325227222843
163 -14.708070788989243 -12.46871384514293 9.025845571703714 0.7407371133146987 -0.2578560719283195 0.6203251352122426 0.003937226411705806
164 -14.75256738749441 -12.495607089496486 9.040380221662495 0.5977410935885152 -0.590455705319373 0.09809845843473017 0.5333332331142856
165 -14.499527484055998 -13.076868647843282 9.786339131216977 -0.5557587659976961 0.6503037378770845 -0.18129434410519255 -0.4851490526789449
166 -14.442127771107177 -13.661846196672885 10.637122484504713 0.5234664430207124 -0.6609434849717726 0.09408983960612352 0.5294182607235102
167 -14.301685164298984 -14.257907414465947 11.375173857017623 0.5336039243384092 -0.6098284350014449 0.10578945495007527 0.5763546850817678
168 -14.06903740852518 -14.796209265537444 12.20340907371032 0.40406847281031194 -0.5871894942583998 0.07712852903980556 0.6971286517720117
169 -13.752865678461797 -15.197557268205745 13.117652503819723 0.49613145182157387 -0.6492160944757592 0.2113254514974021 0.5363894096050725
170 -13.666853227064307 -15.593075447352547 14.130912949707792 0.5557719386371752 -0.5735570583181917 0.17469100840884427 0.5758757718969942
171 -13.663833024262505 -15.568943110202342 14.176979774457175 0.13387175698525655 -0.09531242956269778 0.4472380158862088 0.8791882907538653
172 -13.627633870559448 -15.53489560307264 14.10887920488128 0.199621724780495 -0.017212970419370508 -0.1648760334191486 0.9657488152977305
173 -13.656605597806474 -15.528143834942437 14.103044447408363 0.0329246939104647 -0.09012655018053653 0.4346760285601078 0.8954607303945102
174 -12.99813596431067 -14.79508033584367 14.247893437837273 0.03962855685534828 0.013882239800519188 0.4114212442295293 0.9104775783600105
175 -12.324848651951662 -14.043440767605693 14.272472905576505 0.14124878049501433 0.06336720756212336 0.43340369375272075 0.8878032536862814
176 -11.665324496165576 -13.221657999552367 14.345045750287609 0.11803120047205042 0.05696718994481653 0.572349401664796 0.8094686759837391
177 -11.574502327772077 -13.259167717741192 14.296484130913903 0.5250158816718852 -0.5271082952257173 0.31936150113691897 0.5869611577337157
178 -11.334487530864608 -13.499392247910958 15.236574619898196 0.643218385132545 -0.45842852531941675 0.31754895810114586 0.524667566569366
179 -11.364515469225655 -13.517217245758532 15.163057987422617 0.0993747689866305 -0.516042744560468 0.003452093717657402 0.8507717814574705
180 -10.886232103560438 -13.628826128835117 16.063940301899855 0.1642300620818579 -0.4784279714244607 -0.06393342144332814 0.8602602399796321
181 -10.320761246581277 -13.941518820955592 16.780859238943908 0.28379663684225553 -0.4904584628757848 -0.07187954794423503 0.82081867406747
182 -9.80946779302694 -14.379055544774396 17.486218483465976 0.11657412029961554 -0.5223366464519301 -0.05435419654162625 0.8429831098948758
183 -9.352349137843337 -14.563951454774797 18.318478380388303 -0.0792316153603095 -0.4387218749709849 -0.17965037254870836 0.8769100359743008
184 -8.897527480688696 -14.793556358031438 19.101106295745776 -0.10247799962804392 -0.39265800855646554 -0.18404515911054398 0.8952347889334282
185 -8.2085464281529 -15.006762925231223 19.902723224876286 0.0633264520645978 -0.47959622446015737 -0.18690859671446186 0.855010174458002
186 -8.289990768967726 -15.012750140631624 19.876524020837444 -0.3147412652397497 0.32450164457091063 0.7585449039611304 -0.46930400307333237
187 -8.66303744492505 -15.912358278435843 19.83623286178605 -0.3734454546012244 0.4408846185810279 0.7656444205885385 -0.28275053803306305
188 -9.112529051225737 -16.654247510839618 19.431618471823974 -0.42367488770328304 0.4514934614070302 0.7456025841944318 -0.2464346369301471
189 -9.091134071154617 -16.67944363972312 19.407033044442365 -0.05820589099494185 -0.6574074695590221 -0.3623872744595857 0.6581055815986068
190 -9.049664523911964 -16.61502439228911 19.445646371153934 0.18955891961420365 0.9538937863012014 0.23171935522149403 0.021452292800266774
191 -8.993102656616921 -16.68669895281613 19.446266508818617 -0.5062747577239868 0.8185814285054337 0.19544247120274302 0.18818223892728625
192 -9.4497402892381 -17.472846643098816 18.900447392090616 -0.6093545924650697 0.7488405112406898 0.08332672571041973 0.246944378654163
193 -9.541513646719682 -18.37589744586092 18.449461474975983 -0.6050419835377434 0.756120567242008 0.040300023431218183 0.2461336914397937
194 -9.731989762631875 -19.351086172514076 17.99013069627727 -0.6396552714844366 0.7253026290951484 -0.029443002019634856 0.2528049436263231
195 -9.669028463401547 -19.29436673861075 18.004245895246807 -0.01211677433921478 0.926386953344547 0.04615688726179614 0.37353706403906156
196 -9.701765836945002 -19.263487002582025 17.929877473639287 0.07341485269457912 0.29791286843759013 0.1115336809664 0.9452081359326133
197 -8.904881309931586 -19.025180577063804 17.419595845036003 -0.00386457832884805 0.27277675781585153 0.09519608552348958 0.9573482181164892
198 -8.802470342529316 -19.097827426456046 17.327195830072505 -0.7083000785884542 0.0425556855367597 0.29104641619577426 0.6417102117932056
199 -7.96990385489005 -18.749759885870816 16.82034900160293 -0.7006417540524699 0.05237584162922385 0.24288732350170725 0.6688524888000975
200 -7.094743982840745 -18.529056755943582 16.449907988743877 -0.7949636722834472 0.012344781754326496 0.2507064477165004 0.5522921719402013
201 -6.203524405836825 -18.274147243194324 16.005911048303055 0.8485804792713484 0.11741855554193181 -0.31087703182028464 -0.41167890898206594
202 -5.394202177330951 -17.731636714361755 15.596388600172752 0.8533210790692989 0.24562528556502589 -0.27545875927523183 -0.3682849807494953
203 -4.678646914473378 -17.211778588823037 15.309463133159923 0.8928002326004919 0.16234550333117356 -0.26170164520457 -0.32873078820499324
204 -3.952355813598165 -16.79238257011888 14.966311582070125 0.9001575488409548 0.0729172498802127 -0.20484502453757916 -0.3774095624871587
205 -3.0075844021682565 -16.518409544075425 14.636890026682826 0.8778052693270781 0.1601452831521059 -0.13953486845743504 -0.4293499946550753
206 -2.9705657948839264 -16.49198929829278 14.699744878352488 0.7833184440601145 -0.4114649144753581 -0.3646713231798042 -0.2900407995460594
207 -2.609879608467573 -16.928835638300384 13.877758927669507 0.8228621886909282 -0.40035296496083894 -0.32678399010817794 -0.23627853410502186
208 -2.1635607466998295 -17.424774871756245 13.177116584056561 0.7816151512406553 -0.4214425506617531 -0.371437070219292 -0.2711059473889701
209 -2.165926441540216 -17.405194647784217 13.095402448281625 0.8350676729775887 -0.48229469923247253 0.25612264879848917 0.06674573703614974
210 -2.1154483237609805 -17.476461594381142 13.181571668124278 -0.6521278067612272 0.018714193567832334 -0.5468805980509001 0.524691065374077
