# time x y z qx qy qz qw
26 15.01689990198889 14.478305216847367 15.74448688500239 0.7709572027518484 -0.2859169027356366 0.22393693931664832 0.5231909435995595
27 15.80306973174132 14.289622071290845 16.417109544941624 0.7166427180633271 -0.3994519383121359 0.16666004702054568 0.5468873671539629
28 16.503548680958044 13.825854549231481 17.016549512039912 0.7425379032623686 -0.32341717364374367 0.14584021958810053 0.5681279999802091
29 17.281948519358135 13.54720727241191 17.58326922025004 0.5880329484694372 -0.42350330353046606 0.2992661601853175 0.6207269679827498
30 17.69344632062867 13.499483108876873 18.50308196580661 0.4417675285770836 -0.35574424121862924 0.5341367181976119 0.6268855173058009
31 17.62148534934304 13.543742792197623 18.501816699535627 -0.6720726870773426 0.7027927106353258 -0.18724465749646424 -0.13906885848932277
32 17.46748714103951 12.560487312100676 18.953987317932132 -0.6463154603855459 0.6800089296376937 -0.25506112887884297 -0.23411108861962945
33 17.338545295799953 11.732750491184882 19.626091547581723 -0.6735274841854068 0.6778544067654011 -0.04690288188811772 -0.29098840345655014
34 17.408001983599686 10.771457102756319 20.10995538235549 -0.6079008550895628 0.6579142163842182 -0.06319197433838436 -0.4400138732359869
35 17.32313620109636 10.747637948175349 20.062612744622843 0.14836249354644718 -0.5501419334731311 -0.44728422718193495 0.6893977398116303
36 17.27895376011213 9.966613747563182 20.635613146689586 0.14366254156266878 -0.5936485850901466 -0.3863667052469228 0.6911318258110088
37 17.25102891467397 9.993217676434483 20.637340172925434 -0.5017122222910808 0.25934994722932037 0.8090894241041485 -0.1624707809998801
38 17.265321424478206 10.037407501404907 20.648223958282166 -0.47709216698988804 0.7719807000860407 0.3259366037173788 0.2649418676780622
39 16.83370812558186 9.54957836089006 19.900405734250512 -0.4959073482604107 0.6364996221430943 0.4247009179005618 0.41057674469877853
40 16.712488639418805 9.243318894486348 18.921910099726276 -0.4554188208223546 0.662258525695374 0.3140182273279673 0.5053710475387039
41 16.66288907244135 9.184195021288714 18.920938790312402 0.10458080163059862 0.5520995797123793 -0.29403209900510696 0.7731714135729324
42 16.86619558688445 8.83868782338039 17.907572204485042 0.019134952403383303 0.5008452212529717 -0.36145543846736156 0.7862174533466868
43 17.061954633423824 8.212280712189846 17.139408560650644 0.19158004128982212 0.6341776492003717 -0.37452519916573057 0.6487269627693536
44 16.916329943105122 8.004481020385349 16.182935979738833 0.0947722655595827 0.7261373660517337 -0.36864576821551553 0.5725757948786755
45 16.58372928471624 7.830990844210362 15.271976043136183 0.041771353746539154 0.673166599420451 -0.31647502294642915 0.6670423099638767
46 16.606025227279787 7.8533565429613015 15.277789985212074 0.37279668790383075 -0.6023988199086664 0.6716240412710078 -0.21693187512991138
47 16.029703881389096 7.060276988954141 15.539605239600588 0.3404330600355451 -0.6260976307550531 0.66114553685015 -0.23450728666903084
48 15.482996257650885 6.324105851582742 15.633875812040051 0.27311176656051195 -0.558227382116379 0.722623794201663 -0.3026664911668993
49 14.768927022819911 5.582656045733316 15.769072734578746 0.15516955856606712 -0.49618276715670395 0.804498158845405 -0.2872416788794434
50 13.96387740641545 4.923663315488927 15.7333441782002 0.1882785986494209 -0.5611507919923783 0.7600396443594293 -0.2683294559658501
51 13.926940296430733 4.923150612789265 15.7898399215422 -0.5843392094367451 0.28814544094712924 -0.41553948057803236 0.6347021610623074
52 14.36418934402081 4.13965271779366 15.873321202014834 -0.5030863526564175 0.33841258659225765 -0.3710800788667513 0.703335352499109
53 14.817942881306104 3.242672096604476 15.766763300923742 -0.5764887865875928 0.2740609432989891 -0.5265579611563197 0.561505112923945
54 15.147926862711738 2.242136830768498 16.131804290539332 -0.6211845155043341 0.2932294610317991 -0.5162789582784295 0.5114707402379783
55 15.383708652399715 1.4399871003918443 16.424307235278825 -0.7052272428820103 0.25326863490769824 -0.4244575271601539 0.5082768360904467
56 15.411592032100915 1.432005032937217 16.45123771908159 0.8721472656059666 -0.43685690301082464 0.18436593973640095 0.12051719235420326
57 15.901909702120085 0.7328168519195385 16.909849324959733 0.8599921555308648 -0.3842523793943057 0.3266413399291642 0.0779040204641033
58 16.315834263780456 0.10816572998224029 17.623449756495198 0.9107131421556475 -0.26617708471549284 0.3119233644840184 0.04954943961659512
59 17.004749911880776 -0.2357595180566152 18.210855684932895 0.8776378425151746 -0.22281461919608941 0.3464228028149701 0.24514629213518874
60 16.96586769239173 -0.218413685800295 18.258896570180248 0.8789876164240166 -0.2879069655515163 -0.3726057400414399 0.07520180748037018
61 16.913729286586488 -0.21897082915445393 18.26018011536837 0.6726800862391653 0.13019034093562346 -0.4112494823109086 0.6011870258108908
62 17.59054080708967 -0.661411376652721 17.44412987559475 0.6294799070995059 0.18006499151370756 -0.440147501926662 0.6144931423025684
63 18.09171781908387 -1.0819343180777443 16.742946817486573 0.6918289622216005 0.074634954689141 -0.4339879894152636 0.5722383555942661
64 18.091538127424172 -1.0238599531570902 16.720246756682638 -0.41013703162111925 -0.514727655752914 0.7457494220921602 -0.10344493774629675
65 17.38398817021275 -0.711774373915057 15.97027030421763 -0.3658676015462803 -0.5418065881600131 0.7563866719574858 0.021580585030454128
66 17.33151505884612 -0.6210791470261087 15.96405627080175 -0.1454991619683101 0.20661172104197975 0.9344164007554605 0.2510131084102997
67 17.32335346924273 -0.6304138334811474 16.00684592412949 0.07900840683204594 0.12005840456761417 0.9501517694396079 -0.2766862233168158
68 16.487489707255214 -1.1953163321921088 16.22082659146997 0.029159566941591133 0.343518313986945 0.8794756760175125 -0.32812714441948343
69 15.77006632818507 -1.7035509233733634 16.504759389171507 0.12718652415453927 0.36340889760029654 0.8695237547070084 -0.3093315393209201
70 15.762283550702822 -1.6678255612801909 16.47639914851428 0.6025927447837964 0.6377737898111903 0.47807184921286666 -0.039672206316158476
71 15.45986386134698 -0.8744561268737897 17.10310816320344 0.7088587739370497 0.5579969149346193 0.41932793463458923 -0.10160100772629693
72 15.508908175487761 -0.18056176209588828 17.841708326801886 0.6987328375321907 0.5918366331325146 0.3983294919210092 -0.053248824423953386
73 15.430925993002273 0.5923927819339602 18.425512828551685 0.7682658529776681 0.5456277410354359 0.2969778863181775 -0.15447356537301285
74 15.709825104840638 1.2921966777611529 19.09618772200288 0.8414123103732465 0.43174318149407226 0.23148810323435162 -0.22811489922119044
75 16.2391918454163 1.853982947621342 19.77187364830477 0.8408423523829509 0.4432288224442567 0.2682161164377359 -0.15681984656554662
76 16.332103896980023 1.8464357531815874 19.76894407936845 0.9124311270627583 -0.14932020240236943 0.060098255759324426 -0.3762460832702271
77 17.32643610274883 1.4746735119932826 19.75608964746136 0.9073543932272764 -0.08987947676148052 0.13510509628606687 -0.3877838285769223
78 18.351407113002995 1.1917235058063518 19.934495600759714 0.8831908805450239 -0.06791370752013083 0.23121030329742853 -0.4023722064234634
79 19.252009681318803 0.8915420922210476 20.232783371877247 0.8668570589686448 0.0016381658134052802 0.24863073742117794 -0.4321329796930571
80 19.269714692895434 0.8174150366986581 20.278826985006923 0.420441631760936 -0.3980947623663772 0.7688771840003117 -0.27125130484922916
81 19.202200873650323 0.8630770887695705 20.264358646061716 -0.48611386080123103 0.8635752280635826 -0.11512918642684479 -0.06838428360775176
82 18.66778313048479 -0.011669495970259484 20.502197909162096 -0.502251628743258 0.8496345871655108 -0.15992099928751352 -0.017018921931761334
83 18.21498968301628 -0.9273458536833663 20.751811239836652 -0.4442563917170339 0.8627010034530987 -0.22799078446660717 -0.0800214924747015
84 18.243329897542516 -0.9403361866182026 20.8445620148317 0.3577338970098015 0.9302503361869756 -0.02915006803480106 0.07623020718695273
85 17.524302881785292 -0.2515563208029425 20.775009562014816 0.2954204939077517 0.9282399130400456 -0.22604201347953568 0.0015504066646488941
86 16.730381139846592 0.3092919140113535 20.73444921931026 0.30660768931914506 0.9447633153465467 -0.11580684429272554 -0.0016666255537728727
87 16.796351044995017 0.3405112031432732 20.70215757417327 -0.3692482585095258 0.8898094317756953 -0.041672214488017986 -0.26487416871103375
88 16.18331935044218 -0.20753848531758798 21.25398024301441 -0.3613740514501807 0.9040450182863331 -0.08583962784824849 -0.21152531323938437
89 15.495327960783227 -0.897651242192938 21.60314954550908 -0.4207411120348418 0.8911101151142048 -0.019965533550248216 -0.16882256026635425
90 14.944881497282163 -1.5722437971994903 22.012294156137727 -0.4569989735143566 0.8348642397931764 0.08105521967964677 -0.29594541842047495
91 14.869799036399208 -1.480838941917111 22.03261767295977 -0.27295437709925363 0.7729620079238658 0.4618474191766226 0.33870725372887533
92 14.336140630916294 -1.5712024762793777 21.228768230184773 -0.283622799610895 0.7503521151828612 0.5965385638282088 0.025914332853887053
93 13.498335962521454 -1.9662697603213555 20.807329907704442 -0.417494360466814 0.6422790021451279 0.6291483656538642 -0.13171361500215312
94 13.490261618194186 -1.9404959780851145 20.830005404638296 0.7162847163045233 -0.017059140702187524 -0.6655648024902351 -0.20897053522730283
95 13.610154537274346 -1.745632431832965 19.919496439564885 -0.5549384781218839 0.07415113412616914 0.8054510824189313 0.19440537193643107
96 13.393791430254309 -1.50686980646361 18.92575645096453 -0.5680713332554482 0.06609496600817383 0.738318926132515 0.35750745323179645
97 13.255174328083799 -1.0222248458963337 18.02938021541401 -0.49032941574538796 0.04722424088195406 0.7906789470019882 0.3635570627779586
98 12.945628052284535 -0.459009271298802 17.157552858579276 -0.5233113978276356 0.2044965991696102 0.7513978967735088 0.3460166506919816
99 12.831671970401404 -0.13405910994378634 16.29348426177182 -0.5031376364901774 0.17524827330337497 0.7924699798341717 0.2968701610349056
100 12.46521561679624 0.1777346206524616 15.327282009791785 -0.5800974907637173 0.24309226301333864 0.7062506842897164 0.32496618872276484
101 12.452354931636878 0.21619858323888708 15.354978741981318 0.12077434201885043 0.0717673157165841 0.9514870662224278 0.2737432620470992
102 11.646304447758526 0.8087760365484415 15.469753182540074 0.19205407615747228 0.06955434894883882 0.8900154671352508 0.4076148827430423
103 11.0419284016755 1.5441822479659746 15.739403932130545 0.18211512450754866 -0.06390342900240435 0.8778094609328976 0.43840732599265514
104 10.522318752913908 2.2777898872798144 16.125208831141176 0.18090660328149782 -0.2065049114644967 0.8178065701210744 0.5057874418142406
105 10.075713566632553 2.995017059124938 16.5822794791021 0.24778899052429035 -0.20480392793931132 0.7505101181877111 0.5773998006350968
106 9.893854655497584 3.7507636957418162 17.178805933509754 0.20922236866890012 -0.3043091452822104 0.6316025919915024 0.6816891596144099
107 9.830160961603138 4.530620828607089 17.829047134470553 0.1234959445778584 -0.2091844533363035 0.6800337411577764 0.691769272982092
108 9.711210332198359 5.455958169335183 18.28630445941002 0.08689713261272951 -0.19564867055026183 0.6454169046803219 0.7332172292086928
109 9.752893040720547 6.368320009363031 18.651654698670857 0.2571581396211719 -0.24382969683225078 0.5667326928956645 0.7437948809803
110 9.704481979309334 6.378737461233445 18.690273419396938 -0.453555948024191 -0.4781017882239681 0.35366118032444344 0.6637992555286893
111 9.95422160778575 7.3101786511022295 18.957289292290948 -0.28610376114230845 -0.5421717921806926 0.3076881011656396 0.7276829103564846
112 10.143464403151215 7.9452582125913125 19.62214508634136 -0.33067209183779944 -0.6029646309271787 0.27493334420059506 0.6719384479080964
113 10.22572742351608 8.765603952614768 20.246753641290073 -0.16520181105859752 -0.5719874428914081 0.48374845097789626 0.6415030498555662
114 10.117843132012256 9.447333848629503 20.802539866616577 -0.03751031837504606 -0.6089482470984919 0.44569774529630873 0.6550790244000056
115 9.936909561392195 10.177957971005945 21.563040580670744 0.1407569335759321 -0.6053165817041682 0.44461726226561 0.6450541152955425
116 9.834535387390755 10.606889618223196 22.496949909186327 0.14018245403013543 -0.543282577959509 0.5453491228580534 0.6227256653340301
117 9.613634012384813 11.186231627955573 23.341636899070057 0.17955157913379108 -0.4274388785027964 0.5943068709826974 0.657157955652664
118 9.520634109070532 11.172383593498665 23.292015416500018 -0.32526590538104666 -0.5964697179270717 0.18326331771020526 0.7105213035331844
119 9.738275797467388 11.828331370615052 23.99308973339411 -0.31253950921992224 -0.5487658239979035 0.12299179979755494 0.7655378127637003
120 10.176394097195598 12.43830580844227 24.858537221792936 -0.24147082078836027 -0.5336014298254771 0.17127876498239825 0.7922278343141613
121 10.568535908613907 12.941121753206026 25.723912754237844 -0.129990685992846 -0.5792310511454212 0.14041941878084904 0.7923863942378921
122 10.913464603950882 13.288984865768636 26.612899229350862 -0.11770865289478731 -0.6391111849973795 0.07406552325348893 0.7564362924332271
123 11.102566768648753 13.53221918809094 27.55769887353718 -0.08218466648033684 -0.54968116096572 -0.028006221222898746 0.8308501389827819
124 11.530418860087405 13.623507722145385 28.542530558561335 -0.09625014757270822 -0.4559420357118621 0.02989930050680381 0.8842843439710775
125 11.533723921115502 13.650190174990609 28.555209047726258 0.33326516665596656 -0.23887103750303978 -0.5321647360044743 0.7407264339074718
126 11.851787805623506 12.669180861385716 28.5423406307999 0.4091504644621762 -0.08316752768348366 -0.5505583721290743 0.7228862556778805
127 12.29308162836786 11.849546101681586 28.191764461557277 0.40495824078959086 -0.027776522852811552 -0.5235966676444268 0.7490552834247007
128 12.686173769541034 11.03304643439597 27.79231131710484 0.3670268565483518 -0.25171569313322123 -0.47455293899386536 0.7594274188459238
129 13.098722860921391 10.036519733521134 27.825728809930308 0.2940397376035258 -0.31729697234172916 -0.4247038612023029 0.7952923326253539
130 13.564712176285164 9.155828517143647 28.104162812673444 0.3062195635491228 -0.30321570371368206 -0.4258393269777433 0.7955819778755323
131 13.954112610332052 8.286293981222002 28.35914737827711 0.24085079901551712 -0.371001753388423 -0.5155653676050127 0.7338534890035004
132 14.163457878466824 7.326525275421524 28.656693919642436 0.19676641233132589 -0.38701564349127965 -0.4960982939568049 0.7519231033852044
133 14.419102178249094 6.435843055666371 29.00303714937907 0.16001318812526116 -0.4763128747230028 -0.3972801288748108 0.7679129665530544
134 14.65603359276012 5.701522119182718 29.595142829452154 0.1726403838135279 -0.34368694583474585 -0.3665331280760358 0.8471883185941002
135 15.190912266343924 4.970766723276509 30.07902939408325 0.0811871735086429 -0.3800948386522142 -0.3378407045484562 0.8572048849824804
136 15.15826040825895 4.912518366945623 30.020937594232013 0.7118163992515651 -0.4423208060162905 -0.006562550244867861 0.545551694393775
137 15.68560368973636 4.309008576283768 30.51876388507298 0.7019394598890673 -0.4552297398135518 -0.04839000578892909 0.5456237586283043
138 16.2427964892169 3.6124709785538682 30.9551614882346 -0.6527138294019267 0.6761497527682364 -0.07482459358802926 -0.3334478204056989
139 16.201026861860928 3.610085471209822 30.929940011840007 0.6326776901031315 -0.45311547089509735 0.5937670674715178 -0.20456290002723912
140 16.098946859581236 2.7675765562861474 31.460876272723336 0.7059032779695665 -0.3794492746293717 0.5525633069603088 -0.22889430297880292
141 16.23694322361605 2.0756607118647645 32.0432021860662 0.7477200470249267 -0.23607899106674704 0.5665888608365739 -0.25329529018491764
142 16.47533249114508 1.4250468493285744 32.67265136139022 0.7087265402815957 -0.16329913596813941 0.5480393922713488 -0.4131499822236344
143 16.83099096782169 0.7869143729500562 33.32268960571872 0.7949106848439605 -0.27445454256746926 0.4579905096134824 -0.2881603725167104
144 17.283293588053045 0.1241662461132613 33.9227411080422 0.8846188812653631 -0.11854962559701779 0.3070432439308156 -0.33033296465243334
145 17.330948837432675 0.11182710281826658 33.912433453540565 -0.42467152789119533 0.7890728964129755 -0.022406523842121637 0.4433012578758462
146 17.289384907643466 0.13118980155006052 34.019769218499846 -0.20489531071414877 0.87267352678423 -0.3218550771791284 -0.3047427383734406
147 17.29186595398267 0.0625420645337586 34.09434165159749 0.0815520282052995 0.8744005736986132 0.362778860375498 -0.3117120496159762
148 16.465532233466533 0.08593225973085565 34.68194436236741 0.10762077657709238 0.8689065082416723 0.38501617103399977 -0.29185920651321895
149 15.541003178962107 0.07863132599853878 35.24098494464017 -0.014440495845263418 0.8564721960780329 0.4979451169827031 -0.1352682885901056
150 15.596970374940465 0.14773134155292653 35.204440559616536 0.4850491105713212 0.6412445855931497 0.34526123651534507 -0.48407377572156796
151 15.564696708442266 0.11784331350102095 35.23104939193698 -0.00021088385731310083 -0.7547613840387313 0.1764345894746861 0.631827543186301
152 15.381823202583488 0.3442693680685239 36.25227493625092 0.03286129744551577 -0.8181094313467023 0.18121843918756272 0.5447724027244749
153 15.301967586815243 0.43917729940007905 36.32157817543605 0.37689970733057054 -0.3632827369992931 0.8212105202858512 0.2271245142741622
154 14.712273454085368 0.5539458617987731 37.0474873552104 0.3100433897273487 -0.43466808322785455 0.8365832827540203 0.12274023352554297
155 13.878365837991685 0.4332805580663485 37.72187778046713 0.27520503984402733 -0.5358305640222447 0.7973143406945659 0.03791615522227925
156 12.984933998902509 0.3003202187909186 38.23617611498131 0.2513266007099507 -0.5272710268158166 0.8104937283936291 0.04381917720324259
157 12.155255107227681 0.11919582420246112 38.67840441163784 0.1588562003442477 -0.4313991658725285 0.8829629241518127 -0.09505757134471095
158 11.21136119344909 -0.09981686306143041 38.842415692737305 0.11773773383486158 -0.35566885498156026 0.9226564221504874 -0.0913379345726548
159 10.282722629703356 -0.4050074362464541 38.95710727259191 0.16705091879767905 -0.3247762894897272 0.9295546556011856 0.05042315504108464
160 9.365342858883993 -0.3670200657183556 39.37200977768744 0.028423574465012473 -0.3536893290612317 0.9325294728888222 0.06696820974569309
161 8.336983233167135 -0.1717115790698193 39.536224325633206 -0.05084687784030147 -0.42294904278828876 0.8975753105589124 0.11352208636840502
162 8.406385175006696 -0.10992590071330534 39.5380210334488 -0.3070712270578749 -0.2198808293622124 0.8136604142545542 -0.4419461648971106
163 7.9611509244105925 -0.7275172879680919 38.741548693830495 -0.2678794339686911 -0.08851295629152404 0.8226850287265387 -0.4935538561640084
164 7.632186850737998 -1.5172826762262106 38.1695050981961 0.2650337529587629 0.0032012663673894907 -0.7083863501003621 0.6541678994552746
165 7.678913198705647 -1.2462172116073071 38.252687849003635 0.1763829092849071 0.04278157485610062 -0.7226013976575174 0.6670127631975472
166 7.660248418393881 -2.189882372089462 37.87388966679032 0.07231299710516645 -0.056074269303821686 -0.6621551235015021 0.7437587641113357
167 7.590477339585788 -1.1715920152720847 37.945683578527806 -0.039078362871623105 -0.02113625390017253 -0.704485986659088 0.7083259383414621
168 7.600061118413088 -2.1772362461299037 38.02465781860871 0.017843189744833624 -0.16806834234294815 -0.7520839777503466 0.6370277413841884
169 7.839562545313059 -1.1895449442162795 37.80027385952674 -0.08082594800930971 -0.2348098094372062 -0.7350796399434714 0.630864044355863
170 7.914335215517307 -1.1740331943586158 37.78879453206892 0.4156459315885613 0.23367365444367572 -0.5146798738392337 0.7125585661808054
171 7.862663502766244 -1.2053676950084438 37.76201732952214 0.7722634398570853 -0.16313846392189443 -0.5475576629141117 0.27780501585346334
172 8.278896214772539 -1.7509115496420977 37.02240239168537 0.7157895680817636 8.978539547691495e-05 -0.6032841461341227 0.3517009030229064
173 8.566158347974866 -2.1667082026072504 36.245815973579276 0.7236439151445215 -0.07849213480718592 -0.5574824154087819 0.3992390579060493
174 8.932863837538937 -2.7268315871720743 35.44689406395639 -0.6415102485656489 0.061500939317640814 0.713541167002471 -0.27484766406327593
175 8.852110091150266 -2.723708693847232 35.52760234363173 0.01168761709809678 0.0933219443089048 0.971259209140411 -0.21865489470148497
176 7.904696528532115 -3.1764621958314216 35.527339409728164 -0.2052801745657385 0.10944978242080232 0.9568314533753556 -0.1742250409381612
177 7.016285263432331 -3.619893199811789 35.1889548403379 -0.21904703328136613 0.14989441887290925 0.9526313169761195 -0.14847098813481796
178 7.105498459081711 -3.537658290231797 35.25393223068955 0.43117989361709297 -0.5651943887043529 -0.32650384575991254 0.6229241053462723
179 7.168798056102205 -4.484522609790977 35.743673175692976 0.4892371506337975 -0.5823043781788844 -0.2879406552655938 0.5819439841072743
180 6.873158053724907 -3.4966391751362162 35.38831386407866 -0.07055030855241086 -0.23019439499083527 -0.6250218029673394 0.7425502947904739
181 6.932296641513218 -3.601681282633158 35.33472289905737 -0.0044026667541559265 0.3809624450017968 0.9245620971552786 0.005758517824728765
182 5.927295116886917 -3.579968822790116 35.31364935293948 0.10159018033411978 0.3445123242735294 0.9254595452855626 0.12047955728326414
183 6.887025548818708 -3.854922695128942 35.201170655754574 0.216407791421118 -0.6848152493793469 -0.26007908233680127 0.6454104221040942
184 6.831377994666007 -4.532370314006401 36.01825924124916 0.2993492926912961 -0.6837413960664165 -0.2796685648100143 0.6038817749588711
185 6.9090865281653935 -3.772306160352204 35.41720254866626 -0.1357743563104337 -0.2932420448210655 -0.6375807474215577 0.6993319797027846
186 6.849944784203361 -3.708047962319133 35.384785973808825 0.31011008774082677 0.24204362830464335 -0.5663491730768968 0.7242204288982852
187 6.766412992993316 -3.635242776598534 35.34703801831121 -0.29856646012428517 0.5476120880063471 -0.23649955764758668 0.7450147845450307
188 6.7772432314744755 -3.6472379309508876 35.286686359826945 0.736288327895793 -0.5053323267743512 -0.14952483489000432 -0.42445383903594813
189 7.213207621347687 -4.253906305875367 34.642017020947996 0.7356212444095395 -0.49107589337014734 -0.17875074108452998 -0.4309919074481607
190 7.144198200928542 -4.2605477236500215 34.644248873031586 -0.14317594972613576 0.5270258031080156 -0.12021963513918056 0.829030572177753
191 7.626106190545955 -4.524595180473699 33.79818204353729 -0.14640644319663687 0.49392897035376715 -0.051370742703058504 0.8555468265559247
192 7.655718390432917 -4.439462236810276 33.7963806162046 -0.09357082042323467 -0.31336822414400567 0.022313982443488672 0.9447470263777847
193 8.502722948829106 -4.39459936119975 34.36498749752327 -0.06519813304835391 -0.41983988879148487 0.08624264221872173 0.9011358820342781
194 9.111756789790109 -4.170675049892793 35.130218943915814 -0.09398618793088069 -0.3588811402135656 0.12256087752751627 0.9205160264639163
195 9.021486115953355 -4.163119091425257 35.09438382565544 -0.5105092739728061 -0.39423002359308335 -0.052773171067425975 0.7623502883196432
196 9.71322597176161 -3.855717612726312 35.75872584742055 -0.5984890604480843 -0.3493732325492451 -0.17964826457120175 0.6981945931748649
197 10.362329944592748 -3.63698826760322 36.505725055249876 -0.4541046933006978 -0.37132365792972694 -0.4203380642052021 0.6922597636467029
198 10.756272875382056 -3.8995196395897174 37.36180810087915 -0.37699153337180735 -0.3502430597340179 -0.5346431519987328 0.670346091877163
199 10.874571657091943 -4.355628978079445 38.22188613031915 -0.2589838021039425 -0.4893041865231023 -0.4855449795410399 0.6765758465547244
200 10.96463801014887 -4.729535373800461 39.07563284693747 -0.38938095597898714 -0.3048901512303742 -0.5445902074618255 0.6773817038718235
201 11.223427595435227 -5.198281446462619 39.92552620450092 -0.42936666178008254 -0.28215642286049675 -0.530388078818232 0.6743296735558215
202 11.254084664547387 -5.14760821592537 39.94209913074567 0.6300390778739897 0.7510882840830617 0.10001145332741311 -0.17004369752564621
203 11.054462466082466 -4.175989984080168 40.25501764540012 0.5463999106142867 0.7900492675649549 0.08515902213278102 -0.26460769726175154
204 10.698969706758888 -3.4007826223796087 40.74865854568667 0.446758293389673 0.8239735513819496 0.15100585223895657 -0.31412075146375046
205 10.302491648437144 -2.7021519170587713 41.389305041665565 0.4932902349555126 0.7990696683905435 0.2629864812925267 -0.22133802161657082
206 10.288326937572572 -2.7248005588683255 41.422771735875536 0.22627327940835051 0.7829833849524845 -0.34696322267611157 -0.4640624354807734
207 9.693470294523635 -2.0215768147148867 41.92854138917651 0.0795365427914374 0.6905949944200641 -0.5462813903220339 -0.46725703272456276
208 9.728621558237363 -2.1041216898026165 41.85747883915845 0.3720953562857467 0.8509572808849186 0.07893964175227176 -0.36219509231842445
209 9.203515081196375 -1.5578698657482586 42.48886519423361 0.4790793776846853 0.7818708186272083 0.04729152037874087 -0.39613695227375745
210 8.973722136566424 -0.7246450249590238 43.146734964825235 -0.42547800628969085 -0.7405674972192938 0.022687352962412793 0.5196282635131175
211 8.893388568766927 -0.6959168881502333 43.179157447490205 0.8600100669508551 0.2539836946702077 -0.25858939485975674 -0.35917473804670746
212 9.657323696773789 -0.15383041474786066 42.85756604389575 0.9524388602983033 0.04041486833499195 -0.21069149723687502 -0.21641614727930605
213 10.620383500688826 -0.055489138748661654 42.53682420019693 0.9268172351697865 0.016598613525416795 -0.35018120742264763 -0.13456381604756518
214 11.350499516530558 0.04969237923407645 41.86898936620397 0.9604508512154222 -0.013463750379897502 -0.25826767554408425 -0.1032022170030007
215 12.230884385705815 0.07253478727245417 41.346928661170594 0.9402776250301323 -0.07508698596749444 -0.31458292984918085 -0.10619563387219168
