# time x y z qx qy qz qw
28 14.652075761098946 9.999095654686622 18.65423216777534 0.7191033767430741 -0.4405934589998276 0.27270783096039397 0.46303150689359446
29 15.15017753828848 9.657048156153492 19.460443570147035 0.6081018572053611 -0.5464742140822288 0.30814561104418103 0.4864404865970854
30 15.303840288727368 9.36493317257393 20.420059768187887 0.5263832917359668 -0.5251828228401619 0.441416405163387 0.5022501269561607
31 15.239515828769251 9.410947935337141 20.435416337438696 -0.6960836444268731 0.7097306476696918 -0.08272105830104055 0.07005136853279982
32 15.13732909694107 8.322688254814947 20.40652003686643 0.7066526859435306 -0.6876022361509949 0.16680401505426884 -0.004644012351417496
33 15.078696727682892 7.2697967551872145 20.616003911353175 0.7697194112160727 -0.6378517223872987 -0.02425221257881706 0.009436017685990623
34 15.274013613614109 6.2087774595874405 20.57821110862504 0.7345970608698155 -0.6702490460196346 -0.025199795634648445 0.10246143065159076
35 15.21731550392107 6.218556173679089 20.504270569083715 -0.5001781395475002 0.4656014666114552 0.5584949556245131 -0.4702345027218189
36 15.150433933753463 5.266517179593367 20.340257637922733 -0.47762658247322587 0.534151889025069 0.488402263331466 -0.4980138917124688
37 15.125347385573228 5.285632761092667 20.35306096230341 -0.6814288373029855 -0.0271357608025626 0.7308887333956966 -0.026833739448719595
38 15.130871184337005 5.314598135374381 20.396913817034296 -0.5257460087033433 0.5337956303881188 0.4751782565158016 0.4613664312080561
39 15.073401001173536 5.264949336933191 19.415173496363053 -0.509475617284224 0.38794355245165574 0.5678287835087052 0.517208727810226
40 15.193342404908714 5.46505480668735 18.41570170159936 -0.4364742344909133 0.5003568488963067 0.5257824534154848 0.5316823093432046
41 15.164618076540547 5.40229878321426 18.387389082828165 0.20392019834155212 0.6219172707988505 0.014590400395224893 0.7559249838487667
42 15.369698057736386 5.7209217172906675 17.364633849959457 0.15414597470898003 0.5839333461293317 -0.01792525278705794 0.7968309425918028
43 15.683769950108482 5.7844836566148565 16.406239412277007 0.2440802436109394 0.7547144110686433 0.009135188616920533 0.6088904176722346
44 15.477486762552928 6.159702161718972 15.51302921875799 0.09480204460390394 0.8200413453663352 0.04646975186628127 0.5624814009282239
45 15.07363706857828 6.446031200840216 14.660552618759374 0.06428324198846906 0.751043559108526 0.11262645798099787 0.6473920899143766
46 15.082340374095992 6.472969746358533 14.684740765229806 -0.4997514336247861 0.6475726372068331 -0.3496309048067361 0.45678924520503017
47 15.072363812559804 5.494504389453391 14.437002327520654 -0.5163020511365408 0.6475925895433645 -0.3327281017446145 0.4509412825082057
48 15.075664010450744 4.625893787911971 14.14536907076829 -0.46718379316658765 0.5995398764625332 -0.37924224584951344 0.5276993072733613
49 15.064194099921771 3.6133537620571867 13.941487721956523 -0.3938319580710991 0.5760309409586795 -0.46103254636445384 0.5482095722010416
50 14.99144102067048 2.6203114070584226 13.656955426885736 -0.48789597585225786 0.5722217112321988 -0.3757678111615053 0.5415887573025855
51 15.005696444855174 2.5823398414417484 13.713631844800668 -0.5517520853962617 0.04369227485688444 0.10653825867147275 0.8260207145211053
52 15.884966696900753 2.702992771276088 13.523174959588802 -0.48464846108988946 0.07258225247895855 0.1999522568009005 0.8484496336191731
53 16.818362488344818 2.929695091931985 13.190605495536806 -0.5298970914474948 -0.0011227463002064213 0.007652002917882041 0.8480266851742198
54 17.939577889767016 2.9461962078597947 13.222377624810239 -0.5772870883750084 0.028564042398958135 0.007539855542703641 0.8160066566246447
55 18.828071769492574 2.90928226792418 13.161740797169857 -0.6009608782834835 0.015103248942669604 0.08915977213247343 0.7941463653996063
56 18.857724811531906 2.9207558829142575 13.180417500130337 0.9791041778338392 -0.009171610375424962 -0.09785479953855283 -0.17803181939954696
57 19.811916060200502 2.8807326510359434 13.021567293309577 0.9606816327123032 -0.09430290311644704 -0.04380299019870838 -0.25744720057263176
58 20.808785548390002 2.616163344033833 12.947583188609183 0.9472398077409518 -0.032963934646567716 -0.09804341292714083 -0.30337701762839503
59 21.763573954809758 2.692009881977407 12.815809628452682 0.9893320363206148 0.013980798620108573 -0.046316638323323896 -0.1374097092423811
60 21.772941033778583 2.6525079672921548 12.866039845476992 -0.6445271630209263 -0.13721681236151065 0.7491107051003083 0.0677453617427874
61 21.746830153320662 2.6128344592013724 12.893018128978683 0.5656063760981098 0.6426824272046101 -0.40282174621331834 0.3237025885858925
62 21.561405411953615 3.065671027460253 11.857422385479873 0.5073095960102268 0.6845269132049839 -0.3663029821472319 0.3740080268711369
63 21.414022302056487 3.3574058421673336 10.959236227098225 0.579445556012278 0.6066047414105739 -0.3960984984935861 0.3733356597044535
64 21.380926061441905 3.3958814340488437 10.989948272134283 -0.045949472469347954 0.8254159643066677 -0.5601646736867376 0.05284572074362244
65 20.31654255099602 3.241519249505648 10.989693514129648 -0.10719135056350888 0.8055427664356531 -0.5826235684981275 -0.012674511354428713
66 20.243079515358815 3.2547795118815928 11.062171411638335 0.16020846537477684 -0.12978284596142417 0.9710116182485545 -0.12093840474694209
67 20.271946720951085 3.2278485597717492 11.08152201674601 -0.18584539759422591 0.3226197914593095 -0.7065787592404621 0.6017677420251137
68 20.081042250122483 2.2297833212499123 10.906182574212421 -0.027309365579271865 0.18185630942609893 -0.740741741393258 0.6461301369161321
69 19.952637976946605 1.3295838423221689 10.743216222190261 -0.10514081820496068 0.16080872741441954 -0.7274182299223512 0.6587478123767696
70 19.92026954350624 1.3549306342246044 10.763349832479584 -0.41923459104126015 -0.4140700146190716 -0.4961311017684169 0.6376851186329234
71 20.0577552904456 1.0672049703693252 11.765813343995182 -0.42602108341334655 -0.31864838844743004 -0.434762596189937 0.7266021786241487
72 20.518020478046484 0.693266183101558 12.58710138825926 -0.3916415215107025 -0.3227590409581563 -0.5203860744509775 0.6867618609285567
73 20.702508514774504 0.22177533706255967 13.413823073087844 -0.3431256042630872 -0.3478851009903552 -0.4497122799337928 0.7476627859434832
74 21.13209988931755 -0.23233797551255922 14.203104500097233 -0.35627918908855455 -0.3530963876779268 -0.3693382394275061 0.7822898090399687
75 21.6702599158426 -0.6424057917724549 14.971786886949566 -0.3929056690467851 -0.4010842973117379 -0.48130288392773024 0.6731300436050212
76 21.750573124502615 -0.6127836409339693 14.999215760126237 -0.5266325962683902 -0.05762948041094741 0.14125341615719061 0.8362920685735947
77 22.75939227058803 -0.30258352662193194 14.901399263339673 -0.5422416223322587 -0.027886113090443105 0.0964291293118397 0.8342048973287961
78 23.811745842196842 -0.08617273288896732 14.836181852544732 -0.55487729021095 0.011430571107448289 0.04799355691237089 0.8304680327063827
79 24.793437597500557 0.0328413630288651 14.741401436763631 -0.543900140098936 -0.06064534616871788 0.041517164607898505 0.8359252984755005
80 24.85255998204139 -0.020240510129495046 14.696954217371028 -0.4903609766293911 0.5733609332176668 -0.30713014617302326 0.5800641569435002
81 24.77860734873535 -0.038270281371949946 14.73165342404843 0.7407801879543239 -0.6030590401718621 -0.29430567325895807 -0.03080061507406112
82 24.893407567913712 -0.95431585494741 14.22950402239539 0.7449954631747875 -0.6094436273161308 -0.24892406507180184 -0.10768952967150668
83 25.120240533769294 -1.8461049890746217 13.723465815249343 0.7322844601530527 -0.6546329872266837 -0.16978866151176267 -0.07991828248320285
84 25.19247792453707 -1.8868514506799718 13.782168814975044 0.0017998514645129347 0.9248357980686489 0.34291965472337854 -0.16456493414403095
85 24.285986872873128 -2.0329509716233027 14.175392611309325 -0.10114475347573787 0.9747511611016526 0.17844322058040143 -0.08824924817927167
86 23.37958698950166 -2.2926582326415246 14.393505131684284 -0.11055790109789448 0.9524669151634827 0.2713904209643625 -0.08325241998028055
87 23.400393095349685 -2.2110195808937245 14.414318995683642 0.7692374694020179 -0.6146061727381451 -0.17190027351066633 0.03135704174673698
88 23.522987026069245 -3.177247456577662 14.268710347736315 0.7358471419679202 -0.6589017629663516 -0.1353704950290937 -0.07779639768687435
89 23.639053338241375 -4.108112331014937 13.845756065464222 0.7400761543236186 -0.6296833836649399 -0.17674565030325753 -0.15667513279622264
90 23.76370948733165 -4.993357099186869 13.507399132231582 0.7653178736719993 -0.6125576983967019 -0.1846076841466867 -0.0705806016346002
91 23.640229320131837 -4.987007117315234 13.51362949684795 -0.3368302738692842 0.39688003067015787 0.6681306792369163 0.5316323949147692
92 23.50347211014942 -4.509307297167082 12.675487915750194 -0.37960302326535184 0.4414912191356197 0.7153237720175467 0.3863922221532635
93 23.11067555966191 -4.26789310758995 11.760069309571836 -0.4559887167403658 0.43397381500787235 0.6428150644242308 0.4364972062250324
94 23.086886985245258 -4.2609092674409625 11.780721399212975 -0.6919667621345127 -0.008325790406430054 0.11397644125151463 0.712826803757284
95 23.99380209831974 -4.126567517158152 11.598541918419318 -0.5560868238226864 -0.023774267316847987 0.13305563031788326 0.8200600147702937
96 25.009607033155806 -3.981352711529032 11.47788624915319 -0.5112235037202367 -0.08953787611306202 0.020839462330540307 0.8545169482198353
97 26.00069946548677 -3.813168708065323 11.628387093221557 -0.525302593052546 -0.18723153302095003 0.11516067962866616 0.8220337928834556
98 26.957216157050905 -3.367464339822297 11.813900665495101 -0.492186464501421 -0.05820555149215489 0.16337238625968128 0.8530381359264677
99 27.84235467177824 -3.122720071372079 11.817589358367815 -0.5611241684096377 -0.09422640758999146 0.22770733399719761 0.790196445058547
100 28.767338455826835 -2.604219703791876 11.688459396869955 -0.5626524808291988 -0.026757200488687204 0.12878134447079365 0.8161627309275096
101 28.743896362222046 -2.5753408007538923 11.725164588780876 -0.3037856904914768 -0.43489139439819874 0.6308800260462851 0.5661926545504147
102 28.656376240934975 -1.5814697881591766 11.8709133526719 -0.20244443815597565 -0.47416353961641494 0.5813045764365322 0.6294999416775887
103 28.539017497617944 -0.658314482558067 12.212470146669673 -0.2820764140730279 -0.5270016620918129 0.5431428405663068 0.5896592232109422
104 28.382409881540575 0.25071313538006956 12.543892792259824 -0.3396137123749023 -0.5996974880557674 0.48360851388804954 0.5395815549863912
105 28.221193613658926 1.1608706238471962 12.811313026667928 -0.3038402017617135 -0.5946326159313949 0.49219766140179994 0.5584215665378497
106 28.038698616494766 2.0442846533606387 13.193775815876734 -0.28790387432162245 -0.7151053100323206 0.3772258308547058 0.5132605841579443
107 27.767973262180035 2.9107852417844025 13.65313368623081 -0.35597328628640845 -0.630263787434957 0.40246756989063703 0.5604198719575557
108 27.649518547944883 3.885708202508509 13.991661678975627 -0.3674914139897771 -0.6385829775222318 0.3922722567970829 0.5507125547960184
109 27.552831801202252 4.794226361250014 14.355885310583306 0.2084098992474587 0.7009392598965851 -0.4977613385592193 -0.4663508525424026
110 27.51214227748551 4.818934877311777 14.317721483104194 0.60934296778859 0.7687509539302331 0.07211919887998741 -0.18033840298410972
111 27.358813355448262 5.766930486493154 14.642128303416916 0.5095214395329318 0.8328254968472818 0.10044755166463146 -0.19157213738419102
112 26.864583648775373 6.492807316650876 15.011025547787186 0.5692862418482425 0.778689295865695 0.24197040397493594 -0.10491176743672881
113 26.555021330368408 7.397528336976941 15.439756621949345 0.6442655145071313 0.7383387125620143 0.07872870220027368 -0.18324760243722038
114 26.400942289106865 8.224725949998973 15.756849203783482 0.6200111871577317 0.7595505487356289 0.11149671585532737 -0.16198016566277948
115 26.288672698141113 9.213123475796461 16.183875996213107 0.6114012333706568 0.7677384792625808 0.07358705269154736 -0.17706243240334926
116 26.076688149892608 10.138487863198815 16.57675351567482 0.258272962403864 0.7813477480091948 -0.3298797408392513 -0.4625690544728647
117 25.62902187018114 10.908150382831474 17.119244927274856 0.20595974554386096 -0.4604298639933129 0.6154485847103492 0.6056467313018662
118 25.534195537797537 10.884807356916301 17.053318117903306 0.04916417167263842 -0.37547040541004534 0.5180728611625165 0.7669454800778497
119 25.684771257879053 11.635110799279982 17.655791146778316 0.301022334698512 0.08461362618416096 0.6741956419195608 0.6690936591339776
120 25.749554554318838 12.725848377262897 17.972814408639714 0.5553615141502789 0.48825767964919636 0.5992715399119585 0.3066784118842438
121 25.532432727312692 13.713998227832743 18.29100241773395 0.5610344278981059 0.5043780161820046 0.5732571018346138 0.3197178173038375
122 25.30679557242763 14.640133722454165 18.594943617938764 0.5705680358806009 0.43027237760679804 0.5695367484465241 0.4061350633335
123 25.267192790569663 15.575914406719827 18.87769111630199 0.4642029419416037 0.46107300545269386 0.6159511069776886 0.43878416806960985
124 25.06621718279028 16.594800379764763 19.100826856209117 0.4649130914651082 0.42757721722540104 0.669275995054164 0.39128401850624667
125 25.06633947475665 16.587251857837387 19.128701898168824 0.04502737203405489 0.7403331616384915 0.21274266294122146 0.636097402062561
126 24.88351949130368 16.922176314962023 18.178084922142688 -0.058150662824312103 0.798271545093418 0.17623681577696718 0.5729935649482074
127 24.482121288210703 17.038998118681214 17.284958108409654 -0.08367473373949302 0.8049662530424357 0.2056709997706009 0.5502066068758239
128 24.148742693169517 17.09020923546352 16.363066849834066 0.0951537539766508 0.7136365315039936 0.20840713110814255 0.6619933018621668
129 24.0801048129684 17.51366784252686 15.380292885152787 0.12190746719047588 0.6797666447709918 0.25950880364378626 0.6750637443466814
130 24.01714510569442 18.06686556495458 14.515765249962215 0.0457494223064282 0.7379799685886522 0.2111676112456105 0.639297111116062
131 23.906146162490597 18.407905226359897 13.604242768537505 0.006915152857610787 0.7056673547337391 0.18504527913353686 0.6839181309151225
132 23.822689919842354 18.675920149887865 12.624549683859774 0.017016924074367393 0.7264286296122878 0.20956412699879687 0.6542894978905691
133 23.617198717550036 18.956983942136905 11.70580634000057 0.1244453034121391 0.7109412260579556 0.2078781208313776 0.660198929436792
134 23.509520461823342 19.40592103497257 10.857722582183753 0.058729087638108766 0.7990525690760804 0.21141953487297874 0.5597925208433961
135 23.115958498597482 19.77916268597218 9.992871577325356 0.045904106549708334 0.7366236270916325 0.21416428764245776 0.6398531885603445
136 23.10885669068693 19.699068579111376 9.971022931807182 0.41660009125223546 0.7642732513353219 -0.362243030990483 0.3333327883074105
137 22.762077012456118 20.101254757787185 9.181788144448019 0.36327889927303164 0.8028622391630315 -0.3232804862394811 0.34486286185361026
138 22.284634151451662 20.465879087991464 8.38169286239367 0.5236983522701064 0.6101937407114527 -0.4007005227590656 0.43913861784947955
139 22.31632480319509 20.43887900255026 8.380474855157635 0.7264615510430247 0.16747269306310872 -0.6646941950280219 -0.04886858940467726
140 22.35262316967464 20.715617531361815 7.413290762676221 -0.643137635839945 -0.21256032431251878 0.7341623204404927 0.04688045584030319
141 22.157282372288083 21.06289467034541 6.59067969603801 -0.621813066542907 -0.19230802761537835 0.7441211229803246 0.1504987944326775
142 21.975887531410688 21.42698327909362 5.748525490084257 -0.6105683918035331 -0.034289002715409994 0.7636119305437403 0.20718909902427624
143 21.794464202538656 21.80835019609143 4.867585539267129 -0.6528603789038789 -0.17073516232621488 0.7354085442325582 0.06162063836633208
144 21.63295881044441 22.163663771579984 3.9457493182160652 -0.5073288179091983 -0.22531690519287584 0.8217222079472754 0.12892779265703058
145 21.59013885107282 22.15622169213376 3.919591747413259 0.6079100226966366 -0.30431509113759636 -0.5504649058775882 0.48458860594123454
146 21.63776271347367 22.22818298057201 3.9252937184734855 0.8281109092933521 0.13541423238364314 0.034146903888740435 0.5428897646227085
147 21.65796071967171 22.25253318275629 3.8334571285328805 0.2757958278532682 0.08112188101259014 0.033494851593993215 0.9572011265540833
148 22.64261138283614 22.338427019201625 3.797853626173244 0.2871986242653989 0.08133484517829703 0.08761784532244593 0.9503813478603922
149 23.685201412307293 22.46620699154012 3.7250375312505275 0.24347931718978447 0.03819232301470054 0.054168782207273905 0.9676388332418856
150 23.59231125782874 22.4205650603837 3.7795060381059606 0.17361517833401505 -0.0865761741071991 0.7709698538567095 0.6066035116723051
151 23.606950319405875 22.48123669767793 3.756036292394875 0.4009092292802463 0.1357684217093027 0.47270346450384176 0.7729101889550615
152 24.131301029210135 23.403430798745948 3.8982457941089894 0.18358195166721425 -0.42280620033061134 0.13540241259507785 0.8770397771181648
153 24.13199828302207 23.508321583820354 4.00597088704486 -0.3241200455035866 0.6190521093727573 -0.5452844486247644 -0.46301787446261644
154 23.779831638035617 23.65405460486632 4.8677017004468635 0.2520606082408276 0.8435319973084868 -0.3324633618676894 -0.338211963575584
155 23.043749206013825 24.377654430103203 5.242762976983829 0.6147685582198867 0.7649967930970941 0.08939944850509687 -0.16984482618669167
156 22.814964192601842 25.2781454228305 5.721014273571212 0.6415585216731858 0.7515057899013742 0.08433893391115448 -0.12856381777139744
157 22.670429181147824 26.185333413894174 6.011432357717537 0.7297185978586477 0.6579201861620932 -0.026903664043561988 -0.18419551959989872
158 22.803493310993566 27.122352197962083 6.300149157163192 0.7220777917549098 0.6580396490977714 -0.04869394953826672 -0.20788550249596444
159 22.989993881065644 28.081888362458233 6.463674622013592 0.6125849457973173 0.7744726932544319 -0.02191164938393852 -0.15637010969810924
160 22.702021191269157 29.029428190666216 6.6760023889565066 0.6174705507142751 0.7630429805468021 0.08290980646572649 -0.1721089562767678
161 22.420246429257695 29.96094276046485 7.087030221101131 -0.4860176979815969 -0.47002176693956293 -0.35664248416034616 0.6447266663816675
162 22.37751093973383 29.88681153897018 7.052911778740325 -0.09433659406598222 0.0800351150262894 0.22820052841140573 0.9657222717818585
163 23.34633456571564 30.345319449206837 6.797016426997745 0.5539293842104095 0.1376074224206628 0.27937573454824016 0.772124105017224
164 24.145140783746935 30.981620642582264 6.927267235765406 0.9362658860244003 0.0585513285158961 0.23468422319641832 0.25475723341774287
165 23.87981179018913 30.901994016331003 6.86504600052799 0.9759596552229761 0.10761565105737157 -0.06195119979616367 -0.1791191555037138
166 24.874133948788987 31.102589987194342 6.834766734650509 0.9848283515309322 0.014638834297146932 -0.09493185733180932 -0.14452254154567168
167 23.86053139360002 31.005562579581984 6.952278143672635 0.993935824627671 0.08260494714556822 -0.0620952139656123 -0.037579031804376085
168 24.8460070540331 31.175865645914424 6.834927897951242 0.973523112448422 0.15809757016862203 -0.01844183956619902 -0.16406646942300318
169 23.871059559111213 30.80791626807604 6.840843667810117 0.9784924216384447 0.1613121979798051 -0.06072630461096277 -0.1133281584927297
170 23.860406562004453 30.734810878249615 6.837468808048025 0.7349921865086697 -0.05119040236294345 0.6439057542390432 -0.20627992664089723
171 23.865402585283068 30.788027401189545 6.875300590248128 -0.4061982183419574 -0.3757422165126329 -0.4888269245739397 0.6744397912027267
172 24.116594994834347 30.367339246703647 7.755976656019874 -0.47093961287611 -0.3298139182018175 -0.5644827131322531 0.592281965755598
173 24.288938277443084 30.01434489549657 8.594017719326446 -0.4725272147506026 -0.2757030143277191 -0.44962464111429656 0.7060761724583884
174 24.71734845500632 29.622183505615098 9.457757660876824 -0.44895418834655076 -0.45524542207313057 -0.39687199436606463 0.6585471604490065
175 24.681323848251196 29.717612108174258 9.404211370340425 0.6138628223666864 0.7655185249084977 0.08086450297596205 -0.17497072754142143
176 24.494420589180802 30.649805053993962 9.850813629102557 0.5496830484197874 0.7497648349183315 0.1722885324889173 -0.3256039007331337
177 24.34569361227662 31.42681053841242 10.539718172493485 0.5490863101277129 0.7542640401245795 0.15534966752300083 -0.3247406081871702
178 24.32746491208554 31.341011098076606 10.432959948458452 -0.6035040835088339 -0.050070319072486 0.1919498255652395 0.7722894851036212
179 25.26621919153171 31.813565542643133 10.248811123066355 -0.5547954769100724 -0.037867491217245544 0.1351180424783658 0.8200677694592398
180 24.185824195698782 31.660940126567965 10.292977881910966 0.9755337021657421 0.1092589511823559 -0.06451685208952954 -0.1795384452472232
181 24.280977549500953 31.624680285892325 10.369884489124454 0.5523431524887608 0.8087773849792582 -0.12195159280536806 -0.16100929307690157
182 23.923838102116086 32.55944581533979 10.495197292858292 0.4867178376827967 0.8606925475699373 -0.14268243661409924 -0.044224510407889765
183 24.42859132557083 31.697120722683866 10.552879703738125 -0.6507131757922086 0.014631618296584553 0.306208601572163 0.6946902697747119
184 25.30021008746686 32.111655437768114 10.10581833079714 -0.6174632808639315 -0.0384089109081194 0.2120378922933053 0.7565076236095803
185 24.40109659538436 31.771723876097063 10.252397394252263 0.9746949307368008 0.11108659530674604 -0.07020753381637367 -0.18083269210671316
186 24.317085324630604 31.812296699906618 10.256315523557266 0.7998094184362528 -0.03302174832524423 0.5715754250883847 -0.18032191146180762
187 24.2181273083303 31.874835345009124 10.264718931693267 0.7061683529095124 -0.40945911811557484 0.3577236676476421 0.45354521885452787
188 24.207882238788333 31.85864855644016 10.323866710479095 0.286942873515565 -0.5326720718824106 -0.04225995017479429 0.7950712847200274
189 24.62708004699827 31.49327093552042 11.138650074173023 0.25403299099363325 -0.5441814680616452 -0.05300537029036606 0.7978246674711699
190 24.61975429871677 31.562993838579015 11.137154717537351 0.6676285009801208 -0.4873133000802595 0.4179029202302415 0.37703458927127614
191 24.730143726111223 31.141191539395297 12.050662095146478 0.6780227351347817 -0.46687832987834543 0.417390500276891 0.38483108763321555
192 24.665990983878338 31.079393813082657 12.045006664043461 0.8294629059814405 -0.5160232517765068 -0.2107914392671313 -0.03575276714486781
193 25.115711641133164 30.228780353986544 11.691109692613976 0.7880564517475848 -0.5293408056516024 -0.3118010127424248 -0.0393124507493145
194 25.341350282599695 29.420532356213155 11.13653228953615 0.7768918478068378 -0.5444691551660055 -0.3045103002983649 0.08524008972480726
195 25.281698261953217 29.488664057050535 11.155908733957064 0.5965548598482373 -0.30725865195976154 -0.5585432547321179 0.4875898405223108
196 25.48482686554428 28.57153891855003 10.778853552807266 0.49288817412802755 -0.30413502494981753 -0.5487466742768162 0.6028600350609137
197 25.627396476032434 27.581752245399613 10.581724541221687 0.5955014573936108 -0.22493250107590385 -0.5704023360577173 0.5190612287791513
198 25.91076756026509 26.73606234352963 10.169209406713104 0.6323237675181675 -0.20933046947428213 -0.5602667594100267 0.4923906638853892
199 26.17746694234891 25.959347155453006 9.627248461338546 0.6737727448567981 -0.36014390739030644 -0.5586961490904548 0.322777426796354
200 26.29801935320153 25.14081250031169 9.1812968765807 0.5953867343651388 -0.3071846024191683 -0.5589871389520642 0.48855463877111893
201 26.45545004113619 24.199537861457525 8.85519918660885 0.5306797201398532 -0.2707234490953832 -0.5592278905508328 0.5764997963332269
202 26.412310252345733 24.173152491441435 8.899457319741325 0.05192914048971894 0.5706139318454692 0.8040791218625793 -0.15861863363601725
203 25.41144745552509 24.06043179276523 9.17544071048715 -0.026638328374459924 0.6497363616217338 0.7393870224977944 -0.17447031498169654
204 24.460376204610096 23.802441139614746 9.270118327183924 -0.11603452433646243 0.6543194658829906 0.7319766472621512 -0.150373580097933
205 23.494656377900014 23.44491101254144 9.341991119185424 -0.030525590265557886 0.5646181226117308 0.8154903881632193 -0.12349085298412117
206 23.491464832588232 23.40664302352555 9.315117049800701 -0.08909294541634115 0.9459987887187621 0.3081645978474818 -0.046726004036036044
207 22.447411569342304 23.316949625405265 9.285244377763354 -0.05386348525039887 0.9895354207787076 0.13144074659741323 0.025331918894969926
208 22.559361842300355 23.342370720743887 9.268146627982125 -0.09255469535031131 0.5921456026766971 0.7988508296471495 -0.051328019359055115
209 21.591574919384772 23.21869600505881 9.14074579319581 -0.008319379416332583 0.5297556864256262 0.8370169535412696 -0.1367198599704259
210 20.55751651401276 22.98467639734242 9.366951165252711 -0.030709275186085676 0.5725040498089293 0.8104454715774718 -0.12030873189211995
211 20.489918815142932 23.048152866659464 9.349018043399616 -0.31487981194981435 -0.45037733103338695 -0.5657279425425953 0.6147868400870453
212 20.547531146025353 22.646028553089966 10.249612292976165 -0.39569090137851193 -0.31886853609178195 -0.48965982358208127 0.7085088739222049
213 20.90932110510141 22.121603237093215 11.042145184311055 -0.49230334902819933 -0.4192401612640073 -0.4254037549932747 0.6331719710762388
214 21.216789801027897 22.03289785206578 11.983329954174067 -0.42024148406187134 -0.37866597037469185 -0.5051846865390325 0.6517649963292969
215 21.43144793026012 21.701743698619566 12.925454953950336 -0.3876731793235455 -0.42920309118360667 -0.4880126967999532 0.6537108078605157
216 21.57512126733766 21.42868361341477 13.831506821350526 -0.3096485916488678 -0.3636308871371862 -0.5992390753321076 0.6424973604652523
217 21.540949274033704 20.95386813133419 14.720685808469351 -0.4039773030066303 -0.3971764158410651 -0.49881119432378407 0.6559273022007961
