# time x y z qx qy qz qw
42 10.771442686239045 -11.008090779068668 -2.2510998062776078 0.11358326252462461 0.6709532495051511 -0.23901638173226702 0.6926700143043267
43 10.679749875633972 -11.17552370507663 -3.237198857262254 0.5727344487084597 0.22230889728733474 -0.3431595103683581 0.7104896592444219
44 11.341539697670957 -11.376982844899478 -3.946094791512005 0.8610919775400819 -0.22022869592444932 -0.27257269112888277 0.36840745887982046
45 12.200083105180447 -11.889577636024582 -4.257927422489896 0.7229468572803794 -0.6759210933908169 -0.13834818431812126 -0.03658274119943284
46 12.279185194488143 -12.86304093106562 -4.48917264114858 0.704087087262704 -0.6615020153343588 -0.12397103189487395 -0.22651189926673443
47 12.452930899107482 -13.765404056918277 -5.020313191076837 -0.6808279241202042 0.7074217142399711 0.16332405415875445 0.09671147446452097
48 12.405644436233057 -13.796891715520987 -5.02919782858237 -0.40847379469115214 0.43560465867253295 0.6157438052357727 0.5140596334153923
49 12.384622033669148 -13.763343013101464 -4.964173003502728 0.037993269061811996 0.6909778869686036 0.1929378552923222 0.6956155944353172
50 12.351424548777077 -13.799138804073687 -4.8125462443719575 -0.03960707416594423 0.9887615264250198 0.12468764018816744 -0.07235271882924933
51 11.359072086767087 -13.843988537210556 -4.695231809949826 0.02130137097592079 0.9969773434645066 0.037942392819422376 -0.06436461015292562
52 10.378517823474581 -13.781467920782154 -4.54958148200314 -0.08936209060945353 0.9907698892943052 -0.02730478661371003 -0.09820331897465531
53 9.554520527370594 -13.870411306626194 -4.418650472400563 -0.07899617572365426 0.9906524839829813 0.10841935760903577 -0.02474879987049717
54 8.618297018181792 -13.999657245016747 -4.428124041395142 -0.06541536944458858 0.9946217966782146 0.053374540016641076 0.059995578929119574
55 7.634013950167951 -14.240575454713813 -4.554716613223633 -0.051943868707103484 0.9865071498420924 0.1365597232197396 -0.07387096728971845
56 7.592910976112224 -14.225148908951416 -4.543740736982249 0.6498424707731494 0.7414739672341479 0.0003462255589498843 -0.16709577858630764
57 7.4256596710169624 -13.28305746187348 -4.347159633608779 0.6776319488804567 0.7248037667324841 0.10355817813296167 0.06892129807728942
58 7.384160378607021 -13.334462741597635 -4.354728536827388 -0.3956292286684549 -0.49554783443984174 -0.583617195971996 0.5072482880907245
59 7.413897242329838 -13.453311148909526 -4.369044455044789 0.08412607031377534 0.09530199263629126 -0.6671320885204941 0.7340130182492659
60 7.412909095520253 -13.451173234859686 -4.404570064496241 -0.48271768166470846 0.5768945065696317 -0.3587183013159445 0.5527183264548354
61 7.464605852309278 -14.37514786216995 -4.679847448577506 -0.5737829439920761 0.5179282904298064 -0.261019479340492 0.5782665912544682
62 7.442624284567267 -14.324760759761629 -4.7123106586231325 0.004730470225765448 0.2360874878025093 -0.5538971269956391 0.798397328064492
63 7.715866328102956 -15.231249828716185 -5.174299340731625 -0.024435486097272703 0.31170792081469106 -0.545613328158049 0.7775263180477359
64 7.904247701603121 -16.142437796569368 -5.6925131483778815 0.04966789117963643 0.17098353596406465 -0.6688646809779035 0.7217463332468826
65 7.920894177858959 -16.13390205578664 -5.697845259094533 -0.41977617319801647 -0.4029602044361597 -0.4938963659135983 0.6461249242935445
66 7.934915511564171 -16.12187648999541 -5.703268927798038 0.6221536230992125 0.7335879062774033 0.02669469334599753 -0.27214159251246683
67 7.821902102327902 -15.28139212535401 -5.2997599909086714 0.49503131902839775 0.8152322860128952 0.10984766065522834 -0.27977456008680723
68 7.583065167192477 -14.540776408501799 -4.735795274963138 0.5004225391940399 0.8378990020615568 -0.03663010423704808 -0.21485059942764687
69 7.188335071932949 -13.69466985817893 -4.4148702891423195 0.5211822840465852 0.8163829496814319 -0.00033555096167434443 -0.2487725741937435
70 7.226898316533439 -13.597517227386334 -4.381491854635196 -0.06354885533592691 0.9843516972007347 0.14760478703677624 -0.07229181175869533
71 7.228773457239029 -13.61500889549927 -4.345189381940564 -0.5821360084937276 0.6732650062740224 -0.12174794214248477 -0.43932827990683865
72 7.274129838611391 -14.322452683356303 -3.610062351548258 0.8866428084446375 -0.4116271701417194 0.21051471919492296 -0.010543056331456142
73 7.844653626993664 -15.110997624808196 -3.159233468673422 -0.7942966076392799 -0.1519239779447511 -0.2473094326927634 0.5337134516942207
74 8.679866138379754 -15.043717057472064 -2.6344349451719156 -0.3693492673804709 -0.41406977934423556 -0.19250424230155933 0.8093636100142062
75 9.287590506612274 -15.002931616931479 -1.718046617646787 0.19647231755636635 -0.6250744419463254 -0.057063062408594684 0.7532757644900528
76 9.29071677012716 -15.00861761503214 -1.765936087451803 -0.14249372209990346 -0.48176759310933015 0.6300817000270439 0.5921085852128721
77 8.961338894911188 -14.063401772338787 -1.3360332839385236 -0.17201127844270098 -0.410353119070939 0.5250384224782765 0.7255047158211875
78 9.200868940422236 -13.209687361470769 -0.9293426838804331 -0.3119280341277504 -0.45497184631098825 0.5091345292337525 0.6606690182924371
79 9.217307430541243 -13.230556702761431 -0.9312761896027525 -0.1626824090636144 0.8561607885837701 -0.482322780028504 -0.08881370242508438
80 8.314267407235645 -13.384227205352156 -0.6696742692725443 -0.1297950089299073 0.8152898075014334 -0.5643005384947274 0.004548372865268514
81 7.342214928880594 -13.585434060224106 -0.5326983230211867 -0.122162352330928 0.7898359368330319 -0.598310462116914 0.05709766616513517
82 6.511366989242017 -13.858467317346241 -0.5505447089653729 -0.19313494191863287 0.8388162088979674 -0.5089413925804249 -0.008057345619090621
83 5.550178182109669 -14.089120136853172 -0.23746420183295752 -0.11937353048814828 0.8998796496759721 -0.41912358051395715 -0.017378163740891874
84 4.64422815541265 -14.30858404183713 -0.15897861263495036 -0.18434564906963435 0.8687327117210584 -0.45965449886195164 0.006156210753314702
85 3.7478443720689554 -14.64823314855884 -0.05297567313911772 -0.13452132494149577 0.8160221762326579 -0.5620744606651619 0.009171788291755932
86 2.830658029287174 -14.91489864293327 0.08541429316346531 -0.13057065899245773 0.8028213823795542 -0.5781471552295606 0.06461422370053897
87 1.9087372796115278 -15.193763908375542 0.06078388702966668 -0.12125483150023042 0.791007083345743 -0.5985869747455291 -0.036037391688450125
88 1.0506401360724427 -15.284277947619819 0.25333773456681463 -0.2027653230283173 0.8104085571400199 -0.5478189106128868 0.044929227306541884
89 0.05883929444880788 -15.7303138164179 0.31580855355723014 -0.23757615837762283 0.7657302704157755 -0.5946438855386853 0.060111324481901644
90 0.07724435710689737 -15.72433807459546 0.29637319103114335 0.671415957642883 -0.48410887077330844 0.41044568935798936 0.3825879626288931
91 0.2425515791019053 -16.10701569605537 1.1751278458984948 0.743582844015522 -0.48476344746465333 0.383346218430412 0.2552148720256612
92 0.4304154232001895 -16.588612935439894 2.0228968639123073 0.6941429674084252 -0.49801067897260515 0.4211299486319347 0.3046316969586959
93 0.6158801948101587 -16.93944413834966 2.8704789461983036 0.664764111742982 -0.4680840796341527 0.5102616127616061 0.2803908997694786
94 0.7367080074158678 -17.228607427435865 3.8077535510576985 0.6650005469637252 -0.43559610774428636 0.4780026088687763 0.37355563089132754
95 0.9000619032075365 -17.433403185498744 4.754473099415223 0.6738778030578849 -0.48550482499741204 0.41031341453097797 0.37658554580073905
96 1.149796119257453 -17.807732986689473 5.645490280302441 0.6007323669155815 -0.45856366151319095 0.4554807229652325 0.4705074948252027
97 1.0453038268642074 -17.719091013601417 5.6629639753247485 0.142037180340182 -0.6889279028149545 0.7105945268799527 -0.016099766838529324
98 0.04180061312628602 -17.953468900779047 5.935203489920187 0.09521620211436119 -0.6757465462360975 0.7203693409245255 0.12396972517864024
99 -0.9124912010624647 -18.006705369281356 6.27812867270595 -0.2118233575955853 0.8001003385303844 -0.5581440734040164 -0.05869843936996137
100 -0.8917047887631985 -17.990222373212053 6.321908617761458 0.6684954111325653 -0.48536732948160105 0.41764197975609285 0.3782956747202016
101 -0.8621699692090363 -18.06969768293516 6.316372466628558 0.8300221017900427 -0.5359806572979436 -0.14112777260496506 -0.0622173395611343
102 -0.5055945266577545 -18.999550068151766 5.956575804674074 0.7561930394314552 -0.6030165644410582 -0.24688835608713913 -0.05991034763469315
103 -0.48611575437936383 -19.029379917475268 5.927463441094877 -0.376700260882435 0.3619728884073954 0.7222282428843805 0.45327575126985664
104 -0.5044125986923838 -19.016201071548483 5.9064051746973725 0.7646761417913244 -0.6010323588883822 -0.17110246031386375 -0.15733546904224643
105 -0.24216714021286231 -19.86099391230941 5.476755421406798 0.7689311110522831 -0.6093595561495898 -0.1790064473209764 -0.07336599759152108
106 -0.09867096270776587 -20.796180257430617 5.1662769429697715 0.7865271905974375 -0.5393271844084028 -0.2996093768325105 -0.02711803685816634
107 0.08141197974755976 -21.66187123000889 4.718650918038623 0.7946127991860714 -0.5975418155299648 -0.01705161905610525 -0.10603546741725067
108 0.3689427980469557 -22.575330521751628 4.621970948295306 0.7572568133571117 -0.6390050324619729 -0.10636957788251164 -0.0831877395629944
109 0.33597760099684987 -22.5569492243954 4.570562109575513 -0.4656210187557278 0.5990587049312763 -0.2851267175063422 0.5856863408881913
110 0.5669699030170353 -23.479945437156417 4.1376860194581315 -0.4931221188814104 0.557488537473307 -0.30405097890228744 0.5946344328109012
111 0.7181916044883644 -24.380633129469913 3.7829847800541447 -0.40853615541916616 0.5830729990756153 -0.3536881915345183 0.6066537320690741
112 0.7353512731100351 -25.33104592262875 3.370911773468552 -0.3574297277559396 0.5399540128845458 -0.40335267109235645 0.6465294087733762
113 0.7615813297825199 -26.228554322493814 3.0261129202731993 -0.44657179525021784 0.48722551197260217 -0.3510368375740729 0.6632933520215819
114 1.0342413985634242 -27.10212756629239 2.5790043289852798 -0.4446110488953596 0.599656080979641 -0.32760742186921105 0.5791433129032176
115 1.0318115226058002 -27.156562946548963 2.579607155103181 -0.563519246189262 -0.026471717972175526 0.13128982685938223 0.8151737782124258
116 1.0381217037906032 -27.108099648713747 2.610794911009348 -0.4330473107134602 -0.38591726799188464 -0.44422753141556404 0.6827882462974544
117 1.3492890420879267 -27.315816227818708 3.503017312445715 -0.4215001435648861 -0.25940704905212164 -0.478629381323136 0.7252306717252671
118 1.7126825348806776 -27.893488016711434 4.300968251703122 -0.4107835728293159 -0.37972485824204166 -0.5428382889002948 0.6264123884713992
119 1.870170686421001 -28.249331124336035 5.212726822971969 -0.43934038279348464 -0.3073214146269701 -0.5297372886108331 0.6572001074359274
120 2.2135293742887727 -28.64760548867885 6.152814728219583 -0.374429663140181 -0.41935178567364473 -0.4863653564684703 0.6688761075418628
121 2.3980152220028894 -28.9613265985524 7.128233754692486 -0.42443103362505635 -0.2995238744484278 -0.4726572139581334 0.7118559576379923
122 2.719886117840845 -29.284763374956597 7.919924542304988 -0.4048250090240939 -0.2997934025990313 -0.40372527770891414 0.7637057862590784
123 3.2140081925462685 -29.632595311536406 8.686806405467383 -0.26659797276118175 -0.3488038067411061 -0.4703936785205042 0.7655006286937257
124 3.230139192944395 -29.624721973184943 8.579087901380525 0.7613722926423369 -0.09016997710146085 0.5949891476585403 -0.24118358442198587
125 3.5645764584729114 -29.985911582864915 9.423287956834704 0.7406843991670684 -0.045027639523261644 0.6351115883976189 -0.21445839408271122
126 3.7328315822015155 -30.295236352664677 10.263367623765886 0.7333756489016346 -0.14543050044575045 0.6334684832890823 -0.19931835795438993
127 3.9681369740816717 -30.7658967229053 11.142844551048688 0.7405558951280038 -0.025196277676911065 0.6265698759765497 -0.24156221621172466
128 4.105551694519513 -31.196124895066724 12.118071626193881 0.6915771027887059 -0.07601390809438964 0.7038138843449846 -0.1434887203853362
129 4.1499765026029305 -31.468827579124763 13.141751965849766 0.6770402502317212 -0.08071672330199484 0.7003397725778282 -0.21124751617757143
130 4.126155036070788 -31.819932174727942 14.045660638789194 0.7379115034648533 -0.045885143899871604 0.6393071158542556 -0.2113470563827211
131 4.14603757387645 -31.76584678503334 14.022281112296783 -0.0029876472287827588 -0.05118046333494416 0.9837287483046344 -0.17218996456197408
132 4.168558683548024 -31.780618998435354 14.029624852866258 0.7323740788311089 0.0005023518013650345 0.66088974488548 -0.1638679389147157
133 4.278942276327773 -31.971385218990374 14.96109393972723 0.745432565183275 -0.149028707263152 0.6239400329023138 -0.18116172475888837
134 4.500020298166496 -32.39855962384738 15.807066010949242 0.7729571741686858 -0.11242667816686015 0.5692605226958102 -0.25659288033306316
135 4.780702912681856 -32.8875594865468 16.590069084053905 0.737511008887251 -0.045958038910898995 0.6388542070756379 -0.21408099525957744
136 5.012074836598228 -33.21494484478689 17.455852310856084 0.6604914754470641 -0.11177766982961528 0.7140317957610213 -0.20350763629778948
137 4.962099148048543 -33.6967696862075 18.348284025699126 0.6696787533158391 -0.07407964537525451 0.7282852278414798 -0.12507278043724748
138 4.9498370655541715 -33.97267400857403 19.324899364773273 0.6538271498674681 -0.007104229646578245 0.7294219605119228 -0.20100545151874577
139 4.811319344874099 -34.26200016510903 20.27739994321237 0.7362165363931037 -0.033804081638712784 0.6403186126262976 -0.21641296155784753
140 4.978333479621714 -34.604287977720375 21.21292861703941 0.7346107165212374 -0.04811452310409084 0.6426203883939737 -0.21229960965342892
141 4.987477369491719 -34.51477306533239 20.812928905342872 0.10083113594416633 0.7534726288309014 0.27486545432194465 0.5886943703206704
142 4.681594010961675 -33.98301817361261 19.946407438141154 -0.04766642056829558 0.669802132457667 0.28978244540446774 0.6819964443021493
143 4.588843042106777 -33.69164427725982 18.962148702743654 -0.013778580520921823 0.7409132417804696 0.22610739229405635 0.6322445460604349
144 4.4029044164593305 -33.438283336462916 17.978482462757636 0.021659931946249017 0.6925698909107879 0.23647445845488368 0.6811443489087848
145 4.4341178337868286 -33.388520622475646 17.979504170480407 -0.4226863669145527 0.3658029791164742 0.6698949189137456 0.4886360745049785
146 4.276599270838497 -33.0981104086444 17.065576271416937 -0.3524010248391187 0.3853840853853413 0.7391857096431976 0.4253200102079902
147 3.7975415907741645 -32.72139788639073 16.079814979042794 -0.4702316672234245 0.40415585046323677 0.7391257078644771 0.26312243471519375
148 3.34268695646892 -32.61377768577751 15.200269529706873 -0.47654770363064924 0.3285540215627026 0.7633875518169235 0.2866949368410499
149 3.252265651142127 -32.5983535701585 15.239218031335454 0.8782551303180722 -0.466284129316205 -0.10583142561430955 0.0068371171013245444
150 3.868098222537291 -33.40519623797356 15.020190741543857 0.7708758408292203 -0.6067883963151836 -0.17323854336249284 -0.08687167096776997
151 3.871815058153179 -33.59129895571472 15.009099092146194 0.6587885079822091 -0.5565055137345394 0.3158789541883262 0.3956258348926689
152 3.8496333871745794 -33.59271159749251 14.979644637876902 -0.6303879070334225 0.7498137930537507 0.20083546439307776 -0.007448399451227903
153 3.5761857182049064 -34.50469095988391 14.684815492674796 -0.5996095341592724 0.7440291304319285 0.28780457767684003 -0.06369917332480704
154 3.2667436724466445 -35.45318954698543 14.389022276465795 -0.6463534873521481 0.734359983811473 0.19453018094840038 -0.07141843084465122
155 3.2186774287697757 -36.411617760456096 14.265177540595714 0.7653151624420992 -0.6145052923095065 -0.16935657169832496 -0.08941084655913731
156 3.241397276613453 -36.280263050890746 14.288398793090355 -0.5073949014015119 0.3795450739275054 0.643925545777018 0.4287841442787771
157 3.2287457999713127 -36.250811034823634 14.290472162987738 0.8413337802347189 -0.5291263358194811 -0.06851360158465102 -0.08653714448782855
158 3.599580993524024 -37.15884022194762 14.083540932829301 0.8267169612544306 -0.5537469269962263 -0.09937960778322404 0.005205801891026739
159 3.9706603523174984 -38.056616267253354 13.894718893466866 0.7732011024528997 -0.6064151477731345 -0.18385256475139275 -0.024878869573244488
160 4.185874589974305 -38.95739872043069 13.575701577160608 0.7629381166708995 -0.6177169805116727 -0.17199324709575706 -0.08227688054162514
161 4.210089522672909 -39.83210453016792 13.138430140853117 0.8778433616810275 -0.20905066145083734 -0.302585175174093 -0.3068078634331003
162 4.002334223641645 -39.740053096189975 13.295559906083932 0.4964065378578976 0.5080532277241034 0.6828545603858215 -0.17079846700524481
163 4.0181564418502 -39.8003137652165 13.341102030898613 -0.25198591261897224 -0.3991678068930973 -0.07287200995388375 0.8785543989685668
164 4.663054463801099 -39.66449612728661 14.08467276245853 0.25223589547263503 -0.5393078913794993 0.18922700234232434 0.7808438979177938
165 4.6670089457684085 -39.64836340502275 14.091542202123312 0.7337803181475345 -0.05071282720616452 0.6463608896424246 -0.20300801510461117
166 4.758213546502735 -39.95957141862334 15.029237155049255 0.7064137876571811 0.003213982665558441 0.6445471159374916 -0.2924521264411015
167 4.960682208464608 -40.316888904987074 15.946912640704864 0.7531959347974032 -0.02628695708086067 0.5670019635503791 -0.3324359382228547
168 5.353852474125913 -40.599323252155315 16.699108088693634 0.7222947346793389 -0.07688922110027896 0.5506569404579803 -0.4112849351222969
169 5.711959985094592 -41.169130905186215 17.44860003361409 0.7909786544376535 0.013074288227018577 0.5539728106471141 -0.25941464159737077
170 5.685500905663936 -41.24905051705201 17.483617689301926 -0.48360712044819726 0.5563792609546324 -0.3093237136480116 0.6007371398593421
171 5.625310731866549 -41.22109923281375 17.52524382488558 0.7115154253313685 0.05040083818941709 0.6437522157786797 -0.27710763198686045
172 5.752872333338319 -41.520142945919225 18.55932034200232 0.7854152588879573 0.06893146490420476 0.5882934267749559 -0.17967239149491518
173 5.966810346445891 -41.642782793517554 19.4985713985056 0.7557439558838498 0.011291020220116663 0.6430380669906756 -0.12339218130948804
174 5.728712697971915 -41.502530055452574 18.52566100151872 0.04726364451881651 0.6745756155325432 0.18629887636902825 0.7127458281177991
175 5.758288065707194 -41.145110533836224 17.613156259569184 0.05150056691460756 0.7362707560506805 0.20415901079603824 0.6430957655768045
176 5.795949993040502 -41.114992656892206 17.586613889185884 -0.09953721852827639 0.9741342800542883 0.15047821749240042 -0.13605532922703573
177 4.832845318706356 -41.31470096171726 17.77132017965735 -0.018988864930321783 0.9668607088079977 0.2400828822122271 -0.08473489505878941
178 3.8780908959333904 -41.49833331280634 18.018700982668232 -0.05210671625315564 0.9667002218719356 0.23299251543610602 -0.09214151564207741
179 3.909462166840729 -41.4911067814528 18.013384976338465 0.7115460680069602 0.6616369142440338 0.08032874633039745 -0.22245466802576125
180 3.8861149155994417 -41.46487714831324 18.00353579244389 0.5548624776447892 0.4848664235059301 0.600278189763413 0.31096346594546037
181 3.688175967932878 -40.53493636094039 18.26136849337566 0.437546204769632 -0.012577966808212849 0.6814685488467171 0.586511492108562
182 3.758181456571138 -39.80032628023582 18.77685364519053 0.0624269761746337 -0.4587236295602663 0.5104821689774858 0.72462642753683
183 3.7381063097901883 -39.81991174605354 18.66568316079893 -0.30273636552756905 0.7670605413759126 0.34452725948119506 -0.4486310135574976
184 3.8141285907453732 -39.75551035408642 18.608497624008983 0.8758566183614825 -0.4339981199794066 -0.03412399206218876 -0.20822192269900028
185 4.417835834677385 -40.545464661681606 18.386580317672518 -0.4875076783505229 0.557820191750732 -0.30585381197925 0.5980186810813028
186 4.575469441752813 -41.34958722104023 18.035092678953944 -0.49477338157985296 0.5633831059333959 -0.27329861095523067 0.6025833104881172
187 4.556764890752906 -41.41168060185801 18.049570316843678 0.7781827390184682 -0.06886196104277066 0.5903488736996051 -0.2029232917549525
188 4.859715739043822 -41.687081163952634 18.984244157301795 0.6882958977626487 -0.023113725473728575 0.674594317220933 -0.2657762592690659
189 4.914624909052081 -42.0842256183755 19.920041151983167 0.7153538360947299 -0.061127558867541336 0.633632810692552 -0.2881696929680594
190 4.7370439659695025 -41.667344799475735 19.056710673113574 0.04890253787992884 0.7384448607391839 0.2053939056609559 0.6404069588582932
191 4.473244265066788 -41.2871120681671 18.145588203074468 0.08859960862213842 0.7781728954039567 0.18416723196808416 0.5938682386521784
192 4.473471972886833 -41.24808000710496 18.160960227462784 0.5160426164543899 0.7082762668815538 -0.36977025374388284 0.30873080057134156
193 4.213875375906677 -40.7888102576781 17.25381298001683 0.49040788012757236 0.6336146503344382 -0.38652720534208057 0.45675957080370944
194 4.04775428223705 -40.49132834795501 16.28216565772859 0.516514933206123 0.6093961436897115 -0.3374779113060486 0.49795313354942283
195 3.9800328689192677 -40.16853130059948 15.306377109209963 0.48777326971013957 0.6671785554599905 -0.3788622765798634 0.4164293311899665
196 3.7952847717030513 -39.77619904868088 14.404150754046903 0.43602957932086167 0.7029659481639737 -0.35764034703023373 0.4333710463970705
197 3.8056862467317165 -39.64897256274483 14.474754814362493 0.6297996484371553 0.753888801373988 0.024249359756654924 -0.18551562344643638
198 3.59897458884957 -38.711628834683175 14.803843344002336 0.5377792753935409 0.760123802527342 -0.009238667318229393 -0.36458181909518617
199 3.5036126883763568 -37.838518797259574 15.321094457358969 0.631508815873718 0.7559394971852288 -0.01085756969397987 -0.17214588362623792
200 3.349845953976977 -36.86770711614589 15.497313284573563 0.6123058138482461 0.7666351446747471 0.07627135545390767 -0.17758047644487682
201 3.156734165425482 -35.90002856908429 15.901336934832177 0.5675792547841294 0.7918158850863264 0.21108791487205975 -0.07951909115813505
202 2.8332971923784522 -34.98389315794849 16.280587014092173 0.5503566255140783 0.7959734151142658 0.18723410994122092 -0.16875217112264912
203 2.888885366415564 -34.981039307187274 16.297628657169945 0.30518254340210504 0.6482049632649814 -0.49792574908821147 -0.4886347195975843
204 2.5635857781053426 -34.1806675055794 16.5658281359703 -0.34542244587768467 -0.6508454386790675 0.4163291282390686 0.5326852783907471
205 2.4925199283401023 -34.19650145263128 16.588242415791644 -0.5635571176504959 -0.030598104097060794 0.12391553283761654 0.8161568917142709
206 3.3912126210728673 -34.01596883283208 16.501055784560016 0.9065254373951845 0.10885852996099678 0.06861038560114613 -0.40206226731423367
207 4.36978732808171 -33.860677207025596 16.70177836539585 0.9631252579419698 0.11371757307368868 0.18439653728637057 0.15954926551144152
208 5.309312785371159 -33.48343220926169 17.03928309138953 0.7014703200685244 0.1412495328293051 0.2291768568018344 0.6598984223688489
209 6.238644349498315 -32.93167109266668 17.176666652728553 0.1171443769903019 0.19933355846012327 0.19026368491555612 0.9541189955207536
210 7.052146932058791 -32.57459126772996 16.76645132300354 -0.5717889197348619 -0.030823914128334264 0.11981258412757737 0.8110192736741345
211 8.066768181540914 -32.34951038182445 16.666723510395077 -0.514724474566915 -0.06722279628960286 0.20700226928175164 0.829270686478803
212 8.934026730938523 -31.927529445951375 16.57212565349561 -0.5932293034151822 -0.1400667465891293 0.04097982008766331 0.7916949882467721
