# time x y z qx qy qz qw
51 1.2138768830754292 -2.8944265909187914 -8.561663368752727 -0.4418674734430865 0.01128135453101516 -0.6979938126072919 0.5634097128333041
52 1.212927950143216 -3.6898095497981314 -7.976739243308145 -0.4184621829493912 0.028026988530680013 -0.711261895633951 0.5641014139091755
53 1.2742650896104248 -4.5253230850976225 -7.379489337483925 -0.35250706703372503 0.01136420628885428 -0.7741458823584134 0.5256498600154094
54 1.069072455481285 -5.234348117544223 -6.846833090154777 -0.29468217990642553 -0.05300491925213705 -0.780568434753013 0.5486946418983
55 0.8108932097626934 -6.033742747678006 -6.262625861239861 -0.29686011921071154 0.09794436258879527 -0.8075525832617112 0.5001397771889532
56 0.5031065432505568 -6.841201343958173 -5.827533572386822 0.34959847491211 -0.09242020979873027 0.8806992810679715 -0.30595455134095334
57 -0.051408571276099546 -7.436419721621854 -5.2901469236688055 0.24435654720770084 -0.11320616236935627 0.945078538218386 -0.1852047494999317
58 -0.006721527053900632 -7.48515693333787 -5.29474014897221 0.09322663454729763 0.6001210334200071 0.7392043279438889 -0.29110221814151654
59 -0.05596293546486817 -7.455618655007202 -5.243317031631869 -0.5636774928020881 -0.23435268692345348 -0.2125920515112359 0.7629882842313858
60 0.6818951584647047 -7.522260937328669 -4.7073962175966235 -0.6027173036312634 -0.30006671668585955 -0.28082924091105504 0.6839786216616338
61 1.335479461351193 -7.57529536023356 -3.9247810372973344 -0.7091768635734667 -0.30272270794239436 -0.24047759193621826 0.5895741395657395
62 1.9639938590613775 -7.456251907709969 -3.2821618547748623 -0.6637530764874469 -0.45010612039320336 0.03176400528816914 0.5965126836925451
63 2.5429349309786367 -6.772612530463617 -2.7255381254814406 -0.5741259343641896 -0.583044631140436 0.020733536557610177 0.5744636542467898
64 2.7999172186643384 -6.048229812286365 -2.1721400948210157 0.613167210167569 0.6585989210026992 0.10789426346211642 -0.4226490997758885
65 2.9212237277725714 -5.373724509962861 -1.4537490314957298 0.6028090363814935 0.6168473678966955 0.0804062042620773 -0.49965531388338097
66 2.902829766581277 -5.413828713962782 -1.4643244170388676 -0.14348332585776122 -0.37077265103715784 0.43085529957206825 0.8101258465660364
67 2.981952718062899 -5.3860837246183735 -1.5247235046028182 0.7420349485978015 0.4673561493821914 -0.07045151552609763 -0.47539346719763126
68 2.9962982872149917 -5.312620878175141 -1.5540834062262925 -0.5811365234531388 0.14649383468935961 -0.35179763958916527 0.7190676729531776
69 3.7509473944789518 -5.970757144641154 -1.358175985247764 -0.49111788497552483 0.062302635193506865 -0.36067820538897427 0.7904636847208738
70 4.499655938227968 -6.566517566485604 -1.105832930230444 -0.5578636471848306 -0.0609885489267284 -0.3959790079919324 0.7268212801502006
71 4.484477110310935 -6.636799323924261 -1.1579979918166339 0.40054772941678635 0.42475283607785796 0.7789087501576423 -0.22901463628059449
72 3.97165631269024 -6.571666700275783 -0.39608976741098567 0.41903894486999427 0.5349928826738244 0.6789115994509209 -0.2779712544519415
73 3.4583575789396663 -6.542192339359703 0.4638901688794256 0.3989646085707173 0.6160036048559135 0.6465940690937159 -0.2080454511047164
74 2.834302170389299 -6.274342217110304 1.1604449680015354 0.516276525357281 0.6155763924711037 0.5747221578210028 -0.1556235705375166
75 2.453318161071469 -5.79843056354334 1.9086920414830852 0.4972275804983348 0.7041093213420494 0.3695179610965277 -0.34706090707262943
76 2.183989986894721 -5.448633105279562 2.9129597446552 0.6082099913392767 0.6174862032720805 0.39136704023087726 -0.3092300681121288
77 2.200638742509377 -4.861028921730968 3.7603511537175995 0.6425386336911743 0.6235713646087789 0.36306886810122013 -0.2578446324241087
78 2.0692457550664756 -4.307946984886132 4.548413364776424 0.5976128902598742 0.5659248374176378 0.47567912967449194 -0.31035024952652823
79 1.9420877359840631 -3.859265624593343 5.408313889271998 0.4444198731303947 0.5658248154035196 0.5930943146926652 -0.36134801579581793
80 1.5795147179991207 -3.708935445462488 6.410516454170027 0.4019041027802151 0.7147480083828835 0.4547751583711097 -0.34754558263580987
81 1.6559858918894719 -3.6703618428158893 6.342324571610554 -0.027756256468055632 -0.7620937750841819 0.3030236855170727 0.5715061803869417
82 1.296404120393033 -3.3086459061015305 7.121465293903934 0.019203224829882803 0.8692243108088976 -0.30577211343133615 -0.3880512186589087
83 0.5202686808634741 -3.0493037399135954 7.766781038642761 -0.07110386716437586 0.9092432957561959 -0.24099593194760213 -0.3318762269000122
84 -0.2644608910474807 -2.9475019800792968 8.379289654175071 0.013483458435465074 0.9064892981074749 -0.19252424006315652 -0.3755392998786422
85 -1.0104996476430577 -2.771968180841052 8.999530554309008 0.13630251256970582 0.9362439292348789 -0.050707857771056256 -0.31984002751108387
86 -1.7991474676224808 -2.454250605353749 9.60787508495007 -0.0024756067129489308 0.9390010471566218 -0.07028915880125669 -0.33664571728329235
87 -1.831768820442069 -2.399338282506852 9.611637854121687 -0.03666220090971536 0.8822226631854029 0.2083104745859369 0.4206492621701513
88 -2.5122843676957998 -2.2499771813637146 8.872059963075483 0.00707977846773913 0.8269499356679012 0.2328054282685307 0.511766854343273
89 -3.009282128191481 -1.9719830746066633 8.038787158250125 0.01299090038822228 0.8374657856659132 0.2666790971893695 0.4768275930232444
90 -3.0473248963222335 -1.9561936037674788 8.040956677692016 -0.4001326016866654 0.3314464353143344 0.7523654593846181 0.4049486104555173
91 -3.0689729363752773 -1.9178166783504955 8.04749768547462 0.297490155556204 -0.11723509992431044 0.8504027746299485 0.4178165382013591
92 -3.5807346123093398 -1.287310398634507 8.682943277006338 0.2525285334657074 -0.09053247693057836 0.844303787122745 0.46387964544336746
93 -3.9864676069168246 -0.5336317337410046 9.221104987547546 0.25066962877310683 0.01641013136927934 0.7848833724047121 0.5664393493762627
94 -4.186005921108559 0.269181222611923 9.60023658444237 0.36001897951607653 -0.1013620617528462 0.6803086237192463 0.6303112273461745
95 -4.11344505492177 1.0469091165746278 10.165463868747604 0.41451804209565374 -0.012307752587903282 0.7026006344461371 0.5782522464109481
96 -4.023760604132081 1.0194373110789121 10.1273776906088 0.23258781066921633 -0.3408650154407195 0.8859739039913236 -0.21157550194451108
97 -3.944350630207563 1.0594357060226312 10.194940673898191 0.7700337422176943 -0.08973646139406531 0.4524047920317581 -0.44082344253610933
98 -3.42644263156508 0.4062673864195687 10.863266694558654 0.8144859035268187 -0.09400407185250995 0.3975412315982431 -0.41199140356396013
99 -2.790487638456757 -0.1159171434135674 11.507506055026788 0.811127422300813 0.07185795560037261 0.3167613717034344 -0.4863856210920837
100 -2.8174502442522997 -0.09550907203047454 11.512557812858887 -0.4437359589989896 0.6978876772086232 0.14276499696406703 0.5437548568366526
101 -2.765055243902813 0.006621706555576992 11.441474897032542 -0.34596578634555186 0.8728869760721947 -0.23499868169650068 -0.25129986327642645
102 -3.421592415314432 -0.42682879666241413 12.114989380510794 -0.4490633723423354 0.8643291453574177 -0.199829424862255 -0.10651486781414869
103 -4.058358475830717 -1.1480924857838477 12.45913594958892 -0.4053632083482357 0.872536630434975 -0.16483644742207526 -0.21723131327705572
104 -4.667450304863206 -1.756924806476543 12.981624043296854 -0.41846766981543954 0.8463284329789769 -0.27222509447358323 -0.18575922800613273
105 -5.251172003336993 -2.2678912096386523 13.61624691787794 -0.38892304709464615 0.8157593555602656 -0.3390443098285944 -0.2613895430719603
106 -5.778787828475295 -2.725536933237188 14.251137351000434 -0.47242266637784125 0.7724168000106839 -0.32076436886000287 -0.27802757241602866
107 -5.745074499253593 -2.7252362463340867 14.292194648092874 -0.4815119249956841 0.7890795632038529 -0.06692158637510327 0.37552790881372256
108 -6.134416281739091 -3.5097846858875372 13.766538241391732 -0.520357153024779 0.7452470770560459 0.003606187826576133 0.41691992378000686
109 -6.257864040874789 -4.319576098384242 13.14269742092369 -0.5146191605924005 0.7817765133768295 0.09178797990010686 0.33995230463904647
110 -6.213081571862794 -4.321332016883605 13.146527185106168 0.934579795010332 -0.14693249677981168 0.14147321037967597 -0.29147346173084904
111 -6.1660173753281775 -4.326990747379189 13.118719134640699 0.8283254528414297 -0.20458943356963477 -0.08265234789142693 0.5149647533906845
112 -6.198976663310766 -4.335375927355098 13.071915232433001 0.21894618388568882 -0.13602495742654025 -0.20003941626298047 0.9452745693501798
113 -5.3321045912819 -4.7964153139914645 13.229959756485878 0.23610161812375827 -0.048485875498403504 -0.4376232546494218 0.8662511372497838
114 -4.730210084439899 -5.59352984497902 13.138884705851037 0.06367520575286854 -0.0632744045944082 -0.6052640297146962 0.7909470729632171
115 -4.619853401601001 -6.485498088123069 13.190813609856914 0.21322736287712973 -0.13355509983247407 -0.588195034825956 0.7685855372275069
116 -4.350603096596143 -7.41449209505042 13.182290554867704 0.22625448890282948 -0.05043756585095312 -0.5894897267871319 0.7738002456802292
117 -4.327771872651955 -7.393773320846024 13.054417700849944 0.643499536133918 -0.487057365524705 -0.39609499608178156 0.43794089071761727
118 -4.323257533842965 -7.486541145560546 12.96530638554614 0.7524814540183449 0.15860265211391594 -0.6388238187196204 -0.022825177706901498
119 -4.108619330838006 -7.256737219912861 11.938502182092781 0.7222291590914782 0.07806959291833444 -0.6848839714539693 0.056781388368199015
120 -4.012891280039678 -7.206391187863689 10.977559076053883 0.7610782680475078 0.19477356763906153 -0.6012676690623456 0.14594628256756464
121 -3.7858620011820308 -7.078250124738819 10.07850589395296 0.6971391287004688 0.26128542423634943 -0.567834104365826 0.3511287402583876
122 -3.7671573956492876 -7.077494553562247 10.045441069986232 -0.29471819501375585 -0.6341263770076405 0.7137446940294712 0.039917856352439295
123 -4.5866502587781754 -6.594571051960713 9.58983875597039 -0.2832809109170925 -0.6206938386409281 0.7307305684771281 -0.02288930921335426
124 -5.399202098416322 -6.337848725457695 9.135545108614014 -0.28107597026992004 -0.6073841642966743 0.7395278376944644 -0.07196772313616129
125 -6.335605490680074 -6.176340703503656 8.600833763647573 -0.314073214998952 -0.6097087248547542 0.7273877114169669 -0.0228123592773453
126 -7.256479065239107 -5.792469338321296 8.15348919377985 0.26243634970803725 0.7662881403447175 -0.5798389860899993 0.0878430334692358
127 -8.053407213123256 -5.489266706055833 7.6796807186932 -0.34553088675382954 -0.6535474774479365 0.6681728224822612 0.0838402070407716
128 -8.799971380515773 -4.998619382932617 7.378045282118745 -0.19321537533976074 -0.6045546736855955 0.7476994954430586 0.1952611834733524
129 -9.644991217487306 -4.389612407755335 7.25431280980511 -0.17726913957395427 -0.6480661386248155 0.7305026063606971 0.12227785663340553
130 -9.610471908326423 -4.405313578409415 7.315303423242951 0.6154845324551117 0.31387318632829925 -0.5695373295203285 0.44529725296198003
131 -9.513573105530835 -4.526979893985983 6.372214744560526 0.7102505281006135 0.15585894514483956 -0.45571446436137997 0.5133970232899275
132 -8.945143566023368 -4.812315133075193 5.6391723483627 0.698951351384125 0.1436003766708691 -0.48020936816762483 0.5101420419278746
133 -8.368582374067 -5.103241442229731 4.7527119866945755 0.7284624650395436 0.06206002590113871 -0.46683280523762466 0.497552130100587
134 -7.8881690421081 -5.437979298034164 4.03908532373677 0.7285772118337672 0.08956605356440198 -0.4570418701376146 0.5022607862321573
135 -7.406520158144025 -5.70146196437202 3.2953059708360364 0.715891846120404 -0.036156319041896735 -0.4291704110141923 0.5495492185069232
136 -6.846333731175936 -6.321442013747377 2.732645111930477 0.6211631701610598 0.07261114821768762 -0.42163939487803703 0.6565852251435866
137 -6.303728009141141 -6.74225110639006 2.208651549780649 0.6725208604848084 0.22913080856297594 -0.23599221788825045 0.6629648843462482
138 -5.496822156857346 -6.71355662056663 1.5764022804739475 0.6891574095859099 0.16207339780812055 -0.2047471760785533 0.6759237179028617
139 -4.727355952112211 -6.823031254435786 1.073136670388552 0.7804339051287539 0.04707027683731172 -0.14127119342045402 0.6072476913694299
140 -3.665820449380362 -6.932366280431939 0.7908612999255658 0.790794187368761 -0.11260500816933604 -0.292421379715163 0.5257893133608209
141 -2.803109831810893 -7.443209108140006 0.41128366616495343 0.8166704983953909 -0.22627935866285095 -0.24650018462223838 0.47019635034201956
142 -1.9610690064825689 -8.083466731865052 0.25590888699033454 0.8135452238920119 -0.08644038070202852 -0.3251915784413872 0.47426012543474905
143 -1.1762919176703575 -8.53020687402312 -0.18903431899142759 0.8524967480008054 0.05389856090646586 -0.3213836251918002 0.40872583138191754
144 -0.4481551554821953 -8.674962808673541 -0.7901931151158321 0.8509595404414727 0.06802774666595057 -0.3319217064757833 0.4013328630767667
145 0.36916650363501124 -8.81132453274619 -1.391713371528352 0.8204159684339035 0.009241859191519368 -0.3290380651891502 0.4675106185253174
146 0.36542594756125507 -8.812128756049947 -1.3555670957125219 0.6361341690608194 -0.4764431248519112 -0.021689326745574933 0.6065186236546818
147 0.9682904781017503 -9.429925220472064 -0.8096917824192325 0.6037287562976621 -0.3874441011620211 -0.041321062444851044 0.6954791349080576
148 0.9510781618021549 -9.495847567750912 -0.8728274283092377 0.33108740473569753 0.23929986834208702 0.42167263897539964 0.8095115125656723
149 1.4704149853548034 -8.70478284839833 -1.0647045653441038 0.2894218031788202 0.14885989279831238 0.4085449003088729 0.8527407675210611
150 1.400544581039247 -8.648525035167959 -1.1035116542012526 0.8116204761579872 0.3172080530428064 0.2885893744824385 0.39669563484075476
151 2.040785976647931 -7.938707200173152 -0.8504980227304587 0.756652942728031 0.5030633216756486 0.1612344975460517 0.38523636308991704
152 2.4325772287635816 -7.070794581597126 -1.1235138581833701 0.7552896310971347 0.49864719792549617 -0.03231854365319543 0.4240802481775612
153 2.9271864739428657 -6.342960427394194 -1.4717813503605335 0.8652135313740711 0.405828125940556 -0.13702593667799953 0.2606395403623603
154 2.8470341024477617 -6.398803652186571 -1.4253655625140413 0.3569044077375198 0.13478903159587835 -0.7416467928986762 0.5517347145885285
155 2.801793233106646 -6.3301258491074 -1.390696242106545 0.2711733581815977 0.38210533299300087 0.7955045000782195 -0.38423054884551433
156 2.7908690713788293 -6.325617724639457 -1.4066708348731998 0.7256385784660374 0.5261039234657615 0.43295903402606223 0.0959676508566293
157 2.6927596746785327 -6.397807457771484 -1.3977421760552045 0.8845994521295424 0.09582718212009216 0.39318483811666355 -0.23174693856491205
158 3.3837063994572345 -6.457908052471387 -0.6861177973806015 0.8984494119430051 0.14100006835497214 0.38611025545972083 -0.1543583672237774
159 3.3682707094722475 -6.438930515569781 -0.5876944383049663 0.45693778158162435 0.8175207797996119 0.3473303077476832 0.04721541781026586
160 2.8489759094260974 -5.615337849994021 -0.33105246945289596 0.27376234137530225 0.9118597758077147 0.3047919011113302 -0.025842343654513416
161 2.8729588859946387 -5.553588752123666 -0.4279871816400602 -0.4359931432835989 0.8589679251605468 0.13827753428870992 0.23013779799526027
162 2.295019840511782 -6.313037914581614 -0.9908190889747652 -0.3646225441969054 0.8538091547922906 0.06374889006946266 0.36605519593520547
163 2.3441982854503154 -6.3294955440254785 -0.8952358161134357 -0.5190291717806751 0.5928971065339756 0.6138013775655161 -0.04826602120519949
164 2.3332856891270817 -6.298528789318154 -0.8435292234513445 0.8517102965941519 -0.14040793166486357 -0.4174527873788859 -0.28391610329584244
165 2.408328720413697 -6.314506913108253 -0.8265253571446158 -0.38764011083824174 0.2418117549483185 0.19727632364787076 0.8673778137386906
166 3.264901460379087 -6.132180487331296 -1.4593296614336677 -0.36323053058132954 0.35050646317518164 0.2021680168029423 0.8392478143599755
167 3.9321456228885086 -6.079496770292113 -2.1210971470891535 -0.4833445119347252 0.23840855156707452 0.03596920320455411 0.8415733252326272
168 4.81129646331884 -6.338134468632178 -2.487707914134513 -0.3507626582737261 0.13821578356878403 -0.08037605292271811 0.9227142812646723
169 4.86058714445035 -6.338705354129563 -2.4351168659254707 -0.1569064177065768 0.3879522794031767 0.5232339572833524 0.7423608495428431
170 4.9891676667528655 -5.653844015292598 -3.182178848345866 -0.1971099955263519 0.3659485694438122 0.6184386838963 0.6669054569024319
171 4.994849634101092 -4.956526552007927 -3.922018005696281 -0.13189124985090747 0.3116081661412587 0.6587713179950488 0.671956397092783
172 4.9380474776899375 -4.163042320542087 -4.494232091318929 -0.1870242961428323 0.3044661765073743 0.7468021937557043 0.5608999406462146
173 4.571505808045024 -3.4221196868313797 -5.144850432451434 -0.3242457775990635 0.31943867809284004 0.738667418770168 0.4971861332488015
174 4.234337451798331 -2.8669539961801145 -5.952655016233162 -0.3161820141432109 0.29726900529021577 0.7804308390616062 0.45009752039719725
175 3.915236391953163 -2.437858660992964 -6.743688552177606 -0.3076857515413151 0.2798163880134479 0.7002233458695738 0.5802753942713614
176 3.7962811550431166 -1.7039931018470136 -7.553241366354007 -0.29521300209262225 0.3180378533272425 0.6394937725817516 0.6346250247789008
177 3.8477562438293287 -1.7389607344370703 -7.554099581677233 -0.4173282316422966 0.0802434932855628 0.042205573256890935 0.9042216644416903
178 3.8697281413947775 -1.7393966698678702 -7.577627513513533 -0.3614569331397187 0.5258300342267725 -0.2848383892645162 0.7153451982025849
179 4.199180221525732 -2.5430999945621586 -8.123216980661425 -0.23352307934159922 0.6119003145575903 -0.24503598106144658 0.7148442798570841
180 4.28891087558067 -3.145037435953509 -8.913281051402745 -0.24781563994643435 0.560069986346444 -0.24290272391126083 0.7522680943043661
181 4.540043662590901 -3.774568718088593 -9.700325271019667 -0.3521803627723082 0.4131124821517544 -0.13877386807792136 0.8282806786993605
182 4.543394861060871 -3.7867491377338394 -9.652416664686255 0.438934972673638 0.21376453754952907 -0.3306502645575818 0.8076578575103629
183 5.302712227652134 -4.242503394980533 -10.257172088715516 0.5149769343437381 0.22609449298068565 -0.3046558644390066 0.7686773325659171
184 6.019233386111086 -4.57381131815112 -10.940401486493773 0.4431840335003291 0.32277304806158524 -0.301454320134967 0.7800838190652192
185 6.592962514682575 -4.773242829363329 -11.666076793278192 0.4466102235052277 0.2544271258670449 -0.23914628714464573 0.8237810384007245
186 7.397945020216723 -4.930103963128743 -12.314022149936537 0.49870131957279534 0.32884852674552034 -0.1507360301442238 0.787676513252752
187 7.3662185437047265 -4.931340070691889 -12.235925868922093 0.8368024747341117 0.002575072294308475 -0.531368551371155 0.1319183455599155
188 7.809663605404738 -5.104487108466641 -13.027142143582491 0.842387330446649 -0.001535466714626749 -0.5388645997989904 -0.0024841353445259964
189 8.335287627018502 -5.127512807606104 -13.9224820972211 0.7026925354841267 -0.10218397848166066 -0.690407344153443 -0.13827268079970734
190 8.325785641828492 -5.159659708111389 -13.867376951129001 0.08363917486197893 0.05136341270607754 0.9768235863663606 0.19021558659046206
191 8.349701615909561 -5.1772125024521936 -13.868313263390526 0.25899221983098375 0.6858436087696608 -0.604637791685832 -0.311375521263486
192 7.639198204456683 -4.499939791712218 -13.740576905561216 0.1914099448889713 0.6911442707855541 -0.6391335827850378 -0.2778310517459598
193 6.93338620342648 -3.8624285794402717 -13.64263394808401 0.14129359762474872 0.6867961508434288 -0.6315835920943695 -0.3308312752054706
194 6.205311440669632 -3.203633340476732 -13.249509507440207 0.17636968509000853 0.6920208135815968 -0.6919919931917916 -0.10558413284943373
195 5.307960741309944 -2.822106480582981 -13.37258856093902 0.27790552627082193 0.689862669551809 -0.6682708117924473 -0.016496597626545706
196 4.42472221312468 -2.3675061188446564 -13.65530028099032 0.20602531395395648 0.7440020741324184 -0.6291718080780749 -0.09031788093505413
197 3.535705796147038 -2.002574550206955 -13.797878897319325 0.13273419134452685 0.8115904276590531 -0.5636988775861294 -0.0771115269492659
198 2.6070402237601065 -1.6936254246847446 -13.917229451486676 0.1386607118171106 0.7647889228130783 -0.6249910159746389 -0.07250752024288033
199 1.6930648213326933 -1.3910330833729558 -13.991516436347265 0.2045344207728278 0.7792808536684149 -0.5915940600740871 -0.03005810888940468
200 0.7349649423964848 -1.0489332925622388 -14.153222317117987 -0.1299809505813788 -0.6639158903451002 0.7255941974185786 0.12583204562321296
201 -0.14450999765730133 -0.7978054087126153 -14.158660277996447 -0.1754212064544335 -0.6352391850972008 0.7521215578970564 -0.0034263960103238476
202 -1.077529997947572 -0.5155297866819035 -14.52158849066758 -0.15436394749599255 -0.5954938091717905 0.7866481990547773 0.05237848676127039
203 -1.9947898506763388 -0.21868202141689802 -14.671142390617147 -0.15393027313680552 -0.5552949992543121 0.8012883343658628 0.16090351153521415
204 -2.85861810684762 0.18261172009931698 -14.812377367487844 -0.012598758252798308 -0.5200044906747465 0.8462600492371833 0.1152411820212928
205 -3.796786587516411 0.3964396549299808 -14.719517539943777 0.034617644869427415 -0.42245485966401447 0.8968607079768502 0.12638979664994676
206 -4.675633137436286 0.6451310128213664 -14.459534859391303 0.05269892702357737 -0.41736097247694703 0.8947698813119993 0.1497314303697497
207 -4.603120714967454 0.7553227930132131 -14.37170881294302 -0.571170598126157 -0.24660987035014922 0.6303707110268354 0.4643064573766046
208 -4.5697676528307225 1.6739465905030855 -14.83638081146777 -0.47597399580508626 -0.2919881986013017 0.7172664659216367 0.4167978695473286
209 -4.764713826506177 2.425332928225165 -15.216256107173217 -0.49319849713983366 -0.41591794276075633 0.6016163769594114 0.47098327176546395
