# time x y z qx qy qz qw
45 8.81376500423407 -14.353956779541571 0.3091036385860768 -0.46016310378115877 -0.4203580769962474 -0.48592670001754185 0.612718734194222
46 8.967035302326659 -14.584462174763345 1.26127240860893 -0.44275830399760324 -0.5038183054051704 -0.3878941000668086 0.632194880170023
47 9.094538832787178 -14.603414920187625 2.303057801284363 -0.5117983295237649 -0.3174794145230843 -0.45432699172253715 0.6563964319244224
48 9.15338211492632 -14.603048846754694 2.3051498331704807 0.7316832370358091 0.6167846813388494 0.046123143029964106 -0.28651169816182237
49 9.153736332390961 -14.616726025830104 2.2208035137656132 -0.33962915203075017 -0.5184762942125966 0.3408907534955122 0.7068435934573565
50 9.151336752255448 -14.729792751668697 2.1062155814919157 -0.39590376202210814 0.2759440518094627 0.011531584828744999 0.875775150389103
51 9.993590209933087 -14.87819368828543 1.6030317873347923 -0.26269461658402443 0.3160808017171207 -0.05430860694204293 0.910019252771967
52 10.76436115704097 -15.12573002514878 1.0417900239651265 -0.175767722791073 0.3324283127113327 -0.26679703740261973 0.8873648997824525
53 11.3339569214803 -15.568091120252143 0.6279641447847305 -0.2579938396050913 0.31017650450107165 -0.2705210910917885 0.8740984235518489
54 11.985637985010221 -16.141417959889818 0.2731221416619407 -0.16656404564179814 0.24252644683452843 -0.30555077088024324 0.9055805142005567
55 12.622691995747022 -16.8732555130195 -0.02317738665826875 -0.13404431217996315 0.41063434222572315 -0.27912804790528317 0.8576124370772814
56 12.639775645644628 -16.888016091483358 -0.055761972520525366 0.27905890348925116 0.44352900843425086 0.4126110160911864 0.7450907974608906
57 12.963624081304127 -16.08974293913506 -0.48955153406953905 0.20750523609978996 0.26757227489957053 0.4937247140675881 0.8009884901889148
58 12.962910543062598 -16.16195934002235 -0.5070507137074751 -0.19449886104295777 0.7545239964798957 0.5675188057291387 0.2660566423391275
59 12.912454721539017 -16.280387554889657 -0.46184223416119 -0.5086686312344106 0.6464731722661773 0.3615119755670365 -0.4389051750205678
60 12.935938713052819 -16.298613025894586 -0.44605814496640556 0.005424981077915177 -0.07989393486605703 -0.7034641481576137 0.706205155042644
61 12.930798216702119 -17.272863842383867 -0.36698287981155586 -0.0771465726043018 -0.1701734330138377 -0.6746148584046345 0.7141317818521934
62 12.974171515705004 -17.23923063593902 -0.3693752232125828 0.5196141433474062 -0.5584734954694508 -0.2837283022721466 0.581039368185358
63 13.260307966289366 -18.18682593445807 0.02336016330154757 0.5475700247714249 -0.5010457817208849 -0.19594041778902407 0.6408802893428627
64 13.754720550016895 -19.031294557803623 0.4720109578416545 0.7307030191902504 -0.4509069554170472 -0.07096645443544747 0.5076610854178636
65 13.748822144681727 -19.035703023707836 0.49060672451884957 -0.5776398579140408 0.6629302999584339 0.4711696336990825 -0.06967631036399517
66 13.73102122655272 -19.01598910401858 0.49758626238304104 -0.055713739632967725 0.5173640089124876 0.7461616982378535 0.4152989063083498
67 13.149289764231153 -18.45889707235647 -0.004049834180303672 -0.1718207968780763 0.42874255757496604 0.7221208117342385 0.5149747239860822
68 12.658052544639816 -17.919935864594912 -0.6433904031486791 -0.05446971107034489 0.37745085362313147 0.7528837565793273 0.5364046539265682
69 12.232012356676439 -17.15507356434826 -1.1235324475745354 -0.16803520826078225 0.3622459754869074 0.7857347822724269 0.47240117903705137
70 12.122431369097258 -17.127185670329457 -1.160443499586898 -0.33198713516627076 0.011446067014127561 0.4185605531016317 0.8452577080519623
71 12.149346890478617 -17.145297007566487 -1.178679324109242 -0.593066364991079 0.6042354639105899 0.03107572969492172 0.5312307313145118
72 12.443352436809919 -17.812760472488762 -1.893412841867947 0.7040634583898621 -0.5233642220243467 -0.03453353814128932 -0.47873998413376834
73 12.87198432462862 -18.61221137593959 -2.469645593217019 -0.7583216141091409 0.33754457145825006 0.02082419176957449 0.5572955633154804
74 13.654675235497745 -19.016944568577504 -2.9000536683608713 -0.7504569624896249 0.3688870526634627 0.08677546963527195 0.5414856486534873
75 14.449355120808702 -19.47254416780479 -3.49411034766983 -0.6715136144510943 0.36834978214643976 0.22051899401836003 0.6039530419466633
76 14.434875912032064 -19.466510422809975 -3.438226119949208 -0.012427401791213015 0.8506693742272087 0.39701086874869734 0.34436832829401365
77 13.620904482602143 -19.13919317381633 -4.082697947247344 -0.12038719328538662 0.8960327607609171 0.3063512553972331 0.29796161439449725
78 12.843799094202907 -19.296487272552476 -4.646017537204004 -0.10563481279060839 0.8569341143280246 0.40055186711514945 0.3066975901080812
79 12.85316038566451 -19.308506512255274 -4.626526656123121 0.10829871539799435 0.2312123797104032 0.35106381006361825 0.9008698157755161
80 13.433313567850046 -18.616307812352048 -4.935924665249941 0.1635613415300697 0.18221678448477585 0.3041782249278674 0.920608678260554
81 14.171547603832506 -17.979994951673476 -5.1790476727861865 0.1760911722244292 0.15074350162317063 0.38431039490102015 0.8936295743505994
82 14.736389427038107 -17.308662659110652 -5.215594025619563 0.010812181853826878 0.10990980270407952 0.35594042079063937 0.9279597775984111
83 15.476139209822806 -16.658777972769556 -5.546080118108857 -0.1559442897401184 0.09722374103133391 0.4201871462891485 0.8886347307925252
84 16.052436876826306 -15.956256266054247 -5.782313300124506 -0.1680304094327714 0.07897245032918429 0.3345028103454877 0.9239247823637108
85 16.772284127289907 -15.345089018473079 -5.9935936664506135 -0.1438814533168365 0.16276196464069634 0.26564871743163015 0.9392749486623528
86 17.56883024087072 -14.920936780222519 -6.316192356686718 -0.1236700316175954 0.10780176933972212 0.2155379033232612 0.962615143262322
87 18.38989938125469 -14.489359982775387 -6.54870646312682 -0.15474417985818362 0.173560022132287 0.08997602911265698 0.9684190578993045
88 19.188050379645382 -14.404627194506828 -6.903309922135412 -0.19737119304200812 0.04535086254594838 0.06859916982960225 0.9768736178862659
89 20.24521643064643 -14.18430066755748 -6.988798714143272 -0.15182344870430425 0.037648402730788975 0.041241399957095345 0.9868289543405842
90 20.217518031746852 -14.175469164064081 -6.978800711085429 -0.2672455648255073 -0.05395952926848008 -0.6068976155595472 0.7465543928678976
91 20.506452322726233 -14.986284055622907 -6.561992951263712 -0.27332260764264965 -0.17697932720439905 -0.48146658683278937 0.8137339833491559
92 20.992412299683217 -15.685995414398214 -6.08488394692673 -0.2981673999886868 -0.08872821262913554 -0.40477106424702275 0.8598743462948281
93 21.54447985629882 -16.332319158537878 -5.7334283298838695 -0.2504627935931253 -0.04345334265404471 -0.30556717578661063 0.9176104277521655
94 22.27494937221609 -16.92252648168692 -5.479073143599309 -0.3382180876494654 -0.05308941173513094 -0.2968794474120434 0.8914329101242986
95 23.05988224867449 -17.417298834189257 -5.2039312989933455 -0.4490540405957564 -0.17138344212623607 -0.1684623268909063 0.8605804022914356
96 23.91903889998962 -17.532381496324152 -4.6986744584709275 -0.43137987072881306 -0.11380483918956319 -0.23123130564390487 0.8645761672618817
97 23.96327612434976 -17.552708263530338 -4.8289541300480625 -0.308747673900824 0.16412832773460934 0.44291051729116415 0.8255707356542771
98 24.62780041146347 -16.903891991182707 -5.372310481025745 -0.394427575528079 0.2255486856519118 0.3483950159463413 0.8198631537808521
99 25.32878786055871 -16.425320293148598 -5.946721245542576 -0.5122318346794117 0.03310924185454951 0.4098986407591941 0.7539929906494792
100 25.367772801112174 -16.449253750917347 -5.925895219244031 -0.4383002272193346 -0.2887657248968453 -0.12933439091689533 0.8412965483528592
101 25.359920101527546 -16.38737648952138 -5.865732459973694 0.28900157650778496 0.815056174880815 -0.17012432795438096 -0.4724608275854614
102 24.931257733909533 -15.68089203256158 -5.203299627065322 0.31081384764458436 0.8495789285296709 -0.21732239141419712 -0.36658065210913604
103 24.901388828374127 -15.66208176374599 -5.176388201582055 0.004509600129199502 0.8859579988026622 -0.3024700843595657 0.35152515689744535
104 24.889677322750117 -15.660747180702366 -5.201006975250447 0.10194148182304608 0.8527174342872742 -0.3244024816972762 -0.39653996193939617
105 24.254355134584625 -15.264050565514006 -4.563844524633271 0.07424538723160451 0.8741009058839017 -0.2768311368587377 -0.39217311288928297
106 23.605774905037812 -14.848734643434522 -3.9347489459436353 0.08986924820042054 0.9450751651317773 -0.15079824476963602 -0.2757106088880727
107 22.80558055521243 -14.517040474428653 -3.454716089525592 0.0865877139479501 0.8303246875758686 -0.33613394346980513 -0.4359787300347825
108 22.264041924230984 -14.087432918475512 -2.7883169769787934 0.16913921307197963 0.8699591373054487 -0.2871572542984715 -0.36346077824699824
109 22.229986266692762 -14.090009852424638 -2.8482636902194445 0.05146286693092399 -0.495743867078334 0.8028600841005687 0.3271166106138552
110 21.415578553048107 -13.667742843123511 -2.348626209656403 0.11630088227825318 -0.5125736079660668 0.7641040506479847 0.37401524164302535
111 20.757429171328987 -13.201220766516549 -1.819262393294103 0.15224745857641694 -0.43817695012926644 0.7761252585628339 0.4271431314597139
112 20.188131611739422 -12.61252394631349 -1.2099999209265395 0.2291542126465871 -0.36688232026578516 0.790313073376009 0.4339250579923718
113 19.75701362045304 -12.062752923084968 -0.5699660382959849 0.27450407372415186 -0.4365985206352704 0.7423159367056329 0.4277806627242252
114 19.1801063541565 -11.69073170271695 0.16525044417871218 0.06091035413902474 -0.4458645063205008 0.7753919946081896 0.4430147011779266
115 19.18328105755964 -11.658690223995341 0.2001588459681864 -0.5768196157966357 0.6183272678144464 -0.5323658333230047 0.03920637983346564
116 19.22214631598175 -11.701084597890969 0.19175879948231112 0.8373217711154617 -0.029628285289956688 0.4141982823115987 0.3556039921836708
117 19.88114902264709 -11.516749006067037 0.8706423036104102 0.7575033221615343 0.03460443350378866 0.5351658495830247 0.3722751180729114
118 20.279542632481075 -10.958476817930581 1.6606345991841833 0.7684700206944105 0.19328871643517176 0.41497929717409676 0.44708554249681204
119 20.856236094654236 -10.322017470827928 2.1482829209296286 0.7256760427038826 0.2143427879254653 0.4868603228140804 0.4363696556582975
120 21.366994896877756 -9.600246693985115 2.7569007322513452 0.7616341610798248 0.34413333798142165 0.40403433825995133 0.37180896152841614
121 21.84591831335845 -8.762319229760182 3.1134735786925294 0.6845093661279464 0.3631135947786806 0.5062863386864946 0.37850969370604637
122 22.104769821681895 -7.969422222033342 3.454354047712213 0.7101614946787383 0.3937572539897138 0.4904617660317893 0.31634337746682534
123 22.315352330635484 -7.136877513472327 3.8906452636593656 0.6780845057393712 0.5449444378358255 0.4110598977577925 0.27251921620931885
124 22.257167513188662 -7.237395177214062 3.915561228701374 0.21519104697071428 0.09122788469828941 0.6245207652056024 0.7452141304243576
125 22.507314335996554 -6.320773871334056 4.088282154622175 0.2332824293275469 0.14528981230171142 0.5409920540478732 0.7948570790182562
126 22.842694873806145 -5.46674327603318 4.1064084162269 0.19614088046366884 0.12147250801457822 0.6268083351365705 0.7442341673229635
127 23.05900285275347 -4.466898352682442 4.246653792408951 0.31418014738170486 0.18641235729469585 0.5502828196555 0.7508196097805631
128 23.311526020919747 -3.414784349346893 4.266273117598387 0.19800011635867074 0.2515691885946907 0.534054909412047 0.7824923328727583
129 23.69907470065982 -2.4365883649703965 4.088615887451539 0.2555322425071558 0.30256073767339303 0.500283027896541 0.7699851719718145
130 24.021412333133625 -1.548564246282639 3.8379918168921514 0.2879870110465004 0.27779251175918873 0.36855592591162667 0.8390836259601585
131 24.034473380871667 -1.5929921064066148 3.846712153904764 -0.050580952045978254 0.8687519511232801 0.38761717594835315 0.30407982442023246
132 24.036733967249226 -1.5618294864990019 3.865212093194645 0.19878413878715157 0.35158653154094 0.4465051906304943 0.7984390344576646
133 24.371225730924472 -0.7433365872259451 3.48145102231008 0.13508889114966502 0.28102656881528354 0.5703798296991129 0.759895985632424
134 24.580904050653075 0.18960558921772666 3.2521687014474363 0.19483507966810626 0.24156017752817008 0.5033006714806437 0.806459178415383
135 24.888877299297917 1.0933834778913862 3.048722226515131 0.1363630017692324 0.2750355059551249 0.31142437787765775 0.8993194421761417
136 25.54302003418805 1.7125540445183283 2.7162121970860227 0.12487872261144116 0.3053015321804539 0.3346501771405576 0.8827261965224524
137 26.120198574436305 2.4227227876420776 2.2656411949088526 0.10876448917501812 0.281245297598304 0.24200731919114543 0.9222276432265809
138 26.89806247958209 2.930589903971713 1.8444300012152683 0.23000031228071358 0.30145272670393136 0.19539667325751492 0.9044590924930961
139 27.612714644450257 3.4186314705641743 1.3243430089416566 0.2517305210159344 0.21639597432866425 0.18552586852893133 0.9248700877366398
140 28.45609634416296 3.8901223012404826 1.0090846916950575 0.2459542998902035 0.27936797854491796 0.16489470653978702 0.9133836820769263
141 28.156411826956653 3.742280695327241 1.263603659651199 0.15893872090246078 -0.3439503266247288 0.8893211897275515 -0.25601655671890494
142 27.288882271462448 3.1138247594557145 1.3543794143315235 0.2710808252661518 -0.46616534449886315 0.8234494685740085 -0.17645404633065567
143 26.433645642428267 2.596499405186697 1.6505506200743065 0.20561666331036113 -0.44417937504961963 0.8576492369193682 -0.15768404155547364
144 25.531956052090084 2.128755306641163 1.8965309323136736 0.30427087642349804 -0.4593697032046648 0.8143712735654833 -0.1822035628890591
145 25.539014396035707 2.067469196328608 1.8861752225566466 -0.32503926567114205 0.9052385903404174 -0.25453127679652804 -0.10053058968685952
146 24.77967895726484 1.5721657847264559 2.261011163722303 -0.23801053554315704 0.9519206004033506 -0.19075764411058005 -0.028454818775828977
147 23.72724260328287 1.0966483809844192 2.4419298189286898 -0.1394593791217693 0.9667344413491648 -0.0865018862200933 -0.19619639437220748
148 22.809099772498467 0.8209547174659492 2.7459915271330564 -0.18541505320183352 0.9613776519259425 0.03246334081726884 -0.2007994022065408
149 22.746658784871613 0.8785042660374223 2.6884307364276783 0.22920129150918397 -0.44970769682293693 0.1434643206435625 0.8512624413722318
150 23.325743110316694 0.8394276551669156 3.5445597831272266 0.2704403045333781 -0.5052725890700808 0.25416106537075134 0.7790788183925395
151 23.39253217525069 0.9071867310025186 3.6723136399264282 0.047910639765211954 0.14057668431251943 0.34708674036954135 0.925998683090118
152 23.35718707139422 0.8840995685573868 3.6751245785214084 0.21752550949810265 -0.45951383157979564 0.21851925639455205 0.8329339865134678
153 23.739824261030186 1.031125145001722 4.553844880169469 0.12943863560726104 -0.41521714752820565 0.1545765113406681 0.8871000293948925
154 24.31738197284586 1.1778480426352869 5.374522184134256 0.16141495826442304 -0.20920343040036748 0.16387428824270175 0.9504337712908569
155 25.175404197820654 1.335951429355342 5.729855791154299 0.25449048625926735 -0.10860826540913285 0.043174032041106 0.9599868957676737
156 25.0594135509965 1.2763210954461321 5.685925405113338 0.14887701908657194 -0.6033326009024517 -0.24143737153529746 0.745341130961056
157 25.02865950670344 1.2759052833063276 5.6890609007928825 0.33581621392702515 0.20721562524658999 -0.20242514464616657 0.8962774213001027
158 25.890575551028185 1.1004971224746176 5.204194968268122 0.28757043008149347 0.29055646460797446 -0.1862121820240069 0.8934233105774204
159 26.64598730365233 0.9057076055756959 4.591213434385835 0.29431754122237713 0.20187625422412936 -0.17185562289802456 0.918198675553162
160 27.474941742649875 0.6891348938503722 4.113988983087879 0.35779685180803084 0.13028088537682797 -0.19349699106221743 0.9041942369820546
161 28.404518475351477 0.45027012505459046 3.915573522740007 0.43212331923632097 0.06337074256173478 -0.11590964594245108 0.8920866213192834
162 28.143728903616275 0.4395470550873055 3.995894047211101 -0.21322835862949677 0.8268231611446224 -0.2500538667664323 0.45647583833773664
163 28.096032028259373 0.4860568030629399 3.9771348807712057 0.4793648581770116 0.7282375720283801 -0.010265088562077859 0.48966723332070683
164 28.10530209780524 1.1661260440918064 3.263107767317559 0.4373121406970158 0.7355893244664214 -0.06828953887352743 0.512838157911899
165 28.104879264418173 1.1814330860959994 3.275327644831732 0.7281576840325302 0.4085338948449681 -0.548373101585794 0.04661958176945186
166 28.189739502149852 1.778615583204207 2.4741498671020445 0.721804719714412 0.29876300497690317 -0.6232578397168638 0.03589259932963999
167 28.201150236993186 2.152891848178168 1.5287448304628248 -0.6705958108321289 -0.22529872194149692 0.6923078099127067 -0.14230825949254958
168 28.030857919532945 2.2311058404093003 0.6417072594172015 -0.6796535617421143 -0.12680387717478495 0.6935269680256471 -0.2025145855632455
169 28.04974999532156 2.1448310011727187 -0.37403411894981714 -0.5643750834175654 -0.26405313140528747 0.760457798450987 -0.18292251306921078
170 28.112927915206626 2.145309888057718 -0.4500181040361778 0.6640568165512846 -0.20731549860199192 -0.3370298869915973 0.6343971025356373
171 28.110865599715147 2.2232873847975783 -0.45955695637306365 -0.5926476144550265 -0.22060139339814389 0.7663586759900582 -0.11312917416090484
172 27.835268366893267 2.3693344298105843 -1.4970795580690965 -0.47497060202064517 -0.2622003086162925 0.8299405196148639 -0.12981779261363316
173 27.389240782397597 2.453424032720437 -2.3555236436158817 -0.5142616474506724 -0.2918646622701743 0.7918789090522357 -0.1525705419715033
174 27.85603131963076 2.443037237684643 -1.4582279374157692 0.21664938085479882 -0.6066219314590181 0.1689587199783967 0.7460065877667732
175 28.024988074652423 2.4538509038121585 -0.49145799991743905 0.16075878311846784 -0.508778955555409 0.20114872820349228 0.8214863219654567
176 27.994158652662563 2.4446310583213853 -0.44781235340371933 -0.025408694689186356 0.3015751413384723 0.21183054973120308 0.9292656512329768
177 28.745551113663968 2.849631264933224 -0.968834562298649 -0.08395706869922455 0.20986227189172588 0.2416580374093841 0.9436686020035432
178 29.51006578678276 3.18709465928955 -1.5229425988759038 -0.08175601460953397 0.19874607850067735 0.16108923756576413 0.9632581211161674
179 29.479821890706138 3.179084934536 -1.5109916542643629 0.08381995539733451 0.1559428809596818 0.8206143199435822 0.543367436325284
180 29.497233030528673 3.2053579601886244 -1.4990426533733276 -0.44066921576032647 -0.4148464467128175 0.5724826976617621 0.5531515423542072
181 29.513220220850478 4.188175841290579 -1.4426439666092248 -0.4246566767896613 -0.44931446212142195 0.6195988797497219 0.4836118786789542
182 29.389652233572164 5.080627677244824 -1.4995690454347665 -0.5015053001825008 -0.4787435365639726 0.523480069955848 0.49524304785236517
183 29.430242821932765 4.98633257164654 -1.5389178687535205 -0.05165810309466772 -0.789424909154063 0.021592134495946255 0.6112884204037151
184 29.49276978350315 4.955446040925987 -1.6327439675298987 0.644008593539324 -0.39065597305732164 -0.38104134730196565 0.536142083601391
185 29.938774144833985 4.037244476622357 -1.6761237128091204 0.5858375881139943 -0.564949234910901 -0.3037528875050508 0.49533914206199026
186 30.09519284052082 3.1832506322717387 -1.4649634923167025 -0.5146706324170595 0.6399691403808623 0.31860803520622805 -0.4733313420740601
187 30.140358012526264 3.133655620058122 -1.4637257369103795 0.8000711775160141 -0.14284569306070474 -0.5710075539748427 0.11589474615275915
188 30.44500263241816 2.840939366770376 -2.3890941321950243 0.8620109484246277 -0.24397597573781624 -0.4439938096885993 0.016803125216996225
189 30.970519586093424 2.402370949725077 -3.139107554462097 0.8192337874896685 -0.333878176968734 -0.4661596656768151 0.00874816983414801
190 30.621113819892948 2.920146545807779 -2.38687333894655 0.316115178718956 0.824358032663696 0.005867822158342607 -0.46954296547753843
191 30.346550015873856 3.4583666387320826 -1.5742314573334708 -0.24804718389363958 -0.8145788001492874 0.002693130309973066 0.5243345496521442
192 30.359907815033548 3.4829652691652866 -1.5914434960860901 0.1814255379039598 -0.574313344149427 0.5848819343748235 0.5432882105937178
193 29.944134893609025 3.8496710471948785 -0.7114723576865172 -0.20121730609741564 0.6869682420462552 -0.5685348358600865 -0.40540642639247987
194 29.39112721687924 4.045246710891665 0.12674053968914278 -0.1012890906469359 0.6853353636006179 -0.6015953048254745 -0.3976670073393944
195 28.7849034018217 4.399346795768851 0.8724656461992722 0.05468090915744426 -0.5656611264443995 0.6109871569233547 0.5511190273235741
196 28.43190744509514 5.0512127169383865 1.539851160984449 0.007829720713593717 -0.5832915794630246 0.5281420023483085 0.617070218173423
197 28.504804329590886 5.131109690091764 1.4493333381083198 -0.35294516196087805 0.08784337744423472 0.4140972519405938 0.8344080054882309
198 29.2080243477876 5.731591469718147 1.0428581006098092 -0.2592693447292833 0.26017988274111203 0.2798289392840692 0.8870071026996469
199 29.87847414941029 6.1517962790228875 0.4065266123968939 -0.2849770452739394 0.13682783522497782 0.4280609959702992 0.8466581428791061
200 30.46513549636387 6.8362634042037875 -0.011213095459200413 -0.3286873043449048 0.17283537731681528 0.43132326437259655 0.8222243184929531
201 31.067076150785685 7.45183870775687 -0.6266570039002977 -0.4792196317778058 0.14134331817956294 0.34126953689020917 0.7961819604308283
202 31.79844248280652 7.887797991204484 -1.2167092453460333 -0.4311934600712959 0.2512145011734191 0.301096631994891 0.8125910980273332
203 31.749646961772104 7.885773759370599 -1.2465557547991897 0.3449794611199416 0.39355546424052623 0.0597179392392379 0.8500217854295484
204 32.38493743664277 8.225655441445204 -1.78221633474693 0.2872211885248733 0.49496753015985123 0.08688676454076763 0.8154519134182304
205 32.444861431487624 8.16984117068852 -1.7766960667598817 0.22193977955404584 0.9078085357751882 0.32023873519315904 0.15515653098434548
206 31.65017781171775 8.606604726978551 -1.8934123128068745 0.09499807494377856 0.9133781486254793 0.255029875437997 0.30277959971660523
207 30.85631507806493 8.93531556561967 -2.419865823876784 0.03521818357847535 0.9362338168694225 0.23655701680925909 0.2574231875605792
208 29.91983121586094 9.041327245881927 -2.9229512525597388 0.06678723910170725 0.9457878614414529 0.2313690043880319 0.21792927671991455
209 28.934586812192613 9.28094878886081 -3.3265160867314796 0.015372088905981763 0.936310986521344 0.271021425785131 0.22278425026803078
210 28.034529700800356 9.35235402059239 -3.6960698832386254 -0.1254106443644258 0.8424902282645048 0.3736969450121221 0.36719610407455155
211 27.29196188658874 9.403848492181307 -4.435497806883754 -0.051070414067174656 0.8350814436989032 0.3812394940919607 0.39330299177767286
212 26.636805310509157 9.62885760008433 -5.119437443998714 -0.2269927344966464 0.7756317787542113 0.4461225387888972 0.38450529600626016
213 26.072659526169875 9.583320682765116 -5.835386559849253 -0.19114559242526807 0.7885540715031247 0.463206964257541 0.35649003783493155
