# time x y z qx qy qz qw
213 34.27607334145676 -10.213754823301876 -16.478491355369382 0.8453298862663715 0.2168980799119171 0.4877540328653701 -0.02164739566264466
214 34.617063388465965 -9.944208299730297 -15.59056700914478 0.8961927103776073 0.1090230729382485 0.42120872835463363 -0.08680900063365787
215 35.21311961786896 -9.881281699586022 -14.721055018978152 0.8324833479132449 0.046135279790734285 0.5362157304600167 -0.13158914017887685
216 35.709929455561806 -9.94255784094163 -13.741488989425536 0.8467578368940111 0.09981123235203718 0.48487757972948214 -0.1947629744859747
217 36.2414801480488 -9.889565188534398 -12.837370824147637 0.8201813961797215 0.15948716595044685 0.5060952031117932 -0.21385501313976193
218 36.722710438229804 -9.76870105983582 -11.98210590744297 0.6425815749670231 0.4113336090380169 0.5979806363719722 -0.24558652266121897
219 36.78011298162541 -9.479812792135547 -11.008905466441957 0.15024228778980128 0.3785968547272166 0.8421977795046346 -0.35326275878984165
220 36.1294654150875 -9.965459290826082 -10.420073089786811 -0.2279393696420125 0.22006388700400156 0.8259680026445887 -0.4662535662182087
221 35.68029774621974 -10.843700089990907 -10.64899366565645 0.4483574253119392 -0.13009228465379474 -0.705651584582013 0.533017314745128
222 35.65054756633575 -10.780410646797318 -10.713410292711048 0.5548612096079548 -0.5169515919728012 0.051197511177775795 0.6498222098992726
223 36.23205711638728 -11.416810821648118 -9.952169175285745 0.8690019154429183 -0.29772238400438317 -0.23624162122698283 0.316838996052147
224 37.01448453758945 -12.189437772205723 -10.217837976136238 0.9502459792124217 -0.23985109241913247 -0.1986521930016159 0.006429515660106652
225 37.96431989192997 -12.779218644163919 -10.643353687531 0.9262664902093566 -0.2394860164815343 -0.08822431653554008 -0.2772964244213818
226 38.93303190499557 -13.237180307790313 -10.933466689646718 0.7198151607636458 -0.49861803886099565 0.01989092550097436 -0.48254589081240234
227 39.03731384884955 -13.210284046517163 -10.921262566865547 -0.25550334892112253 0.792619089144116 -0.5532336780975493 -0.02013741872993608
228 39.177904817906395 -13.235674506612375 -10.982546201522496 0.785943123963437 -0.376474323742645 0.32502603738989094 0.36731262498822015
229 39.74045253613411 -13.612070701089925 -10.116778154621164 0.7855762438234757 -0.34578542119768985 0.368732393497058 0.35684566637870935
230 40.22545691769469 -13.933729558600385 -9.238238025395535 0.7439790926998944 -0.352642907139763 0.4157497383026447 0.3863809580850724
231 40.238179470858654 -13.972032662827367 -9.18148113662183 0.8106707205491065 -0.024691343119694693 0.5139412617118534 -0.2794059769034415
232 40.76782033197018 -14.352659227614058 -8.352255770931675 0.8222291862495901 0.019819282752724782 0.5141174861001127 -0.2433712632925367
233 41.3280176908412 -14.546985148899944 -7.417400818701907 0.8331515410238948 0.06065843908535739 0.49540163669706716 -0.23823576938633992
234 41.8212055145939 -14.654467309965744 -6.578920392553234 0.816798517969435 -0.01588692161548641 0.501117433156785 -0.285427933024911
235 42.25876264970015 -14.945539377412521 -5.801650640757893 0.7708525378555384 -0.007306024251764558 0.5400483411980482 -0.33775845816285055
236 42.61793099834828 -15.276745010517267 -5.0055626724937285 0.879263068512136 -0.1583217586961395 0.23856608687394112 -0.38067952304745933
237 43.432071892098044 -15.805672098994611 -4.743305485737508 0.8099161488998728 -0.03925466653823325 0.5017713966227345 -0.301198221172436
238 43.90086701442792 -16.18609644624631 -3.9820968829575243 0.7490030521874551 -0.12804981270893181 0.5279987431831386 -0.379229482604009
239 44.37974868381577 -16.763342062953495 -3.2884067880372476 0.7905522571284826 -0.11889084076407275 0.5472710384950777 -0.24776300602792703
240 44.789560314009805 -17.13205973215473 -2.437579236261162 0.8268801625905822 -0.10556156525428087 0.5425785759537048 -0.10360715019382373
241 45.16490397472289 -17.35951983724371 -1.4816623229084953 0.8414506367366056 -0.03967244004158081 0.4927915266130317 -0.218044570524264
242 45.665881984943454 -17.671822229871218 -0.6342004123339581 0.8540361672416449 -0.08291160391734856 0.5006649515385859 -0.1143787448782145
243 46.08512438421875 -17.92921329116989 0.1654807820744959 0.7745057518262252 0.04153949308525685 0.5984324959838588 -0.20073330230144268
244 46.32721933933388 -18.074329354741444 1.0481843444954333 0.7115573275984923 0.051713943858847235 0.5896909788787787 -0.3785186745465072
245 46.66888441355629 -18.399331619426494 1.9933816497307468 0.7485590530790994 -0.1789938078311853 0.5674952888378909 -0.29252291868879776
246 47.02935596925024 -19.011083666082325 2.7002569692202876 0.7775291520149923 -0.06918877656395253 0.5549653525608308 -0.2875322389254059
247 47.42318064814153 -19.40767360579329 3.5645673812281156 0.8242079483883533 -0.05989668376452474 0.4733062079480335 -0.30508175724766395
248 47.02586740733518 -19.179025094006306 3.1704640606273795 0.5446603650487062 0.7635693547509297 -0.2390326767635587 0.2513370379977955
249 46.70405541812817 -18.39955075578402 2.5782323386815236 0.4133332503675335 0.7750684230004591 -0.298136252713547 0.3735496468022925
250 46.343286258126376 -17.983213978173165 1.8342904319944107 0.47693950845832744 0.7627691829941696 -0.2916601336397634 0.32503268326612045
251 45.983258118744075 -17.483869151710213 0.9719724212769028 0.4366795229403972 0.7932024011318666 -0.23250201988043534 0.35508274505347215
252 45.573099317512586 -16.969191690227976 0.21315032716998306 0.4127952049848192 0.8011880331728394 -0.2614953959824983 0.3454243942198308
253 45.09381810813997 -16.480474557524175 -0.5700920420317594 0.47978613829705624 0.7134454445759743 -0.3461553941454684 0.3754694424527511
254 44.85970226116391 -16.036460015669704 -1.4310507866265814 0.3990288146412441 0.6970385988234513 -0.4783718676844797 0.3550683779841608
255 44.399343410636284 -15.851675174546667 -2.3238083680117487 0.3265730976017103 0.7559100798751051 -0.49810071564761765 0.27174554299447723
256 44.412371704909226 -15.853391647342805 -2.2600084794566624 -0.2724548523240466 0.8307512861743133 -0.48498961964787585 -0.020142561868017175
257 43.53338290116621 -16.26850519322892 -1.9372094310992667 -0.3132383825067172 0.8434226281074506 -0.4361373193515847 0.017442040870011256
258 43.48364329129248 -16.306115042790534 -1.986319382147984 0.22032857933159355 -0.2872234066993797 0.8848921146045302 -0.29312791966042445
259 42.67009273843811 -16.977582653348612 -1.7902577503321142 0.24380107923048674 -0.19868813681304265 0.9003679881522606 -0.3007017525164575
260 41.92477921026631 -17.618256655386293 -1.434744530304614 0.22306788273619757 -0.18272143032410265 0.9199286483685742 -0.265678152098875
261 41.94866166869768 -17.668164112507874 -1.465662088529868 0.2870382123308208 0.09688016956591933 0.7973475854085804 0.5219771311560549
262 41.653251462736435 -16.80902348521118 -1.0845751948002043 0.25794768865429896 0.02147421446613356 0.8133150108229433 0.5210763295344081
263 41.287033547584755 -15.898649967713334 -0.6838160632053291 0.28597729913160097 0.12363295500885134 0.7867738801687905 0.5328402558941245
264 41.05792237529395 -14.893431745055688 -0.30191422920368066 0.25547894804144494 0.17260684611833066 0.7767139478369818 0.549229302765444
265 41.04700313413083 -14.91061630120924 -0.3636296795189604 0.3381805716843675 -0.16964767138358733 0.9196764992504596 -0.10511282155749281
266 40.33619699665727 -15.26677050645819 0.18197621552276347 0.31432892195209494 -0.19184751391070956 0.9278761767465176 -0.0586315687746483
267 39.48804593294868 -15.465398760324135 0.775440805304378 0.24771532761185816 -0.14641949163454532 0.9453512077200205 -0.15332821983550882
268 38.67626513312249 -15.816491206035241 1.1868221213679633 0.1875697581328701 -0.16245311712152066 0.9523642262649545 -0.17728212290649567
269 37.79491380088272 -16.21037543506166 1.633771500350938 0.22696567753013736 -0.31312296821459895 0.8595438829128927 -0.33410312980693774
270 37.025334057785145 -16.905475041760365 1.8731897795132337 0.139007155197224 -0.25845674693642273 0.916139026165282 -0.27306849965520485
271 36.27359380048053 -17.465655963305707 1.9479147074615908 0.10387518284908116 -0.20736584062081642 0.946663148952499 -0.22369228182266865
272 35.39542062538889 -17.96241564935441 2.0254265873695143 0.13665097746578592 -0.27882131443142677 0.9301243086329086 -0.1960968012654284
273 34.62771085524593 -18.455217764576854 2.23272222342005 0.24868986762397313 -0.17403002184006566 0.9375966736720549 -0.16964486069026333
274 33.799670046024644 -18.87380327203921 2.585211344004421 0.33353256647791835 -0.14754401414283788 0.9213202600005399 0.13474334678122935
275 33.81660176310155 -18.87206800196768 2.6346321119976985 0.9164271658893131 -0.26795119957743646 0.20951338450207652 0.21087329366133037
276 34.65337993708661 -19.280520135452473 3.0746387833023974 0.941752585870568 -0.0648575984922452 0.15763841544253135 0.2899063450507512
277 35.607168828063216 -19.39068776106877 3.3941799149072973 0.8519052118795863 0.09776604110506913 0.057304149360074275 0.5112881239038439
278 35.6420267104084 -19.42025848429202 3.4043461147893352 0.47269289177385476 0.40798109708504376 -0.5691829994273349 0.5349238895867994
279 35.62532226240627 -19.735494437805503 2.4379444444116003 0.4326109003283665 0.32997307679877436 -0.6651287455564647 0.5114384902796658
280 35.68390052238688 -19.798861795691074 2.356636102188011 0.5266506414330773 0.27331968558259806 0.6978214880189254 -0.4012239053324357
281 35.62290795785999 -20.016995325695184 3.365014476790812 0.8119869107964313 0.340392779051817 0.43537128969375466 -0.18778139624321122
282 36.001074394319666 -19.619214099577118 4.117754857555664 0.8593478843600949 0.39911349912067173 0.319173367081952 0.0189206292456615
283 36.46022215619534 -18.919661001766784 4.697668502437929 0.8750211233162224 0.35319429977268935 0.1951359427623616 0.26742061289425206
284 36.48096502297189 -18.91035125394135 4.6984625599131755 0.29699814498574045 0.19176154850189925 0.27112805654813493 0.8952704548590964
285 37.292211473316144 -18.253180725934794 4.434756072352608 0.21300927198274547 0.18466300208070197 0.19074796780102704 0.9402881677930985
286 38.168771402405866 -17.807974631564502 4.056832778680539 0.14850865459088827 0.23854488342592642 0.19152770465390653 0.9404034540838954
287 38.90400925245932 -17.44624101507683 3.63144485426092 0.21968432319311382 0.27354324884191394 0.09486999873879734 0.9316182547028022
288 39.679555241832475 -17.038391338726452 3.149536599102024 0.15927324287922187 0.21622103176221608 0.2035185432008376 0.9415204204369804
289 40.40062632796535 -16.538702069699617 2.731402672839198 0.273352463916478 0.31908612087564137 0.16851232382770723 0.8916647770622721
290 41.20369063179184 -16.217820803160087 2.2265296102076277 0.12307029527096891 0.2947040374599529 0.16615900461540564 0.9329493115448113
291 41.994059970582825 -15.848935167312577 1.7618809164750788 0.20109901738279798 0.290111835401054 0.2622573667856162 0.8981176881314495
292 41.929181532653246 -15.81208203439211 1.788936313715734 0.017781107394622787 0.2910220739814208 -0.49257730404375466 0.819974136309408
293 41.95320190082457 -15.757373804090845 1.759664964608765 -0.37811858584999936 -0.20328862397240824 -0.36752714291251937 0.8249993149213901
294 42.658242491925414 -16.355095156466746 2.31980713235938 -0.2839847670300135 -0.3422566932520651 -0.3912738619061959 0.8056784550973672
295 43.07419836349303 -16.801991676335714 3.035316753787164 -0.35801397989751704 -0.3375251109553426 -0.3792042886334844 0.7836497286125335
296 43.616349269853814 -17.164826723511986 3.8130052721512593 -0.3555327136846493 -0.36357321825223626 -0.3832262187032343 0.7710698215908616
297 44.04926671961391 -17.432215987490636 4.7767634034282525 -0.4579933196614325 -0.25970237674651026 -0.38663281981330394 0.7571735978630826
298 44.609530598092405 -17.917486006657544 5.615906394500193 -0.6000891855713134 -0.2398720449133939 -0.3804218331010416 0.661538812413503
299 45.237237856316426 -18.22911068929552 6.36737691245951 0.7993278418267802 0.3929925670359209 0.2363038136966759 -0.3883199082811343
300 44.58555307019176 -18.68265499495936 5.739814346212681 -0.15282012907913028 -0.06458397482649866 0.9275558258029192 -0.3348359424597594
301 43.85134385688284 -19.276653099854975 5.440915211787468 -0.14718704687000103 0.3237154390222826 0.9108322872370334 -0.20959206163129226
302 42.897994609339776 -19.67302152366889 5.348987626191548 -0.01938593984158745 0.6200306151062283 0.7839917137876756 0.023306959898507878
303 42.956137475536785 -19.72679811988798 5.34154597264499 0.4883002363580581 0.4088263134498829 0.28604587619631394 0.7159620669523763
304 43.397703460211645 -18.899232984624682 5.035574749947434 0.5390134359708283 0.40087996865721276 -0.03239998347478703 0.740074325755961
305 44.0465515732291 -18.530427196448795 4.49189467163094 0.4440046954644895 0.38635927580539015 -0.17531615554894248 0.7892088354853597
306 44.62835004366923 -18.420921177114703 3.669010569778314 0.3010742369581587 0.341745146031169 -0.3060021782389723 0.836018675579201
307 45.17318797269104 -18.776560642325684 2.9025350927940465 0.2197459922260544 0.30240898790081244 -0.32742617264241886 0.8677860360746372
308 45.82498921568793 -19.260962832729415 2.2958049649389762 0.13681136872119118 0.3708189453591532 -0.4192319359480321 0.8173252369972581
309 45.76846365073225 -19.20552708903963 2.323239583578627 0.644723924837627 -0.09039150839636537 -0.6013566694617757 0.46317447257555255
310 46.066250523887355 -19.907237542809675 1.608359254556948 0.6073796336571593 -0.13423620917079296 -0.575417894338095 0.5310036418344476
311 46.33303094494777 -20.729172050001704 1.094674839845596 0.6744787168696792 -0.10577037309927734 -0.5257806697471792 0.5073911469314989
312 45.85983540036977 -20.131024548603975 1.7131243982176934 0.8206770960858752 -0.4993072577305379 -0.2751836682077243 -0.03814859223361593
313 45.881075687139194 -20.133241337298806 1.6874085401262564 0.9568005191229194 0.17386508336148 -0.196437840942232 -0.12536296917260262
314 46.69704287932118 -19.67895589108127 1.326236506569286 0.9537456273764972 0.15499562322634078 -0.23249373277574817 -0.11087064201531695
315 47.46018601966756 -19.31234956462748 0.8663317259989073 0.9584526434427086 0.15323567376528496 -0.22219182210817195 -0.0922938391856844
316 48.298235275017795 -19.018494568404954 0.5121967267327548 0.9470275328051494 0.22896231895680486 -0.13908290365407402 -0.17711875823319292
317 49.21681258695165 -18.527376861178023 0.2743496645501203 0.9277160783484139 0.24078229126127007 -0.15013278472498745 -0.24254260066951525
318 50.17358143068957 -18.07399060502357 0.026857286656890873 0.9177226295736586 0.16987668455106542 -0.22279177455433083 -0.28158642084674906
319 50.1958274261799 -18.003738472871568 -0.0698416515271185 0.7661703467416373 0.32128858833352053 -0.06047479877350814 0.5532625430062674
320 50.244916187686925 -18.06461712863446 -0.0927745343215307 0.8071586924118657 -0.34659579181430217 0.3588000015898092 0.3156402401781715
321 50.25418862431298 -17.971625158569132 -0.09439763131162299 0.2124284282375353 -0.11881896394233091 0.8759687555102716 0.41645522695001624
322 50.28859390612718 -17.989991365444112 -0.05454006118174189 0.47150039868717186 0.5090828586622204 0.6981213451276256 0.1764896725911451
323 49.78599164436004 -17.29084980372723 0.47537281059765446 0.490297734336759 0.5404879012106326 0.6414037749856296 0.23681671770240773
324 49.375520162976954 -16.388120497825433 0.7994830080475129 0.45606294551394505 0.5555898835873232 0.663384307911099 0.20796088815419486
325 48.918477554379336 -15.618238976514375 1.226311964560133 0.5599387143576287 0.6190360761148082 0.5314113664594998 0.14444698760981
326 48.60795917789351 -14.787199209640262 1.6146078294349784 0.55398811543136 0.634738715049125 0.5067341708403436 0.18282344401455705
327 48.26711226701172 -13.8674345683368 1.929878978247465 0.5267756940633921 0.6682501520136154 0.46742972501995156 0.239705141049554
328 48.34649502200834 -13.912931027364145 1.9390012759929847 0.7796347286067622 0.1952825333362382 -0.134223509907264 0.5796710028216127
329 49.280188582533 -13.787043358965606 1.5271481026415796 0.7051365090611481 0.2857178136760934 -0.0738440150083848 0.6447440546330362
330 49.290936082987606 -13.739533168828467 1.538551821173833 0.3222881747550984 0.7155040812074123 -0.4946353105371526 0.3735239641018718
331 48.78246057052092 -13.675159348635436 0.7485688445316934 0.3359855268195475 0.7031099383929605 -0.48956496270045036 0.3912496486860363
332 48.37338136315343 -13.587151102779508 -0.15128036005520437 0.4044506481610967 0.712505580632586 -0.4385849581040244 0.36932195344222757
333 48.398379755873286 -13.627506741210485 -0.1955405897195119 0.8043926089465835 0.27306409689273314 -0.04224302300595438 0.5259316083556699
334 49.25894909757324 -13.23472210631822 -0.5535128045865052 0.8570355371126308 0.2508542058655298 0.020024620504234602 0.44962347592102286
335 50.07085152833656 -12.777882319739932 -0.8179507198199997 0.8576839025440769 0.3380668818722026 0.16894897730982175 0.3486335465269159
336 50.69516389984611 -12.155368414511756 -0.867136632212591 0.8442438185841076 0.23087969167047387 0.2380373226774024 0.42105246201541713
337 51.5214749374549 -11.64673044606582 -0.6605365116999313 0.8644634444182687 0.2037259856138867 0.024822095415568728 0.4588927321600665
338 51.42991671335232 -11.69758202539541 -0.6525419279729756 0.5609105129599158 0.5211727290308878 0.638654286873584 0.07667519040427079
339 51.062012580783694 -11.041111188126113 0.13375150247692252 0.5652346616620832 0.6362712436979768 0.5241014656673592 0.031405976885091114
340 50.61128328052938 -10.337591871550728 0.6190022860321177 0.639670078224259 0.7138696171865742 0.16591266530435209 0.23170098872053424
341 50.53721882300515 -9.2843425908112 0.4144567369324997 0.5022568823610927 0.647656102811111 -0.05301375219907841 0.5704990260203969
342 50.733968720269964 -8.695597423188794 -0.43605675744035266 0.1913854813063065 0.5763272927678147 -0.4137201361183747 0.6782728788078384
343 50.78049434524515 -8.700055957195438 -0.4505912094431606 0.27482200383421146 0.7417650343083774 -0.5227429245589595 0.3178007786484983
344 50.11771728360648 -8.642490567408492 -1.1229944863326597 -0.4803653892098727 -0.5008272812348825 0.6568668328481929 -0.29486792149047164
345 50.07778402071331 -8.583415591971166 -1.0770070005538752 0.026342212297783524 -0.46941277572203555 0.8681709778624125 0.15886121942631173
346 49.019447291207634 -8.367505512239758 -0.8904598662838826 -0.20016201440712658 -0.0650531610706302 0.9168553085594913 0.3392338388036832
347 49.04588096447298 -8.390425590205957 -0.9000866688254575 -0.033738716967136234 0.7074467787219088 0.4478463498802143 0.5457237406897317
348 48.63673179888201 -7.902472868325484 -1.716785922179068 -0.1027449457213251 0.7637028860233148 0.44982901861873403 0.4515033023322088
349 48.11132150500257 -7.65763065803198 -2.4412261246305285 -0.06209480959945829 0.836996325944604 0.23876259625963892 0.4884401781215424
350 47.640269108375435 -7.523603809438404 -3.3177452968394956 -0.0389197723476071 0.8231428658021526 0.19594805637632082 0.5315312154537758
351 47.12074341173786 -7.423617051147599 -4.268350032992076 -0.015344912322244855 0.8858763114956484 0.16708402182066448 0.43251661707837497
352 46.463099771210416 -7.285760347682858 -5.141708603025352 -0.17866077221631335 0.8567836896155635 0.164183238174921 0.4550229686314883
353 45.95045851699718 -7.373092032778267 -6.021703561265516 -0.020631434355265536 0.9070742949543121 0.14268126334240688 0.3955156437368762
354 45.32051813537385 -7.304078885922495 -6.742892614039971 -0.00015807552008034831 0.8468016580511821 0.22490332646974254 0.48202222010685625
355 45.27286528163154 -7.368882977319031 -6.763221192152559 0.08347739875519117 0.3299755375012679 0.20464420522382346 0.9177518280102339
356 45.99795858133633 -6.94408255025376 -7.372742371805655 0.0453136389900091 0.476895692584576 -0.07454034595248499 0.8746204372989723
357 46.547039997516606 -7.046140696578533 -8.201405352417906 0.039547798440192156 0.39484420862797776 -0.0098539980973847 0.9178436257189873
358 45.86262516153848 -7.102645525826337 -7.554308354092187 -0.6277031102068493 0.7612736100320251 -0.14377317627078592 0.07603005912443145
359 45.755190279706085 -8.209300771253423 -7.413410028354741 0.580364930362447 -0.5011455028843114 -0.18663948514789067 0.614162384982955
360 46.2358786656004 -9.02967004325276 -6.939109632333906 0.27049003053045606 -0.08815310186015268 -0.1989980705925272 0.9377973885208456
361 47.24097555588 -9.394947032550498 -6.862999130849145 -0.043506425232476845 0.416102273092939 -0.3108470004501954 0.8534285158122483
362 47.755545892717365 -9.986364551476106 -7.60774885461462 -0.363679389079613 0.6572323964561168 -0.24715929855186 0.6121234843939374
363 47.79368714960993 -10.724517712897086 -8.172240453553158 -0.5412052160391816 0.5941757773354676 -0.20489606726169804 0.5586319552088649
364 48.0098845793831 -11.659511457543886 -8.674481205312741 -0.5556800423621269 0.49602007566824297 -0.13060508257034012 0.6543134474098005
365 48.57351696209876 -12.374506549425218 -9.110965516542288 -0.4944701051049058 0.4814771682113953 -0.13143274509161698 0.71162102636611
366 49.052953882526715 -13.069364016286395 -9.695916917863867 -0.5106671272537661 0.5102249111362812 -0.20086504608191214 0.6622256854433238
367 49.43585104656686 -13.831320724017178 -10.216888404264775 -0.5367551149560484 0.529929643009342 -0.18736751645723232 0.6292550625979612
368 49.72119350945437 -14.653179684106966 -10.64913930563141 -0.5862798732864933 0.5613929560676412 -0.1824803735896808 0.5548105733594066
369 49.43256991891364 -13.796663805264066 -10.193920939792449 0.7621966152221991 -0.5757794749207721 -0.2880274163605271 0.06763522328242054
370 49.37118512525298 -13.863386139611517 -10.172597122584053 0.9497193776848699 0.158761644906781 -0.23084196264613766 -0.13978494925432758
371 50.26005184022769 -13.506102035382899 -10.594675771164983 0.9379036092541261 0.19802500835725428 -0.2213195776689769 -0.17927788584657486
372 49.435868222669185 -13.885663615182487 -10.29749743541167 -0.5975465817313144 0.6143170649450993 -0.1892231826251043 0.4793195317694462
373 49.547127451133214 -14.842531733402737 -10.665059236816877 -0.5117780628758812 0.5922784435384666 -0.09709331919190811 0.6147050894916742
374 49.18238889764725 -14.119392037495789 -10.009758799819727 0.8283756635132932 -0.3726361170727962 -0.4163686045579645 0.03966446130063641
375 49.212998618566196 -14.110051474600123 -10.000196715950866 -0.21775132689610643 0.36163053501785714 0.8741289775185549 0.2402212447724968
376 49.233281121810556 -14.085995650844609 -10.033998445053026 -0.47420553351505795 -0.48838673848426684 0.7271035830170326 0.08903867261023553
377 49.29404643239604 -14.043234319881702 -10.066048758493697 0.39857091730891225 0.8130576045451057 -0.3054949656600377 0.29453587476447823
378 48.78618684295478 -13.627226809710839 -10.7437047132477 0.35769639316921803 0.8433363966815915 -0.3026816288325737 0.26309854411057193
379 48.14414522579022 -13.223588883625405 -11.353933003331122 0.35997475062913553 0.7839652812190082 -0.35822431979604924 0.35706015383875084
380 47.64702981451321 -12.973968179021437 -12.213612713659721 0.2798548739053986 0.7940627840318344 -0.388051956043634 0.37491495566023764
381 47.06949172445321 -12.944339000937644 -13.132542124883683 0.38364770390074227 0.7918234687260087 -0.3040166302085542 0.3652450166984258
382 47.070150506671204 -13.033549900032353 -13.203214700010903 0.6017171361628723 0.7577268880980689 -0.028176098374334938 -0.25098318386212415
383 46.930572057188705 -12.088284397207968 -12.862963451559652 0.5132281678521591 0.8072872341341628 0.014185771893086507 -0.29100332163555404
384 46.616546675087136 -11.391870019481502 -12.421929805300353 0.5908098905329433 0.7940576533119547 0.0019362775047716365 -0.14287185620194717
385 46.37898600274223 -10.411127463792624 -12.262722020253015 0.6225496424773883 0.7740839286824441 0.01888136606758069 -0.1134438540523516
386 46.088446311772664 -9.468728595853781 -12.021436631693675 0.48492057327617444 0.8110171892827693 0.09295798145196034 -0.3137865038298503
387 46.050438893590076 -9.488059299704869 -12.025596297418282 -0.12593118859317812 -0.6496339625787197 0.4847154992728875 0.5719859571426715
388 45.72065531768656 -8.853590397273392 -11.4547120660444 -0.06929251541362495 -0.6673047612086801 0.4315282734952023 0.6030640531072357
389 45.443424424210924 -8.27747818085539 -10.76365282350333 -0.05298916379812293 -0.6423143453433392 0.4871269124555968 0.5893486247100257
390 45.129662795444894 -7.601396508172617 -10.144518376406662 -0.17201631364348702 -0.6022620537038407 0.5015108594118736 0.5968062201426162
391 44.87486931996158 -6.854790648145902 -9.579911479444021 -0.2516148756575876 -0.6037293293947813 0.5340714299361426 0.5356944641326176
392 44.62334712445896 -6.089680161375783 -9.213541140058926 0.31424131117084664 0.6317687775100906 -0.5181861647016831 -0.4833256757392385
393 44.323940567783055 -5.173085896885359 -8.953572860423476 -0.37766955138798575 -0.5839499997009482 0.5103222336422394 0.5059044629710676
394 44.13339925323073 -4.18158472891206 -8.679219269922303 -0.29788881045555565 -0.5548827793563443 0.5435306571060926 0.5549250242735362
395 44.1154669832421 -4.1247900156118575 -8.733143306925166 0.6100341390843153 0.7486450693337696 0.009290364995146055 -0.25942744348304986
396 43.95087567932944 -3.2595767444635744 -8.324180223078748 0.6037431503068549 0.7333620822800725 0.024082461532706174 -0.3115995824418162
397 43.825332479386944 -3.1671974298849324 -8.304730100048522 0.8865076845299386 0.16092125613966443 -0.3819430642382798 -0.20573762483336067
398 43.87607642594385 -3.1156930058323504 -8.373305338518923 0.7574314308432866 0.4228155871668363 -0.005974883274105061 0.4974825701361928
399 44.5770523093229 -2.449226836261313 -8.822018511257259 0.7184167041058255 0.34716380467511426 -0.07756876599079263 0.5977773988098645
400 43.86643808257075 -2.737949405981059 -8.25285976474306 0.6717689264990466 -0.5240489164884935 0.17768893095269023 -0.4924691729788221
401 44.21392683260049 -3.623792543100424 -8.510419493017803 -0.573095228869711 0.5315849078494556 -0.10793039977605243 0.6142722305278363
402 44.61967624477193 -4.334314272130176 -8.998578662891303 -0.5210927480166647 0.6223951933358679 -0.15106020849945592 0.5641519163177048
403 44.69327383707217 -5.225254028403012 -9.538075688305014 -0.5530646921698527 0.5942453777948712 -0.16524194296702355 0.560077653124092
404 44.71972375431947 -5.188665945666977 -9.598286002320226 -0.2618475091742574 0.7910017639492274 -0.5528199320952862 -0.01192535310196574
405 43.91185440847275 -5.663628659797329 -9.413774553790615 -0.2782167056641403 0.7698322020399428 -0.5736599450486968 -0.029463754656428757
406 43.06576433662272 -6.060104192581869 -9.09872869753364 -0.30408939932523765 0.7848758444057427 -0.539620805083448 -0.017576484502813523
407 42.27404881890026 -6.448477170860632 -8.783336128273412 -0.21347349614426497 0.8479369197052109 -0.48034910173164796 -0.06853310959221962
408 42.22859011461154 -6.344484716513492 -8.759225689408709 -0.49420884293350875 0.5886268776355514 -0.2813907364743639 0.5745391822302125
409 42.21791662369864 -6.309130430045564 -8.814653705210153 0.8061356364080073 -0.0007805141848922096 0.5460080639677815 -0.228078759626632
410 42.14981646407482 -6.317101750965076 -8.746257241632922 0.544800893786273 0.6694993742630622 0.49788094299460595 0.08412574275363247
411 42.168349023087366 -6.265451613021898 -8.743236032400462 0.7654413694944296 0.30053792036503346 -0.09629926126893919 0.5608055996227448
412 43.00033965472443 -5.864031281594119 -9.14112369686281 0.808532118530075 0.23792135677504206 -0.08636585239391234 0.5312345817394208
413 43.85735390978421 -5.631898551171615 -9.535886608905487 0.7767010563441045 0.30203057168862596 -0.03535002245081733 0.5516007421605891
414 44.67123823039504 -5.197666022395097 -9.91063182273885 0.7536360012900866 0.34288857611073337 -0.00517441200661712 0.5607436378530108
415 45.44071285160442 -4.746858843630895 -10.364944295681592 0.8173655855892457 0.34614197354677306 -0.007861089015813862 0.4604752294347462
416 44.635868911397004 -5.3019748137650256 -10.0518642757322 -0.5983992236905104 0.5657748639213819 -0.19217902584881197 0.5337456271157137
417 44.603876697553126 -5.3438473277152285 -10.08442182145624 -0.0004931845408275345 0.3262751956105201 -0.5264386570973878 0.785115656328305
418 44.81641234804989 -6.138212434091507 -10.623798320592941 0.05803119771515727 0.412481813997072 -0.5571576763165881 0.7183776562052366
419 44.8170113670621 -6.243140585208216 -10.613866939496885 0.28710413547390323 0.7913919398214535 -0.45139341717104586 0.29582764562168445
420 44.23215190129719 -6.032488008139475 -11.341167559347175 0.3046219691432806 0.7866453360905407 -0.4002430628319575 0.3580503620681941
421 44.115552830195206 -6.02255607414209 -11.35149757862268 -0.44775583854654705 0.7766273628081436 -0.44296079655042603 0.012262997372759342
422 43.52595941288753 -6.685779835708233 -10.87995161927104 -0.49553519244354244 0.7692225995325515 -0.40299481627183487 0.0183478466409459
423 42.97811311605088 -7.455123344394224 -10.470133903418226 -0.39590375790410864 0.8105427226595934 -0.4315565203298376 -0.006299125477521699
424 43.0154042588933 -7.420774476564213 -10.422793797926984 -0.05100094799264882 -0.6093760647156058 0.49676866485075544 0.6158576204594387
425 42.85057744839081 -6.714292479138629 -9.760999500703615 -0.054035247622912126 -0.594105836320609 0.5672466752575666 0.5677584492311609
426 42.50492303538154 -6.0505810051677225 -9.215148523593136 -0.08084681186700748 -0.6534181229220132 0.500057405729861 0.5625399013605397
