# time x y z qx qy qz qw
33 5.903906469506763 1.5421692456702782 13.879368832402607 -0.6279277839601521 0.08462026947701103 0.0417655186646924 0.7725294490019128
34 5.911203343839068 1.5763101762104221 13.835690203315039 -0.40502291916563304 -0.5328772081967785 0.4656261986568488 0.5789564396906993
35 5.943474412262227 2.5277662029618972 14.016015672326885 -0.4619553443092709 -0.4037538067159849 0.49491553928495635 0.6153362758693289
36 6.113716955444657 3.456372187562591 14.105223534169433 -0.43289112048377737 -0.46159383120185027 0.477538108287958 0.6095028859123289
37 6.111187260580327 3.458756339656921 14.056970085653685 -0.6117336390156609 -0.008499163815652366 -0.03373943623077846 0.7902982788504104
38 7.130998218347829 3.4236974886384908 14.064940269559532 -0.6206441954724312 0.08933079204833622 -0.05762122810992828 0.776853001725229
39 8.147125627458866 3.173847103649462 13.940650406566483 -0.6815117769964079 0.024113509307974856 -0.010787307741280349 0.7313302061830538
40 9.096232789762592 3.1763684220703663 13.909866062716565 -0.7269175753013677 0.006661235283347186 -0.050922505924144594 0.684801697612444
41 10.070684068771541 3.054826091745401 14.018537400064307 -0.7192729671766261 0.04155910523298661 0.05486656142027399 0.6913095543235898
42 10.111906066816061 3.1145412504862686 14.03009788047766 0.9967219517222864 0.04701946547332314 -0.053747480427719874 0.03802274541890203
43 11.049202352657224 3.253168641243898 13.924280163497865 0.9994615265509722 0.014866480341908277 0.003235649802734385 0.029071898407187782
44 12.11049627813418 3.2414679300934433 13.89046260227755 0.999028218454308 -0.011559002412129211 0.03938583659291761 0.016055032579349354
45 13.109834723270334 3.2686324887955984 13.959729255588549 0.9996118708976037 0.02299525290797428 -0.012595374975448525 -0.00941713510142079
46 13.097483853720895 3.3032092283457226 13.930628602337766 -0.6948001223802031 0.003352530635937164 -0.053067939796714064 0.717234511331212
47 13.071631259633774 3.360094122207426 13.902763395501127 -0.5298141076870602 -0.4436758194528346 -0.49048547232871537 0.5309169237866675
48 13.039634806801025 3.37952581705714 13.960848916483384 -0.028294872145897366 0.005849213446803546 -0.7164165542662945 0.697074248330485
49 13.022671553357087 2.3330951409811362 13.994244775311026 0.006253835691062272 0.061670640682662745 -0.719731581139473 0.6914796256777291
50 13.019080738854905 1.2960737290845707 13.94993803959703 -0.004149681667903916 0.006008807012881092 -0.7133622511357571 0.7007574280982424
51 12.948435855602325 0.33185363634710396 13.96806250354501 0.005326238990483502 0.02528437938084041 -0.7278600769937247 0.6852386734972209
52 12.982054308311366 0.3263487354810912 13.98569226599173 0.020842035466053246 0.05927251353400387 0.9972302939291159 -0.03980099957339827
53 12.01459297937661 0.2925862140284814 14.019564754818395 0.09705099804552444 0.07118586011758382 0.9879096255047792 -0.09771514177799688
54 11.081247449633553 0.09859800153168782 14.246495522020808 0.0027549357907067046 -0.01225714036572849 0.9995471570217404 -0.027343257461379954
55 10.103432781574105 0.0395019448034748 14.207078798919081 0.07796342085815026 0.08108997253742262 0.9922912050651244 0.052002747161833875
56 9.094629043625595 0.10723966369757516 14.35382440204469 0.1125048542728764 0.027500851418763538 0.9930112800248174 0.022692701023797404
57 8.06184572336603 0.15631566314097048 14.53333762777416 0.015475213152638844 -0.05738199724053492 0.9982113007944777 0.006482525492784338
58 7.076257096019088 0.16615162390827318 14.57453712943138 -0.05198103969514214 -0.10247953124341776 0.9933654774758673 0.0045766087318156986
59 6.095526552717659 0.2351837402136766 14.481819033265081 -0.02875272793267277 -0.029297214192063298 0.9960742323655085 0.07842880525978516
60 5.091687834010415 0.35185598289960757 14.426000548709565 -0.10031647064896292 -0.054404013011948214 0.9923906621786226 0.04623399945285257
61 4.125441121131032 0.4662544033509457 14.2395978280342 0.015839393127847594 0.06593481985923658 0.994036423983747 0.08540082522479575
62 3.1765820214533034 0.5888675910643016 14.294345236333632 -0.04230071778402166 0.12289554256967834 0.9908697394787425 0.03583984203075285
63 2.186066717956 0.629155419014708 14.23740549503124 -0.10507381472778496 0.07755450070901142 0.9914290443152524 0.0036390886871075718
64 1.2554989702827413 0.5936201340744484 14.063266270671775 -0.032614654464539844 0.0324514211932683 0.997842562127168 -0.0468338636478409
65 0.21963029720755015 0.447352021545879 14.048476953397204 0.015406193162432868 -0.017216752551188475 0.9990381634698993 0.03726902969657535
66 0.19575432661238548 0.4728486832039748 14.00236804577501 -0.06993144872695259 0.7522667670024421 -0.6551341154957012 -0.0018959051422635374
67 -0.7635990803672283 0.37978451682971726 14.077667173921567 -0.01363955072645897 0.7093257877282302 -0.7047227483773447 -0.00606114173960783
68 -0.7796567019457279 0.38724954271868106 14.110152259229622 0.4688546772726369 -0.5291809009327065 0.4998480232956411 0.5002947324278552
69 -0.8819535226942473 0.35998109111215687 15.062460140153414 0.44581990230987556 -0.49260537256381387 0.5689517195577252 0.48464265437328813
70 -1.060757464332806 0.45839022956067504 16.065842943501288 0.49621557234997027 -0.47145954359230136 0.5716361842614966 0.4524688689358487
71 -1.013896074107929 0.4136379073525162 16.03933437499506 0.04744740756707025 -0.6777734417052841 0.7337247763155529 -0.004456215303548781
72 -2.059202599783121 0.3359492330939201 16.08997976552467 0.08328290414518741 -0.6461054167625434 0.7568414991377949 0.0529404711926416
73 -2.003019028896249 0.3906820474015761 16.12858762225379 -0.5308874591883078 -0.436375084328862 0.4956352709397412 0.531112953762239
74 -1.8663288609297684 1.3582566891576042 16.114165284462878 -0.4374130447029072 -0.47277234987409583 0.5133794704413867 0.5670958057044506
75 -1.8879781081737517 2.368171936472176 16.213257186261668 -0.5009974607800031 -0.47792583699085045 0.4858945401559159 0.5333806656368939
76 -1.764311049257577 3.318199189281919 16.185234355512872 0.4864510501114892 0.5403744067958645 -0.48139110398352897 -0.4895135149625257
77 -1.8126861409449924 3.350890212846206 16.149623670095693 -0.6929940330427886 -0.05978112436137708 0.7147262190381019 0.07315681210030717
78 -1.8508208465781244 3.492805313777172 15.12288181594216 -0.6943004195423772 -0.05265072690760016 0.71751159189451 -0.018760167280322766
79 -1.9199345555939473 3.586062547106871 14.108020902163915 0.7313596424073184 -0.009159651332650372 -0.6806610339415824 0.04159003629333026
80 -1.9045880799980794 3.565198066412318 13.156496086572956 0.716314332494114 -0.006259913234056618 -0.6977396352013513 0.0037405907151945497
81 -1.927120899388256 3.547065110761215 12.145072404694925 0.7323813475727942 0.023111401010222476 -0.6716001247398122 -0.10971188322270177
82 -1.816473679353677 3.7706801041036395 11.14360382271716 -0.6725315556194913 0.043283612251102735 0.7343385230079945 0.08108495071812624
83 -1.8164386240116688 3.8048457348835814 11.10904358897071 0.9907255373604673 -0.11747464465561278 -0.043772891425361254 0.052407551565730834
84 -0.8106952493613317 3.5142121392060104 11.087985796557906 0.997382344373667 -0.06472906954573884 0.0321157441365287 0.002680609256786247
85 -0.8675008526401885 3.473984761498628 11.037356812611753 0.7390820294503506 0.6728525731874603 0.014926055470711104 0.02836161784258699
86 -0.724862393178157 4.420766460719516 11.068953398281753 0.6564993260832924 0.751494784386227 0.0039167532017010545 -0.0651834560056486
87 -0.8696056096755458 5.4567862584482665 11.225097323857675 0.6885822691573013 0.7240630701453356 0.029395804498750965 0.02688895185321955
88 -0.8998829187165798 6.4291250422073 11.175055260781942 0.7040025094683001 0.7045115622685244 0.058464526525640374 -0.06801341360667386
89 -0.9144233126993606 6.432808422138971 11.150105369934069 -0.47777624522197404 -0.5298354535002557 0.4242572282627216 0.5576827556797882
90 -0.7952048500690322 7.41848868519 11.342347463296827 -0.4617408791377975 -0.49669473065702563 0.45795677116322386 0.5747741302601852
91 -0.8621069110888548 7.422137247092336 11.301359620717712 -0.06500391995757174 0.7104045224619597 -0.6983666885297121 -0.05817106847727614
92 -1.8331075134474137 7.412622593423598 11.482733159045775 -0.036002946799016146 -0.6965374597624598 0.7166014168253871 0.004665230251123
93 -2.868755063363437 7.427411633656498 11.38957958522418 0.03394781163002603 0.7237768337891316 -0.6836031307640809 -0.08764359968223079
94 -2.8545079034768173 7.416337457799774 11.37956623208251 0.05802654790264834 0.9952114368294704 0.07785536253542195 -0.011209739818579471
95 -3.8192902046149313 7.557320759496625 11.368229917174562 0.00790095295591026 0.9993654155371599 0.011794148438521206 0.032668627660776224
96 -4.793765770412591 7.526562245667312 11.360362357390036 0.015542357109104918 0.9954881301870302 -0.035636759438776894 0.08655541097428197
97 -4.7979273921802355 7.468189612600496 11.386857280241312 -0.027827906601679105 -0.6984566284121929 0.7148385291346477 0.01974393845850739
98 -5.83143711222935 7.592074898687517 11.417548229837527 0.09215190445485874 0.7265067460992056 -0.6797403810850686 -0.04060774187285964
99 -5.844363194874217 7.569898216506809 11.359381759068382 -0.519687553882926 -0.49609204827342007 0.5306726858956312 -0.4496710202174248
100 -5.938727439186185 7.651782889020333 10.307014739199456 0.5050252147191986 0.5049249718487302 -0.5018243821356864 0.4880292970668084
101 -5.9543762564790494 7.678146420546107 9.268077736322613 0.5027120372293961 0.5182222295108524 -0.4834368901856118 0.4949900015890591
102 -5.92389652336203 7.692313361624024 8.274040058809662 0.4632606079520034 0.46111917698586696 -0.5234116573263946 0.5466250549605757
103 -5.953329212060655 7.583146807492401 7.283757099641492 0.49758410583320417 0.4807186887438886 -0.4748843991740058 0.5438790374115096
104 -5.814960524598253 7.58905781822696 6.330277577801388 0.5125616313033889 0.495687993096795 -0.5049817140972532 0.48638200628999534
105 -5.875616920940484 7.618273842787358 5.303359275056715 0.465236451125353 0.5755171004348383 -0.5022036083015495 0.44735516925622704
106 -5.894474958106745 7.627523337391563 5.266782509085 0.7386574233200821 -0.02183247747521738 -0.007996619588440687 0.6736799002319936
107 -4.947129538888027 7.608279081760748 5.279009726759364 0.770951223326835 -0.05319010542216707 0.027198654672071613 0.634086159066783
108 -4.940617649055462 7.641649530161093 5.338613248480909 0.02658734225953868 0.0020871237837412704 -0.004438355512122619 0.9996344622641986
109 -3.89264381557893 7.609020889336409 5.386819435778904 0.03842250564042989 -0.08079738477540935 -0.058008941748290514 0.994298977345853
110 -2.9087427446483147 7.542174878470456 5.501572747443746 0.004784732660939451 0.002901721339944686 0.01734295802236726 0.9998339402889177
111 -1.9065048772644437 7.5727586249519625 5.522536241267357 -0.026703954358573995 0.0554345286689995 0.02137566460579891 0.9978762412321086
112 -1.9569969188228755 7.575004930215674 5.517514200207392 0.7129810884040912 0.10626758184508452 -0.048708393598743495 0.6913701331558552
113 -0.989921019770054 7.600441670132061 5.299011596931114 0.6838752031718379 0.02564042673236708 -0.06747043163111449 0.7260199830990683
114 -0.9679166954839172 7.573060414513006 5.344981543720105 0.40117443229860955 -0.4761017397064897 -0.5775091819616616 0.5280808205836628
115 -1.1179041606423765 6.623191356464965 5.366098395345727 -0.4940548887508514 0.4589082179786002 0.5532563159337275 -0.4891016900937139
116 -1.1305826436522322 5.570879628667496 5.243206249849393 -0.5180349378601918 0.4357955793089798 0.5629360382948654 -0.47415718174443
117 -1.1468638733610983 4.600943405194202 5.052735376027021 0.5013001300306464 -0.4897296626646032 -0.5058610792871536 0.5029588508020382
118 -1.0998419595845406 4.599509788581163 5.108845710521919 0.002975386403686521 -0.699375857348546 -0.015056191187479027 0.7145893004661216
119 -1.134949564656224 4.6039901439517985 5.1454236080826385 -0.02710099730917998 0.9941175109712279 -0.09536364137829718 -0.04360832751080396
120 -1.1484158595956482 4.627896158837177 5.1533550225806986 0.08096979014811047 -0.668733602927626 0.7387997878513726 0.020350303918484608
121 -2.156306753735559 4.5883050753602586 5.256156303299039 -0.03128784346600605 -0.6695510980473415 0.7419224045727542 -0.016539151968246357
122 -2.143057157963754 4.588250843185743 5.275433582260547 0.5101460498998598 0.49201081561061943 -0.45824758774223606 0.5363632289989371
123 -2.0948732204845646 4.618740850018168 5.327670670509894 0.7135188521990224 0.012710892960271199 -0.7005095530432444 0.003955610180059572
124 -2.043091333587848 4.678673649705491 5.28027724657181 0.07181944576409928 -0.0488111348019263 0.9956010649758029 -0.035184652172972654
125 -3.071299449053407 4.554433667652212 5.368309651839205 -0.018172764360542666 -0.07358718493346017 0.9948293951174236 -0.067595498809952
126 -4.082971697567736 4.437219460527623 5.372963856386101 -0.010111407920041483 -0.012091668401099893 0.9993669345924074 0.03189484329053033
127 -5.059278088559519 4.5074163139919845 5.303233847288872 0.07056324731928877 -0.12269095714704656 0.9889104012077744 -0.04498861572861778
128 -5.085298585820948 4.532195900873802 5.325594600889968 0.7156235738483241 0.02491064857612161 -0.695814167725097 -0.0557225639494481
129 -5.0610272066593005 4.616176442816986 4.280412024036705 0.7291347355074781 0.013107093274560088 -0.6838194637196428 -0.024118097365092576
130 -5.029848897837926 4.642263583645297 3.298955776708124 0.7370615605717018 -0.012914329294105246 -0.6723798915279394 -0.06692351974730576
131 -4.966019780700859 4.6890213446694755 2.2577821409146672 0.7172498022226662 -0.0404162709463673 -0.69526463528301 -0.022941952382448744
132 -4.952740923275438 4.677188637260206 1.3099602917164648 -0.6902488242658099 -0.005563622094878569 0.7228599074111005 0.03160950753283638
133 -4.964691816563652 4.713540883474009 0.2712795615288296 0.7461479885058733 -0.03442557798346233 -0.6647241568599983 0.014827478406913654
134 -4.894044780636292 4.702735764157775 -0.7382539460805182 0.7159573653006241 0.0050632118041244656 -0.697893675756069 -0.017995340999752613
135 -4.945066185757669 4.701394506320413 -0.7085303781156544 0.9951835741614267 -0.04520003920851049 0.0645742793017249 -0.058281837887117514
136 -3.9617073508858405 4.628178065492566 -0.581296056769666 0.9889367047474564 -0.09060521035148264 0.01830683413099745 -0.11601616130740862
137 -4.010696944020806 4.58819470162084 -0.5921631670700228 0.7346749823454151 -0.04540760645891532 0.03012827459547848 0.6762271117467382
138 -4.029011365143804 4.639980423943689 -0.6378964467587714 -0.5125450110505252 -0.4717037692835898 0.515990562331989 -0.4985447876321536
139 -4.037578929954653 4.652118035532166 -0.6094030064877759 -0.700527854043628 0.011764237399206647 0.7128646926218845 -0.03076131402509992
140 -4.004763351963615 4.617536335964466 -1.6272470201233158 -0.661810196461706 0.00819731831353653 0.7450159394400736 -0.08301396154870155
141 -4.159628728684914 4.526355085010014 -2.5778247075521983 -0.6907650863427626 0.009364843545255477 0.7214606704891829 0.047438340322431265
142 -4.184002289455297 4.564532444225706 -2.592577700903059 -0.48804913325602317 -0.504041960505992 0.4953211217011361 0.5122565099381818
143 -4.174817835564663 5.563826178547622 -2.6019490769618074 -0.5300887822868419 -0.4500237728175891 0.5130099744336588 0.5032943998538565
144 -4.05685583262867 6.559034673796297 -2.6766211710373113 -0.4916120834759496 -0.4534972198488902 0.5341721125789666 0.5170280312639601
145 -3.998310547166526 7.561048326403377 -2.756231154873977 -0.4640405569364584 -0.48768023465792587 0.5093891364617685 0.5360569539674142
146 -3.977388750544551 8.577334478774784 -2.710876246406001 0.48628133790519706 0.5539300463144787 -0.48197154866435843 -0.4737039059087983
147 -4.031192211664216 9.625179196295463 -2.6665790747031983 0.5255118477633468 0.5093038884378278 -0.5031873842934612 -0.4596186499374954
148 -4.008642753597027 10.67339239865801 -2.7121634484654087 -0.4855149302018054 -0.5454078210883517 0.4360101144680882 0.5260235178471734
149 -4.021116065634014 10.62813326646078 -2.768659603561606 0.7208199957059331 0.6910819369645949 0.052962866089520735 0.0043846330913584084
150 -3.995411309314334 11.670602850826409 -2.652218233557576 0.7122132917268407 0.7018991395336075 0.0017231969369181314 -0.009319635288708973
151 -3.984382128107401 11.70021417768921 -2.6437139174408846 -0.5525348068239863 -0.48617251461894134 0.44257286130968787 0.5123190760739157
152 -3.796745528231352 12.738617229403406 -2.6794032641266994 0.5092787277532699 0.572479493169295 -0.4349158881159572 -0.473022808776646
153 -3.891536109687588 13.73559596666265 -2.559159925087048 0.466648883380682 0.5906193125869533 -0.4578644943838488 -0.4730409623082338
154 -4.038725772191617 14.661293239336835 -2.386929472711049 -0.46313978489273283 -0.5095581198628623 0.510187771408744 0.5153256252471038
155 -3.9911765153018743 14.613871259974994 -2.381373962568222 0.04097840981050729 -0.05731120810864934 0.6621492602426959 0.746052647280727
156 -3.9179228417686005 15.584506515309604 -2.2926352457845627 -0.011404997767908287 -0.036745473518208865 0.7051431753933985 0.708020337559559
157 -3.8828212426894493 16.565654090750552 -2.2793003549021646 -0.1384120924390771 -0.04101570411160991 0.7082222616681426 0.6910723788146402
158 -3.9159962842522638 17.561488419067906 -2.401890304099438 -0.059519382865785314 -0.018269615577958948 0.665249858488909 0.7440203558978725
159 -3.8568448430014257 18.618551602643304 -2.42937506854478 0.0061980973238578135 0.006041881231278636 0.7140868364351484 0.7000036209126296
160 -3.8411350985322863 19.632378051195573 -2.3957624886807327 -0.0044146685284641544 0.0012543577337740827 0.7229332169291919 0.6909026712561407
161 -3.8455462691413635 20.602240316801755 -2.4160238545174724 -0.00277673537853636 0.0031499291453155167 0.7068707334077176 0.7073302863151362
162 -3.875595999112407 20.581240101765417 -2.409337340111459 0.4931806409561467 -0.4848959377877092 0.5085553953203865 0.5128549451780552
163 -3.904732570042775 20.662792822331024 -1.3746121689822421 0.43631089259258793 -0.5193177281445498 0.5354298708125955 0.5032462177517597
164 -3.943929939642303 20.666139127669624 -1.4289048041804224 0.6495389934275319 0.040272681324703644 0.03207103310188016 0.7585833217200637
165 -2.90932416983823 20.767587840241514 -1.4349313580725467 0.6276888917515259 0.07413043920306768 -0.057799463347392596 0.7727681121734097
166 -1.9480272326059307 20.74531696564995 -1.564494472701398 0.7106581559128795 0.028904733103592883 -0.04752360681392453 0.7013351614129375
167 -1.9592722923271944 20.712266935255773 -1.5680732737511962 -0.47422325093722095 -0.5188859613339111 0.5435762275826845 -0.4586878592333726
168 -2.0054540809697334 20.741559096706638 -1.5346379492924702 0.025646412974130943 0.6843700029781582 0.09301586770272742 0.7227226362033674
169 -2.0047361278431604 20.745517679326266 -1.4964574500397199 -0.47924158214215745 0.5787871510106699 -0.4641000706297522 0.4689819444416723
170 -2.147258759961354 19.744676634755862 -1.5671541659039856 -0.5353499193894541 0.573393304869554 -0.41296440398842765 0.46268886174075863
171 -2.0868439442735283 19.691076639675668 -1.5310555820559424 0.002497439852499637 0.04746484447109986 -0.7351801631921239 0.676203356234143
172 -2.0288325643055445 19.7300758955864 -1.5049819186791575 -0.49087716003909015 0.5662838212367888 -0.5055114135457935 0.42757509086984063
173 -2.0185334015846816 19.6895617663789 -1.5011880175314125 0.006724047441729415 0.7501964752678061 -0.05477154111584468 0.6589082743186314
174 -2.1495467317980763 19.66015445280165 -2.454189352083369 0.11004561278814008 0.6905800178317523 -0.053253422740116484 0.7128487041750459
175 -2.099081740778478 19.681597311174162 -3.4849981874665694 0.15487737406347 0.7294943565990171 -0.03115617613095191 0.6654925058798844
176 -2.146701869799828 19.712959993239433 -3.523909314996923 0.0917592659245838 0.9899923344433977 0.04179875972906816 -0.09873337098167634
177 -2.121490701121518 19.712615687941028 -3.5741439304169256 0.7485083166998675 0.6582338032795814 0.029504259771120336 -0.07478675488738712
178 -2.010617238906908 20.679674264098207 -3.4388927294426566 0.7157035197007754 0.6945935014335539 0.012067321541604033 -0.07185206611510613
179 -1.9234238823025245 21.618392208427274 -3.3711445886291758 0.708700439551663 0.7048175953101128 -0.0030014593660181725 0.031093979517349137
180 -1.9245779678877364 22.660243403205396 -3.4673826767147697 0.7131843247983967 0.7005449128184564 -0.019907580726251418 -0.01444410660664632
181 -1.9268272202398218 22.646969240877777 -3.4680043067229804 0.5139305663204935 0.5059413854593044 0.39795813504614624 0.5670343995134778
182 -1.745695251863133 23.645421869779614 -3.683495209028217 0.5331329398527066 0.5230488953484816 0.41765153422921275 0.5174517537652437
183 -1.6845301316472236 24.65940121926992 -3.7236582282212174 0.5098387283708827 0.5069125004232289 0.4740398512109841 0.5083211656341893
184 -1.6426548219186674 25.683711464492408 -3.750737745268693 0.5172730493286268 0.4893244352024114 0.4953724537066377 0.49759051604785504
185 -1.5828102233076988 26.628053956760752 -3.716518849966014 0.5234096835026216 0.46940495373100155 0.5370785433871063 0.4660986278264141
186 -1.5891222408956815 27.638592014294662 -3.548208453670086 0.491094082585001 0.4890678599617224 0.5129814093850599 0.5064477307953655
187 -1.5683366856168626 27.684276439066437 -3.5220169831691384 0.02765367349357268 -0.010304858970272689 0.679385927758072 0.7331874558311934
188 -1.5237549070470422 28.728102681653958 -3.454841038365225 0.0863301145086083 0.012984374430691517 0.7108849240087836 0.6978690007204786
189 -1.5218293637003784 29.719658343946204 -3.303554064879067 0.10561080397743115 0.10350430825140708 0.7227249934536456 0.6751309503304282
190 -1.6245378008526306 30.74255986256481 -3.314180890407235 0.0387677091525134 0.03660706507054652 0.6934992041717221 0.7184816221220797
191 -1.6313837455853542 30.213762569100314 -3.3060367936983113 -0.678429682779448 0.028855813396932783 -0.017384950235852844 0.7338925473543633
192 -1.6508877593751812 30.266771562470964 -3.27142981440829 -0.4900108616977796 -0.458135411278672 -0.5326565146841664 0.5160216446189412
193 -1.6662053595199422 30.194578116373187 -2.296760995213235 0.5014387147745103 0.5334537194708334 0.5314528420816167 -0.42608006425012684
194 -1.8670889863574038 30.239554528169478 -1.2742306646383743 0.4945287661642384 0.5430375635467956 0.5805451407492191 -0.3514524769662401
195 -2.070613629702231 30.381608812676625 -0.36298602214370057 0.5096644455796475 0.5306100956938652 0.507302767028127 -0.4487081254282599
196 -2.0533101235734317 30.335778588685326 -0.3563420400147292 0.6446241463549344 0.008166011237107397 0.7643070155085187 0.015093450271821641
197 -2.085628878816985 30.29980335866218 -0.3146368235578133 -0.46133669263583 -0.5237836441077793 -0.4714620612460419 0.5390201063027639
198 -2.1128600310304333 30.26630742821096 0.6924799782166651 -0.5467587534934643 -0.44578204434339835 -0.4328371690086311 0.5612354403847716
199 -1.826703639002685 30.303122040828466 1.6879517453656752 -0.5228755418234634 -0.387160058509979 -0.5207354189013645 0.552759333126986
200 -1.6919984881861152 30.09183423581884 2.658136177064922 -0.5038624649697963 -0.4878757259108674 -0.5038890699854391 0.5041782399218704
201 -1.6529976005477063 30.11169802659917 2.7024916713117038 0.713544773020164 0.7005104450619873 0.00730352180360792 -0.009253746480391494
202 -1.6822196736464419 31.077916997614214 2.7671817436178716 0.722672065029927 0.6909155943886651 0.016155915694321975 0.010941400459536715
203 -1.7479729822240668 30.123379791883163 2.7677662835949586 -0.6957181140404693 0.01675184048068443 -0.014164523788755726 0.7179798380890087
204 -1.750731932592861 30.116465871464204 2.816032658551187 0.5330041777033431 -0.532427545426418 0.4633313299623078 -0.46663854759046935
205 -1.7448695076222702 29.113368825671973 2.7934400941848385 0.46758161259999775 -0.5109740042715464 0.5245696513227747 -0.49507543205878135
206 -1.836150815970586 28.114279740432597 2.760346764386915 -0.4799102606831694 0.5338528146129923 -0.5049171349338176 0.4793182667821283
207 -1.9101928687928296 27.062609736859564 2.76869165818917 0.50518423040199 -0.504093644384685 0.5348474254008214 -0.45234579978842443
208 -1.9570722600564827 26.10839823599875 2.8025646207912245 -0.4903112164799795 0.5029645339244319 -0.4945238881896465 0.5119254951825446
209 -1.9521401056176084 25.14566148640127 2.823006654832191 0.5456553843170988 -0.5282004001793795 0.4165407672990324 -0.49975826956043184
210 -1.9762762093190287 25.149772611577507 2.786651583439019 0.7415901947842374 -0.6686592460956781 -0.01484530569178594 0.052138397650417105
211 -1.8289666821717234 24.115481595697002 2.7844123041751514 -0.6925117146719345 0.7149204279911626 -0.04636246388736487 -0.08465712389021722
212 -1.7796921148040785 24.150287091207375 2.728413557601888 0.996813613668859 -0.07492953576180436 0.021130197082621434 0.017369486066128627
