# time x y z qx qy qz qw
25 9.735669722274405 6.895859213290967 19.679776937474347 0.6288048371361147 0.5901698287387744 0.245070026672492 -0.4429951828941415
26 9.706327168607952 6.957952570245451 19.69442658785738 0.7644707633777803 0.1799144299612304 0.5890542963529711 0.1903425485287648
27 9.750668392510331 7.010012212235761 19.68310768635072 0.3543957916492675 -0.269835117617786 0.48837217685303574 0.7503900645912842
28 10.155067962169475 7.578892452773597 20.4674554607856 0.34268575838319754 -0.356591409754926 0.38955322671149584 0.7769538731797333
29 10.13702161221763 7.59921569543188 20.4507068059456 0.04383168855205897 -0.4777852991699411 0.8078714526786576 0.3422626285802184
30 10.101682303868243 7.619365336859472 20.39820414024781 0.3156771546223443 -0.25108439513979064 0.37963728789991275 0.8325743751778724
31 10.731888015533094 8.04452415536689 21.086569444987006 0.27454199934186496 -0.16660761323240303 0.34455600852770724 0.882127967359514
32 10.769695262499226 8.02318688962295 21.070587994585242 0.12932321096955637 -0.3113001659547413 0.872498366657677 0.3537150180028546
33 10.784321742144066 8.019739479091454 21.078654745799767 0.38356634501120185 0.4377667120257286 0.8114516767182931 0.052757380223065364
34 10.070204615757936 8.46740745039399 21.70958451606583 0.31481648620498526 0.47552612599683275 0.8214186173631115 -0.006077709870070062
35 9.23324717752429 8.779354026514405 22.26326415800046 0.23181127110081653 0.5319585878225296 0.8144216307148091 -0.0010014271390243578
36 8.307503068061125 9.084602139757564 22.66383496710116 0.2392789784054268 0.5832483528313231 0.7702760905399533 -0.09613362447806327
37 7.419691010213817 9.192226851088238 23.13074208820526 0.2285365834016776 0.530416123823287 0.8163000698904228 -0.00916305256223599
38 7.4539580386199615 9.13711505084177 23.100536731418178 -0.20620072888644628 0.4837841384006182 0.6752574902160082 0.5171667900647217
39 7.091867169763188 9.701501969948149 22.292274211548865 -0.1705907878700208 0.5144850677382518 0.6357437201198634 0.5495760370471131
40 6.7148482826979174 10.195162359358555 21.486997192335316 -0.07321239870715653 0.5065205171449133 0.6475834118985972 0.5645463975800092
41 6.435800469322287 10.858941168051125 20.847127616882336 -0.14164274895477946 0.418108469805547 0.6398671915591145 0.6290410291162644
42 6.292773103033563 11.540764865489663 20.197884624326363 -0.12671257428973148 0.4723102360064747 0.6210151881969791 0.6125415092130886
43 6.133093199528896 12.212826752116705 19.473924700085696 -0.18614728997625077 0.3890409164615461 0.6286329039267491 0.64716074035272
44 6.089687256788973 12.25372191884954 19.48745904217623 -0.5803582871734345 0.7416523499878837 0.33227742985780423 0.052227960650012555
45 5.722731325794315 11.431276940605317 19.008987809271645 -0.6103318785902385 0.7563843929211332 0.22692365431410688 0.06231615548612595
46 5.515031316988602 10.502725016649723 18.61943793957666 -0.551113834299775 0.8175145834879907 0.1656410353657752 0.02250544002705558
47 5.105282313084511 9.598922913974658 18.343894640737307 -0.4614975466068342 0.8528837434522633 0.2353105792082088 0.06510196574162982
48 5.05295764990877 9.597837711024546 18.32618848051968 -0.3881186730100626 0.4386249755076791 0.7501063338878244 -0.307103426198998
49 4.489171309323034 8.752101223090472 18.064255302823337 -0.35264245027616625 0.38978197225040634 0.7380818731799654 -0.42302300747708566
50 4.069026301688455 7.819079681471645 17.837738334788057 -0.3547706202473905 0.3288023355646771 0.7944568431740832 -0.36723991541002926
51 3.544186510091347 6.968032450343642 17.514383357485276 -0.3007250796047391 0.28352803437907503 0.7807560155103698 -0.46861105883475757
52 3.193702931271253 6.003789046105685 17.29331903837581 -0.35583335138748723 0.33789048172645453 0.7372414779051879 -0.4644218466601112
53 2.8511852215514986 5.034484216675027 17.144221297830377 0.3221763949881912 -0.3190982908101291 -0.7238043189055818 0.5200826465554249
54 2.6320062460391074 4.097715678434689 16.988242180247315 0.32666370361315483 -0.25069283612842813 -0.6700829946899121 0.6176023857491337
55 2.5823781016564067 3.1209172402988092 16.816403434997465 0.3426192376803011 -0.20374522582882706 -0.5895814049190252 0.7024910731796086
56 2.8183885984074983 2.168077165181483 16.713892591045028 0.4292680747028354 -0.13590337509978137 -0.611824332382051 0.6503308227223024
57 3.0634858995817407 1.2293271224257614 16.37299355117294 0.4106745247028508 -0.235514920059897 -0.6276301406168221 0.6180287726138453
58 3.1461860670417336 0.29551366584442285 16.22006650061487 0.37623753666160875 -0.26765409901034365 -0.6627940875208673 0.5895002941790164
59 3.146437072142291 -0.7445625402703429 16.052509750235107 0.47205172603458273 -0.2010756922786431 -0.6680166408253414 0.5389707798228609
60 3.2070714631971367 -1.6473720267257645 15.597700511901268 0.45387373277450593 -0.22534589616702488 -0.6341608151941591 0.5840016457599211
61 3.276574338586893 -2.650624989081397 15.290495017006565 0.4224735036000535 -0.14102815287163747 -0.663944138137424 0.6006707752891457
62 3.3582784209202283 -3.5632176719561652 14.838576974456346 0.3403224070348032 -0.12698437420096137 -0.6410498491108556 0.6760996368389628
63 3.5602570740446473 -4.497220486845548 14.583737858789608 0.3777584346180155 -0.09213595199913015 -0.5483274141505701 0.7403692175631762
64 3.6171099928523134 -4.535603779483109 14.600909015734112 0.7268452290622119 -0.48113845673967326 -0.35242776709893375 0.3405825412632394
65 3.889236441895948 -5.475159603723706 14.346446414472544 0.7463445059761117 -0.4446842201191117 -0.3912383813433047 0.3035759406478092
66 4.2122004031404 -6.4094237550594055 13.980997070209648 0.7104151365335578 -0.5138836146231867 -0.36085769423541014 0.31782965392945633
67 4.436964611521092 -7.341634194341035 13.812203041295783 0.7688403823562249 -0.4937520351912964 -0.2677814170096329 0.3055920596270458
68 4.836268129133576 -8.30886835945012 13.715821432207079 0.7811252750648178 -0.39748659489569327 -0.3304427315669724 0.35022180498606514
69 5.263190803957172 -9.131427092239738 13.515375720303913 0.7610359292549572 -0.4602320810357691 -0.2922361611249899 0.35158039208615993
70 5.249625649911717 -9.085847204514561 13.568629554304785 0.9105303313069878 0.1714625613194245 -0.3681604315140826 0.07741448509893968
71 5.900499750072491 -8.784873151575317 12.878044015551216 0.866604479893821 0.23348711566764124 -0.44002894057925535 0.029239933273924115
72 6.423544893030089 -8.388424479581591 12.0859614313829 0.8991107190949699 0.2211994777912288 -0.36334658243569506 0.10319867666648774
73 7.100489893266079 -8.105212102089375 11.443996091569993 0.8444901000432359 0.2750479557932475 -0.45613511976877086 0.05590926091847368
74 7.5576247558979945 -7.738569939306135 10.691286916721847 0.8128793211236596 0.3024638327342101 -0.4910452240113182 0.08134757004941347
75 7.858776041182875 -7.3799945724630875 9.861714455743678 0.7732828418084688 0.4136423846753953 -0.4682026568613906 0.10825846974997211
76 8.03018876307826 -6.820739054857101 9.03597710695603 0.768113478425541 0.4101722433026205 -0.48783107481959886 0.061491930571958696
77 8.202911198184857 -6.272976588750542 8.192486492046093 0.7661868790657533 0.4126757343171864 -0.4653834306608621 0.16147652188345554
78 8.232714283441227 -6.299143031420982 8.243330040909367 0.48873770248281 0.6452025927890105 -0.022562256715210807 0.5868049224419282
79 8.16383115288899 -6.299893617560979 8.227766636973582 0.7992785295596448 0.10567385520259183 0.4944943191794026 0.3247494985537191
80 8.689334696245556 -5.780436028719016 8.97197116884956 0.8536173788473319 0.13143501041706848 0.4051111662089368 0.29991190636470333
81 9.2926301997744 -5.3749427391832665 9.588790787167795 0.7955446267594095 0.14535329381716244 0.44735624491552334 0.3819077859193435
82 9.246713540776987 -5.426214723413789 9.606971471343801 0.4516381525817032 0.6506859235466415 -0.10343052923516258 0.6016086216577793
83 9.391147502199614 -5.009346192716306 8.710588724618415 0.42034487453678704 0.5922121614627721 -0.09825630844305282 0.6803974133676487
84 9.672764077646404 -4.703911580965202 7.799821968812583 0.37487817300891385 0.5177958236564577 -0.05243568006745295 0.7672055395142117
85 9.682401504511397 -4.714158095226593 7.749424563579707 0.06401027763677045 -0.6029337767704083 0.6759879612927615 -0.41882433235604943
86 9.06907369758438 -5.417912731089352 7.2823379957213 -0.044543031015124766 0.5255503642567312 -0.6637987748665347 0.5302677809402424
87 8.619481404375824 -6.222956993223249 6.799535301823091 -0.08632303029795828 0.4541482344628898 -0.6913974157176975 0.5552182715953308
88 8.285169240364407 -7.077182768406121 6.388924239859918 -0.022827243719456713 0.5040890635794514 -0.689117100694816 0.5200872565769457
89 8.291906306560174 -7.076486840728432 6.390062605877302 0.406123441332219 0.7617656912312327 -0.5036353180387312 -0.03358941034765965
90 7.617149931568691 -6.461914308717123 5.994156681899182 0.36246696942493273 0.8033798923239452 -0.46072058486256456 -0.10457048995470493
91 7.669868644581221 -6.471624657630294 6.006370689443128 -0.048970476696042015 0.5824344790851542 -0.5473054185644513 0.5990231621523137
92 7.641426542956148 -6.458838523807514 6.036926136583746 -0.4451526352928127 -0.023885185488372415 -0.3635635711419292 0.8179793144967525
93 8.395644047283687 -6.995738655139766 6.366023439052977 -0.4150222507855574 0.08783843321317046 -0.32832752028597406 0.8439442993624688
94 9.114285553783828 -7.617552282054808 6.440172795121758 -0.37207732067127164 0.02412271913196436 -0.3879761267976713 0.8428826056449648
95 9.165062699832562 -7.661876024657792 6.39565040634154 0.3788471827988015 -0.32032704450977967 -0.2069104397840899 0.8432398629983022
96 9.872526614640998 -8.255746847974047 6.716258609492599 0.41021553079657735 -0.3427355282686264 -0.11629567461574832 0.8370967041037587
97 10.677579595850727 -8.740125450055519 7.185953915176591 0.4609685972343703 -0.32708641584935955 -0.1723114458193654 0.8067410951291848
98 11.42760803799049 -9.29733746435306 7.598844021790383 0.37454800227717283 -0.3763291706495797 -0.2460961354831504 0.8108802879640356
99 12.019599906062298 -10.039028471301004 8.038896340462824 0.2797273732490903 -0.3444358760991848 -0.18763754400626784 0.8763039860631965
100 12.652680570752178 -10.512609414441327 8.578539733481913 0.2177856102503916 -0.24869935660700887 -0.19261838301338674 0.9239135330302466
101 12.658571939380407 -10.553348261830427 8.625681783544362 0.06096772998682655 -0.7685830202227495 -0.3470081675596924 0.5339928918744087
102 12.252387820537502 -10.994326971974807 9.42053316610517 -0.1435613600361914 0.8312517589903391 0.32789674777766586 -0.4253167900246303
103 11.621917226388147 -11.478739063650572 10.061855621783998 -0.02329371966021275 0.8207284256851103 0.36481661630140605 -0.43905704682560764
104 11.019164666675794 -11.765660284383577 10.754812548148763 -0.08911103815667208 0.8320973553854062 0.3209211104160447 -0.4434894079102515
105 10.424589332019488 -12.205350933516957 11.360758630555031 0.049062589601454216 -0.802623955642931 -0.31506580732953127 0.5041043395781112
106 9.876209968537173 -12.642793722287823 12.130789619450566 -0.05915515084092459 0.8417835334846472 0.22908513010022052 -0.4852021785297896
107 9.334868826112277 -12.912182340968474 12.872032811731861 0.08367008503443436 -0.7947653564840953 -0.2301539330572626 0.5553165872737023
108 8.944206604556115 -13.331187969489916 13.706199527276551 -0.00484864846169245 -0.8451056164949703 -0.1849780913106586 0.5015536793921619
109 8.470279324022512 -13.569956561612232 14.585717278922555 0.0407470542648965 0.8700797613822971 0.06579946322049998 -0.4867969977737661
110 8.458349924579027 -13.553535495774407 14.570351535594423 0.38293921581267676 0.5081842448328904 0.7178679038229341 -0.2824393792608661
111 7.930006953698631 -13.555635200932507 15.368568895050682 0.3703876940130353 0.5541810700068603 0.6625331696413016 -0.3416812796961628
112 7.409520384181598 -13.63844015578566 16.167057445555624 0.44038047421234633 0.5463644444573941 0.6619808213943053 -0.26331031858131354
113 6.937988827592089 -13.513534348490404 16.99140558922745 0.39007224352891984 0.5597982389810652 0.7025038977042193 -0.2023804589687274
114 6.332527468525973 -13.35311146542724 17.742036102014165 0.4319046413841287 0.45371577556542314 0.7399358785770905 -0.24514336896653485
115 5.879269882831648 -13.303283231453236 18.645837915447512 0.3892553582958829 0.4159671280341399 0.7564288795731471 -0.32135177699942213
116 5.905244333505194 -13.332794311697555 18.69608895738352 0.547160814855627 -0.32541997184408283 0.7708579808629138 -0.02224540292900366
117 5.516399718945375 -13.744456726517532 19.460198128374074 0.5196142427905699 -0.3326841170389082 0.7835549988233779 -0.07323851977013542
118 5.5369585019209975 -13.826766827288843 19.47605682144199 -0.1451839873262657 -0.363784703573229 0.9181573353542066 0.05974451276432974
119 4.651645393671873 -13.57849612180174 19.245090533036162 -0.23528213094406278 -0.2687399587090285 0.9319695608891775 0.06207971510504818
120 3.7602614601054465 -13.323138035924773 18.90602579141544 -0.17294629568354736 -0.34599104614149545 0.9221248326971702 -0.008097389855271362
121 3.806723202935913 -13.340716575291143 18.921005781234793 0.14442132092403295 0.8902791612177341 -0.36836862898566497 0.2254995573016193
122 2.955950956443134 -13.213218652324127 18.37538116446628 0.1138751514038403 0.9224927762269126 -0.2917336397350769 0.2256790002389226
123 2.11800316696837 -13.107549249940368 17.861239144150304 0.13492785701014084 0.9122452623639649 -0.36565071671573696 0.12610554334532376
124 2.084622360127157 -13.157777708518013 17.871108086205638 0.6985544290332657 0.5955414231506108 -0.24079485862272704 0.315230009755756
125 2.106367384404874 -13.125863457905966 17.9093112939049 0.9300348758289635 -0.07477022969653004 -0.009313125285723553 0.35966346518703357
126 2.0608504455421635 -13.116848615085095 17.8389565602478 0.6714800098634105 -0.29208900337545063 -0.6346424900151527 0.24703748769839848
127 2.0823845423330365 -13.087028199734526 17.880773608800403 0.22303985880397084 -0.7400264343528055 -0.2799755946194426 0.5694100141912389
128 1.8351501984325589 -13.73893520687869 18.54669098661319 0.1895701620625852 -0.6956602908492727 -0.2341800135927971 0.6521346752203468
129 1.7875812751309113 -14.285386697752724 19.324435800063643 0.15569950039776742 -0.7335554078143134 -0.21605317913465827 0.6252800596757174
130 1.5836033886377245 -14.76849270469893 20.237678718256163 0.23143029962001693 -0.7789992186944406 -0.24473201744643705 0.5288728328509947
131 1.2880396936721124 -15.395761856715932 20.88895559318488 -0.26925135338272627 0.812631290822648 0.2530331947223986 -0.45067537790083834
132 1.2950493821928406 -15.32860314762155 20.888111008026176 -0.09437926569885022 -0.36879027101827144 -0.7767350337705059 0.5017658592630097
133 0.8389719125845669 -16.017488813824794 21.36148416311334 0.1541149466656139 0.43310551443503575 0.7427007806957593 -0.48689192531210373
134 0.32193654740415223 -16.594416141284018 22.062458539808446 -0.0954960984189015 -0.38023378841327976 -0.7655534623509251 0.5101280796213465
135 0.3711782950709165 -16.59447861982975 22.081879152872915 -0.14937347585420452 0.32115587951224017 0.8888406280453016 0.29070397950834137
136 0.37819279716892334 -16.626755456344632 22.044132649967008 -0.2430230685056625 0.09658321991137286 0.5153162693344143 0.8161253655933656
137 0.8492233452580787 -15.913770057311345 21.624343167862126 -0.1917081542008236 0.1602928460611803 0.4662302255453412 0.8486362965973469
138 1.380435332523168 -15.264558353968297 21.17245009453329 -0.302666348282973 0.19518653695730914 0.4721015552294896 0.8046212891525801
139 1.3782608787898756 -15.309726821846736 21.20852183999464 -0.4367531926829374 -0.11399452014266992 -0.2631462437083689 0.8526464404903588
140 2.2255725635842505 -15.699062565901704 21.684688381171416 -0.3704501492165329 -0.12104095267829786 -0.35251000966005097 0.850795197335792
141 2.1760018955537395 -15.72744223382011 21.693455338791072 0.25534200886089026 0.3951436079534774 0.8023451848776915 -0.367293059977964
142 1.5208161441164547 -16.109500712090608 22.426827942901816 0.24117912502455807 0.2848971763010565 0.8104011584556184 -0.451570803929865
143 1.054785398136651 -16.702175743369335 23.01259963960457 0.3175426785312155 0.318586981977702 0.7732479285327238 -0.44694140918627334
144 1.0692451429844083 -16.69631252699726 23.056824793112156 0.526951096828053 -0.32263646862949696 0.7843550539428563 -0.05491265806986292
145 0.5913880950403729 -17.15039326480586 23.87442336203853 0.5445591445208343 -0.282881021606271 0.770719744338762 -0.1715364142685808
146 0.21599024725379207 -17.766347584661418 24.636514433322787 0.5993545145727099 -0.2704071387408229 0.7342326690077697 -0.168986783332421
147 -0.055495540589252046 -18.314192667245376 25.423411508765 0.4946123503311743 -0.28601340811070636 0.7824773717307145 -0.24755628856921127
148 -0.4603124895245371 -18.97200844611246 25.99539390026234 0.5595894497577222 -0.26916625191682986 0.7455253927617856 -0.24207656907738886
149 -0.727864768048953 -19.61017461934074 26.645856837625047 0.5359277090668915 -0.30565506313792584 0.7795060568731235 -0.10829025962928499
150 -1.1885838237008788 -20.12810417797914 27.43585245194254 0.5930699966650677 -0.2870424704826284 0.7511046333746085 -0.04142980712144647
151 -1.4586791964409587 -20.56993533205192 28.346192794470937 0.6589575386545735 -0.32689256300785163 0.6769426837255202 -0.025784054199316436
152 -1.5145478300529707 -21.006396353132267 29.197095210070152 0.5932003956760612 -0.3916249084928942 0.7015805637930596 0.05027856526899085
153 -1.7679023252715065 -21.409706307131767 30.056922620055932 0.576807556786704 -0.28529726075620515 0.7624402606934404 0.06770054883438446
154 -2.071723082745986 -21.61108693768565 30.934469075184317 0.504985967682703 -0.3392980789187817 0.7863811903027682 0.1071009319454728
155 -2.5849673714470582 -21.74038470549638 31.842755587860307 0.47130854165007247 -0.35180691930796815 0.804121140727217 0.08654097948531161
156 -3.1060163555419007 -21.878408514370552 32.666350042022245 0.37141010297645854 -0.39182001669000516 0.8388532432068666 0.06969107754498642
157 -3.8183995655721974 -22.0207639350177 33.27516192496943 0.29919912374167607 -0.491798861427392 0.8166180876498259 0.04181702014819716
158 -3.813368987217815 -22.07656479311223 33.273894621931646 0.7573076553429958 -0.4761137962318419 0.38129082517777907 -0.23327682017690096
159 -3.5540801646084246 -22.93409210198422 33.6081300529402 0.7193979806930622 -0.4742948727467389 0.4626089540983118 -0.2085758246992327
160 -3.4879716124928617 -22.882830216563104 33.59887446426788 -0.30938226986793094 0.0420837131409693 -0.7460653275372002 0.5881310221595561
161 -3.523680218649443 -22.851400114875123 33.62289914841537 0.30490644696908004 0.251132148215127 0.9169841827581363 0.055719936296977156
162 -4.343855994217276 -22.547642417051403 34.14047655129426 0.2949751299815142 0.1924592636914325 0.9350427758700317 0.040547648575539975
163 -4.389062672419166 -22.557511167108814 34.113075192192916 -0.4419186951143903 0.13941344812911396 0.8825865894150781 -0.07945231005959055
164 -5.012294679927315 -22.846935454178677 33.417529667936186 -0.3633622441344901 0.2529523703424183 0.8919423141870908 -0.09177083435534311
165 -5.01906374933823 -22.882300768618773 33.35644650608646 0.4431710488327636 0.31974792536736035 0.8287665367919406 0.12044381758160017
166 -5.612995686455047 -22.429605660138037 34.05963392614648 0.41427564859944704 0.22663148521265555 0.8761780978197097 0.09657017028486597
167 -6.306385441148709 -22.037072662857344 34.70542576105732 0.3663889179278663 0.2279702235542686 0.8992575544133573 0.07158623347244308
168 -6.966553084010608 -21.75118885707698 35.34582436966347 0.3081633859192832 0.19487117154965722 0.9311416735298437 0.005978117903525719
169 -7.72519621335376 -21.585546797122866 35.927232667886855 0.36881470073869765 0.15334821564542617 0.908077532278521 0.12591757879001592
170 -8.42350073330846 -21.23363920746057 36.57163015153444 0.2668935783934746 0.11312105823799823 0.9317554990276425 0.2186392783266308
171 -9.204055358912628 -20.780222256286734 37.09624827021347 0.2724502395564892 0.1737320899301466 0.9012877461618777 0.288562690784095
172 -9.897623655718462 -20.095787869411282 37.49893322362933 0.32049821445072246 0.07577910838073369 0.9145434473855412 0.2348376122155245
173 -10.602551624699915 -19.618542769175846 38.06364490099081 0.34223822021442835 0.15132753019400919 0.9064859407777317 0.19559196916579114
174 -10.499043324481644 -19.68503652762709 37.99432206627977 -0.6862555929581025 0.46398625043316444 0.10906988678371653 0.5494304144654548
175 -9.976183905710135 -20.205967887675314 37.395950029857424 -0.629039420523776 0.5233024123366086 0.06316410682630953 0.571379285832652
176 -9.97042493115642 -20.20708182768421 37.46921611754319 -0.3470899236824837 0.007115135305792172 0.40362972455435414 0.8464992647272908
177 -9.25787375340576 -19.51727698928484 37.12352000210207 -0.3983369810477201 -0.0038306371439335834 0.3661660040250071 0.8409729087463031
178 -8.495722285039356 -18.96177970690769 36.83723594951612 -0.35205043519234236 0.0667128341233349 0.25427778683005037 0.8983054580536212
179 -8.527304759613624 -18.958503860270042 36.90637409068386 -0.16903062964873572 -0.542365647641559 0.42517540536828435 0.7046233214766723
180 -8.43446135126592 -18.143822752453868 37.55823839314957 -0.11239270499280504 -0.5054952195810221 0.37482099719360334 0.7689939420489128
181 -8.275018882800628 -17.503710644112743 38.237455591401755 -0.10166756885142153 -0.5903484021482515 0.3392122842111093 0.7253188924639481
182 -8.367544317198876 -18.055584583237398 37.464731261855626 -0.26535461216954526 0.7337368345638648 -0.0949044166042651 0.6182316225441336
183 -8.499052133128206 -18.59239527877317 36.580783534037685 -0.28438415201897055 0.7525190052287722 -0.21176932066748558 0.5549725720015171
184 -8.679278532189121 -19.245891186981247 35.91701965087942 -0.37043654127043896 0.7559844718351655 -0.22893109368480363 0.4887277376822179
185 -8.922881886870718 -20.056186446958378 35.298062636936216 -0.3450737461173016 0.6931273074714966 -0.2497827163777421 0.581469896019424
186 -8.927393762775996 -20.086208702678018 35.25724142224826 -0.6062034931713495 0.6700931533322977 0.3897129837143118 0.1778096764760551
187 -9.099879005470738 -20.762206254251037 34.60238789625428 -0.5865360884277104 0.6612530783981453 0.4108698311091901 0.2233959828761533
188 -9.261414501060703 -21.33239211140666 33.81906859534674 -0.5533098323533083 0.6668218699543121 0.3812135266119214 0.32229345370312656
189 -9.488368893491337 -21.78880177434343 32.970598887104394 -0.5452903385953177 0.7171421422443368 0.3774394209535902 0.21425470347701897
190 -9.790254763198584 -22.372391885844156 32.216819823279586 -0.5218974799662193 0.7287852112475355 0.35107023708635626 0.27063781129754166
191 -10.147443034315595 -22.98760553030538 31.448264363119307 -0.5261298742634787 0.7667705927784632 0.31179849633223905 0.1950177200733678
192 -10.491485430602987 -23.677968898480632 30.747469393468617 -0.568170782462393 0.7494558795169405 0.32994980051786954 0.08143080345777474
193 -10.817365031668567 -24.49531559689603 30.222453256862526 -0.505872502607593 0.7822543694381496 0.3628403192496937 0.022759950070979293
194 -10.835431694365997 -24.510199090562107 30.15054724948376 -0.3914826851850432 0.29058040690889375 0.8025848210640601 -0.34374691172218474
195 -11.323615772704715 -25.295480871265298 29.658921706009046 -0.5063665255715971 0.296827884416408 0.7606074339735949 -0.27742112428135485
196 -11.622804303412039 -26.036183444684077 29.049826503432264 -0.5171927046927263 0.24802521765705535 0.7091645678148724 -0.4099766010088096
197 -11.633486447786408 -26.011364065423667 29.07458178855906 0.8403226877750969 0.12526832071907051 -0.028575174986755082 0.526639428460435
198 -10.706417404132491 -25.901220378451384 28.92528176095558 0.8461783168569194 0.031371525341568014 -0.07383771136583901 0.526826419097586
199 -9.7180805173794 -25.920883056988348 28.814773768269045 0.8291249389938042 0.12876307383973587 -0.05493068228415365 0.5412527380971454
200 -9.742312359891617 -25.89902479080962 28.773354624679897 0.5750864007531776 0.4647999305197095 0.5335276087268812 0.4105909728474345
201 -9.748351774762217 -24.91795735954358 29.058815917581025 0.5528716803145143 0.5430206069074139 0.49558356765546135 0.39224794843312083
202 -9.761556609875967 -24.91555678930783 29.044017728780442 0.5862375980582315 0.7899927622239632 -0.14378270106709545 -0.10753347911472896
203 -10.006185708353902 -23.936794188266095 29.077632404786506 0.647797160054858 0.7138326409795218 -0.1912272549741643 -0.18502415261826513
204 -10.076202611803113 -22.88561959605707 29.076106356765496 0.5718294175568877 0.7689611187473486 -0.21204401988569388 -0.19169571904998664
205 -10.042813549904226 -22.82770741240347 29.10737864460465 -0.1968049254343731 0.9512032882477277 0.10545134924068783 -0.21297919779827984
206 -10.01680226737146 -22.811940507535276 29.1523677434197 0.5401213024982614 0.8333225834404823 -0.050535676962717976 -0.106247804069455
207 -10.448565655023442 -21.896004573491943 29.234954965033047 0.4551279951480895 0.8666327472454414 -0.09954861056637296 -0.17859525068882348
208 -10.461946869171754 -21.908793259524554 29.29147744537308 -0.15707399013915355 -0.551470272082892 0.7350834033164237 0.36174672189161483
209 -11.097757138189706 -21.190001825300858 29.43286359463927 -0.10956303898598897 -0.6377385743673596 0.670158835855388 0.36355547854074854
210 -11.876520357649586 -20.55745082348761 29.741840600833772 0.11783865399473682 0.6810101854453712 -0.6414926676538455 -0.33290589705008566
211 -12.648163895860295 -19.902620857564514 30.003418237533797 -0.20345731172842366 -0.6169069141259851 0.6725739109694965 0.3545071450492818
212 -12.623582893299503 -19.910272283601543 29.98672954742157 0.40226910759079454 0.9099504249795396 0.04784428608638294 -0.08877338253409385
213 -13.33187122764537 -19.210491057873508 30.22789150656883 0.3435100853250339 0.9307134453743803 0.04499660567546876 -0.11725446412407531
214 -14.033949054475578 -18.609269831224537 30.444357221119127 0.33637204269911525 0.9403722906447611 0.044168549668322094 -0.024554899676967536
215 -14.837701230145308 -17.949578068883667 30.52137797530151 0.2555977156287607 0.9595547271586681 0.10664194868310127 0.050517602218271423
