# time x y z qx qy qz qw
59 -28.974918105226656 -2.711183672532409 5.345068318329628 -0.3023181620813369 0.12638985839310363 0.12732698074767726 0.9361715508093665
60 -28.143057201599028 -2.4487464447523184 5.074970126224196 -0.2700035361646536 0.14353463082021323 0.16948302479517757 0.9368945535758894
61 -27.172725141195798 -2.1304972565208677 4.725992685408215 -0.4538839819962367 0.2893849444944068 0.18521545844580714 0.8221562617531527
62 -26.46240955550031 -2.0281463421920605 4.1087538576562155 -0.5514660471143349 0.20198560062941823 0.2864686439740975 0.7569826497602871
63 -25.647512230904553 -1.8659446302415572 3.528831243879184 -0.4656101827256941 0.17247124382506665 0.25992859885350966 0.8281895624152912
64 -24.786526556834048 -1.617350643621883 3.059683822759305 -0.40437973712819036 0.19428627623065886 0.3902820435503066 0.8039961427461929
65 -24.133660990678354 -1.076344627509826 2.4923311904706544 -0.3488830829746092 0.15782355286912705 0.3815617316079593 0.8412983808056649
66 -23.492387890058332 -0.6224106479101665 2.045902625877457 -0.42190738070676237 0.23818627753035734 0.32960928685161556 0.8103204164542321
67 -23.502422181013806 -0.7286061017289301 2.0453653687862285 -0.3673837506445445 0.8552477521091452 -0.22649584546928275 0.2868450701332622
68 -23.474657809587605 -0.7590216561315222 1.9571274823053244 -0.07224690083706495 0.8646949400445197 -0.40920547071251434 -0.28219484176680754
69 -24.218890693751803 -0.6349568588917958 2.5481667228810174 0.006197567510247889 0.9366371263404207 -0.2728141040827986 -0.2196473271661069
70 -25.08295706666949 -0.561335061213848 2.8508409583342336 -0.0045240043406876195 0.9075892505483784 -0.3219812140311017 -0.26942417019416887
71 -25.861108196930964 -0.338689831585259 3.2672253816614876 -0.013474210256526079 0.8720425408854368 -0.3939012764148189 -0.2901758725028854
72 -26.654750990304375 -0.16756706002639873 3.81776797557644 -0.0008268963642236867 0.8426419275293304 -0.453859887126957 -0.2897673222935318
73 -27.438518960486515 0.02683914633873885 4.339864542585537 -0.01665158879986272 0.8137331903344721 -0.48377129057203605 -0.32175512110421645
74 -28.31045490545217 0.32810776844999134 4.934621779538111 0.1354580663014077 0.7435539980803543 -0.5873953541544817 -0.2893877366619657
75 -28.326245500586552 0.3332090308850683 4.873332456317367 0.32820960328571885 -0.5614944039041123 0.2646918181310679 0.7119977051296348
76 -28.331427328778677 0.29712288891668387 4.884962123595889 -0.275430267319936 -0.6080158772037639 -0.2838559919893786 0.6883898871453097
77 -28.32372925379595 0.2590513139555061 5.94985701291344 -0.26183628547668136 -0.5703007090169157 -0.42192229683273014 0.6543549773158075
78 -28.32410791042248 0.0006260718254689213 6.92607941430947 -0.22071922434587482 -0.49366338137477084 -0.4888524137859799 0.6845456941865928
79 -28.335835202798922 -0.055990695849016496 6.9806714882388565 0.7090479567908606 0.06857927990414092 0.6042379050753935 -0.356993601355312
80 -28.332305544232096 -0.05908509583916598 7.028390151497422 -0.14532173305933238 -0.4759004718072662 -0.35018277870447273 0.7935819783318343
81 -28.3007464321408 -0.08841260976488238 7.049662744281421 0.12771227427497064 0.23520898199555848 -0.3412353153113372 0.9010686818286939
82 -28.369149089586337 -0.048932759211545995 7.05368274930402 0.09620130266811293 -0.03918561790130376 0.48414446492925745 0.8688002841810161
83 -27.897984321150847 0.8078294467173173 7.230811110054905 0.07036429057349297 -0.06464116993046153 0.5483411883480199 0.8307781454294472
84 -27.891234426623264 0.7913931211048537 7.079102354362591 -0.5237109940926254 0.4720968847100467 0.4468231514392822 0.5506363568195014
85 -27.69751018589357 0.7477552900133085 6.121242534891707 -0.5005103142220834 0.5084045683597298 0.43715288622871684 0.5476418302962007
86 -27.541941420608943 0.8597331302848248 5.14543947590322 -0.47818036404226205 0.5323594759773441 0.46105408040081736 0.5247533351273685
87 -27.563343215221433 0.8511334762644073 4.120095722181923 -0.49874284588729095 0.5670367210722643 0.47004922263258714 0.4569230339284312
88 -27.569312723602444 0.8037246212073631 3.1371249569264923 -0.47241837817656746 0.6201012592032016 0.49630939064628615 0.38206320557198115
89 -27.532396564822395 0.8188355687048006 3.159402085122353 -0.08399457571045055 0.74407674448093 -0.059182520355955254 0.6601455436933581
90 -27.568037637889475 0.620104887028655 2.216742778377704 0.031165316135642347 0.8050195489359354 0.05075905701508935 0.5902505968079045
91 -27.92394035931204 0.7119912100199907 1.2676907618911302 -0.2127253678976758 0.8048019620264061 -0.08883542481245821 0.5469460549904687
92 -28.20997364652956 0.33701328947688197 0.505529452081408 -0.16746816173262236 0.8614002401615444 -0.1379816718030661 0.459244052004989
93 -28.77710074782815 -0.16626776984750052 -0.2301629506801589 -0.09305568519323623 0.8535547609258851 -0.33348168358300173 0.3893261823569273
94 -29.437862086781102 -0.624534585729448 -0.8587454416331926 -0.12930915658010003 0.8687245819981436 -0.4202073703936149 0.2280844328830382
95 -30.208723953301767 -1.060514255780786 -1.11771197124283 -0.08381783746263544 0.8943309662505415 -0.4393492991765582 0.010903496756882139
96 -30.145379578449507 -1.0990806696333357 -1.1753025238155748 0.5537058151362371 0.7528879455813651 -0.12565731985851475 0.33283607023362394
97 -30.28683371668559 -0.3465433960584724 -1.8267739258495204 0.49484004046437674 0.812532894392614 -0.03512389717414891 0.3060881273922188
98 -30.630981603633387 0.4403100147649919 -2.410006352679956 0.5028901468269353 0.8370261411932033 -0.08232156560634792 0.19927844594867478
99 -30.623028240435858 0.3533093376003497 -2.4534236910214218 0.9452719136353213 0.18057737855485917 -0.04521880322197564 0.26797029589423754
100 -30.594222146306198 0.32089444953824015 -2.4679245139408046 0.3595321414369121 0.2664195385318579 0.12622614027518117 0.8853384834477096
101 -30.56463379930902 0.3120455294279365 -2.610080527480403 0.9040937213366785 0.24171956792643023 -0.10514968496465783 0.33634764347753265
102 -29.723937830440608 0.7796665580774721 -2.9034477576967053 0.8906963507422818 0.25590523700222745 0.049206077104093575 0.372493332054739
103 -28.868074872355763 1.3397862600610237 -3.0159263740287416 0.8383681946304908 0.31167677881040196 -0.125091052913839 0.4293583401580674
104 -28.80744182822489 1.401727042171315 -3.0308948522679264 0.5250471194058867 0.7922304007374763 -0.22953974331344476 0.20978088757204838
105 -28.783609203398367 1.4697759844352596 -3.042117602665186 0.5047703189870273 0.6437634850666629 0.285571985856504 -0.4992235383658624
106 -28.791886432370323 1.7825532031728262 -2.1025079632306367 -0.5605270647601034 -0.6052844024950172 -0.22324441872260356 0.5192322517687813
107 -28.576544511957447 2.1593809384842664 -1.2428821967770696 0.5713123375159274 0.5861377293946729 0.2985429337533726 -0.4908328553469841
108 -28.554840536188948 2.4975283692751615 -0.3918023941701305 -0.5415941121154627 -0.650610931400494 -0.0797751275849551 0.5263241992183604
109 -28.356077265349313 3.1386033639657325 0.4066220169942004 -0.554296670571606 -0.6422490469244039 -0.019506534261119878 0.5290471225127746
110 -28.13155745903474 3.8530133936628452 1.0615508119427914 -0.5121812450669608 -0.5831858281806536 -0.12315164858808872 0.6183836458550135
111 -28.127966658632218 3.8673374358092216 1.051971735958503 0.05637791067432332 0.6885683482165993 0.6508015103252389 -0.3148849872265274
112 -28.891474336900085 3.558456339121996 1.5128189702150445 0.017679133000512628 0.7104009421463593 0.6223948947538166 -0.32808923273753016
113 -29.62943096739116 3.203722235268099 2.010034937527188 0.08723997093649109 0.7824801932757133 0.4768320994012978 -0.39082615519275776
114 -30.353793135328445 2.911975208361425 2.7061092985260715 0.23814123391265696 0.8705125022270428 0.31023007659714086 -0.2987541393043821
115 -31.01222640326908 3.100280968024868 3.368631198473441 0.1421736097273229 0.9334518918376983 0.31104036608044927 -0.10820407104293771
116 -31.920610289254405 3.2305456266631407 3.6293624029141762 0.19433069216289772 0.9005635687931501 0.329582847165284 -0.20638795386470438
117 -32.77110480811723 3.4348944248990723 4.039889411031233 0.32173116134219876 0.9224389235853537 0.1755417741731469 -0.12157539881175757
118 -33.516586628318294 4.004564565561032 4.331073107870003 0.4972681768009777 0.8245285535982287 0.233763104173749 -0.13502531529049505
119 -33.942057463522154 4.73235670114235 4.769441584630188 0.5503230126581481 0.7532755839061486 0.3070926470827238 -0.18818762588819798
120 -34.34569944864861 5.451933998074214 5.39420990832851 0.39546068193495026 0.8191808806583969 0.32363254319655155 -0.26041411404032905
121 -34.90117186208883 5.9338857905708196 6.048337849427193 0.3408624329905089 0.8278654365748498 0.33723648968580516 -0.2910724492715173
122 -35.50285535686106 6.219583762385085 6.715052550640534 0.2188945992552412 0.8909994913946683 0.20962864555631755 -0.33802498681836163
123 -35.51923351103304 6.217018891776428 6.699537819875487 0.2597776924140053 0.7903294039783508 -0.07028486085183218 0.5504135009847747
124 -35.50873694039501 6.224686330540833 6.7205968200541895 0.27444961531515316 0.8790354970703571 0.29871974225438463 -0.2504805763549514
125 -35.6138915397433 6.257584251869742 6.7288753966581 0.8186033563124667 0.3584758486857101 0.31021178425087664 -0.32427189186685945
126 -35.512960811560106 6.171930018846771 6.756622776816854 0.3902123939196414 0.7550777252449439 0.5207662535900219 0.07996515236174223
127 -36.14351549365748 6.813171042678759 6.894975991822947 0.3234443186239904 0.6843383567594044 0.5889653126633072 0.2831689366740528
128 -36.815143469570366 7.599143376125619 6.890046202755127 0.29834618644186817 0.7305323810321174 0.6019643692723522 0.12227383786271963
129 -36.881571898982266 7.524152096604514 6.934432780847812 0.5740363402956828 0.48188476586493845 0.06504980234626419 0.658815509579081
130 -36.35747802149357 8.191161181967635 6.411604701637877 0.5030280271468224 0.5234513257017063 0.1521096823779728 0.6706893155946155
131 -35.91067192033158 8.887190450187257 5.867861007956981 0.5314427976527138 0.5693118892909947 0.1622461587418046 0.605911470025534
132 -35.803397097927395 8.848567051608775 5.928800373257643 0.7983155351340302 0.4634059965382496 -0.3845915429868385 -0.006044319569768145
133 -35.75568595706933 8.782717266434608 5.980652749596755 -0.31453105466800046 -0.3098617693189083 0.8586422472723083 -0.26036395826448594
134 -36.52727523697471 8.527849016483094 5.277797494634514 -0.36728319679732807 -0.3059430101992254 0.8493025810068953 -0.22402467220285807
135 -36.53420806516588 8.444375653200995 5.275945270768874 -0.4350387312909225 0.48348804352618735 0.7520422583487036 0.1068319039509527
136 -37.278602066523455 8.166006033983972 4.555379447888706 -0.4473464914074397 0.4696182650531289 0.7610982392547043 -0.008322977672168191
137 -37.30447272020083 8.216389263749546 4.536070118861503 -0.3516841296652244 0.8913087019009166 0.149612382598413 0.24393278957643763
138 -37.33100514524279 8.207512940154832 4.510846078207295 0.866189655393348 -0.45477113110445716 0.05374158649418965 -0.20002635097559782
139 -36.762774926800134 7.305901666978694 4.338101228347378 0.9073460804873074 -0.416292823506395 0.01551752782700801 -0.05641437451157296
140 -36.20869295882901 6.536599649548922 4.251883753729371 0.883629400600993 -0.4596096489956593 -0.08919306394255878 -0.0016279705632993538
141 -35.78688596549361 5.817936399386328 4.098057959157544 0.8499447128321249 -0.46130429558515773 -0.2542609193055276 -0.011988199085181868
142 -35.312923216123785 5.009188230399659 3.6767292166767227 0.7498768418030742 -0.5583376082048567 -0.35483382952455556 0.0060655433775935125
143 -35.13185788783402 4.216969871596708 3.1562022371461396 0.6943426566912064 -0.599259422430416 -0.3655047290176017 -0.1586906197389468
144 -35.022005516387296 3.4734756155105404 2.454274828632467 -0.6610825052055939 0.6727029273801299 0.3028882085019523 0.13674584438211246
145 -35.15136850848712 2.723818375032769 1.9007545410024873 -0.6340387171116272 0.70875010244451 0.281248539701003 0.12871463166397046
146 -35.293483459368105 1.795177217727689 1.3591463878564043 -0.606925673652576 0.7439664302506694 0.1886961724195858 0.20627392427459218
147 -35.24274385967726 1.8302586267761856 1.372741840119824 0.9716320404898622 -0.028604333586962953 -0.0324865703999911 -0.23250288758894738
148 -34.28332337329171 1.7922564233506078 1.3072758383565775 0.9743174286327104 0.03304321881012732 -0.11132007015140441 -0.19292883645193
149 -33.21640603476597 1.8695448220140913 1.1337909082750461 0.9642722798004844 -0.05364347444743671 -0.13943413415737416 -0.21876807420043462
150 -33.299101667640016 1.8775477168424068 1.130018141846978 -0.49573104072451896 0.008767444280162169 0.8597252090959284 0.12266389863338537
151 -33.68747775685685 2.094363187223064 0.21188539322819777 -0.4592810363980202 -0.007218673855377313 0.8463932392734765 0.26949453587240185
152 -34.08566819713071 2.5663757832374277 -0.5397718565307789 -0.4670718154068692 0.0819668559653297 0.870291043731794 0.1331121819215455
153 -34.513540982624 2.7111559946118953 -1.41063662901685 -0.391199129430025 0.01403962533590206 0.8989160994094229 0.19676375752705638
154 -35.17952023543273 3.0708054338613624 -2.081815535148558 -0.4553150862985205 0.11479513703752739 0.8683627099950301 0.15955078373857334
155 -35.67166785741258 3.157876577313414 -2.9139949287203657 -0.4436501215653565 0.1535801049196817 0.8620954327894855 0.19073328438270354
156 -36.15271697934325 3.3582077218103312 -3.8644578009324606 -0.2936402020918352 0.32486134757423285 0.8891985112499746 0.13253884018863313
157 -37.00260546319899 3.3333707924336897 -4.4984515126288604 -0.3937741548912022 0.2626633020618614 0.8755900253706388 0.09639508369788728
158 -36.970839068247564 3.3224211777973807 -4.5764844167141465 -0.5285758068668125 -0.14290922073943965 0.46359350753536455 0.6966100995490964
159 -37.02639550577664 3.3920087065044546 -4.595448945616608 0.8689741357016518 0.44828152556697926 -0.20607114914181515 -0.038240120400967005
160 -36.46114222442133 4.086434018137815 -4.831264328934687 0.8369173425525489 0.4089524781423003 -0.3235383653210877 -0.16628336814428846
161 -36.38730088131737 4.09607989807515 -4.855625608469661 -0.48580525591200796 -0.1404417119610681 0.45984281166139285 0.7299410712057909
162 -36.33670905591445 4.09538837599314 -4.892631841219488 -0.3322975705695163 0.350068544729165 0.8609488617042615 0.1606156782974125
163 -37.04240914338835 4.169004919031745 -5.520224004405326 -0.4125273542040889 0.3907757550212363 0.8089384093675235 0.15077845061844064
164 -37.62271300691879 4.138352438151112 -6.343609093304936 -0.48006256244618084 0.4651272123108675 0.7377243532375707 0.09465406037638069
165 -37.64471798706981 4.205762966391909 -6.311570582070148 -0.23953658031267008 0.631976358654959 0.6712833758928898 -0.30431355218454453
166 -38.3680480520186 3.406625869727834 -6.318663392612656 -0.29204847998736744 0.6495831969461477 0.6437235664686162 -0.2799452188468582
167 -38.99646942503345 2.714748416779846 -6.235654517698972 -0.35436309438741315 0.6282815241659158 0.6552243560509403 -0.224432989922519
168 -39.128621646630116 2.772404485549522 -6.204211224265301 -0.21403082659517605 -0.7056128750668734 -0.32731054354938455 0.5909053087325001
169 -39.347252207687184 2.5979700673681125 -5.200395572800101 -0.20430964190329545 -0.6926196682516772 -0.2335982098799415 0.6511278228713387
170 -39.342672272049825 2.5825641087582456 -4.164429494021908 -0.23746320609447005 -0.805698528971905 -0.1545839131368161 0.5201585527155622
171 -39.66533236747649 2.7839479750077145 -3.201400082924279 -0.2590308558905771 -0.8158395161865651 -0.042791297262768084 0.5152453827096667
172 -40.01577160993582 3.155782743970309 -2.3212476817524346 -0.20208359445500643 -0.814358534208602 0.05631313822402884 0.5411203462050924
173 -39.95316034304717 3.105352602547576 -2.2896435291476553 0.46252387291056724 0.6422903463850684 0.5176501224625972 -0.32492018811212064
174 -40.29208180589496 3.481742976493814 -1.4057805567257748 0.5003972684603629 0.5878813279378445 0.4718608776931056 -0.4258467213471712
175 -40.39600193034835 3.678712333085755 -0.4379043829801713 -0.4054080592697109 -0.6056409178230772 -0.3193243227428333 0.6057023700155189
176 -40.3268002543883 3.7415860437105084 0.6962026911106048 -0.366835172157453 -0.5423953500254804 -0.3672339267179055 0.6605894971964779
177 -40.18490696854062 3.6965952365449244 1.5817826603983 -0.26481259202810997 -0.520568696906794 -0.45617584061420324 0.6714060808065714
178 -40.06889629391369 3.366867776157621 2.5754252298840363 -0.3733606982673882 -0.4026073507813095 -0.42123394124846614 0.7218525312184112
179 -40.05939226448966 3.410258477054573 2.5471261118882556 -0.5145708376802205 0.006353316625226357 0.21635718879713675 0.8296782841757013
180 -40.00622543571517 3.423658957175284 2.505288304597223 -0.32553171820873716 0.5667404268328967 -0.23936856154536054 0.7180091091184275
181 -39.73931681200193 2.68913776772491 1.6859894070160437 -0.335094630170394 0.5755173496520299 -0.17161489690545043 0.7259749969803376
182 -39.45032028546563 2.0791565088347985 0.9844593185107411 -0.19261224863813176 0.5874138515598245 -0.2227613996329249 0.7538055767263829
183 -39.16849498866802 1.5830899480551397 0.25245640758951715 -0.15108350284516261 0.5705817436682676 -0.23945638966401547 0.7708896720086408
184 -38.85890969385998 0.9806423581315117 -0.5226301687734949 -0.15847495224719452 0.47375669644615087 -0.221701746788612 0.8374297687290303
185 -38.371369694031046 0.46503062259551986 -1.0939322297922673 -0.24709463627970132 0.5472715359184842 -0.1607811659227341 0.7833182771898989
186 -38.349193935220214 0.4243481973333377 -1.136174497467486 0.4437876456845025 0.2933193891273696 -0.4138289529266905 0.7387569689819189
187 -38.33603364135316 0.37005091005050655 -1.1176756181079481 -0.2017850387303948 -0.3373167383157022 0.8938654536933256 -0.2156496392073361
188 -39.18447257237117 0.11349334638972386 -1.6033067347303818 -0.25773332804290944 -0.3929033526408207 0.8650023683427658 -0.17598690252667942
189 -39.96584611301969 0.08246685906754597 -2.1423230799259123 -0.23105990184411715 -0.4553846995547578 0.8479053627509884 -0.14245207260452436
190 -40.91512597367548 0.07978992576841926 -2.6555100284181616 -0.29540247099792766 -0.44169754513708664 0.8150043770646725 -0.2311028431534641
191 -41.61683459168374 0.003928006278998308 -3.3325263085377115 -0.20483220636042246 -0.5450478708773038 0.7747235080190065 -0.24651586523460048
192 -41.63877371284568 -0.013571573374394227 -3.2512729971309122 0.15304591378593274 -0.44509694959020657 0.8590631748905307 0.20118676717399403
193 -42.53101972492606 0.26133121182540425 -2.8035021328235525 0.1015110926829815 -0.4787044835867763 0.8475211763417372 0.20553678772556216
194 -43.452908112595956 0.5094685398047336 -2.4817762601127944 0.16435996721427085 -0.5429375173406011 0.7987061112686784 0.20068184089103205
195 -44.26795581101845 0.6469589299004115 -2.049833286969807 0.20390884243397345 -0.5079290657330555 0.8096238719227068 0.21198687264466762
196 -45.1308869511096 0.8183116363860281 -1.539493882466492 0.23178591962575118 -0.5727533691660711 0.7823726480133469 0.07824260484379426
197 -46.0706499628201 0.6641436882299249 -1.1049581776047888 0.16509103196243005 -0.5635396820906691 0.8082805758598569 0.04301730538266458
198 -46.15536378627459 0.5518491425548528 -1.1177892578650392 0.48492514776020623 -0.32210769640658055 0.5744171347642342 0.5754469465334191
199 -46.16492589443771 0.596990718348201 -1.1063192933759018 -0.1102036296091362 0.13572523282386212 0.7083290914427656 0.6838886747210736
200 -46.20504886166915 1.5493005722469038 -1.5146498754802993 -0.1827610875727786 0.31573636916278575 0.5317361976560099 0.7643072328320888
201 -46.01554394108694 2.253347955500315 -2.0695030365867675 -0.08785124755795382 0.42014951428054265 0.5098558921859963 0.7455223089589986
202 -46.043206445416295 2.277019693926766 -2.0981648469863536 0.3137653006544195 -0.318578323567634 0.4245697873856645 0.7872735760187618
203 -46.05759779560708 2.2949416522264823 -2.137281463854631 0.48627853427318823 0.003907378254621859 -0.1696801618385242 0.8571619229636528
204 -46.014282822299286 2.302935756843312 -2.2400660949677804 -0.17196060996904544 0.10070900786635474 -0.22199826677756396 0.9544653026178614
205 -45.118004346926945 1.896332003155675 -2.298678172617433 -0.2628082968020681 0.055258937376540834 -0.428579388459455 0.8626690887934557
206 -44.43898441764912 1.1106909826155882 -2.201417805930294 -0.27440703614795847 0.16473995788768653 -0.3766192444243957 0.8693212694492488
207 -43.791577888373624 0.4579462197496337 -2.2152952773873142 -0.29610464104648665 0.11141029502743743 -0.43962464842911186 0.8406187936313406
208 -43.17229776991566 -0.35326670700091 -2.2460344007122637 -0.2522091562710528 0.15362104208898106 -0.47562393487721155 0.8285970006537902
209 -43.21168219591019 -0.40144683576472934 -2.312075875584639 0.40155334003394466 -0.3297366496145271 -0.42060408525658677 0.74372095605411
210 -42.724194041132755 -1.3143786022830428 -2.021956902467873 0.38577797914534273 -0.2899269372406268 -0.5872253634479218 0.6498338975401798
211 -42.586457397602864 -2.335081043767829 -2.1637788306818333 0.49145777514547895 -0.3044671672733169 -0.5264299572840588 0.6234103779818887
