# time x y z qx qy qz qw
56 -28.259930755228194 6.258496168607148 0.08868057690019426 -0.6582624326880601 0.17434371411239014 0.2096669247544294 0.7016656039204965
57 -28.47796834157326 5.241275019432865 -1.5692279139841836 -0.3458863998543952 -0.24933911494828306 -0.44813162506273757 0.785729375021198
58 -28.4135873715706 4.15982996786922 -3.237516534901514 -0.34914378286326475 0.4508832205252057 -0.02137950676692611 0.8211856410259201
59 -29.819423782400843 2.5150297903951384 -6.716772230434172 -0.07065888198198012 -0.19880606806792492 -0.03164810010553437 0.9769758786460075
60 -30.39580510913933 2.2080213184363493 -6.911512071471693 -0.054119669774723426 0.2222382550626294 -0.30951253349415403 0.9229751951922776
61 -31.193786864000018 1.3958160602389404 -7.7514702358514995 -0.4010908853143045 -0.1228399166760096 -0.3641954094817914 0.831503553991929
62 -29.959756217647328 0.053540663378917025 -6.916794361581261 0.8711080707287236 -0.1072893318742065 0.2948730265464551 -0.37776927693051104
63 -28.194458719221586 -0.9830582109219909 -5.804204462612205 0.8349869306216829 0.1841593596454119 0.47850298450011525 -0.1997925168029457
64 -27.122155652422194 -1.4321395862553048 -5.245917965690907 0.5868943139509707 0.6149807285430221 0.39608307839700174 0.34709071261021673
65 -27.909647382809272 0.009291064318864284 -5.142685385231497 0.0340257883663751 0.7003638523900367 0.38085920208210955 0.6027262962413471
66 -27.90291099179751 0.384201271698204 -5.678881319578323 -0.1242689715370733 0.3491527523244098 -0.09477009058607548 0.9239416692560816
67 -28.707011525212497 0.6921998830036316 -6.468692344173348 -0.24255773200177297 0.8577132366411376 0.34699962255509786 0.29169335316965994
68 -29.1069066130255 -0.3503565286370971 -5.666265389986556 -0.34063957893270885 0.8254892713957724 -0.1413189739604856 -0.42727167899801166
69 -29.791368355927485 -1.4326940005188182 -3.9551389931139584 -0.3506938088654665 0.8005963486578938 -0.0839620777332376 -0.47854958827878824
70 -29.885550411765436 -2.2287104503300745 -2.8719878230161777 -0.3949074904526543 0.8960724721262189 -0.18740695047886197 -0.07733584934690627
71 -30.521113714449285 -2.947076143955508 -2.4602632652195653 -0.16312442892071033 0.868814963041206 -0.29795881136728997 0.3602381537449801
72 -31.31021326727348 -3.650562888523371 -3.1053912816822224 0.057572963530846545 0.7858429781038249 -0.3642455648033915 0.4964487245992742
73 -31.860869306922435 -4.147704678492277 -4.338932420908138 0.10158217705454411 0.8561186473322536 -0.3214987367683041 0.3916382070881702
74 -32.23271240439407 -4.84767571682628 -5.813562741728576 -0.12774494807560163 0.9218925993605901 0.06657670598015684 -0.3596704126087779
75 -31.617194490152357 -4.975915208955983 -7.17335809558717 0.9131123167053028 -0.40321806489034 -0.004750429432107162 0.060154157357369245
76 -30.69119523120297 -5.417309261570246 -8.364442665061159 0.8372810910452734 0.008984138506426357 0.034149790773097786 0.5456312414291258
77 -28.403275567336365 -4.836507052549057 -8.97969203111439 0.7273215968849835 0.1341240255301945 -0.0013921397908852648 0.6730617374558269
78 -26.339623347063924 -3.93326247558325 -10.053402295875149 0.6248125200536311 -0.11755227466067093 -0.06413047026089055 0.7692061234093566
79 -24.71742111672549 -4.104979308862141 -9.641408183459873 -0.4986581853144816 0.21886773995075948 -0.24162105874186282 0.8031539021882271
80 -22.36195670997923 -4.771335855763899 -9.776554739871035 -0.20208584149579034 -0.7430990949246421 0.01803824637741762 0.6376830478041143
81 -23.675478748523993 -2.842264122733793 -7.294066633915035 -0.09924446794449521 -0.07703750461648787 -0.2063972089925762 0.9703689765161257
82 -24.058630941550714 -1.2853025549472563 -5.055461938202177 -0.27050571471070023 -0.1711437347427006 0.46571576766084505 0.8250123054350421
83 -23.77608574765469 -0.5952801161793734 -2.9873020483858763 0.7457947914124984 -0.3787519276556728 -0.31346762658877153 -0.44952770045894014
84 -22.977253048502885 0.7094553138755597 -1.8856471666274546 0.7395408087597458 -0.3838697685129493 0.546284865667861 -0.08541802235502727
85 -23.398146237310584 -0.417445721736906 -0.6031293847603862 -0.6345295547733514 0.6735016982152616 -0.37916612391867033 -0.00087011078820582
86 -23.76979101517963 -1.3468685426264735 0.16666005370479076 -0.6293778018425678 0.7182064740328679 -0.04272470509268757 0.2936624640294304
87 -23.97283009189348 -2.386284325485018 -0.03885193923663677 -0.4797994310566907 0.5323899709999733 0.5387209549349528 0.44286923290097313
88 -24.334528112323948 -2.1669449344097838 -0.9396275081109312 -0.08214488545948471 0.3700983118705623 0.8620141506630903 0.33646851472314565
89 -24.63779298563005 -1.9716141274085317 -0.8724669642371167 0.15537230397993432 0.8750594595535223 0.42764026893906065 0.16508843019301053
90 -25.929778563961687 -1.422819375578534 -0.9579503043154832 0.2468711371493323 0.924962111928619 0.22770176116689134 0.17790908099543576
91 -27.412362715109953 -1.1691214261524085 -1.5777964816750514 0.39298629474788976 0.854925118587091 -0.296205897118322 -0.1640941201308054
92 -28.155061928466157 -0.3158873356240527 -3.16147677565667 -0.4134329658884243 -0.20928285052729795 0.8493376878490395 -0.25278323360364974
93 -28.95075758126484 -0.5435036778695079 -4.689086452985506 -0.42606463578508746 -0.39678003633275283 0.6741940986605196 -0.45441924060544603
94 -29.535340912576643 0.13813971407847955 -6.360962910201616 0.362768402580977 0.2273883055705315 -0.6117457956427468 0.6651772140505353
95 -30.127613495941283 -0.3110080832690164 -7.73090253892988 -0.4936079592645273 0.12479161256552614 0.7242678007851968 -0.4649885898920305
96 -30.525366028775103 -1.0737576981227948 -8.258888619227802 0.42051321661479574 0.07140591317758699 -0.37759331090292636 0.8218838858238547
97 -30.156724689806385 -2.249788672716238 -9.153198858569944 -0.034958234218826774 0.22236504843958807 0.8910323514391503 -0.3941992589815205
98 -30.89570019020473 -2.6205296626914283 -9.380822111466346 0.6767838056642904 0.40137809919186107 0.43106338351402584 -0.44163747720628105
99 -30.881981713251978 -1.2521877072722938 -7.711460987035099 -0.579346841460479 0.38800238040246227 0.37070764617093277 0.6135040596134611
100 -29.10910649808699 1.0037492849800707 -4.564917319702015 0.9277602828841401 -0.08320091333300962 -0.29362047448493744 0.21476843922358205
101 -28.20774200172771 -0.9811395277201495 -3.3724734102286424 0.2435937656944949 0.07349795061637632 0.6295394048424626 0.7341255112857512
102 -27.611935163694422 1.2056308386011263 -5.975910059243548 0.19989093435283165 -0.0018846309562194608 0.8712708958209762 0.44824891369084763
103 -29.276131583291075 3.2146455960867795 -6.22342480502707 0.2162936114954653 -0.1943963883310471 0.6585879514234452 0.6940382036098329
104 -29.56582424256757 4.5852387729999595 -6.827940690115897 0.4884641479915818 -0.009606114167629238 0.34595040653451425 0.8010173624310905
105 -30.408185718777716 5.64515000776441 -6.718641528366307 0.2423417784780946 0.5175990070716345 0.6418483691627488 0.5112654900202538
106 -29.7171601796936 7.108320845307507 -6.137415996531827 -0.07423818417993673 0.6982399381973974 0.7070198423652015 -0.08409888951493899
107 -30.0116814607428 7.6966086851420625 -7.187359340461702 -0.18699449420792022 -0.034061123521632326 -0.7619789652791114 0.6190807342120597
108 -29.76074129624784 7.17934386081903 -6.67148705896964 -0.1050573417243715 -0.7107892519706999 -0.1837283472126912 0.6708095770509193
109 -29.366046949018383 7.299118003843518 -5.798979120668968 -0.24610322317295957 0.9052859200576957 0.3444674059727413 0.03511143277598292
110 -29.818467131240762 5.972844779241278 -5.6152519016324725 0.3179070860753799 0.7811487316419484 -0.277614172125569 0.4600783793140804
111 -30.749241539335266 5.772338990538765 -5.945426925716854 -0.34978888353256393 0.8889042256262919 0.1359609430699851 -0.2627006596495057
112 -31.889918053682972 4.158265028356093 -5.257629713587731 -0.37609629560052427 0.8507021258764503 -0.19333748896856434 -0.3122148055813203
113 -33.24270668967892 3.4039844154897367 -4.817957225593625 -0.04107932444032332 0.6798218441829647 -0.6177983046881903 0.3930394433127518
114 -34.62051814876989 1.6488249570872122 -5.637647040625535 -0.10739877532131421 -0.19791806850644744 0.9133757758728801 -0.3391734560173798
115 -36.02788719623212 0.4840631287681145 -6.419248247106023 -0.3685795087504713 0.1779727223174235 0.8951040113875697 0.17681534050547917
116 -37.08116744274232 0.7901020089146308 -7.941473749292008 -0.342548147029518 0.2675685557546962 0.7837609123861767 0.4436064327233964
117 -37.97191720372701 1.6113665102414882 -9.361246900950192 -0.31058127307886757 -0.31803625223136633 0.8282580602572798 -0.3411463039491774
118 -38.62384261174635 1.1750619142952068 -10.461064312846242 0.3479636277253414 0.4216629305825358 -0.6107992855548612 0.572752930606592
119 -38.694891284689646 0.8806526512274777 -11.699196521505042 0.16269299523545924 0.5219533163346796 -0.4669590222203529 0.6950143857759761
120 -38.59131504218515 0.5041396030965443 -12.802369140438469 -0.23355585517135877 0.572238541413414 -0.45166662846527084 0.6434220783956973
121 -38.475440764223684 -0.2158952519410734 -13.448757956696573 0.8416367906871524 -0.4955559886387849 0.16905614908149424 -0.13225654291490596
122 -37.61455903038831 -1.0182873741314151 -11.61773215232992 0.8580817393980821 -0.25416575877409836 0.35505370717850926 0.270245001058569
123 -37.19715937354621 0.11257750454339233 -10.89779069843489 0.6948205181569422 -0.5055154914360055 -0.511535396429103 -0.0031739039764637463
124 -36.56634613337736 1.0844676644561508 -10.416171083538517 0.6542471747800349 0.13316534793917406 0.4961124017649016 0.5550676618356023
125 -35.381219881645464 3.0095458123455074 -9.384979693113694 0.4667730274689379 0.4149833238457025 0.7718406282652386 0.11905387988880031
126 -32.88175187636801 5.9130450610697025 -8.23960314795676 0.5069895905894892 0.2816812490256944 -0.3491840992559449 0.7359943571849185
127 -30.850457837947026 9.520908542782957 -6.74595595222024 -0.24827937554134188 -0.2073294935499174 0.9458420905519133 0.027469483532141875
128 -28.717054114001506 11.293347903193023 -6.984752204615517 -0.35714387513674273 -0.4578376832622521 0.6892566911356615 -0.43331065295245613
129 -26.399232349362997 14.811191806658277 -5.978275771387638 0.33145081735379367 -0.068213046672174 -0.2812047115437579 0.8980040345927149
130 -24.33246968013888 18.20720809898673 -2.5120478802882396 0.8424593069006033 -0.518188691887522 -0.020040481510499735 0.14608619002931514
131 -25.380092596172737 16.64951332989344 -0.7091324252261195 0.6840150160341991 -0.5434207766323774 0.32353599160132795 -0.36351310774515844
132 -27.140500957612012 15.32798796887823 -3.3262679392280137 -0.3987069724535342 -0.32467888756887486 -0.5032289647154741 0.6945336414856852
133 -25.84806354043627 15.059486268311277 -3.1280999602688686 0.8326151889523472 -0.005832573083518242 -0.24206385836851022 -0.4981194803346104
134 -26.746755250896424 12.790911802091752 -4.402190718115365 0.8958155249182509 -0.05972255125275143 0.11719411630913731 -0.4245153722656241
135 -24.11871050175631 9.911148498688311 -9.197790594879844 -0.1017596067875783 0.9059746235066599 0.025312556239506998 0.410139291564494
136 -25.236511335157918 9.176861084832815 -10.594513570747456 -0.03793214945005199 0.9745547310759274 -0.22005922686979246 0.01944646099151713
137 -24.385566781143382 8.14764150418884 -9.813596150953934 -0.6655781440663416 -0.49431231535199893 -0.025448223957323143 0.5585816475055082
138 -23.166163413186734 7.002860594627604 -10.576236528835054 0.48693086728315166 0.4562479680529538 0.7393773984645444 -0.08976182247609889
139 -22.926209772363688 3.9299778884372625 -9.850317531636161 0.5757820162050246 0.7028020877231248 0.3705163418867279 0.19303350927176066
140 -22.363531676584632 6.715899911884563 -7.2943601857553455 0.8409913079077208 0.4497987750184269 0.29670630419224114 -0.04878576706545267
141 -18.959346040275978 9.299288973254663 -5.121618078536978 0.6624155557736655 0.10054647075494211 0.735762239647543 -0.09874191306949161
142 -18.029967640844674 9.047918944421422 -2.904792477995734 0.5442990701789141 0.3713825478236361 0.7479757530414833 -0.07966051868033266
143 -20.0733240699621 10.341445177882209 -3.6924598736706655 0.5786063871618032 0.24965044130097103 0.7557144195850235 -0.17828354361820906
144 -21.001555046646796 11.367859130937212 -3.685262782631983 0.45474758265658966 0.07105809365355 0.7577318341176567 -0.4625990174643724
145 -21.05766177722309 11.382013446607816 -2.486669426998672 0.8997504775705841 0.36121427456543737 0.002395380960025407 -0.24488280485106875
146 -20.08169059713688 12.618996169535615 -1.8820856327742708 0.8995626350818419 0.15963653525320734 -0.4052977745179707 0.03220180348589414
147 -19.561153973231406 13.75567803195674 -1.414536683906678 -0.6003652257750592 -0.4559694938386231 0.6404593973490783 0.1465099884508459
148 -19.280706670470277 15.81895141142926 -0.09129391783019447 -0.23669448208347066 0.24054811896922676 0.9322394235532587 0.1305449416281298
149 -19.65732214012925 16.541716095314705 -1.0014665443845074 -0.06341267923810963 0.06161128942131575 0.9447758899544094 -0.3155652054465787
150 -21.552727337395115 14.501659098085701 -2.6021695175299393 0.7153339096455693 0.09562216676529026 0.6414844540103091 -0.260099008451379
151 -26.83603613550512 14.064951408327373 -2.997376994341959 0.603933004192239 -0.16565560455350017 0.7737818794574595 -0.09531395569711676
152 -30.24853559953549 9.843494596326043 -2.303863009080412 0.006761160173682223 0.7375995742295387 -0.31853704770818814 0.5953446934733361
153 -31.76891153220023 8.23866548971489 -4.7468970368106485 -0.38171223016447253 0.6661807887426228 -0.2450100518125586 0.5920042268125519
154 -32.879232964124824 4.602941053672274 -6.651125217410679 -0.20753740714542387 0.9432552736344166 0.16033447249154723 -0.20369234233783412
155 -34.3554612882975 3.8495056723310244 -7.047450260994872 -0.3782054504975011 0.7387869019265685 -0.5127980159266337 -0.21952846197573658
156 -34.66015549594867 3.311234755162127 -6.567505387249603 0.3872529957500971 -0.33278714061903497 0.6710184299761014 0.5376077593874444
157 -34.70168348805269 3.6217762469241457 -5.785812053590013 0.4557259772891323 -0.3319054459296492 0.6644871308357859 0.4905195832377444
158 -34.518859048877026 3.417794786147103 -6.055876737067568 0.9902498942683156 -0.050075442728098746 -0.044511377098143186 0.12213244550897057
159 -34.08928604932377 3.0680081310277605 -6.200008301802541 0.831258866832104 -0.03521292113036308 -0.33921161082176104 0.4389808988807818
160 -32.82198582224984 2.5380222068045333 -6.784874248240312 0.8767125581873593 0.01770214192300418 -0.480590601256075 -0.009715887619666134
161 -32.56205585485531 2.5778847583210682 -7.178638137906815 0.9521886301784034 0.2930070613451333 -0.009825867225914605 0.08594839669315261
162 -33.05152960975178 1.595797464014912 -7.746434084294484 0.597331930567406 -0.504828095313955 -0.31938350412461275 0.5351049768030396
163 -33.92534849290179 0.1043121692477928 -7.329143425608562 0.7841430531969568 -0.24015748601736767 -0.14667763240473602 0.5531091449116625
164 -34.054402578910356 0.1428532699480869 -7.905277142022511 0.7725718700655647 0.3740387896358586 0.29160286158878906 0.4221320415987954
165 -34.44824917785067 -0.021015076656726972 -7.977377126145532 0.7724255629395024 -0.11157190430846124 0.4527424565111829 -0.43120149345612835
166 -33.01300142123088 -0.9105721064509833 -6.490345313900827 -0.5838350592875581 -0.3013837289900216 -0.44139092788463274 0.611128890028859
167 -30.972977423316227 -0.7049122202809626 -4.490448255180388 -0.1344834978929036 -0.6016779153063503 -0.526171581788961 0.5856973122226149
168 -29.5595664279099 0.07982070717810963 -2.9807631104124956 -0.43099940340683895 -0.31678803398322936 -0.24506656395808596 0.8085958415783291
169 -26.42040918707442 0.6459328671788782 -0.8950966896560252 -0.22463972203977023 0.4864554601826294 -0.6700981099222222 0.5136794755672707
170 -24.130747819700968 0.5733263885301921 -0.11386984779244566 0.015623499802573373 0.7771585383456795 -0.5481974928511646 0.30864222226069715
171 -20.59808678477302 1.188139972818655 -0.5319745339017647 0.32081523131786643 0.7424442439463755 0.3593645441654358 0.465522562699302
172 -22.808523137597202 4.18037123842183 -1.7116565134854285 0.17284773958687558 0.7402562999389232 -0.6456926354095555 0.07228616671469296
173 -25.19557302045816 4.496436056146681 -2.4155026245386897 0.2762036200464285 0.8999587231893599 -0.3333420438811384 -0.051661771260479356
174 -27.544037404228128 6.625959261805272 -2.557447479543846 0.3169807436991274 0.9464703614503462 0.0570555751871826 0.02148777233820046
175 -29.015937379362235 7.553026134765371 -1.7531663125036907 0.3807247027052761 0.8542877197610567 0.22782259162627344 0.2708100060192034
176 -29.766186908738405 7.19573954625646 -2.0867204349893362 0.4939943743390536 0.7208121588135743 0.45205460792232127 0.17901402538370387
177 -28.57344862170292 8.928158062019918 -0.8027962992915756 0.2421470974402384 0.6212066206229496 0.7452871689630775 0.0037621103762692917
178 -28.230595451661166 10.456865481994493 2.82074305741225 0.10193791920277852 0.021856278130039913 0.9626016675223408 0.25005798011285085
179 -28.384328873010105 11.737150182035768 8.01446611812386 -0.039431756218750856 -0.5064823074561929 0.7433785897752745 -0.4350966342079419
180 -25.986987982653588 8.397052515806518 9.487525057316615 -0.5689419882749369 -0.20634732857702093 0.6233801657920892 -0.4950989424992895
181 -30.93876134601206 7.869073543453136 5.728474850576773 0.259782361284127 -0.09592338542882062 -0.6334246875577959 0.7225544921221
182 -32.0414859080667 7.047891469527877 0.6231860972424319 -0.08476724698417261 0.492600400592203 0.818496155150986 -0.28323736190371945
183 -41.10590872106856 6.798998177678948 0.1269928187991809 -0.5859190965206172 0.6700524985548875 0.4526502546828276 0.05325606489768935
184 -41.16391888367722 3.6266902027930676 -4.512598240189196 0.18028701808869368 0.8629093671744289 0.4720145317115543 0.009289618099556968
185 -43.74012023504701 4.062270826501117 -4.505594674810351 0.4331552330362183 0.4819605745497914 0.7615261080084964 0.012982122107182132
186 -44.93672637944204 4.069213365545767 -4.6047255460736425 -0.40989685640767015 -0.6878349956905966 -0.270312306794152 0.5346015737033042
187 -45.77980419121335 3.912864528032134 -4.610302357129794 -0.09112752912624407 0.932987464784461 0.31230299899057606 -0.15393830196511105
188 -47.17932820217288 3.6456321453224834 -4.285466031924004 -0.2169149746165063 0.9522820257846525 0.1626609667731854 -0.14017220495879806
189 -48.22445250964237 3.0638975979427925 -4.030710436547752 -0.2947254650909995 0.9464736375203647 0.02840378207793947 -0.12852151131048908
190 -49.12722552067812 2.371813305742572 -3.790499026244063 -0.18893365274542515 0.8919666547991545 -0.19345534759341343 -0.3623183545919091
191 -49.95764815569201 2.3077206999640474 -2.9105082508737707 -0.22244658077151838 0.9402894372812055 0.0882660014233937 0.2420380255934587
192 -50.008639408489685 2.933937460486548 -2.7599261919303104 0.8028532216903927 0.2822719572022887 -0.21478974114317684 -0.47918119088523625
193 -48.23616914575223 4.132947013303852 -2.2949683425245726 -0.46651604820249826 -0.32910721878251603 -0.4000764955850823 0.7169309680820888
194 -45.704917914285645 3.016300806462253 0.8340717885062288 0.4094211415142177 0.5499435622123857 0.5407859062907676 -0.4873263904403494
195 -36.4302987844407 6.863386157661715 4.070631238315392 -0.06802954033253134 0.7558707153572253 -0.4990213658460454 -0.41834091329518286
196 -34.199810601367716 6.291576473246227 5.43172327732377 -0.2260817656336033 -0.6520862870462447 0.717014757947131 0.09777702378499775
197 -31.213871405279004 7.516728775249632 6.559834474367796 -0.5655350091804395 -0.5480038322980333 0.6162685179895306 -0.00866411639677375
198 -27.929860226817215 8.228080181197628 8.577931198157751 0.15932227011668562 -0.5980628971462719 0.5836507647439412 0.5256319721208818
199 -22.5705349198835 13.280185740273712 6.2712221308088 -0.24002627524128797 -0.37977874971495684 -0.23367423978186325 0.8622945193616308
200 -18.540672307163984 11.36741027996199 8.46704224847895 0.10914291538159844 -0.33779694374218683 -0.10816340295817785 0.9285912594252381
201 -20.65263330458033 9.899860158695763 3.936013769981564 0.16194366695856421 0.39949859745176447 -0.5593625843058835 0.7080173858350726
202 -26.489508200196646 7.903527453341937 4.7409437670327055 0.16149825109278285 -0.2834079481270053 -0.7825459890224054 0.5303018243390814
203 -30.528825603926272 7.102962184382874 3.2619057752771843 -0.4630475671371122 -0.05823043021078489 0.8799640168336883 0.08865380219589433
204 -33.328200389833555 7.108399132569611 0.509423795053469 -0.09477824728436966 -0.49740238104807005 0.8163481636203272 -0.27781942142897886
205 -36.299442175830336 6.15354836640695 -0.9251976705867335 0.16646168003723288 -0.3770668785242481 0.8340539904148371 -0.36669472217670235
206 -37.436039617418736 4.091727545056333 -0.6565406306312038 0.10659289001608732 0.44222745880068814 -0.7074776450737459 0.5408772616792191
207 -38.185925992685796 3.4765912581186114 -0.9576000283472348 0.10588158383033394 -0.2659461292582904 -0.5181006395710789 0.8059984328856674
208 -37.56692211432504 2.4886558912182855 -0.9331416672349526 -0.017095047576929843 -0.02352002926853336 -0.025644198288095315 0.999248188722757
209 -37.076913371842586 2.3797863717147956 -1.371248959915405 0.7118266764758238 0.21577415813225087 -0.08715836690741584 0.662682212238818
210 -34.59774147392456 3.1120445108637007 -1.8161213095791304 0.3302790529109656 0.43369907714831823 0.8177064074645969 0.1848704651378233
