# time x y z qx qy qz qw
18 2.430010128447826 -4.649787317237864 8.74496784692056 -0.15260623615292324 -0.20246323278463138 -0.7966572337357478 0.548686821414679
19 2.5904653892268845 -4.815080863451403 8.767943798802753 -0.1552811311941738 0.2979772980371976 0.9156467257686293 0.22065442152537476
20 2.7114593168814936 -5.024934128005693 8.789134831638115 0.703020953496635 -0.534630189847038 -0.4671473910063999 -0.04129665997045822
21 2.647650378327365 -5.97603309900692 8.030904067135499 0.855751682915881 -0.3782440146590251 -0.23993308617472134 -0.25894523884391907
22 3.0692204744793607 -6.659857336587819 7.451054204229881 0.6375340938519088 0.5147196588637734 -0.5274733953480306 -0.2244677463592629
23 3.0122807320541503 -7.020401282219037 7.535310555282533 -0.12667256354957104 -0.7714066792915678 0.23563912700355882 0.5773733615375216
24 3.0383030822830865 -7.160831168265031 7.158370308000612 0.5855022812422352 -0.5527195515293108 -0.22646683702672632 0.5480884488332931
25 3.0021858258180427 -7.238264529283281 7.093834383692652 0.008231473281070772 -0.19814204645107505 -0.49039895503538744 0.8486346900616325
26 3.4574263675570243 -8.06966593688455 7.464993171852025 -0.0320008007206296 -0.17464905314163703 -0.4132902285227392 0.8931208451254458
27 4.087301035151365 -8.828430551410962 7.856203776803825 0.019785818616881768 -0.16730447280229827 -0.3963520356304153 0.9025091681604297
28 4.741216665182501 -9.629587591265286 8.133086869066778 -0.021766296155393886 -0.1843172389674655 -0.4868048549754 0.8535657074551822
29 5.255810418668794 -10.397866695963438 8.446317875192033 0.045202660769003006 -0.18847942377859647 -0.5122475720355112 0.8366807343396967
30 5.8081820440815415 -11.19392459649323 8.68606222492945 -0.03094537828908597 -0.1271699283515459 -0.5905324223886238 0.7963301143328889
31 5.731439534391759 -11.2279672824893 8.652026346214317 -0.21039079334767077 -0.06059199947665806 0.2334617119807761 0.9473964073781173
32 6.583344982127991 -10.729061100804762 8.633759939670265 -0.12347647898135965 -0.08759564538550704 0.2755968290392411 0.9492770669680047
33 7.4498897390009295 -10.194129171277645 8.752746016286874 -0.1488413928696411 -0.1801823369162244 0.1192130188122387 0.9649708914665281
34 7.403037297933761 -10.254749588571595 8.751838952654861 -0.15442518891198256 -0.7610719409510108 0.20588630074943237 0.5954268997032918
35 7.157451027627491 -9.749740010162359 9.557895602736105 -0.10884935999484129 -0.7621865358589475 0.12668346954007936 0.625439685284951
36 6.967471479420264 -9.42287092949937 10.458335018534113 -0.19999835903488838 -0.6949400297479994 0.15777448174213923 0.6724330630986263
37 6.93338272055472 -9.427123088300025 10.509687961262392 -0.22134567636620656 0.023269541929792765 -0.14183157506587651 0.9645457087596714
38 7.906978874268615 -9.658309903029755 10.533387757822139 -0.2657143681567198 -0.05364563493649999 -0.25248109622243453 0.9288548414352227
39 8.727172751954368 -10.08865147522632 10.795902361353608 -0.34420334719831636 -0.05119968477466029 -0.2498063552469213 0.903603581740743
40 9.606125167751436 -10.523512779804518 11.12433659080264 -0.30863960116904965 -0.15552451425400723 -0.17444525993688098 0.9220209180608752
41 10.459549742198265 -10.727069931491835 11.526703749097122 -0.2433639548131042 -0.12783765284473575 -0.13965468767161796 0.9512770827809408
42 10.471477185929704 -10.784053330918104 11.540980549038443 -0.8471141743447008 -0.003119407167236696 -0.09633039950752868 0.5225976454730141
43 11.47657923461675 -10.909412565046932 11.72558422329864 -0.8019845082703838 0.03755849589477954 -0.0574898023811107 0.5933844710662838
44 12.44722602352055 -10.984916878730402 11.791338920899515 -0.8194309155843326 -0.12348473746236807 -0.01893202445002456 0.5593979555278136
45 13.431264013512996 -10.780403885425418 11.894490642172757 -0.7570766260295504 -0.1118744421695519 -0.023666824676301795 0.643240991323396
46 13.447459901626903 -10.656045753941745 11.84934434249585 0.13688242234033612 0.23142584191873808 -0.4296935454945144 0.86201434971049
47 13.471710563249195 -10.560342162305497 11.747701901661467 0.25055941306515384 -0.4584538087299808 0.8103931342858711 0.2651472302094477
48 13.463340514465447 -10.475329457217189 11.650065715961707 0.033453457650111325 0.15434282092147403 0.3653927903977446 0.9173588548254189
49 14.251537384657718 -9.56572984180488 11.184077010350329 0.4082279624705081 0.5762317788576873 -0.13495238496064213 0.6950501575318994
50 14.591253507890592 -8.941815968902942 10.213713402950866 0.4331185963142522 0.44234459242193125 -0.4352708392522412 0.6536656940504805
51 14.500845391293891 -8.844593441347344 9.33824762212187 0.2327670618016619 0.32646790940037007 -0.49307376069967995 0.7720857890036882
52 13.96888399788171 -8.951653577042084 9.243109686587268 -0.062001398732734095 -0.47526002807953155 0.8754755118242529 -0.06185758208247368
53 12.469900164093922 -8.904923214483388 9.045974580028329 -0.10454267747179762 -0.403619100687987 0.9089183887954762 0.005460096728447693
54 10.954478528545108 -8.823689366963965 8.855893148112537 -0.06148670084715089 -0.4305314728988686 0.9004772876163533 -0.0016404113993044225
55 9.436881559713854 -8.74222916399991 8.7292553705986 -0.09459840070776575 -0.36441667078827705 0.926156469645174 0.022041469313755953
56 8.018301048948883 -8.67532441674711 8.548249557667392 -0.04174394023535211 -0.3887300439930503 0.9202837370497564 -0.01497463430349026
57 6.534311707512792 -8.66387704678642 8.387917113521139 -0.12968467973728676 -0.41921851033110846 0.8928021470912479 -0.10169587300604002
58 5.2412120197347525 -8.794591368974864 8.042081699751767 0.025802522986758256 -0.43829385156355744 0.897061300917245 0.05013733026158782
59 3.8068250823874017 -8.634215363049236 8.151752676683067 0.049959154803649694 -0.3579934015600476 0.9305845349997085 0.057941612940504685
60 2.393274635156131 -8.449692602949987 8.286522549524701 0.0672115648936118 -0.3532210507812313 0.9309024624038599 0.06432806790184467
61 1.0534556055305266 -8.26505318066603 8.476082459453385 0.02390623053949213 -0.4299882994475602 0.8997325521120161 0.07085117606352709
62 -0.2403637706020302 -8.118877512342014 8.647144932662325 0.037574714165082936 -0.43577412209856664 0.8983563993727879 0.040556566306778064
63 -1.5519511208202688 -8.092210777492273 8.829148182989323 0.06895436658638791 -0.39885046615673786 0.9143704825219736 -0.009498508712180678
64 -2.860998247393123 -8.095535799859247 9.010329703513573 0.05518624879282695 -0.3262662863143645 0.9436634109022194 -0.0020384511762571345
65 -4.178117659672221 -8.195809496203344 9.219898948365099 0.062010445855947616 -0.42243933994576993 0.9036147512576682 -0.034352437766057425
66 -4.476195221068377 -8.196861028098677 9.277933009625974 -0.09861337062067378 0.9085270097950724 -0.4028006623727813 0.05104607722149056
67 -5.711463954780482 -8.528585252107163 9.390174418544026 0.007514437259732984 0.9255075659253104 -0.33399539180543225 0.17839943077379022
68 -5.709350089452875 -8.441943029643527 9.230625522037881 0.6944099336903033 -0.6000250590200291 0.35515704835640816 0.17784331177472737
69 -5.71365629954386 -9.07549491929315 10.025771398684261 0.7095655073148498 -0.3393411809436355 0.3310709086559338 0.5213026061574279
70 -5.192295579728004 -9.168182937629053 10.90559429766808 0.6975572763051018 -0.34801081158285935 0.013506434784083768 0.626194776019945
71 -5.16436295919044 -9.120168398246978 10.928479768545909 -0.09539205306943552 -0.5973664427917634 0.3985310682618216 0.6893668666737642
72 -5.09151265104989 -8.400113499390411 11.736553166405983 -0.304200469730781 -0.49675111871934213 0.5005974630339354 0.6403925204674397
73 -5.074166571587217 -8.42941168708185 11.736372794308563 -0.7495103985048663 0.05391250946719918 0.007079928134491209 0.6597556202668039
74 -4.0076139107620445 -8.52729270883464 11.684311668625234 0.8889554596322451 -0.10364408810366257 0.022808270794042115 -0.44552876065925257
75 -2.9181622837911343 -8.744298670533656 11.663589890054842 0.9552784027122838 -0.06355454556160983 -0.09750133617605226 -0.27184091394381577
76 -1.8863582949194313 -8.862675707620074 11.503842857580961 0.9261095511013511 -0.031027125825784724 -0.36684847959204114 -0.082344458482962
77 -1.8346133549626804 -8.948907611073704 11.580566641232053 0.7053405787608401 -0.4261777795126338 -0.30011197508238247 0.4804164553958941
78 -1.356127252753421 -9.936165157035374 11.607002802293973 0.7342103097339135 -0.25608428293365293 -0.3475633937829937 0.5239806756139295
79 -0.7247440167671964 -10.760483741135006 11.38404932563339 0.8076232920969786 -0.010727737377542568 -0.46666227290354795 0.36035518139981104
80 -0.08720323702194538 -11.180826005424139 10.748034190862352 -0.5284573027070235 -0.5486894584951327 0.6477952768287488 -0.005834095499744056
81 -0.5873863694981188 -10.552081610291133 10.174911873258967 0.6092024427862005 0.563504604929117 -0.5452414472965726 -0.11851880895850818
82 -0.812763403543171 -9.672493646691183 9.684281841199748 0.8410012966445941 0.5143248305056305 -0.1678665782960631 0.0027567478370319727
83 -0.8644477222199273 -9.628776337331377 9.75866820548435 0.4528063752802566 0.34217513062277266 0.7723964212031462 -0.2851075849594589
84 -1.2958540170163644 -9.791486787084303 10.670158289478683 0.06427250588854523 0.27640886274612814 0.9470181636906857 -0.1504120448039996
85 -1.344352084448177 -9.801512806776318 10.706160574615623 -0.18791415054370925 -0.08214649446063468 0.7431900287075465 0.6368742471657498
86 -1.455206306595005 -8.77407731993542 10.50142767353034 -0.41903618482556226 -0.4082706545860783 0.40156856986653694 0.7046037411950322
87 -1.1615258806353381 -7.845352725630519 10.709880089911177 -0.4133466143774614 -0.6145001652045702 0.04924769903131556 0.670155793443857
88 -0.9182679846007479 -7.267364177119689 11.438577071926458 -0.39367698313172056 -0.712405295712198 -0.2865581065130643 0.5053529253750944
89 -0.8936776582593311 -7.226589469993722 11.427244428365452 -0.031209464475444666 -0.7077283396620672 0.34160367120259666 0.6176192179549123
90 -1.0862299118889853 -6.725094182557158 12.243550055926104 -0.041601409990841776 -0.7592916374607188 0.2822488457145759 0.5848770136206275
91 -1.045600790393779 -6.681128308710975 12.288217202576815 -0.014489524253639308 0.9621053652003292 -0.259763857336419 0.08164593291370115
92 -2.056732155305052 -6.754374969726706 12.144410374142158 -0.14094173474324792 0.941173822395865 -0.28793792350250014 0.10685979437276
93 -2.9729678542552698 -6.994892620962491 12.024915121651958 -0.18920655424543073 0.9373509195620724 -0.19813538936967054 0.2152126876046964
94 -2.999529444284359 -7.035294161714787 12.057847727821395 -0.3557779036217281 0.7310784868087242 0.5795591919603328 0.05529441594121493
95 -3.7663880526847855 -7.451271961788222 11.52256423344833 -0.3361289562365873 0.6754649361889153 0.6544485381913691 0.04961406673300931
96 -4.471081038666518 -7.882988720013163 10.96053761858852 -0.2880487595785971 0.7696532531073177 0.5479922358724915 -0.15609705798003393
97 -4.480965392580496 -7.956763229151451 11.01769237826728 -0.44346928459157886 0.8624482188740114 -0.16969890205036284 -0.17527220551981346
98 -5.067538984439457 -8.752993922581892 11.599425442416583 -0.6495162562356094 0.7188634475748403 -0.22325044228914065 -0.10734624653053917
99 -5.150901097144645 -8.874350025541558 11.70649037677114 -0.13714730645232343 0.9677449199938453 -0.2036185261228343 0.05656749931313939
100 -6.00958780355974 -9.298655699811805 11.796783795520769 0.5065217302834277 0.8126311732977535 -0.06315301430578744 0.2812081252728863
101 -6.372514448625489 -8.469594985753051 11.22904122487848 0.4533131941483824 0.6458337152177206 -0.32634720974961784 0.5204838700552593
102 -6.418121364255176 -8.3082936246393 10.231298026363309 0.4578532819551295 0.6982023964919681 -0.2766868016769239 0.4757396341630386
103 -6.518469203482932 -7.992472237080014 9.331902261098634 0.5273116368613419 0.8354159921649984 -0.028660155246421067 0.1523192475258221
104 -6.9228115698059 -7.006207045747595 9.160806011871658 0.44232254740022714 0.838960379430995 -0.1530107757659663 0.2776399616515435
105 -7.398734782248537 -6.409593934627301 8.543141031833185 0.4367057241349695 0.8287950074943349 -0.12555688056678266 0.32653088032000066
106 -7.463570581316773 -6.4797334568611475 8.504831064590196 0.8272465641667435 0.39045332777143094 0.1993494695088133 0.3513817153937966
107 -6.929060103121144 -5.6928152278322885 8.586827662511023 0.9125482510494731 0.21130536469239974 0.21140235005682695 0.2791321886655315
108 -6.990838387251514 -5.7671181963886236 8.548717683617724 0.47077869281673024 0.04254194693866002 0.2973926435216563 0.8295271066816562
109 -6.2543367360036255 -5.281500481536292 8.707798575424956 0.38858862163068913 0.2781237826661863 0.19323759062314236 0.8569161442199439
110 -5.532836766588218 -4.7400480921481005 8.400490357858715 0.5316467599612436 0.33860162197844595 0.2951108282358598 0.7180600694052144
111 -5.074050483656901 -3.9184902888651187 8.324304968720265 0.45734931256319655 0.17190683794977213 0.3715949262970732 0.789428182999793
112 -5.17500147705976 -3.9341174710864837 8.481689051567326 0.8723570408971849 0.23303523134652973 0.30793160472371445 0.2997764182864523
113 -4.577821679404293 -3.3131259855177904 8.88322170664666 0.9390206430671112 0.05222551739313938 0.10856830535094249 0.32206466788530436
114 -4.629848286312706 -3.315831931203152 8.93288981361865 -0.5710816030027062 0.23119782568284755 0.7325879750232703 -0.2893583020455549
115 -4.8589974196080625 -4.0011810194344735 8.247670443802836 -0.5929064004006181 0.1457836600116491 0.7237332841817847 -0.3215886475064638
116 -4.95300137390872 -4.624532712386787 7.567717380573573 0.6358192930257004 -0.17249317690873053 -0.6325859594383839 0.4072037996601342
117 -4.83073065823936 -5.370904577798768 6.869996013388005 0.827387766594493 -0.004990068579280253 -0.46128265198709184 0.3203480886178439
118 -4.8031335492445155 -5.363310372769017 6.915346709527342 0.6239448145145601 -0.10319432295053398 -0.1939264523551308 0.7499575529509153
119 -4.854963126568478 -5.428789730939142 6.907959859877796 -0.33517508370404236 0.5350489001254318 0.6271403281985092 -0.4561527666096295
120 -4.921776136906053 -5.517543754787411 6.895136688110429 -0.5988861319629446 0.7788537953526229 0.15049399458172033 -0.10988049873436727
121 -5.170858154457945 -6.588723320106695 6.791714166001886 -0.6443251322169424 0.7410500670036726 0.01128469495632036 -0.1885804280597909
122 -5.21727773904905 -6.581243585406143 6.776832925076514 0.1253737439424137 0.9782296023399597 -0.12829895584112613 -0.10434388993008802
123 -5.24822987188975 -6.563625834517831 6.807054301310382 -0.083741248865019 -0.6043030705152708 0.7764406286438866 0.15794034441974628
124 -5.238555798849509 -6.524843043745244 6.827487048625644 -0.33455945832191686 0.5608085256849689 -0.49944617740749125 0.5693129914549968
125 -5.329453694065659 -7.456674928776137 6.610285011740167 -0.5737729569079424 -0.2526995730371009 -0.36214204887372947 0.6897685525924759
126 -4.774621973615341 -7.619293235023494 7.379537212258511 0.5209570084108045 0.7123273671177509 0.10245485990448422 -0.45901690505329806
127 -4.820282165019583 -6.998571454354066 8.173560082969216 0.36008101389999864 0.8793809625063151 -0.1982656301910051 -0.24025304596441188
128 -4.811865836764019 -6.9428440367734225 8.158784879780326 -0.3712335598067293 -0.6474482744940541 0.3957500433593728 0.5351432323303215
129 -5.135889724884381 -5.9573342913092535 8.65283954242605 0.13690497220024553 0.7517221544649633 -0.6238452609019116 -0.16428000950702784
130 -6.182771306171528 -5.57440487014312 8.834728172145342 -0.30172487497668105 -0.46891842436036724 0.7808288264853964 -0.28175158357165353
131 -6.9037940943605 -5.880316882637773 7.913033100633978 -0.31906245104429803 -0.43389781593540294 0.803086295776485 -0.25492006432624054
132 -7.54369309476981 -6.261483991460025 7.037030719440629 -0.3076591913124834 -0.4997619968333323 0.7885847220919822 0.18362435733099003
133 -8.300302456510364 -5.579272468787903 6.646501855504093 0.6327055465756392 0.42903756936022386 -0.577950555882258 -0.28562844810221544
134 -8.2069394867792 -4.640012888963881 6.075899388699282 -0.46557772943581394 -0.588157483055128 0.6017734996925532 0.2741838945806698
135 -8.102963581543596 -4.527062976131915 6.0018204132167 -0.7484633012041941 0.021316559941970452 0.39569056122823765 0.531768061073281
136 -7.307244372852609 -4.118889055810823 5.275724520195459 0.8275485094656652 0.1494051437398192 -0.2261612584032675 -0.49162246968857054
137 -7.218925946768828 -4.054464968173442 5.148745230382326 0.9611091747938622 0.20088879507084004 0.1438259326163644 0.12339751719171252
138 -7.313452990782431 -4.063043062385727 5.061706462446357 0.542294696327056 0.8131414638295972 -0.035110952986875464 0.2085297175871071
139 -7.3773569208538925 -4.037844280961872 5.10356180215214 0.4396298176877828 0.6184787628139685 -0.6156875067388543 -0.21245831919132335
140 -7.884743474945855 -3.2141118630549093 4.8493297334634855 -0.417519513523233 -0.6259195421265944 0.6438092478634944 0.13932636138504959
141 -8.567025199945636 -2.50995729890966 4.512621382415931 -0.5017840692117997 -0.49641506531400614 0.6898620826983766 0.16085750734608306
142 -8.577521317089841 -2.4466105575806543 4.559720058257469 -0.2001325898858052 -0.6044127353674529 0.4706144178659343 0.6108635375334981
143 -8.729791150979013 -1.6233093981486841 5.074849901328706 0.14427569807033158 0.7058114734917719 -0.5139277408032301 -0.46571768708798156
144 -9.24305521905003 -0.8371146754352197 5.570008870530143 -0.13270550102764153 -0.6357592684953347 0.46047512876463287 0.6051132607276675
145 -9.516979022026062 -0.07086174471031377 6.2910640827053586 -0.15830169611015996 -0.5797332904851284 0.4559996201187793 0.6564405771762265
146 -9.640768359101713 0.7311480328995315 6.869791068747445 -0.004347247962846803 -0.6176564041211648 0.463868104698097 0.635065389804115
147 -9.813486112840067 1.418621198149557 7.611047478119097 0.04999485244849001 -0.7189047540027085 0.3193667781534527 0.6153708884996418
148 -10.115628444194463 1.7935839718818478 8.500466724918134 -0.04893776180743935 -0.7336164832153697 0.40522628958651924 0.5433264260570454
149 -10.155106346543578 1.8578378997845042 8.574227805855992 0.4427536731599371 0.8479102621642874 0.13448589690966 -0.2587100998265755
150 -10.622735891808576 2.6565996400525784 9.220223024053583 0.3943866171606742 0.8461361876244738 0.25694250103438904 -0.24998659835893816
151 -10.656458181969239 2.7093044834744915 9.178023072430236 0.14473155704475604 0.7229444586094151 -0.4813783113428393 -0.47400317248944246
152 -11.167634813283481 3.4064662233654155 9.662452082749095 0.09729575857722411 0.7351782620609513 -0.4696145554751219 -0.4790705873269864
153 -11.741812939436246 4.03069990381239 10.233273590392097 -0.06483195745370568 -0.6053248422775278 0.5960697744060496 0.5235260037991584
154 -12.299753356541768 4.757371086572289 10.793035913403985 -0.05933819481354582 -0.526293266900715 0.48962875649580095 0.6926456934563406
155 -12.264737440639394 4.828950659914732 10.88242295491308 0.4495018595128724 -0.0823384790258357 0.696078620771288 0.5537535614976391
156 -12.160817912662472 5.614300666867214 11.550529519571333 0.3222128291105751 -0.1589620225472648 0.8501621681644768 0.384882132562837
157 -12.717391509754934 6.187628455743981 12.235749964296662 0.48712596098341626 -0.05665343257812367 0.7818684822518813 0.38494202573145714
158 -13.002719128476585 6.776644465164761 13.125966987773031 0.521267345069678 -0.12037583676143318 0.7533860967095684 0.3823603041278137
159 -13.218447120206404 7.248075409549561 14.044849577828716 0.5600332680664223 -0.17123776005474708 0.7273782562647563 0.35771670425563995
160 -13.500836478087969 7.59231921093889 15.051849451336789 0.3991808978505053 -0.23183513731889682 0.8519124938355435 0.2472896737482104
161 -14.248308237988088 7.83916905086437 15.941974967184832 0.25484102999172176 -0.3388644989680069 0.8079504023081625 0.40919805495871625
162 -14.141697961984006 7.847815185339264 15.982839470581201 0.8009442245984579 -0.40610701227671553 0.43122866909013635 0.08721971461088157
163 -13.880232444149913 7.333760651215413 16.81195154478356 0.8114110925299417 -0.512632487274891 0.2570403528130536 0.11291691164508813
164 -13.900162568725708 7.324468573231142 16.79934505329042 0.7215739350834628 0.37246987668091724 -0.3587169528855166 0.46034703744674826
165 -13.501312208646228 7.4599582394058315 15.866542321092801 0.6694104949716996 0.5660606716569608 -0.20644140857566878 0.4345651275129043
166 -13.352399770900913 8.001895493399182 15.158580310989091 0.8304623354951959 0.3955451136079513 0.1754312991197526 0.3508564260689726
167 -13.363610080949298 7.9376904994583874 15.092953373839782 0.38540926346131377 0.8558669999350009 -0.1101659216494076 0.3268254086933943
168 -13.296231036446303 7.836105133660301 15.03498237805664 0.015673025294896226 0.6851739370753281 0.5848937084669158 0.4338091539221093
169 -13.237430319560838 7.775275102519684 14.901596086755385 -0.44871760457018245 0.5366134185857164 -0.05166794446187462 0.7127615126096749
170 -12.80894607439895 7.096438928201771 14.008731428460889 -0.3756289792692323 0.5601634402971731 0.05836046598746447 0.7360121236075631
171 -12.701089798134719 6.9872714281466894 13.893203266738771 0.2627284103448511 0.44122409381044264 -0.38033956544797454 0.7691793655537483
172 -12.684100784769722 7.04734194257015 13.88157516691117 -0.242841041391326 0.5285464022955926 0.08015689100015184 0.809470074840047
173 -12.684940440419963 7.047967048104961 13.929749391174308 0.34960117457159506 0.5274664230099007 0.5806651983578306 0.5122363895228031
174 -12.976649699632707 8.02124716410421 13.845980462890477 0.3281544061158436 0.5209997873131287 0.6580245656618325 0.43344847254545493
175 -13.372502870194893 8.942871121098795 13.798374669798841 0.17705031167535537 0.540433982770894 0.674388857817228 0.4709394503054758
176 -13.362436476807344 9.027184733993241 13.835118429141835 -0.2860788397951559 0.7943504402226963 0.5295428640710599 -0.08216222155518697
177 -13.428610292262272 9.025634084406441 13.89167967053737 0.34347176799451595 0.7676201072854555 0.321867532240453 -0.43495724752120934
178 -13.80135417773902 9.280651807187395 14.854813252713821 0.401626661622142 0.763238078115722 0.25350949292047487 -0.43806003902167917
179 -14.172621877460662 9.684707654107173 15.719211145392592 -0.3721833131714016 -0.7383803914496676 -0.1378389719953366 0.5452287563203666
180 -14.35622145948454 10.057707733746025 16.652216088121932 -0.3735092664115052 -0.7453269818196815 -0.1234053273876351 0.5382839801151877
181 -14.202156754629746 10.177973797545997 16.790709606163865 0.8388365091231934 0.366097923238674 0.3207011763541962 -0.24387779121391462
182 -13.550456640143732 10.794877592648557 17.593480142561422 0.809944925316271 0.42059848949514267 0.2900698938326502 -0.28800275221035404
183 -12.856704833436588 11.362863123554874 18.40726453426455 0.6922886353689136 0.4916334359332718 0.364156069166735 -0.3826530638849278
184 -12.501944388346915 11.825501641074116 19.29937376110178 0.7086218492158349 0.42434062100759956 0.5489809547096046 -0.1281016141309116
185 -12.42301810417544 12.28557970525377 20.278552254600253 0.7583841495831959 0.3032553667807725 0.5444944979896115 -0.19082821028000865
186 -12.142304733389887 12.664414544353646 21.294437190907946 0.6741595677764539 0.3640425996604304 0.6180164421421755 -0.17617474293968688
187 -12.128501753136263 12.723924908020754 21.429658290413506 0.48918980501408693 -0.3454347413097935 0.7056401092683076 0.3787350133778556
188 -12.38636170023894 12.897386338848452 22.487900452115653 0.39151145743125393 -0.43925101666296323 0.6940547434113391 0.4148075893819046
189 -12.788552662789154 13.092228427248635 23.457677414111966 0.3492927945225052 -0.4872993768569343 0.6614324544178248 0.45060067604511134
190 -13.212774842602187 13.37686389411169 24.51369546900962 0.22960275197829533 -0.5013505083014052 0.6492876468908354 0.5237898392531777
191 -13.056661119395033 13.129757329292032 24.18450796180903 -0.2771578148448605 -0.19013646386974825 -0.11302713618699965 0.935016864694373
192 -13.066739873840323 13.053048160200476 24.25127118746423 0.21286175462120235 0.381646329717423 0.8126325229795593 -0.3855701428127931
193 -13.74040188104863 12.583517019700109 24.88264198557916 0.20207546983008845 0.4258920669354663 0.8231204430500255 -0.31662941753335927
194 -14.510929750722019 12.23659021557501 25.450462218898586 0.15091357769674602 0.39577112324946734 0.8559073941324656 -0.29666958512458697
195 -15.305469996702612 11.827938088560023 25.958535400001793 0.18877390729448412 0.41954919324242085 0.8258334929444583 -0.3261011013559473
196 -15.357691136911424 11.801931650754364 25.944978834364147 0.25131481553321716 -0.3860812708206009 0.8640392341687606 -0.20302294853566624
197 -15.394814906342123 11.764554086839496 25.961771284816013 -0.09776280715159791 0.29908935976503387 0.8907359453627763 -0.3279900365130945
198 -16.214712899758787 11.09117042515106 25.87707588485076 -0.18003774641172865 0.34378219989086595 0.8576758310809198 -0.33733125809037534
199 -17.003172509485164 10.304135710196705 25.796739861595555 -0.0982513287676521 0.2880935042519654 0.8122899142896463 -0.4975277925367912
200 -17.620252513061285 9.375339399519039 25.838160178119455 -0.055566259927886295 -0.38497219385054915 -0.5162586003783902 0.7630110472692164
201 -17.176332307753057 9.319342889614187 25.57570702792824 0.36389613643225194 0.7715015380492153 0.3383704382106584 -0.3973291144913756
202 -17.30081890754218 9.614355097240619 26.19054140852778 0.35481111852063246 0.7429757777147965 0.47356681599049305 -0.31277873120763156
203 -16.46996267395932 9.352933089221123 25.214882049335404 -0.21743297538052214 -0.18208942128033834 0.18139934034712424 0.9416265837350775
204 -16.208346863486508 9.317503550200499 25.122592610864825 -0.5592172361343596 0.3053930167327756 0.11770469260103782 0.7616802435935943
205 -15.07453177624769 9.128542753223462 24.332678247822685 -0.43008940516201144 0.184798220114316 0.1052668906386289 0.8773776855751705
206 -13.792186398771086 9.22757080956003 23.7047251434996 -0.24557127643566637 0.20990009008119426 0.10714742669034727 0.940295766941073
207 -12.494864999771416 9.348123716059368 23.110933366631414 -0.08992234058538713 0.2302380603222523 0.11816711512203672 0.9617384993575061
208 -11.190290505942711 9.544984306887958 22.534297898438062 0.0509198289348566 0.45642409557483815 0.1259303647827234 0.8793325646338968
209 -10.38266092940868 9.837962537919 21.674217509969164 0.03627655691779529 0.31453809139882205 0.228423887612867 0.9206369143398502
210 -10.084110916637743 9.862817746214139 21.50585447485697 -0.6981043442831698 0.12238299694804787 0.3375686149185862 0.6194514967073068
211 -9.068718595633488 10.103834810064697 20.846458443375095 -0.5375793549370133 0.30743360481469884 0.6590081209257412 0.42685045663565524
212 -9.06304670233244 10.170578798956978 20.84084115467517 -0.7007173338181358 -0.3816118004786299 0.003289526190665282 0.6027908682451153
213 -8.361785686078449 10.706067882784373 21.29432447017643 0.7292961116648041 0.47515675751906766 0.12879919685629065 -0.47514629766392524
