# time x y z qx qy qz qw
33 5.763926234583439 -3.2747449575652907 7.301807118181641 -0.531527717669611 0.06031042291887758 0.20623922089273483 0.8193328517774923
34 5.775824675825261 -3.202792910733697 7.255817251089892 -0.26133602765568176 -0.4543797373344664 0.616762995835947 0.5872358486302386
35 5.583246327814387 -2.2074142730876094 7.528627662811877 -0.2811984322491574 -0.44468800882622445 0.6756845356224942 0.5163626872919812
36 5.305488832759638 -1.293683582451937 7.589590615726541 -0.3188297155733643 -0.46140722883927054 0.6565963528007285 0.5043136039519953
37 5.311134018937493 -1.231766793460923 7.534764938672113 -0.63512375563706 0.03887686417794956 0.3406263413556565 0.6921561240297049
38 6.067884203061166 -0.8397841003772988 7.022472226926372 -0.7183165061402358 -0.019118631970204993 0.22946790339562037 0.6565061737937353
39 6.9656012411398605 -0.5351326148233201 6.664911555262505 -0.669149692477343 -0.06574521152054619 0.24354772921136142 0.6989998281942454
40 7.865159622002482 -0.05369489311891177 6.395779615819558 -0.672519497107433 -0.03011030414447765 0.17848218062639473 0.7176036557832873
41 8.747942318344691 0.23968989214844674 6.161468540505202 -0.6793477788568579 0.04691495783973739 0.16934860315983358 0.7124651799919501
42 8.742814019627852 0.21241574716093733 6.111758828503662 0.9787180101227672 0.023648989261896496 -0.20186757714679188 -0.028306594021626722
43 9.653189744517249 0.2521784378269985 5.670239904476934 0.9677182828642881 0.0021952158605337987 -0.2465256065446384 -0.052360589715142944
44 10.577040451189118 0.23577186804596365 5.184563525765527 0.9691847848561789 0.02739930264981696 -0.23368116186460028 -0.07296057570493725
45 11.425198569173915 0.3381547543699724 4.699453279630005 0.9919795479393907 0.04377576246472868 -0.11851464904379225 0.003812748696121684
46 11.443813067507199 0.283618338864728 4.738880393168778 -0.6379611657749406 0.17393930705358016 0.14426671032993535 0.7361642375960528
47 11.4384777202897 0.22860107452905068 4.741389290515736 -0.44076399114834514 -0.3340818001822688 -0.45895040731682785 0.6953279647171354
48 11.487125490947362 0.25245605247672914 4.732666288067552 -0.022503037116025776 0.3365848774743233 -0.6202223285090195 0.7081867668878026
49 11.534426458806188 -0.6253522955517766 4.313493328956417 -0.02920472331986923 0.3558904852246364 -0.5468941750961936 0.7572290326633261
50 11.752286664907114 -1.4971006021823146 3.8028767435407302 -0.017057435265347972 0.39524838523839406 -0.6135955174602663 0.6833654211483619
51 11.612967472125414 -2.384560208608864 3.2573224897297175 0.024443770005681896 0.4073673855445813 -0.6576691716064154 0.6331868413201687
52 11.56910701495054 -2.403754668276294 3.247235363049614 0.36334445731684617 -0.31937133092111747 0.8750035212168116 -0.018750898137973624
53 10.816579662301987 -2.691088357178845 3.8783921401582973 0.3252421906083572 -0.33054365638059496 0.885922706247063 0.009968311326591138
54 10.00207664112168 -2.876623857647035 4.487385771112101 0.4517510165259685 -0.35878075800951087 0.8145820375107014 0.06044411397968236
55 9.433304516554898 -3.069826329752718 5.302140927816951 0.4695732612153175 -0.34359574131564585 0.7859969381986421 0.2089299692330491
56 8.902065761441714 -3.099907784815407 6.2113147041382755 0.39956341291739766 -0.39706028716727343 0.7961024733412055 0.22116297012035807
57 8.325305738425254 -3.075913219536762 6.978202779090644 0.35373110984476375 -0.39613695666352705 0.7836671389591514 0.322204327731532
58 7.768562952237526 -2.804946453728319 7.83541579912478 0.3277936037492457 -0.439483990130941 0.771466217301493 0.3228700223343669
59 7.146382643944484 -2.639952670767799 8.676305148537148 0.38726224275925214 -0.3951303072236687 0.7383509786665883 0.3856654352524914
60 6.752497481301142 -2.303510759184274 9.598994712993855 0.3970432082804911 -0.4295196844438642 0.6931129854061514 0.421264668462654
61 6.387038843102653 -2.0243165887867267 10.487461825742775 0.4191230718549899 -0.36064554671361454 0.7516704612949763 0.3595304686547057
62 6.009863002101894 -1.739621414347356 11.35834970968911 0.4667076644559916 -0.3378543027619629 0.7803468992835568 0.24309903912150624
63 5.568633165386779 -1.6962911627077164 12.203149767719724 0.3766880151073596 -0.37794184724660773 0.8129585188311256 0.23316205959418312
64 4.977359817345977 -1.6443391327649584 13.0159803005914 0.36438703459547994 -0.22884523437362056 0.8587544452049388 0.27819552577989537
65 4.354768463280652 -1.3506198795815691 13.737509393149812 0.34819226065261866 -0.2735266029638554 0.8428161545698055 0.3059514286432375
66 4.309255292497544 -1.357846218258427 13.686198549436153 -0.011214316599070778 0.7897271955727776 -0.48846694519796535 -0.3709518016197511
67 3.5775136168339947 -0.9474662403400125 14.32121308179664 0.015173407439960969 0.7816761747680686 -0.46482286130214473 -0.4155620689108997
68 3.5336612766222517 -0.9233493065710119 14.296116292051416 0.6483812038727809 -0.5552555891305702 0.035261219549036354 0.5196630558348931
69 3.8891667517885646 -1.6047161491203215 14.89447033940463 0.666921430891205 -0.479973972665069 0.005638149644151195 0.5699201714720482
70 4.44259377629279 -2.242507741497092 15.480641846580564 0.706275017232357 -0.5413309177289813 0.030298939123410015 0.4552124908568828
71 4.456182431179979 -2.2748888410043726 15.490324014517002 -0.17931888747722305 0.9108394144553328 -0.2628784493999369 -0.2628901263069458
72 3.5735906895414007 -2.4590524043735127 16.046415983600596 -0.2501874871744278 0.8964879056085361 -0.23741853697946058 -0.27811525426969697
73 3.507847082950771 -2.4284087059992907 16.06540965159057 -0.009875748810522842 -0.5537177126252198 0.38893998708992267 0.7362233701486364
74 3.60100373360693 -1.8553357905269803 16.861355985862957 0.06323890748957853 -0.5819742989106391 0.4899485784163747 0.6459544461452119
75 3.48326106903602 -1.2820162286260712 17.632533912964043 0.1395398336040915 -0.5979569623396406 0.5180440214395838 0.5954884531861184
76 3.3099235124095254 -0.8330386359894083 18.46593890112494 0.2122003388767504 -0.6846080889989561 0.42235970346480783 0.5548829259825044
77 3.2968600629659206 -0.8381451186536651 18.480384129156807 0.3835169677756148 0.6968573416533991 -0.5993543529482056 -0.08988292615393385
78 2.5494083796661937 -0.17904420428790005 18.178086869778483 0.2876872188245948 0.6963357345494308 -0.6439953369433989 -0.13275019739959668
79 1.7173122672393673 0.4659144477526726 18.04387085534757 -0.21018290595072348 -0.6735485267260388 0.7078561659687493 0.03309345088252373
80 0.8512692698054438 0.7778002849562828 17.785197445911674 -0.292148471628463 -0.5883390632975287 0.7524715209272996 -0.047885564805009995
81 -0.006863440576156537 1.0466056702380548 17.250502733163163 -0.26420237516331424 -0.5150171671633534 0.8149765443773163 -0.027706580444103478
82 -0.81875549716692 1.2856128928173258 16.820012965653152 -0.3161381072850593 -0.4512406995022609 0.8330925210487521 -0.048942615454878505
83 -0.7966498630934022 1.285046798462964 16.8017428120544 0.8978037686882485 0.25121166253726507 -0.27696541324693735 -0.23266124172150873
84 -0.059114471633005906 1.910343092288724 16.39574801319796 0.864145199970442 0.31215480912990445 -0.3110288902260033 -0.24305036093348678
85 -0.12865228866487188 1.9234714181691803 16.399474532194684 0.3178600558820488 0.8657837680788685 -0.08682652088031481 -0.37662263218988407
86 -0.653968714678123 2.5274367657865557 17.02615802817995 0.3109114703355295 0.8952092503589392 -0.07022888796466957 -0.3114520171404116
87 -1.2996263114153979 3.0901899822311467 17.554693997216283 0.28542919725614413 0.9224131227924698 -0.04136731130318478 -0.2568519998160468
88 -1.9936907832669377 3.615066407608499 18.05758522024623 0.24572020806886102 0.8940300427712022 -0.051513672717861246 -0.37105013608976717
89 -1.9225877019931266 3.611629179936243 18.05286749850677 0.1612716737627583 -0.5901669219248278 0.6504769193153722 0.4500824690493003
90 -2.5254293477621057 3.9781845614304356 18.832533960243335 0.18617309100188836 -0.5786381786515655 0.6379068643468714 0.472855443886124
91 -2.51919532277692 4.023161664971107 18.813928956152314 -0.5399276238674608 0.7499549261822193 -0.37490537924169526 0.07410618257270832
92 -2.8717967176480936 3.1427339730951487 19.118072034426003 -0.55541847745877 0.733834067834142 -0.39114274652221825 0.002286400322000835
93 -3.2438344140428215 2.3532498408140627 19.6145667511299 -0.5508866056309749 0.7168901368374428 -0.4268548274970492 0.019683385990196475
94 -3.2641059246523723 2.3012479550497 19.620218673505203 -0.41160116853966905 0.7444636435482848 0.328000747562226 -0.41082097206716595
95 -3.6239687563119043 1.4411929111216812 19.93353302897483 -0.4470313392301194 0.69764289452595 0.36539669296469496 -0.4241964524062456
96 -3.8819295254077715 0.4923175502189027 20.20003689214662 -0.471237052315648 0.7116074129358843 0.30451183636855045 -0.42287477093225834
97 -3.8459370933170187 0.4791916631649011 20.22836406037661 -0.6045977688887096 0.7278230690067607 -0.3061916149559315 0.10479414586250708
98 -4.0804355553612055 -0.5071614605550453 20.505943338305233 -0.6362977162875652 0.7247611769289866 -0.26386034952822546 0.014972261371660812
99 -4.134706637104006 -0.5137720462641622 20.55356824730298 0.07462355538749464 0.9690679497327715 -0.14046393642002653 0.1887021895671655
100 -5.028837794996905 -0.4067643669118922 20.20726502156655 0.18345928555568103 0.9330205924170589 -0.1586218518061065 0.2658089027830351
101 -5.829366469943923 -0.09868337794928966 19.613867841537406 0.08204326680577037 0.915212359769104 -0.254970086953624 0.3010739006565768
102 -6.600441145729181 -0.06988992087032998 18.989697366650457 0.13402353484178298 0.9007488760694768 -0.23717772285942884 0.3382837302432725
103 -7.357192916178398 0.020672588873875276 18.313042448124456 0.0666272217032494 0.8832014229586265 -0.2112742909518681 0.41337541508264397
104 -7.992907476313724 0.013551366187769559 17.603592878455594 -0.02309167972498998 0.8225538833900656 -0.3076834684090948 0.4777057321355376
105 -8.476809132283755 -0.3688239790868944 16.876854807801198 -0.05906089864615841 0.8366477054349317 -0.3734349000732284 0.39633168262059154
106 -8.490387886689415 -0.39872572752633995 16.880153449436417 0.4934984150230785 0.6504841784689476 -0.11447622028695302 0.5658841249938894
107 -8.326771638676924 0.16861854633766618 16.013985700354713 0.5246804449858715 0.6474120998407181 -0.051530467952339266 0.5503749762678832
108 -8.334365986030546 0.14220514539852736 15.955384905437139 -0.038348029369531265 0.4341512373361501 0.4050745455775555 0.8037143424675836
109 -8.090703825216876 0.7820898900116857 15.197104647647848 -0.14606025541162046 0.4657364970495848 0.4992991395312594 0.7158605215881216
110 -8.006180618535316 1.361859679518554 14.386084926480027 -0.1131378382897896 0.4146512011565015 0.5358222011038212 0.7267453334771677
111 -7.862871349161677 2.0211929648924953 13.719637612987045 -0.13201880456513762 0.36518486176043047 0.5996869250213575 0.6997046833776628
112 -7.8714609066876555 2.003193483414633 13.776231157841679 0.4452260860239657 0.6508921305806611 0.2833095139655333 0.5457553352634869
113 -7.8756803906066795 2.955786669637345 13.338101966903952 0.4385409327478396 0.6478020467691911 0.35205902257237576 0.5138957123110544
114 -7.864869244205401 2.939506500509486 13.380430630256964 0.5296383656349559 -0.029285449262909116 0.006966228902260983 0.8476892330116522
115 -6.921337030440355 2.9851552188096098 13.456826523084956 0.48191081595542673 -0.012034069866838724 0.10064954487391854 0.8703371850864973
116 -5.969942489538226 3.088792555852439 13.545738691098926 0.3715159677104029 -0.010094769759754036 0.20734977458947837 0.9049199148750087
117 -5.092981563792441 3.445628767096124 13.645019360711611 0.3904017366071245 0.06838525503075393 0.18081045139343901 0.9001208372298803
118 -5.051222845524595 3.485251258500294 13.597471131248573 0.20404174101475991 -0.17213542482589192 0.7953656567261396 0.5441781285059797
119 -5.086160328552282 3.5106876955812525 13.557409302322103 0.5757049903210438 -0.566725149569873 0.4626149591589325 0.3652037356419435
120 -5.0707728720597585 3.526166925846402 13.609478439192275 0.7219543241006462 -0.07596864511308014 0.6874271769149217 -0.021321240837311
121 -4.994194069350331 3.427347416103186 14.58414416702791 0.7044990349119046 -0.17761247264963823 0.6856419109237886 0.04505651287275054
122 -5.033935175210913 3.4762521863263562 14.544535412917993 -0.3867578730958726 0.6168059577053547 -0.5899029375413998 0.3492610519619446
123 -5.067664595595012 3.499699113103231 14.544269662497001 0.012518337150311327 -0.0009755801930930892 -0.8237529275580446 0.5668098921312363
124 -5.0241846013862395 3.534420273870161 14.555618039510497 0.6338189847639873 0.4283674233013054 0.4941956692377426 -0.412971531359739
125 -4.934709826618713 3.645307298333593 15.586208591532433 0.6235701310032941 0.5264194996524197 0.4756006679559053 -0.3284003756790294
126 -4.909649023700946 4.045534544482527 16.56717128058979 0.5830727839787122 0.4793391495766567 0.5806546923412738 -0.30512331364302797
127 -4.983042202172154 4.290150285451884 17.587019926988667 0.5297868877107398 0.4691990048533715 0.630500214775839 -0.31882224925810076
128 -4.990428723561599 4.242214492940025 17.575511628316548 0.11220956396121032 -0.1794022209466738 -0.7758384804301468 0.59438918997478
129 -5.187669353972163 3.3167256802007623 17.61513365860364 0.2214873550083896 -0.11925726955861139 -0.7712392930464685 0.5847315692606246
130 -5.385997083998508 2.391352145234557 17.449635965112627 0.23070172215555237 -0.08973158979595929 -0.7660003207072013 0.5932693029844158
131 -5.6096097887133025 1.4372784394675804 17.14862515103637 -0.2708697863086524 0.20580077291318355 0.8052991939415488 -0.48556030415441953
132 -5.989547025518925 0.547696200147325 16.853690191154794 0.21688529661885764 -0.2026921776252884 -0.8088654694532805 0.5075562053272423
133 -6.42202327591297 -0.4067706504959088 16.716811869175764 -0.09723559069341593 0.31304232601044635 0.8332118907160623 -0.445317512790409
134 -6.9843928893289275 -1.2357355670403096 16.8082908935387 -0.135903623319016 0.42923261624411746 0.8062547557082801 -0.3837223413078456
135 -6.9722410598759375 -1.2058823382665298 16.870969345953505 0.49867776747806936 -0.17872902624434017 -0.5587496534520447 0.6381028476413954
136 -6.628088793988356 -2.094573379474703 16.499073624525362 0.47974985175327417 -0.32320993559062877 -0.5904853924757876 0.5627631993573559
137 -6.571770918778477 -2.1246032190223354 16.508540186468867 -0.1745298348241318 0.1263254039749315 -0.6574380811065555 0.7220501357785076
138 -6.538695544893491 -2.1242176396660843 16.468110508264253 0.16059228452119656 -0.02346369034860372 0.9862593280683982 -0.030856298960822367
139 -6.5263969571868 -2.0847535901450023 16.457542421647055 0.10825020248444751 0.6480832158368062 0.7467401401927226 -0.10319497099012444
140 -7.444051510517532 -2.0961421449898854 16.71787481403707 0.14113277483402328 0.6922244392874536 0.7069966351081116 0.03259790586259081
141 -8.409031937113207 -1.910059326623347 16.91058849147264 0.2771726810788946 0.7214799985055796 0.604212260023097 0.19382843304765118
142 -8.389639873605852 -1.9227201058562595 16.954146115575433 -0.2641046385911045 0.7576663504098122 0.13748431303249364 0.580765447492634
143 -8.54900351400111 -2.2034332101022627 15.957739048938047 -0.18052519933156735 0.8130969850767348 0.10774413128827208 0.5428398911634599
144 -8.881675306283887 -2.397644328407677 15.05616535247298 -0.23487198691021588 0.740675185774015 0.25141235061932987 0.5770851314143661
145 -9.02673506844888 -2.470184648575891 14.105099588396964 -0.1664032999140643 0.6540122778209617 0.4834540956836424 0.557539253868151
146 -9.302889302931863 -2.123683594049059 13.198990719673983 -0.20995752176482607 0.6212075637318052 0.6021619444531092 0.45543385301184786
147 -9.796317998271915 -1.8810447251694382 12.388113292417778 -0.08233420262889292 0.4323635715413108 0.8419860033484622 0.3119974218592022
148 -10.562072229962414 -1.400257397497662 11.98033768094411 -0.14914968865869593 0.2646903345017791 0.9447998123532124 0.12266503891363939
149 -10.613892483534379 -1.421452060978395 12.03451525010452 0.18581402603393185 0.7190993853581206 -0.652996827100601 0.14820379719555582
150 -11.467761063403044 -1.3169893748947896 11.54133940534805 0.16921087632405513 0.8310889090426264 -0.519431794823011 0.10416100578876558
151 -11.51628526532843 -1.332728607104286 11.583041793785817 -0.15507250401678505 -0.1646431963699175 0.9732387398725985 -0.040638548180964545
152 -12.434933841239927 -1.4061252772156114 11.292789623171801 -0.13094461094667806 -0.2797139704590346 0.9498680022586086 -0.048624910069888394
153 -13.44049933023137 -1.460468401350483 11.045693708413978 -0.05130334154879981 -0.3590131752875451 0.929507191818674 0.0670364637584949
154 -14.416665051555789 -1.3563975415311815 10.981666131736857 -0.1105583777091044 -0.4248745472552983 0.8571242493742504 0.26943734957789994
155 -14.41180167441598 -1.4453617822720783 10.96287024559391 0.31301115982404715 0.21584929757320467 0.8680676375749452 0.3192047480189033
156 -14.996216107370794 -0.7063578243054273 11.375954880643318 0.3665575884544755 0.0578269869279551 0.7594949541762649 0.5342836217872167
157 -15.117455768158495 0.1805076337113823 11.88801226374877 0.3628905884303187 0.013462154422386926 0.6740030333243026 0.6433110463039182
158 -14.944663139652214 1.083406121847971 12.392195784526939 0.2880592860326535 0.07480916709545524 0.5503306638015741 0.7801035807689644
159 -14.554328842701672 2.029659536083717 12.627759668495713 0.2554037995386994 0.14292708937625875 0.5633000419789191 0.772679628960266
160 -14.251215190241606 2.9348426934637417 12.68765514484619 0.28665611723169826 0.1679324684479816 0.4830962842378402 0.8100894621276131
161 -13.776764599791726 3.814389243389748 12.61967191664119 0.34641733463984953 0.14094340033579614 0.28518588445183973 0.8824958920426925
162 -13.702387495377295 3.7930749902446297 12.578630511274604 0.7056321138638687 -0.4755892013870443 0.08523572317897798 0.5182982759977086
163 -13.069755439592296 3.177357177914766 13.23783699961 0.6801346483623475 -0.6049523195249409 0.19169481140973618 0.36701859690893707
164 -12.957183958877257 3.1499199071962267 13.253962833673055 0.9311958048617073 -0.1340841053074398 0.04145463499876422 0.33641839864814166
165 -11.965200406162218 2.8822906062067166 13.4210896278951 0.9114598097826875 -0.16496665281795078 0.09092646482194532 0.36573131750498517
166 -10.964388287594604 2.6609176823846177 13.678483714619999 0.857507406760412 -0.3269954450539849 0.15992528554263205 0.36356420245822757
167 -10.893878160974314 2.618766110391324 13.649534143795139 0.8436411161259998 0.374267065135355 -0.09099357418465209 0.37405079948283343
168 -10.881233995507433 2.598092361262415 13.65249298569271 0.3557448913754356 0.08167593376534894 0.2751745222583506 0.8894119385322676
169 -10.78888871755319 2.6127074555409235 13.67741200592281 0.17498499556416156 0.15394058563979277 -0.3793932206867638 0.895401212595344
170 -10.13860471086825 1.9712943549296817 13.27755413243823 0.24876009621321257 0.2440022338160887 -0.38478073049948674 0.8547076189323651
171 -10.099373085797398 2.016171551188152 13.322421676809608 0.833925661602067 -0.0452040354622813 -0.4984630141126453 0.2325063647757096
172 -10.059872463360387 2.0555436480768257 13.35222703460364 0.5506922435125353 0.4185962630777539 -0.44476992916271463 0.5689419404342266
173 -9.941979227187874 1.992101905243235 13.348854225965871 0.6872777557078308 -0.14488765978220036 0.03392147024312049 0.7109895824894967
174 -8.971550629549082 1.8516302607444335 13.606135194032587 0.6777946119519157 -0.20495483261315975 -0.03885560013103422 0.7050377457526085
175 -8.060679312423375 1.4697202978215462 13.818373629902384 0.676280209865251 -0.13560590637478578 -0.2075693766108982 0.6936649549993477
176 -8.008207051261547 1.4592470140549432 13.803655532521654 0.6280342374375154 0.5231934740011925 0.3453564375858014 0.4610537022808577
177 -7.960975713972851 1.4072971964871575 13.790505659644676 0.9044519159861163 -0.14442898814158425 0.3775204504770385 -0.13632794476941937
178 -7.288206135878181 0.9842575275804248 14.482711090728678 0.8864088830116997 -0.17655255973243061 0.373600772316291 -0.20864071677059484
179 -6.5406879010095995 0.4379016511735394 15.13852461093863 0.8595816111959371 -0.0834107877655668 0.41353534656487423 -0.28835847710721596
180 -5.81546500341086 0.042409239837299544 15.888138349762807 0.8186889752140415 -0.07696565187141906 0.5250974750237302 -0.21931094824174321
181 -5.818872349991174 0.022703923913692838 15.893713868774554 0.6887967418179081 -0.312061689347579 0.47305561524049866 0.45210058105691675
182 -5.535282714537322 0.05945543582947763 16.797920903634036 0.7472156168930016 -0.26691025220161424 0.48257525054051736 0.3708758103552151
183 -5.094761300702205 0.04024384335685564 17.681508116386 0.6442327208100087 -0.28660830303124835 0.6027981421812193 0.37343578009364764
184 -5.037837269837585 0.15337594723900555 18.704599048063624 0.6086658398843175 -0.34452511369103145 0.6558051010353269 0.28416194476063034
185 -5.124611043539082 0.17812961098599495 19.709962191234354 0.5080433584192501 -0.415118711602836 0.6987272483694583 0.285216818629856
186 -5.505023182387518 0.18232020473767263 20.649785857227293 0.4964171512772351 -0.47080024567867873 0.7059965322210853 0.18299190440697785
187 -5.523112396075725 0.17719331493438117 20.685784639869073 -0.2534791203776077 0.8476695610806002 -0.06566757961175977 -0.46140266550806835
188 -5.991645358976335 -0.2028039075030257 21.44205844539137 -0.3575765977509069 0.819537025564662 -0.033739740897313894 -0.44649711124899183
189 -6.342537100379905 -0.7775805660517833 22.243321701578694 -0.4230747282251997 0.8053630434374921 -0.10046717715218263 -0.4028703127773817
190 -6.6588170970595435 -1.3755765639928137 23.03878528856073 0.38970020203148076 -0.7234847201884919 0.10092303243564009 0.5608191809437311
191 -6.633494583138097 -1.1158941348747067 22.6615308558468 0.2504728439421333 0.041853630391673814 -0.42035796516425616 0.8710974739910242
192 -6.589215256093934 -1.1110118411225414 22.6642738783534 -0.09050139568920816 -0.2284853782358098 0.8884628124866014 -0.38760516010386326
193 -7.332207590652386 -1.7525538081235925 22.26909283797368 -0.08610480725692794 -0.17463688973671057 0.907163028072857 -0.3730189799568092
194 -8.04877676571614 -2.4612598071167477 21.9038163722395 -0.009811714893659895 -0.20773928861504903 0.862873183278495 -0.4606495281614808
195 -8.68458992717107 -3.2176600346090725 21.669434412530364 0.03349792515892129 -0.3047258145314594 0.8549162004628927 -0.41849534902346947
196 -8.753812071690016 -3.2642525849268806 21.665168799237264 -0.2587681212911869 0.8443278212578768 -0.3937646898923281 0.25514497574389755
197 -8.800244014859054 -3.2983991306463487 21.645938503830802 0.09152921702191621 -0.28311940898584065 0.8861887435664839 -0.3551553370891658
198 -9.612412900993963 -4.030608217454853 21.61714522505021 0.11529693104046441 -0.28157013392952257 0.9117611796158135 -0.2758920599023096
199 -10.450747134655424 -4.651046180180845 21.61201208370398 0.12087997468153804 -0.39073377475021615 0.9010834393446084 -0.144096441071001
200 -11.4328070447195 -5.069523613322414 21.59413511567354 0.006465233593751418 -0.3373729385368493 0.9408535427747218 -0.030533786955493098
201 -11.42654858186602 -5.1176797002573515 21.712893731752562 0.6966245644141573 0.14006307460326498 0.6660937223350548 -0.2267503130169746
202 -11.336080193644808 -5.266315391155091 22.668756662710788 0.59251303785936 0.22591500939707782 0.7644101562925452 -0.11648099180809172
203 -11.034413380816824 -5.3841938108504745 21.715796821403334 -0.05954362632890887 -0.17649396967038486 -0.5031362542109036 0.843894747543918
204 -11.047677542727959 -5.391739187087859 21.677141654116355 0.2641528209682111 0.38732656411344746 -0.5146440095040902 0.7178739188660918
205 -10.902039717997454 -5.9481967386832055 20.808385710951033 0.2655113096173815 0.39698717298396463 -0.4731702852244713 0.7402802240584673
206 -10.674052999766236 -6.447082366985908 19.860974569631296 0.20565400658164912 0.47194280608112177 -0.4351389760792625 0.7386680505219386
207 -10.464580667982784 -6.865271508731442 18.941329124557125 0.11059561068845687 0.5327636624008031 -0.4276721258419119 0.7218227231804144
208 -10.34042205118257 -7.37928022772532 18.007722937162608 0.12315948241991548 0.5148338151210683 -0.38425688995754687 0.756389137427354
209 -10.178327531277679 -7.841534885304537 17.060864311118234 0.10915632128121083 0.5817040388109385 -0.3541002561053424 0.724098278814088
210 -10.212327776543608 -7.907866523161027 17.012618872237887 -0.41926276392059975 0.7100096496930156 0.1685689393567924 0.5400829055030204
211 -10.239645432660112 -8.402849845724694 16.089732277309444 -0.30503047405577866 0.8051757532570252 0.16257845302910132 0.4818886415708018
212 -10.186638740332418 -8.392774859691189 16.057266171712637 0.7304376350488144 -0.5052238382612727 -0.010488039862799056 -0.45945591254948326
