# time x y z qx qy qz qw
57 -24.205063554680045 17.285141390057426 5.656798186924504 -0.3850487253425967 -0.009324811849510548 -0.23851352628711703 0.8914941529668589
58 -24.17787937522021 17.278545782418885 5.59619444173154 -0.4545476444710724 0.22758008373287034 -0.14377995127375662 0.849070709661837
59 -24.138381497539434 17.303095869601567 5.579047350899872 0.0801107350294361 0.7112295107762756 -0.2350700288855433 0.6576297854064507
60 -24.369181235103405 17.116929536726353 4.504317686361786 0.1683565832836197 0.6234563922183178 -0.10098135046165045 0.7568097216117969
61 -24.178827426339865 17.141323748523593 3.46570637568704 0.12774095733388194 0.668396062940211 -0.15183874092691435 0.7168500175205259
62 -24.145967447856115 17.113678607937686 2.4383321268977256 0.13505836138268143 0.6147033136798713 -0.05534080445992283 0.7751364205953294
63 -23.93706764628683 17.20812679254962 1.475772539319469 0.1982391534211135 0.6221631852623808 -0.08942335988951505 0.752075575764244
64 -23.781553903462033 17.365816246966762 0.490931486534552 0.231654333091413 0.6642538120634218 -0.09966706277720515 0.7036828971323302
65 -23.77899923668203 17.49673714290134 -0.4320291504824342 0.18736304361004247 0.7033165872309148 -0.05056967717948564 0.6838739472775682
66 -23.80563186372573 17.64786868326417 -1.44430036346037 0.2986443264616581 0.5758213655565884 0.039896700997816475 0.7600326140964604
67 -23.839384279251878 17.609449233328156 -1.4432554374613566 -0.03663306903216702 0.9362414809878485 0.2849580276403721 0.2022593137886943
68 -23.761891586956757 17.53996758304676 -1.4420753176287537 -0.48589246437071193 0.7759681006375736 -0.15084158187800814 -0.37286570911953487
69 -24.075365558998705 16.889280579896727 -0.679167833804831 0.7491142176668636 -0.4409420713877379 0.4346882026158838 0.23546580447323118
70 -23.879952393500993 16.395216150150084 0.18518122026035114 0.7652068029629772 -0.17325339959043892 0.6002485409726981 0.1553817791431237
71 -23.63046789750462 16.31494688081433 1.1616624720979427 0.7075877956240613 0.29180519505725083 0.6429885659897688 -0.027109843745439722
72 -23.655790832650045 16.73217644316676 2.063392027631808 0.5226578216465132 0.6368552777488369 0.5099966529399017 -0.2472803483200208
73 -23.94217774693978 17.215222020511078 2.9248155450004845 0.33834338562797883 0.6909598708075627 0.4211267036285555 -0.4803649756449149
74 -24.270297926327817 17.28187814255331 3.837118287168158 -0.1394451232301783 -0.714737960456197 -0.16984915728948716 0.6639698556849452
75 -24.28222946330052 17.234217828696316 3.8650097471368206 -0.39859438777540734 0.6239886655674183 0.5652902502135211 -0.3636036197439122
76 -24.335688541461174 17.323245423384964 3.921080852368685 -0.010039803837033626 -0.036900543724978446 -0.8416463671218283 0.538673319296903
77 -24.863253191804844 16.359072022593057 4.030748147779437 0.05759612051043342 -0.00209731151317919 -0.800041716222107 0.5971696078091648
78 -25.10492522645012 15.494766030374798 3.9530258075770845 0.013787924729338182 -0.015000536274744344 -0.8528322148305398 0.5217873996086585
79 -25.144166840620198 15.502866816213388 3.9625225204555874 -0.3224858032878337 0.6576205471995095 -0.5664034735407758 0.3777899254079729
80 -25.05985872212118 15.517068313762024 3.9606321701211624 0.01920574939077213 0.028581753122174054 0.8741436970420703 -0.4844450634493276
81 -24.964649829845534 15.493925861080614 3.9410003619387073 0.6389832595129409 0.3475806512279388 -0.563966423429753 0.39093472370465066
82 -25.0457361822547 15.484684397453513 4.027123539141011 0.6768588904423245 -0.20274760520579532 -0.06390282596725237 0.7047495156762433
83 -24.15857003198816 15.073725247285326 4.26429629091244 0.7006729485370892 -0.2290911010898753 -0.05153117937709162 0.6737352774953802
84 -24.147215804893495 15.168786453411368 4.133488704578923 0.6004290463713685 0.35756631597906785 0.42372874456433535 0.5762683758290574
85 -23.761654365724297 16.092950603741183 4.185582486537561 0.7041779880006627 0.3068671723096993 0.325249380007019 0.5515240163211738
86 -23.172914206276975 16.88269489816773 4.259567908138087 0.6731238472462538 0.3594146828083499 0.31889500268996795 0.5621666561701629
87 -22.587226369436017 17.843017282339336 4.245438885534852 0.5625239736359653 0.40210488755501844 0.4148069945309662 0.5914504170066628
88 -22.230979441680443 18.712888379505543 4.325651500858788 0.4365671385826496 0.3916922710794799 0.5302423006890014 0.6122331262243106
89 -22.23763778750635 18.753093319449903 4.321267195640536 0.8084158785830556 0.5686453249709131 0.12483203989010155 0.08673651745594906
90 -21.921722867024332 19.657837201172747 4.421549715326357 0.8376506769293585 0.5429889792615118 0.009930459886329839 0.058358356786118344
91 -21.58678893975449 20.60922910342346 4.391904645039447 0.772629386079364 0.6272759793609737 0.04803220104665369 0.08521493499363589
92 -21.380261383287415 21.600751534038174 4.305297607373328 0.8001476999425874 0.5898125336417646 0.0864376911339916 0.06643311664443918
93 -21.10064071829064 22.528648788885082 4.334590075222393 0.837497134251075 0.5439959923269155 0.051640125999130024 -0.000455895038110092
94 -20.71824744451953 23.51207142417779 4.391350758467664 0.8593742178747005 0.5058990109131475 0.009683534287511135 0.07381309892592293
95 -20.265743118435967 24.325384071491893 4.308638639519836 0.8586514197141155 0.5038010005453879 0.09306065384402526 0.015556541341911971
96 -20.249875492987872 24.3134096565244 4.308550492165716 0.9787072895451605 -0.19877777724818277 -0.003981780240298704 -0.05102530832396367
97 -19.33303131589409 23.939015171454024 4.299275271617825 0.9763316720366308 -0.20408210319337852 0.021900733418821497 0.06817124914538095
98 -18.449871272968014 23.613171683575956 4.35105574820446 0.9822764017919611 -0.18572822696873734 0.025232910911546905 -0.001181692268364121
99 -18.43679164602226 23.64092594649575 4.361697138045452 -0.5700129542931827 0.8206477669867199 -0.017840467950775762 0.0361136010523271
100 -18.53055518074982 23.584873626876078 4.423616965317008 -0.4134413469217207 0.6045771316923078 0.5722081272832246 -0.3689588101147346
101 -18.571483334343903 23.60271303154136 4.37674871493192 -0.5570490052140425 0.8071084143149022 -0.15806280885554963 0.11527602434515245
102 -18.900188572534574 22.780293218891277 4.383200163433348 -0.5383263882921402 0.8421885790235806 -0.014634478408081627 -0.026625722005340902
103 -19.26458749828966 21.840881594543077 4.474978156875563 -0.49851439243557755 0.8635463328282497 0.07462404205950428 0.0142261709595509
104 -19.34049573103113 21.85925195573652 4.488355614035547 0.9837318134142204 -0.13151341006661987 -0.1208237703023915 0.01943087181094286
105 -19.354288938018822 21.869769708570605 4.424148569152971 0.685152089084216 -0.14169925497898161 0.702577214073024 0.12989685995944805
106 -19.354419582487584 21.839745271543883 5.4370890504934914 0.6769560737148499 -0.1669713290880028 0.7075836962377616 0.11478833713259953
107 -19.326357291908888 21.75890518065657 6.40280540263815 0.6543780353661579 -0.1344829311369456 0.7328921975927787 0.12873521185274256
108 -19.455031032805817 21.773714321154113 7.36050770625186 0.6995175825670636 -0.1507449815565306 0.6913593205588594 0.09986687184169268
109 -19.44241040762501 21.744113491984425 8.420979961648884 0.6750371394161008 -0.12233585041261948 0.7130214650318707 0.14477289289281361
110 -19.49600436347915 21.851816107909336 9.448206003742103 0.6655426468622497 -0.1853401506590654 0.7157076780068508 0.10229630200211412
111 -19.480268957338257 21.85913909037484 9.43651468171978 0.555374818939865 0.2228336360053753 0.48880391934072126 0.6348028903441489
112 -18.983193655773558 22.741610543845507 9.685645966958942 0.5053888707178149 0.34181481020043203 0.42626331149029456 0.6678654910680308
113 -18.54277587710203 23.73261974398378 9.637088912682861 0.4556919001682164 0.3852724512275762 0.4031973878359058 0.6937880777935558
114 -18.1369232994489 24.559957444073834 9.5381332402849 0.5124220013101111 0.3994482776584196 0.39214744754971015 0.6512182010887829
115 -17.83866410558475 25.529612135703207 9.439798712496529 0.575822469747238 0.3608836414847047 0.4105776988799744 0.6079617042424251
116 -17.45127814626896 26.44227993992325 9.429067436434478 0.5964854908145789 0.32638919097182967 0.38548274840282776 0.6237613373304298
117 -16.880148971001535 27.2890935634038 9.482593718473652 0.5961245183327533 0.3769916028613746 0.37546152371139785 0.6012832396024942
118 -16.456509977752717 28.15411009559742 9.473438481232838 0.6006243892220747 0.4337230060675584 0.3945021791826048 0.5436016259169094
119 -16.167912826998247 29.084783480190556 9.47501304708492 0.5690833647083718 0.35102952028083595 0.5088102509731011 0.5422495075224073
120 -15.923961840063246 30.046356340048927 9.67496137184978 0.5526619097305654 0.3729027747022097 0.453894555807288 0.5911751570904026
121 -15.610672504845466 31.004282268589925 9.786577229006905 0.5451700910601736 0.3331184962128743 0.4296255423341218 0.6381563544057418
122 -15.154165308291915 31.944615258468783 9.8604572001517 0.7184758333995357 0.35714623055713673 0.28629790861900134 0.5237103725725287
123 -15.075499269648702 31.952024755589594 9.820639868184491 0.6885609801649372 -0.1778107828837152 -0.23036461016512774 0.6642283104987707
124 -15.085883101091481 31.90079432815839 9.845526531585548 0.6373003281758591 0.38606570632757947 0.3066963523348829 0.592232141621179
125 -15.102919590739312 31.962887013164423 9.928308119086694 0.7583086217766947 -0.1553700863342977 0.6273235344325381 0.08540113323996645
126 -15.05646507770531 32.017785133441826 9.921673079694314 0.554094435456496 0.4603509950158746 0.4156663619823206 0.5552276951849792
127 -14.859033776559754 32.90288176248182 9.912921369537242 0.5865722380480163 0.369246777719079 0.3657486373225277 0.6211423033348586
128 -14.482117009763336 33.802137886320814 9.8375825189671 0.6658119773812099 0.3832661017243149 0.30701241464037987 0.5617338189048726
129 -14.473040306805123 33.825810422404395 9.788227555336347 0.7115329135850297 -0.0913731963472233 -0.14187304236601564 0.6820878914951504
130 -13.485592547128537 33.4819583945795 9.65897527289106 0.6612733006640061 -0.18246437023689355 -0.1202046607211213 0.7176177359596858
131 -12.529173545915775 33.01316467915597 9.764381272502966 0.6682004890052419 -0.12131129611925978 -0.14721918218546448 0.7191093020700421
132 -12.530475948256404 33.02888652810936 9.761227371596132 0.9755139364217861 -0.2128022329559395 0.0543088952897557 -0.011760671249722488
133 -12.425918107503168 33.128356999170535 9.78105099924134 -0.6415099222195116 0.05886220141500856 0.741374389314065 0.18805391728887771
134 -12.529190703196427 33.29319912835226 8.84176500191725 -0.6832152326762124 0.07428644836982497 0.7068668649805064 0.16744463150670527
135 -12.645207310835842 33.24906778154791 8.897110422873473 -0.4788979915049909 0.6371734083790729 0.36835854964968157 0.47851723091970555
136 -12.680049074518235 32.958557064923426 7.955505663315992 -0.4641867837917388 0.5908683015326498 0.35159860606278853 0.5583759488120026
137 -12.628698437576093 32.92508284497381 8.04315854774292 0.08133920570459134 0.6595086340028489 -0.17266386917467944 0.7270622281295261
138 -12.59548032572847 32.91421140806337 8.098415822836825 -0.39870373961240013 0.5734235936759864 -0.5654868633755875 0.43868589854751944
139 -12.849409569737468 31.88997720212912 8.0396650596901 -0.6357933439194091 0.6781828340157509 0.04285134879265725 0.366058232226501
140 -12.814974836338486 31.065227070947927 7.465838059661316 -0.4457143790440577 0.6797952723709074 0.5597049583743691 -0.1610820894658353
141 -13.348161696792193 30.22771674910777 7.147547948841438 -0.037086083531483294 0.17073057956385365 0.9224884539642335 -0.3442248449963551
142 -14.116127233177364 29.672738668957667 7.1897337754750135 0.43759362533209323 -0.5047953394079223 0.6304829051875789 -0.3952022148811765
143 -14.3643543627208 28.637904262809577 7.2434306566124285 -0.4313885734367682 0.6043969862708779 -0.5500325495435783 0.38219416026080527
144 -14.637441105784598 27.70186803349132 7.289700698616631 0.40866664400314023 -0.5636216741528347 0.6183708155923394 -0.36460899183650436
145 -15.095685582733154 26.827211737580576 7.342350112026079 0.42030263854103844 -0.5053059158323709 0.6608516755422418 -0.36233504715009407
146 -15.396723511315756 25.89210622142015 7.48040025978397 0.39946497857119456 -0.4350328237532453 0.7217924953782653 -0.3608181907387838
147 -15.445422313198003 25.84076957349806 7.44787922639217 0.5699474106351485 -0.16213357794540614 0.7911809697912642 0.15134505295206704
148 -15.792778414267623 25.931693572547942 8.434148850051587 0.6837370716298988 -0.2285753277922407 0.6878169312666336 0.08464517391198834
149 -15.838254644438633 25.794929637791615 9.445339415840321 0.6608537221499375 -0.15710248472469687 0.7239957008943777 0.12008910150533311
150 -15.812477830983507 25.78898151778514 9.476925732248445 0.978274850128226 -0.20221068482514637 0.044571150133566655 -0.010127641626396414
151 -14.929157292650853 25.330020663293435 9.53971518754529 0.9917124331416443 -0.12424844650429238 0.027289326980306974 0.018001836753824222
152 -13.921800683327508 25.033355136044893 9.629632666857876 0.9731407914190778 -0.18694863055284097 0.07970033180320239 0.10814373176993443
153 -12.950959820948006 24.662666246310923 9.816275561642723 0.9791853688714981 -0.19582041258557897 0.02855100824747353 0.04511340522344458
154 -11.96728710779813 24.32932256761173 9.925022887612608 0.9770939886269676 -0.21069038892272007 0.017698341635200093 -0.024159182684849033
155 -11.07977819691979 23.900654129464296 9.919938440860848 0.9721758844592898 -0.14902862771262704 0.024824663708692313 -0.17902026105902036
156 -10.241778461577661 23.64089112149378 9.843913051268201 0.9237928364352667 -0.31553059590876037 0.09006416769488354 -0.1973212712653501
157 -9.50026767575778 23.022685391651855 9.919983707720997 0.9309087123844851 -0.2904701484482049 0.05084963192362601 -0.21552349523977507
158 -9.517673483227108 23.044994515662317 9.986567449149158 0.793639889480253 0.5869620253852952 0.08292357117739532 -0.13687581205074198
159 -9.494941349998312 23.007617702702895 10.04328721737073 0.5755644121482731 0.3818935017108394 0.4189604691147056 0.5893683789775561
160 -9.111127392540192 23.837385236663536 10.137338139931295 0.5492522946690619 0.3345047994580894 0.44409569627626616 0.6238649441098392
161 -9.07654335563732 23.81729564367989 10.13230483139601 0.8517118345274642 0.5212321069383911 0.043852684963884926 -0.03132065842035863
162 -9.012558673433379 23.783028648558318 10.115044687990576 0.984318342414683 -0.1652742687915742 0.05621487465597798 -0.02533189153682225
163 -8.069804056952277 23.39583418407749 10.28202795718379 0.9861659348788755 -0.14223543042002648 0.07574741075161498 -0.038835048372947364
164 -7.060838538928934 23.212167425128477 10.407893697527227 0.9739743099918394 -0.22475009545083316 0.021295440947463436 -0.0201975806871781
165 -7.0434192645607485 23.139323692614266 10.399350140334223 -0.4825712935233468 0.8690907584368296 -0.06720911881070493 -0.08537642892267645
166 -7.529598458908116 22.31974928983199 10.641599183407974 -0.4748821622061878 0.8771886978436628 -0.048012015451864246 -0.0521705545874715
167 -8.050165355415047 21.44665184364589 10.871388797939334 -0.4303621573082364 0.8874966781247526 -0.16062605337296648 -0.036569534483702815
168 -8.017116112459158 21.499928136991223 10.879839610183234 0.23470359714440586 0.9545186399033642 -0.18223694060273615 0.024455777318714664
169 -8.974074412991047 21.87359168247436 10.773938763200148 0.2846475812456269 0.9528391853669985 0.021825604245223337 0.10294116921571954
170 -9.761461924014293 22.40878085635894 10.634083392304515 0.29631878522136584 0.9302088519675724 0.10735318529558502 0.18810093793757676
171 -10.514942608345802 23.063237496471476 10.319075220929394 0.18817005561524894 0.9735361662692609 0.03348850016371671 0.1252911947915287
172 -11.430207640636613 23.3730591702701 10.099507399276352 0.12480497523765911 0.9889703750305674 0.0075110706789358675 0.07940339592915434
173 -11.460719700646957 23.349684015396775 9.992817480539383 0.08858693073718694 0.665526806774156 0.7174136721231589 0.1858602922044523
174 -12.453509588558859 23.776665066743973 9.880112363983711 0.11088556840209335 0.6339376619300617 0.7490907974314461 0.15713181953478322
175 -13.42752895331969 24.10777360802617 9.870404841249469 -0.08213430861780383 0.6487785080641771 0.7472279277140844 0.11828282574410676
176 -14.365251942764296 24.195364542489543 9.568232482909158 -0.02404665581329243 0.7260956128558474 0.6785937473719664 0.10824714944680663
177 -15.339776087315881 24.317121025080848 9.465664886351076 0.11678646298776872 0.6942016580894522 0.7000577779428329 0.11985027121539812
178 -16.300041507633484 24.6225409631327 9.458737466362116 0.017267308408170295 -0.33081134294836234 -0.7536954837946471 0.5676344009523988
179 -16.21667094958639 24.636324561426992 9.508075156790149 0.1282605445551204 0.24711404616800056 0.6133053002148552 0.739148489564356
180 -16.23310533612132 24.621630669881952 9.498614517872193 -0.2681359968146453 0.3099979051300795 0.8345040588586146 -0.36824904857402857
181 -16.714569754182442 23.8052678556289 9.229599510843896 0.04232857730535836 -0.027191591402829573 -0.8323554970422963 0.5519540156967401
182 -17.167139529213564 22.870554813979222 9.200024345429476 0.025725278862193186 -0.062429538311372726 -0.8191336316019311 0.5696146560195962
183 -17.54344011786372 21.94532384066283 9.18542520655844 0.05538204522159391 -0.03617070561265382 -0.8406283815992059 0.5375578416993382
184 -17.929024492100183 21.032133683277973 9.16050007589238 0.009930879945088029 -0.08503457644916892 -0.7951353907650434 0.6003584002781572
185 -18.227633970729105 19.9826878201412 9.192267541374308 0.045767425833401265 -0.086598731805268 -0.4170583132933152 0.9035863908311359
186 -18.10515454829423 20.002070329859812 9.230729357303375 0.6116259933373911 0.07275387552118633 0.016372151654515645 0.7876245746044868
187 -18.00065801700291 19.971410140490722 9.252486116260949 0.19632296357527956 0.6167586779500691 -0.1745105160598206 0.7420324163611974
188 -17.839069025800654 19.89387058276352 8.286360297748859 -0.10987421015636603 0.7029807007516656 0.19219708473177335 0.6758743026138953
189 -17.907621262457713 19.942623616010177 7.254690542861135 -0.47826082194599306 0.5299636840519109 0.4828565291508437 0.5072027721080342
190 -17.955884810295487 19.931686081784957 6.260709037872565 -0.662121345513242 0.08710910778543259 0.6707838820464759 0.3225776042183041
191 -17.79396716289821 20.264514499001745 5.36400464275889 -0.6150467612206819 -0.014296350239104047 0.7516501325204727 0.2377712643776497
192 -17.821354115093072 20.259663036874212 5.382869389592208 -0.4056267846262991 -0.40737550359962094 0.388598108398326 0.7200719553002518
193 -17.41506636435602 21.160862210529384 5.596290036956259 -0.577944922942823 -0.4917280815911242 0.34022296915229977 0.5553660874418974
194 -17.172780319262692 22.123450894790565 5.752732733585418 -0.5811787904622884 -0.41289783690901816 0.3699890920137468 0.5956967866150441
195 -16.855491350559156 23.07403194005049 5.837124841996302 -0.6901829896139529 -0.25494384425937616 0.39932515757564896 0.5469830853408351
196 -16.32221279048188 23.87057057724259 5.528565405812882 -0.6391384151044973 -0.3586846714630548 0.39491469781077826 0.553976330043239
197 -15.908156456015773 24.744524319626066 5.451447529373406 -0.5764324195316224 -0.38877434837400054 0.40962415796805296 0.5905829501164553
198 -15.92724829181143 24.72837676059964 5.403796247793767 -0.06733768130054606 -0.677249121452386 -0.15163207095147327 0.7168033058154832
199 -15.91091929934709 24.71684954968617 5.506523613889396 0.01662577864186757 -0.055015809026803426 -0.2366031682548046 0.9699050391731484
200 -14.975365819597103 24.272446235722324 5.631063439027525 0.009619475147737188 -0.04400583313243694 -0.19703588354456975 0.9793609206743003
201 -14.0788679877074 24.001536962404803 5.654291840593643 0.05496323885456355 0.15190801197494122 -0.15226130860841167 0.9750484563206545
202 -14.124684907172615 24.07588668631259 5.623433721844993 -0.020339319159918795 -0.5542277971953834 -0.2780999547403835 0.784269262489268
203 -14.116531588168309 24.05220810124934 5.636121826483469 -0.41423320228284954 0.35620147375661476 0.7415495104096578 -0.3894042730008342
204 -14.116743374430945 23.948361350324195 5.634097995742323 -0.0285680144664287 0.12679202417271007 -0.8438101692408528 0.5206650069299451
205 -14.55135101941058 23.10840758964622 5.534492582330542 -0.08539733952432221 0.07081941845228455 -0.7924619644495191 0.5997465625354235
206 -14.759672411662029 22.19529073329736 5.493313924488663 -0.2236866016279208 0.05143214288868067 -0.8098929993334821 0.5398077144323205
207 -15.045607459706344 21.329065478458013 5.715043099131533 -0.2554101738836951 0.018731937899651333 -0.7984329413825773 0.5449032902216603
208 -15.262446091201038 20.44542186378122 6.074488399784476 -0.15577893782188973 0.054452215519185616 -0.8158077982804949 0.5542792752943838
209 -15.175602416609232 20.49630420504194 6.016675642342644 0.2921208991743284 -0.5229941534477921 -0.49376022006463266 0.630351759580899
210 -15.191112616986862 19.63285397018722 6.345805615548226 0.24631046201752038 -0.5095796961666028 -0.5081929078312968 0.649153031253371
211 -15.252738958497343 18.724447605081046 6.746084107069308 0.21995387595097593 -0.4894142530056759 -0.5401348366528697 0.6483427640091443
212 -15.274338244353578 18.709299198555566 6.7840399873373185 0.49949664545067496 0.2037266453008083 -0.23255128676195064 0.8092703220824069
213 -14.363826826425967 18.484109604612648 6.254426871223154 0.49953572625605797 0.06269627898795573 -0.23399693520052464 0.8317323302070556
214 -13.4288946408452 18.174985379864545 6.081056165868473 0.5522761348866692 -0.01929947072595624 -0.33909057011918076 0.7613384178672378
215 -12.581078042948478 17.680709813111907 5.792214100561424 0.396318900249716 0.14694014658903015 -0.3612590079263916 0.8311629514224569
216 -11.922552459167287 17.30213432003013 5.233475072352045 -0.05767309629136522 0.09129128618188606 -0.3970692380408031 0.9114141403517503
