# time x y z qx qy qz qw
37 -19.658553991134475 5.874179257492006 7.293835047084771 0.0021810318108578634 0.5770932874979748 0.7111691219556253 0.40149353743476957
38 -20.409155529562966 6.392393230723225 6.831648288621592 0.05921869366939731 0.45374606310783205 0.7536912436279165 0.47175964835161327
39 -20.97857235072478 7.0412579044134995 6.468819050730579 -0.018556861892597292 0.4683358475826956 0.8142148949081953 0.34259492356912347
40 -21.7841376639987 7.609228617993462 6.088442642190784 -0.013687375894559754 0.4792721293947983 0.7248124338767886 0.4947300449983835
41 -22.258569255853384 8.312387215072908 5.620809215501513 -0.04486899850299715 0.3834988790122317 0.7591583998275787 0.5240170863062864
42 -22.23608670819948 8.279580323862998 5.497649066891961 0.17099851882657974 0.820015994709188 0.1702426015964862 0.5189901074027097
43 -22.60499513469928 8.727221245383532 4.6196689101632105 0.16846833112888124 0.7991889056435412 0.13983244907054107 0.559787817561139
44 -22.869921006622096 9.157439840146822 3.803295862436233 0.00604980162457936 0.7687111137076533 0.29926512633134317 0.5652318176859186
45 -22.90984883823916 9.134178429513952 3.7796510672212964 0.5601202386935434 0.4172906015729659 0.6690071889026273 0.25409300116564454
46 -23.15982983484516 9.962286831320128 4.3833334204401755 0.4720305438232135 0.42185283073407215 0.6732576401707613 0.38203599941799876
47 -23.10380291924693 9.962543918197234 4.3251145983366275 0.8243287310900955 -0.050221855659255625 0.23826667535342771 0.5110664337731027
48 -22.187443624598824 10.175844158470195 4.771829757244767 0.8244472328819685 -0.23609892635117058 0.29406613180798175 0.4219824253361511
49 -22.129107628018733 10.254545157269794 4.786820915828763 0.24313844088135667 -0.2872728260300342 0.21191009954516665 0.901915811870076
50 -21.361336689646144 10.545938272340644 5.352309299407553 0.23347232403370505 -0.29410908606846187 0.152376124197085 0.9142056859246442
51 -21.35489093086303 10.524146897267288 5.2740687420246575 -0.19350383481980324 -0.4052150013400054 0.7033985198018596 0.5509878319342466
52 -21.716686833824415 11.35318451051777 5.5179312729161145 -0.32582277645612057 -0.3667259139846596 0.697050999949855 0.5229450504818325
53 -21.94678879155723 12.248264836691241 5.349094814963933 -0.11748820019752208 -0.46504983750473805 0.7859048975813251 0.39022898842711595
54 -22.562174391674308 12.996420755493634 5.540120922829842 -0.05056542323584834 -0.6125391291617404 0.7360602835081861 0.283644517416792
55 -23.487349777672105 13.442858944585064 5.716866736207096 -0.1597285796898129 -0.48408164650643376 0.7057752077245449 0.49196859300901546
56 -23.57468774515955 13.392041177922337 5.701628681523361 -0.3341544751993242 0.7529270797793679 -0.5575316264458176 -0.10295671300045797
57 -24.31829326970749 12.995076722101429 6.156133889870803 0.2799734276783141 -0.626342450302426 0.7160696190992225 0.1286635742792152
58 -24.353714581076108 13.026484968895279 6.145366282687273 -0.10366599949194018 0.9377871664165155 -0.24460452760814339 -0.22355584565700043
59 -24.3734319709292 13.01803081384029 6.126351747574902 -0.13784129988499763 -0.4375951858644886 0.2617613877361462 0.849112009834206
60 -23.741560694435744 13.607752521104334 6.812536616401369 -0.15915861680639423 -0.47641245350106953 0.21796067634389524 0.8367752699578772
61 -23.239530646538125 14.092480150121688 7.580426000791345 0.015782165343891638 -0.5060305681855948 0.07606207469990163 0.8590102142065418
62 -22.72143603059325 14.209582368269649 8.446849483698442 -0.08014060330238248 -0.5955931265897422 -0.011780453887033386 0.7991917993620811
63 -22.40621492721403 14.27731343333736 9.367843811909632 -0.0659243813793079 -0.6251388874361624 -0.04467101793399551 0.7764404983716223
64 -22.12169479707255 14.286455589326167 10.322690691793397 -0.10590369857847992 -0.6349744092394835 -0.059736518690031555 0.7629046169562502
65 -21.937133061115368 14.256620082322486 11.243935132810499 -0.1573506121970984 -0.5508774902265064 -0.10273655272904901 0.8131543373408857
66 -21.59291435812169 14.21185957061393 12.225197315913059 -0.19550380876438497 -0.347679213963149 0.09767902648783126 0.9117873835061413
67 -21.602786680012294 14.161107271267467 12.228891994774248 -0.1350089961385478 0.33962398491905893 -0.20892921360344527 0.9070703961283304
68 -21.68365160356864 14.121524076303773 12.30136621352114 -0.06730765126087643 0.8791369646732027 -0.25625878942537056 0.39613042078231725
69 -22.375877487361148 13.815917263079543 11.576888923289154 -0.22343857841633755 0.8404640358466952 -0.32296682410810706 0.3733468047929354
70 -22.993072888411653 13.218032227219501 11.038895881219757 -0.29051624582627367 0.875664210552232 -0.1866119428005163 0.33762180627613675
71 -23.570143731728542 12.570251234929408 10.528424560628151 -0.3951717917185806 0.8133576780085366 -0.2573164699229863 0.34070042113396526
72 -23.998460289592245 11.743739570886355 10.213342043562642 -0.4251409894418619 0.7447213437798816 -0.31899452611051954 0.4035935474293497
73 -24.27948187600282 10.855116805188455 9.810442741652563 -0.41414222483206287 0.8048963263074316 -0.252676438528322 0.3417348956729361
74 -24.67354660782561 10.03450558719728 9.495211297663488 -0.3869871970110702 0.8090179490060048 -0.19769053052683896 0.3957894916185234
75 -24.703342680185354 9.999402070362038 9.53575794025399 0.8479138248911177 -0.17466984801954466 0.4454227023177391 -0.22832259198622248
76 -24.686100522878352 10.005738493521545 9.437374871824044 0.7540580010136274 -0.43816456610156496 0.2789623379570987 0.4019805444569039
77 -24.1137928368961 9.524169310449032 10.22979175163261 0.6198701776587732 -0.48488417628061214 0.4110891891415972 0.4600586669250532
78 -23.949288385117217 9.3412219412237 11.084703160478465 0.6246028603969601 -0.5408865223500646 0.3218800267914279 0.4622837711587312
79 -23.92694049553847 9.33814474586084 11.084503815171953 -0.01450805508200158 -0.6209096316603505 -0.2229521849703544 0.7513674659353374
80 -24.006659838794956 9.393846084660348 11.051043900328724 -0.49771926776724607 0.7054027125422379 -0.23253462238814693 -0.4478952924759218
81 -24.07836070118458 9.464288175296916 11.051082127506339 0.18953812357097577 -0.11288613424024316 0.5103381373107425 0.8311961296924385
82 -24.06733045088278 9.348010412770417 11.045458786414153 0.08170791227215363 -0.2520531600741601 0.9341976336299176 0.23888868304927738
83 -24.957089685170665 9.700672191337622 11.353978742045523 0.14928802892105786 -0.24052862823576632 0.9302995150494014 0.23324209679801455
84 -24.85280107735716 9.821086917044102 11.318327830433415 -0.45773913290020474 0.0829752087197123 0.7853903889196975 0.40835271266670325
85 -25.07076165330171 10.414147647019998 10.538261317403158 -0.36408426459974647 0.055547577142230325 0.8125366185616489 0.45182005095047667
86 -25.3622366343435 11.124220192815692 9.913724505823327 -0.4391839070631732 -0.018338263505494085 0.7308005987834586 0.5222180470704435
87 -25.39848337182544 12.013486622902056 9.223458406883 -0.6084403947445794 -0.10541105444147819 0.5723021012081889 0.5395916053806694
88 -25.181763356930908 12.706281231934678 8.618941693059234 0.7400667340708429 0.1150854476128893 -0.5224110182730178 -0.40760679196549937
89 -25.15710170925166 12.72330047096263 8.591173195252379 -0.23778175669683516 0.3624382140251486 0.5410724893903374 0.7206517455896233
90 -25.019067818923272 13.31056538455886 7.838134041775104 -0.1466949301644618 0.36526209522900654 0.5520896563332793 0.7350246326639411
91 -24.83143478920679 13.972907418962155 7.099006405654094 -0.2540079684142061 0.3292780812720388 0.48386666249662663 0.770018798536937
92 -24.487253999328153 14.589364407347711 6.366750462596059 -0.28188851464126546 0.3391133497522488 0.5059805795592548 0.7412993015253897
93 -24.226640363377744 15.14930182989176 5.617653321894533 -0.2247037066909576 0.3522939639850275 0.5122501250926268 0.7503312711607112
94 -23.930248890805515 15.794935279183079 4.834680903977885 -0.19756363160125445 0.2299184099373515 0.5874912084784728 0.7503067480710189
95 -23.725448063478588 16.543716844780427 4.3247975372311185 -0.2637390507972867 0.32821084354995517 0.6190125194519144 0.6629802832834223
96 -23.739144163783426 16.54220503692356 4.335392478002136 0.09727698667670096 0.42467984856197416 0.8993302431583275 0.03727368816287276
97 -24.7177295056709 16.684336850873663 4.4606736908604905 0.030866292148868168 0.3563421007792172 0.9281951585179602 -0.10257351960936911
98 -25.6542363082536 16.566726402442917 4.55982582852314 -0.019878734109453587 0.44757630233230256 0.8735230226364452 -0.19036233462751315
99 -25.666125705799757 16.573008008575542 4.523534017410863 -0.2778851508699292 -0.3909937461220243 -0.575556436611286 0.662297910078827
100 -25.563113151519637 16.495307349582912 4.564066380251669 0.7686788885775451 -0.17615257480212793 0.5774789355195885 -0.21123710771768706
101 -25.509007717287687 16.532595999232132 4.588814331578462 -0.3473167643808326 -0.3611550374624793 -0.4584236954996733 0.7340203127297822
102 -25.205113032325404 16.14111936685758 5.340814669116014 -0.538810774942912 -0.21393479697186452 -0.4888113907887241 0.6519035785184949
103 -24.82865017615055 15.707620191742066 6.1780061222117375 -0.6557639152683353 -0.22305770824755708 -0.4521888732589006 0.561911175475393
104 -24.75510356063899 15.67762935223656 6.157585981477994 0.28868181571899304 0.6036157441851595 0.7297159150206887 0.14080314630895316
105 -24.71272381905635 15.733501346789158 6.1563584973730165 -0.31633578108620974 0.514453385812337 0.6740887325147683 -0.42529256768421564
106 -25.17393754577653 14.835379103624136 6.1861264862623075 -0.25167705840112736 0.5131080247698814 0.6721069871730132 -0.4707982699463976
107 -25.65946680712849 14.009469038437752 6.335768554709446 -0.31979022867375967 0.5762606352605004 0.6047787094393231 -0.447102451908794
108 -26.0206912425138 13.12236704725822 6.456325145967777 -0.2552402704050274 0.614447955359477 0.6079802633663017 -0.4332044712086533
109 -26.552050548890218 12.223004828487982 6.636798553103678 -0.2571199924333262 0.5892728506225499 0.6063152861334321 -0.46800490468711337
110 -26.98689428253218 11.301777470907414 6.814817781860903 -0.19875485119750483 0.6376972630305626 0.5780677723015488 -0.46869644811446143
111 -26.991205480306867 11.3122609988573 6.789549608102133 -0.6105752192904156 0.26061791405516294 0.7474931522463346 -0.023025894267855986
112 -27.28863476649815 10.99344351392344 5.831030617463709 0.7127134160995685 -0.20728871143983665 -0.6648821196753376 -0.0836823969382169
113 -27.242846812618804 10.807481723213943 4.751483908053695 0.7620890168598071 -0.15723659094791956 -0.6161317771891669 -0.12197794057307298
114 -27.14150288884763 10.714140768794852 3.824110628919302 0.7504904715029275 -0.21494093730596922 -0.5966219366902575 -0.18602878893684974
115 -26.8903366815277 10.533704582687296 2.841176650187987 0.7071592481678844 -0.27763885141495703 -0.6152959055010465 -0.21036495570617872
116 -26.752263162329303 10.434514505367503 1.863844095009613 0.6857594180059662 -0.3369959004648103 -0.6135254169698254 -0.19938492023729246
117 -26.776402404656974 10.271126243193923 0.8525371323691848 0.7037453345556587 -0.24029743352088206 -0.6325874429068076 -0.2164088136168381
118 -26.695626184307255 10.2174433737387 -0.10394288969721688 0.7652886706489708 -0.27148872352688214 -0.5398066888736323 -0.22189155509248357
119 -26.417298612459685 10.038989740574621 -1.0188047474265831 0.792812744616424 -0.2986037947160234 -0.5278296810841954 -0.06065932345089462
120 -26.151065037740274 9.629862312074904 -1.902999273280693 0.8080256669627098 -0.2436598663579829 -0.5307706103627993 -0.07750451748755717
121 -25.855775343292105 9.27539928533492 -2.8039225875082097 0.7857920855585814 -0.22579151078192175 -0.5745203083527948 -0.038411029959139656
122 -25.64616982235995 8.943647622838776 -3.77308930071121 0.717594475341909 -0.3095402569497258 -0.575617665719303 -0.24063935920403465
123 -25.66793029725741 9.001477294160694 -3.835345655188652 -0.1374732423854887 0.024382535653560647 0.9558209353528669 0.2586753546905733
124 -25.707015518993718 8.994305435536003 -3.7921801877842474 0.8071843774635119 -0.13801732471522282 -0.5402380553457942 -0.19377162437645465
125 -25.680468341249057 8.89905601058031 -3.819693184771536 -0.47944203558320153 0.7339381133812239 0.44714014081918807 -0.177583430281213
126 -25.6590033545375 8.909398927495893 -3.8856661978456244 0.9129924740660956 -0.057284960482277755 -0.3779640479388345 -0.1425003651465634
127 -25.016165947884286 8.874907982092092 -4.521891433015179 0.8709608685603666 -0.006660856193150951 -0.47904517161553783 -0.1090803464570299
128 -24.41719410889901 8.993526038872991 -5.283454197358164 0.8415897311918923 -0.04321562882258228 -0.5032152842991323 -0.19139882817188428
129 -24.395259981001256 9.044944516820204 -5.291578955194346 -0.34787926410741377 -0.06926833963688439 0.9284911864840101 0.10993648779885906
130 -25.174077736980966 9.362262248175938 -5.926026409283895 -0.3140520640578393 -0.07923747964185858 0.9458940303287138 -0.019421798822945716
131 -26.047978386170264 9.358033849613149 -6.556667110627554 -0.341006250187314 -0.13509779934325883 0.908704256347844 0.1992985108853227
132 -26.011405629747653 9.329142648713054 -6.585712623059808 -0.07406086826955847 0.5347397117607469 0.7697881083663014 0.34057994168039873
133 -25.97562422556508 9.376999367107029 -6.721216358741917 0.5064183704236633 0.060053514811964345 0.5405564880180036 0.6691283081127359
134 -25.611354786675463 10.13575420575585 -6.2582680775338755 0.4460480653113724 0.0697414012801761 0.6135314833126576 0.6478860851751868
135 -25.619174512513553 10.029326141069618 -6.181090915863333 0.6303400762181496 0.5201129452461889 0.5703843771380157 0.08255649470216972
136 -25.859915324093574 10.784129441022499 -5.590781452245861 0.6211701286255146 0.5626183114483637 0.5340241498402709 0.11147427646649741
137 -25.920555185984846 10.757807342017742 -5.69164431547348 0.516502675728649 0.7987659808981118 -0.01944028361971467 -0.30792851296657836
138 -25.946237598373745 10.750279301930966 -5.769057331487593 -0.12959049686193183 0.9560681017185422 0.19588142200926104 -0.17541538276619484
139 -26.910528080178082 10.45385917579844 -5.546105193403066 -0.12552383176853388 0.9494616235421676 0.2569906207159949 -0.1293143995958057
140 -27.84947718637829 10.184503689028945 -5.363966169110553 -0.14593613611968068 0.9187724418640989 0.22039676889205906 -0.2932321750890908
141 -28.618513425645645 9.723022331449775 -4.87544860044571 -0.20031020096998123 0.914781770969449 0.2785691013752797 -0.21318862692069962
142 -29.374899094100662 9.233645519083554 -4.6744309615482305 -0.11602119239587817 0.8756916271438766 0.4165164686010943 -0.2149820654129592
143 -30.31454692377492 8.946935678293634 -4.3257369531183905 -0.11616407250397857 0.8607552566087708 0.45114579510699704 -0.20511891194362022
144 -31.178030306804718 8.584554235423674 -4.135840353450729 -0.2065735556251669 0.9090418546654427 0.3555643201196063 -0.06741132575962394
145 -32.0675480688014 8.15207823643591 -4.083056957179211 -0.23701610232001818 0.9167686599441347 0.3214424532986847 -0.005774132193232724
146 -32.98612932230912 7.811430943399496 -4.251237484850988 -0.2844627038815697 0.9257542209356532 0.2469208598731298 0.03301789635519234
147 -33.05526795742291 7.796597190786099 -4.214305443764112 0.7779706599639524 -0.5742378639884395 -0.2057772792564616 -0.1505597527198245
148 -32.76732334980727 6.91266364948261 -4.695863071267355 0.7168591520168657 -0.5628172058023836 -0.3380031084730775 -0.23474166158778495
149 -32.566202070218075 6.253934388583983 -5.448130367508146 0.787762331794406 -0.5103209699784643 -0.23304576872635 -0.2543475690562494
150 -32.55568133722765 6.256545378401293 -5.488195856229924 -0.4427802641293002 0.14919050549753698 0.7195522371284283 0.5137435243489203
151 -32.71236990495261 6.83335895478732 -6.265192562161914 -0.4410830956121458 0.09335687401456752 0.7242485208758928 0.5217224135960755
152 -32.8082576104513 7.499923715017213 -7.0526261112397535 -0.5403277574174652 0.10877496153082457 0.730638569582445 0.40296551086501087
153 -32.92641258990132 8.002696430742006 -7.953303025388041 -0.5269668111294358 0.14174978779016348 0.7210669599249414 0.42693725175266695
154 -32.946690107344295 8.495110414782685 -8.849905675164399 -0.5688573547390339 0.23086787013796858 0.6663963655076547 0.4231042667422006
155 -32.96664909662431 8.795134686072444 -9.771822400752233 -0.5594639456855061 0.28929592807143806 0.6142786285202659 0.4753627309987097
156 -32.93462406487598 9.0742128578553 -10.591658434790315 -0.582420665308888 0.45480467715320766 0.6293728778248928 0.24047589259451949
157 -33.10439657074579 8.816828643981319 -11.493045537323258 -0.53519784975899 0.4711675182175302 0.6859568904012279 0.14500888214576452
158 -33.03143792000658 8.81334336630293 -11.497810189907812 -0.6775552104574261 -0.13581683651553653 0.39449818266330755 0.6056764050020866
159 -32.996305296006696 8.76356502545933 -11.536145844376401 0.8025224654194044 0.5016678057622282 -0.2248211890678181 0.2318243690922168
160 -32.576623939015704 9.346530009821885 -12.1409362734848 0.7598966189778401 0.5603638234690307 -0.12778239917766035 0.3036793905974147
161 -32.589255077442935 9.311729204982155 -12.175295981640183 0.7322707469644428 0.21415911789517392 -0.5711262387198456 -0.30287001305546835
162 -32.607208841999345 9.253409997030033 -12.218184307028213 0.740453993886737 -0.2899097683014161 -0.5568899892557494 0.23990362449810992
163 -32.33222993530777 8.496380213226654 -12.864774219545936 0.7796163576387625 -0.2275722640635076 -0.5293943686930365 0.24525660424783577
164 -31.99970102350391 7.941292443086621 -13.66769581435751 0.7175349139758195 -0.3794166577864033 -0.48836186525332226 0.32045176795612224
165 -32.00548074351454 7.864644921559427 -13.636547598204222 0.24880546387490973 -0.6707289714171263 -0.05299147984236015 0.6967139952030755
166 -31.87784530034981 7.45787988742797 -12.747945348216495 0.17983338446737096 -0.7080217017647652 -0.11524721982168218 0.6731146276708814
167 -31.81895919655618 7.003713319692864 -11.808541937509967 0.2025997602623669 -0.6888930860537998 -0.10068866495746122 0.6886519047225437
168 -31.799344727423744 7.04039624050074 -11.852718178035921 -0.2643666642465804 -0.599312910735402 0.29586844890488584 0.6952669723233029
169 -31.681384224412103 7.730290970175033 -11.080330647406473 -0.45292897944041843 -0.5934097186650523 0.14659775977410244 0.6490218349224763
170 -31.39922152406681 8.42488212405398 -10.4627934861992 -0.5490557014975623 -0.567330900619985 0.08040336810923569 0.6084478484236968
171 -31.039329500790444 9.21589893775566 -9.864593938255693 -0.4721126440680136 -0.5199849131905356 -0.01818431979410778 0.7116141313092126
172 -30.602282139955364 9.630553478937724 -9.065959842302444 -0.4543132159620392 -0.4523421493072298 -0.1059616930413663 0.7601040727230399
173 -30.652401467308835 9.702425658490569 -8.989437700531768 0.9203394893682016 0.17132297151268716 0.3079769479334386 -0.1696286039650885
174 -29.82704270532171 9.918212066136238 -8.321968508052986 0.9364264103917753 0.09855141666381949 0.3101862959633668 -0.1310635646961249
175 -29.042935999670433 9.972636331067916 -7.662825218751615 0.8685806380886393 0.15518531262436766 0.463687675516702 -0.08049182229970418
176 -28.531410113491287 10.197700733326155 -6.849415288596777 0.8929433201450956 0.1651978085662797 0.38614033963837374 -0.16204181299008455
177 -27.859367885412542 10.287638706235459 -6.13454660907033 0.9647192208707149 0.08581130307071298 0.21730290601525007 -0.12137830195399196
178 -26.97541984000807 10.395690356341607 -5.6676888508183625 0.9090222041479213 0.21532635704386435 0.35550658307516947 -0.03046738778580522
179 -26.944254771077812 10.301090315702874 -5.6836119474770515 -0.6548783954862347 0.6570785203200161 -0.23048514583452337 0.2936983193841447
180 -26.959202786081555 10.313726092379218 -5.674529895762626 -0.225579222051773 0.7025567954686837 -0.6130269593976377 -0.28235777087053615
181 -27.63713080349676 10.407343321184516 -5.041765514677443 -0.13689502823680127 0.7285885977155804 -0.5909428823865668 -0.3181272014140663
182 -28.369504234328815 10.54896893806802 -4.373466262807278 -0.14201051282145363 0.7083120979332423 -0.6603270799394175 -0.20517098641932463
183 -29.22268894897934 10.645370144653898 -3.877609400162069 0.15163122828716297 -0.6380454392271966 0.6742991603035755 0.3394504831391358
184 -29.970514010877228 10.873715652758088 -3.2784821117272025 0.16061349218098536 -0.568306281556674 0.7037983558563248 0.3948406650366558
185 -30.65266651856911 11.324936960985923 -2.5585140761359972 0.17646096391537658 -0.5381888608914761 0.7112723881364029 0.41630021390954075
186 -30.78778902272145 11.318723973536976 -2.571554720315385 0.38230870356541014 0.02268788931265416 0.8607957314938577 0.335195500415245
187 -30.820407917618567 11.339108716749696 -2.463172117178408 0.3116903576854436 0.34902255939428445 0.4466854962489744 0.7625643850853454
188 -30.431771552083404 12.181752863161957 -2.740234047808425 0.3175971726656769 0.42426072907318213 0.49482043589878966 0.6886854186767656
189 -30.2824210230548 13.136344080937546 -3.0696238149240367 0.2886239911764462 0.4306202085003687 0.4712074339666865 0.7136007160331389
190 -30.10301453196329 14.047354218735924 -3.3855151129060954 0.22883413747999376 0.4298841288880058 0.33216942012275635 0.8077735137953581
191 -29.725867394322094 14.699158836518171 -3.97669774682726 0.1388517686932829 0.30873541234763563 0.2803991803056841 0.8982087347477662
192 -29.72253851000659 14.680307212363898 -3.936984015628859 -0.10880388612685661 0.2887238052545159 -0.5207745028254089 0.7959863038080458
193 -29.426186970300886 13.794820072640912 -4.343673705285084 -0.29183940729072827 0.4029701228690271 -0.4008277393836595 0.769273659868647
194 -29.035965452462975 12.92690846111462 -4.6941586044437145 -0.08039588525814594 0.3660824524893263 -0.4229265777485758 0.8250171206992235
195 -28.62701360602852 12.128697987008145 -5.161758131568846 -0.06993535747586434 0.39112403451495203 -0.35950120946102787 0.8443280854001767
196 -28.15595261313034 11.474007616176287 -5.766015967499529 -0.1739128600920961 0.2825428349596375 -0.44596199858326396 0.8312892152116368
197 -27.744011248460296 10.635031862983958 -6.044864523097858 -0.1603053667277307 0.21391418093807157 -0.46437276422136886 0.8443345595445485
198 -27.715463782634203 10.66888011494576 -6.045580032364358 0.23437673473746218 0.004092567359504927 0.9385006636886618 -0.2535099630431803
199 -27.79762494889063 10.603299547620265 -6.001999563084789 -0.3980585429103501 -0.23509169173614608 0.8704732811879851 -0.16898982108561805
200 -28.443165436516452 10.436672341183415 -6.799520668616065 -0.46480955266292984 -0.26846437552734276 0.8249553030045812 -0.17699634705445408
201 -28.84381625526036 10.367157365995698 -7.651142472405417 0.7055241719423918 0.23613575017841493 -0.6462294222001961 0.16989138935061074
202 -28.79274534413265 10.357684792397881 -7.600011839624118 -0.14787842856719266 -0.07643211042872138 0.9751730261162375 -0.14603996711588776
203 -28.833811677971322 10.378839156691006 -7.622855823930946 -0.20185777980425001 -0.19576238625953618 0.7523685328387126 0.5957114365635374
204 -28.89372858712885 10.473488451982428 -7.682762413275488 0.49485767685760634 0.7069087510355606 -0.4482482097911082 -0.23338688862809642
205 -29.271178153044954 11.361683936230191 -7.797170959449412 0.5891419428406051 0.6695314557478993 -0.4278215731854298 -0.14699694713578332
206 -29.429133441785183 12.261190264331237 -8.095671631892357 0.6074999739473025 0.7277075556089881 -0.306559582960047 -0.08606228708894681
207 -29.59759444971815 13.18389429634522 -8.31197026195041 0.6843536010176171 0.6951859969844502 -0.1885046189241967 -0.11332513849627318
208 -29.581911234364583 14.173073336986425 -8.437678921271722 0.6684656493968635 0.6839820289902729 -0.10706125676763255 -0.2717722334862673
209 -29.514751306215388 14.108134754764574 -8.474980860449246 -0.3113080083659203 -0.3057612326964318 0.6095504970008719 0.6618501220919978
210 -29.432009276145333 15.046880510159868 -8.453974218801338 -0.29269080260605657 -0.34913696970565894 0.5846144955786146 0.6713131624018212
211 -29.366883735582995 16.045820073976873 -8.295659937421782 -0.2746852881534691 -0.37866685936334643 0.5223791582181665 0.7129371761601613
212 -29.395912649339294 16.097096221187865 -8.27503601480687 -0.5725291785713112 0.2810140180589702 0.11065254973486735 0.7622319034099695
213 -28.523473598542353 16.035749842805323 -8.899277345077696 -0.468894883202039 0.3625581280598475 0.15961745157078194 0.7894374335175237
