# time x y z qx qy qz qw
28 1.4534395506922175 -0.6413131661012668 -9.050257429415133 0.40922454774216294 0.5122236493113395 0.5731581202756053 -0.49158109379178955
29 1.2622820754257167 -0.747124784920249 -8.06234023909783 0.4855741176794992 0.4862006396142919 0.5790564513726314 -0.43877139879687344
30 1.0486846251907675 -0.8305514827554467 -7.068533612798847 -0.4351868877498992 -0.46861214553094815 -0.5527033097978443 0.5343538912836193
31 0.983341787117425 -1.0480541278042328 -6.099529033200046 -0.44067444370591996 -0.4997399748640966 -0.4741626998125593 0.5755308213239104
32 1.068312186295435 -1.1457691690845577 -5.154316818762439 0.5362213491485027 0.5037132656174359 0.46956816793535183 -0.488103827500067
33 1.0920776019744132 -1.061846897230078 -4.108047812342095 0.5237220056849164 0.5486554995939885 0.4334453578238081 -0.4866390092333637
34 1.188003627725221 -1.0506362496749366 -4.0988269549863094 0.6528218000273694 0.18211339481459193 0.7315987372854091 0.0736321698751625
35 1.1058238058436864 -0.7370250914463317 -3.156127461767435 0.6697080351974389 0.05928684263379401 0.7367383716413332 0.0720610132719381
36 1.1335969488812452 -0.8041611901078497 -3.1876651002654697 0.49289388464482603 -0.47311548897626965 0.5592106672947035 -0.4695751081076282
37 1.08247755117733 -1.7349596584687539 -3.128738658387918 0.5621510942507035 -0.48929180410831524 0.46612588969291024 -0.47676653890888726
38 1.0461957480295807 -1.738667189183154 -3.1170522799039326 0.11754597658728427 -0.5707143614521578 0.811637707458372 -0.04137986046515173
39 1.0112480155464325 -1.796967905125084 -3.134849710041582 -0.09279312015031306 0.9882999238500579 -0.11389915132542372 -0.040983907794251304
40 1.0548406461047244 -1.8170619561069121 -3.056990484076092 -0.6705457898696955 0.7410512018860603 -0.023051452671513963 -0.02607854292295877
41 0.9396973935087757 -2.766166105431042 -2.925966490817056 0.7122685268020642 -0.6807391353123815 0.047590220538817216 0.16432573228327702
42 1.0022300586374417 -3.8219370873009093 -2.535174421206455 0.6914743929170598 -0.6797640316618543 0.2284893403960307 0.08704393444802386
43 0.941051563488233 -3.9167939750789906 -2.499619032865916 0.4632971100226973 -0.5227837876452082 0.5301609878345033 0.4806061029557269
44 0.7488372752808006 -3.918912248278498 -1.6017996993395838 0.370726268813025 -0.4792217884290318 0.5367970302954087 0.5871605056310264
45 0.798188845607836 -3.8538999553137976 -1.547671725329005 -0.09524344803745532 0.015160256943179318 0.6437912169358256 0.7590992828422656
46 0.9625275513123789 -2.819973356933894 -1.705321799283831 -0.20471666096672997 0.060867698763652126 0.622625261356192 0.7528107304568553
47 1.2003208001170473 -1.9182421094809639 -2.1407236675684214 0.012447791484889916 0.06944588696175105 0.6721424138588626 0.7370528452989147
48 1.1708653563887748 -1.8917900628520359 -2.1494830347125427 0.5041378016110957 0.4820109419550559 0.5251979464528738 0.48752194398202875
49 1.11939153865853 -0.8899780036596816 -2.0504099776316127 0.4854354766473584 0.49834978801807045 0.5069749159724158 0.5088971618797453
50 1.1244835601839867 0.14048422024042972 -2.048612383348188 0.49883870080635406 0.505131294161982 0.5056759183217093 0.49019811491433424
51 1.158960062323255 1.1804720204549035 -2.0057753663253295 0.5811556474383293 0.45167445016955265 0.552062201728809 0.3917596583836939
52 1.128676606532792 2.1510513237335824 -1.6913847332549805 0.5343139446780951 0.49246343182568436 0.5100758596832018 0.4602292843849091
53 1.0483313329750348 2.2124266529563 -1.689189967628538 0.7253747394637685 0.015534940163308792 0.6880718488854806 -0.012136051800684569
54 1.0501339474020703 2.1941709952512283 -1.6156733313454117 0.9959325822365923 0.03879388757226753 0.0660410439172222 -0.047454256341315615
55 2.0104758997699155 2.4123810256731444 -1.388747268522125 0.9891495132553291 0.05184504652567789 -0.1357206787729855 -0.02179974611999259
56 1.9871118466079611 2.3757752325729244 -1.3339614493644607 0.8197471121315005 -0.035609841840892636 -0.05568118533135391 0.5688991271888425
57 3.0095408247711903 2.202397341232351 -1.4540137576072636 0.7175364119678315 -0.007055737593543106 0.020790332984137558 0.6961748890341777
58 3.0234570375796768 2.1876692733969527 -1.3961377413946123 0.5203493876708354 0.5935982638911792 -0.4581974647392679 0.408573982483554
59 2.991598065143869 2.1841975095270487 -1.4036510692100954 -0.06075595582798283 0.7245620008171708 -0.6836481868185106 0.06279950209204627
60 2.033219604717614 2.051009475056613 -1.3412882617296018 -0.29049628921038084 0.7113371596063649 -0.6374370967032861 0.05731752842397797
61 1.9934589775970843 2.012595418914227 -1.405289981591544 -0.4220479195089313 -0.4456561512756436 0.667061537541121 0.42224998946315995
62 1.9984356643873344 2.0590522686525117 -1.3604520126993398 -0.8106799949594486 0.04566207694016592 0.11822934988086772 0.5716071564709504
63 2.9400276298532724 2.0830454175428548 -1.5594554238115144 -0.7987768806247892 -0.021086740820365355 0.0795220116553301 0.5959757495093196
64 2.9211745782246012 2.067898533746633 -1.564477606295269 0.5492502927264578 0.4796871357977634 -0.5149844499169557 -0.45057228502624197
65 3.0428006522530904 3.129111936319917 -1.7457104757140576 0.542243023178462 0.5458095072299524 -0.4605733844481375 -0.44264731239404026
66 2.9443543186571675 4.172975169898453 -1.817674576417685 0.4895978968072051 0.5127809824107669 -0.4980716390257177 -0.499273678374942
67 2.9917004508097276 4.2193289547091295 -1.7965700268666165 -0.7018187422067016 -0.026840144521399434 0.003018522618068475 0.7118433453019546
68 4.041228105358209 4.269845208052372 -1.7304923693318128 -0.6967175514279499 0.027668572091531247 0.03397226250656738 0.7160062772286585
69 5.012171826875658 4.289242046042799 -1.836999097175207 -0.7051978996099358 0.019496026624891055 0.011284233433577723 0.7086525900661003
70 4.960388457412893 4.170940155004221 -1.9142115099610915 0.9968709588994201 -0.04695723776841947 -0.03323118580014333 -0.05421252082708442
71 5.028233495536085 4.2236595597499305 -1.806632212489613 0.6941137612008478 -0.022658348711449856 0.7193459870158723 -0.015298258379407355
72 4.938219400013901 4.1823388720390735 -0.8439627012521019 0.711893992648781 0.08433576194899553 0.6960587382451519 -0.039958170624122324
73 5.071730690457003 4.258892962004664 0.1449010849138265 0.7050999201455019 -0.014139589071887698 0.7012176934254365 -0.10453669718713729
74 5.120907189433236 4.24712347318213 0.16398866182372948 0.5389176173624475 -0.5079416297536068 0.45911156623775856 0.49069305294281984
75 5.2840367348911315 4.2290750964358965 1.1705332573781921 0.4266058839952473 -0.5824346600856362 0.4090598846214818 0.5580746341350961
76 5.2596641270271265 4.21905461097868 1.0985526015229004 -0.5985715777767205 0.7960891819315538 -0.07084840175668108 0.054171806855234754
77 5.005917382365249 3.3251808301703742 1.1248194283848303 0.72951353584852 -0.6818909421086934 0.01186294498673701 0.05190389792828868
78 5.11479783439093 2.386434811218453 1.099136266003774 0.7085779505779116 -0.7025053211621464 0.03850499858348013 -0.0540455990600765
79 5.167082806116656 1.3115366629799126 1.067557707382331 -0.6883829411434513 0.7229441600933667 -0.05432997530630603 0.022998293693324044
80 5.127084800613884 0.2782091697162699 1.137506532332882 -0.7016285765928554 0.7100178854584276 0.02304124357461088 0.0553267017990637
81 5.093037107586573 -0.7137553862448552 0.9848683516195224 -0.6857814548232951 0.7278041535410646 0.001130889532543533 -0.001905622650125403
82 5.059765327710374 -1.688098565399769 1.067459571488017 0.7141812342365441 -0.6938591856846203 -0.08525723930229638 0.03515392228461785
83 5.140499819097849 -1.7274365818178463 1.0498119817786713 0.09499439404409007 0.9860379600798532 -0.07071227377413376 -0.11706827375275608
84 5.112831575831875 -1.7913860006262994 1.0034327346910352 -0.007136676424268212 0.7224344090633397 0.6896195964847626 -0.04962262180811955
85 4.077937070989631 -1.8636516257853875 1.0124348011133306 0.04407230196558124 0.7287788858641377 0.6832363844709114 -0.011269900318879053
86 3.0566291369961633 -1.7955196036330343 1.0630729948397666 -0.011873098180373718 0.6652272203994171 0.7465356448914466 -0.004038029937546126
87 2.0201317782738673 -1.8945655822685499 1.0737830006400024 -0.035858416804653744 0.6892797695049425 0.7221468402422326 -0.04595121786890976
88 1.0341155546637406 -2.0134874250834716 1.069549298991911 0.006298547424921442 0.7069138910648842 0.7072679199658258 -0.00227339109158925
89 0.0773299540943063 -2.0209392268499675 1.0222103511061595 -0.009599100210497206 0.7488641341884845 0.6624826757082876 -0.015068848252876221
90 -0.8576900466235059 -2.089915866417876 1.0240041091128254 0.10539316861557199 0.7011213834091913 0.704987598993626 -0.017707936095261206
91 -1.8504337448941501 -1.969543704237467 1.200205780551684 0.005357620530282154 0.712395911427465 0.7013236982063077 -0.024666406668036565
92 -1.8167965325049473 -1.84858544534821 1.2440940547152013 -0.510121871754338 0.4899720922168057 0.4784788125878425 0.5203470483351149
93 -1.8709946336531986 -1.794100370736399 0.1963091845086636 -0.489185616184608 0.3708515784602964 0.6094492086550813 0.5017351908539863
94 -1.88867941608335 -1.762192473594601 0.1542813202228232 -0.6767677294519722 0.7175861182802987 0.1578289230207719 0.04632099180650952
95 -1.866928725698675 -1.7292424160977526 0.12289382518702383 0.01622414060149217 0.9827875004254323 0.040450783904347316 -0.17952504101321876
96 -1.942337845464422 -1.808492304421665 0.09648625549666374 -0.6756547731639612 0.7262655789214585 0.07214834873717443 -0.10403630207352492
97 -2.0492037574462523 -2.9034147284059766 0.20793622042098872 -0.6969281063416428 0.7104864281506926 -0.026652113856938345 -0.09375454565875385
98 -2.044205887907298 -2.943475196322942 0.182082026191554 0.5517928784302072 -0.4759315899054321 0.4779907524027429 -0.49044732812123054
99 -1.9453124382177076 -3.959886725210679 0.19191276352393052 -0.5430896818365928 0.4805648261051793 -0.4491823184117017 0.5218680774098151
100 -1.7275969671148839 -4.853104523332585 0.20220886822837056 -0.5064234843588756 0.4951260358173489 -0.49292750294644805 0.5053790062760718
101 -1.7022097526008602 -4.81338614638142 0.21503577441458577 -0.6608861621571558 -0.08389904466000082 0.014780506243314982 0.7456352778735166
102 -0.7655539959713379 -4.735691069226834 0.3693436775702278 -0.6951500833297283 0.05805969325835735 0.014998703918148717 0.7163591784476503
103 0.23127232692681252 -4.811782589187003 0.27727443169863236 -0.715313329218204 0.03526526328639322 0.09844904034425303 0.6909348657459733
104 0.27889201887657755 -4.793502408862005 0.1733288454270994 0.9880064322580531 0.09192527472880613 -0.12357446241328579 -0.011062817092146737
105 0.28060097465429185 -4.796098111265062 0.13105550138594763 0.6668331534937005 0.05640517847475731 0.006822801444893251 0.7430379873353188
106 1.3046026261105683 -4.703710834447854 -0.03359047471483365 0.5500657511852692 -0.06030496828244914 0.09478681811183737 0.8275303252967058
107 2.2963453991732403 -4.6071339600713666 0.09096388053142071 0.5084313797172784 -0.05441709302744941 0.25950347648406985 0.8192644614518003
108 3.235251251835885 -4.226145592741186 0.5489240467499191 0.4740417850581719 0.15559229012015072 0.14809896984271037 0.8538981908902001
109 4.21223852772951 -3.789407148097181 0.46912512217198216 0.4853695417641806 0.16501782491196704 0.11190142326713944 0.8512717526499639
110 4.192544594310465 -3.834346937207934 0.439597926523878 0.3931169119861688 0.6860961680962402 0.3895698132110204 0.4721932890976382
111 3.9131331443287385 -2.840211059945351 0.23355587483510853 0.45164393024238253 0.6176025198153193 0.4059198353437008 0.4998139404493684
112 3.9737606127965983 -2.852485156763252 0.17706868671751902 -0.012988873400726603 0.11950381425855415 0.7833756987589475 0.6098136126222231
113 4.079361863347111 -2.8819306053714278 0.17967981922361126 -0.16150750242909745 0.1979603726872692 0.051545955133713225 0.9654377411381772
114 5.080104924361963 -2.840377214374033 -0.2492463878357934 -0.2766809110099614 0.10979319232227112 0.0908454198563371 0.9503369076772239
115 6.155704558176209 -2.7251138396297763 -0.5625280449460188 -0.24383220636474132 -0.05086367316384383 0.005666378039845068 0.9684661243696103
116 7.127353063397934 -2.649428615815431 -0.4604493490285988 -0.19981591096405743 -0.08131781860875446 -0.029590005132453263 0.976004838972932
117 8.072065869242786 -2.664909478727367 -0.38422606106871005 -0.16690683236337078 -0.09084441073250973 -0.08591015568526733 0.9780127031379612
118 9.062984716542138 -2.7717221026447882 -0.20695249666092247 -0.2796590101215446 -0.06832655962392617 -0.07156808561467166 0.9549870828598924
119 10.044399659453736 -3.0063719875062875 -0.10160421135392088 -0.36298902984342496 -0.07153364809285703 -0.15398628057111394 0.9161932802633572
120 11.004397000261697 -3.283133900367188 0.0877419543012572 -0.3296111275356266 -0.04201737305842919 -0.18270939568378894 0.9253152553021193
121 11.082611042261961 -3.2788636944442326 0.08045586647042097 -0.03583591898174343 0.7390960860023775 -0.3226380229101617 0.5902181535155645
122 11.149764588441402 -3.2455707640341886 0.041633028777793325 -0.40714657966727347 0.675411303718113 0.3952138092732917 0.47101728039927954
123 11.048647631438872 -3.4493491350981347 -0.9477412073537748 0.5699824306159752 -0.4603651645199197 -0.502575040633913 -0.4589142323108682
124 11.194033870772104 -3.530778733871164 -1.937808952161834 -0.5417078300405832 0.46314441555077585 0.46423162856612016 0.5258696342780204
125 11.331562419582582 -3.5990584873797484 -2.8892499781931895 -0.5190181433584267 0.5097891737573004 0.5318036972972056 0.4334973964462105
126 11.199827601165275 -3.6346054211357575 -3.8069901350648823 -0.5042671080660487 0.49146653923768024 0.5234716332684203 0.47974240347892394
127 11.233365798648583 -3.628822918247447 -4.856612382039741 -0.50847338714949 0.46321516355480946 0.5933182043920996 0.41816268981169347
128 11.09771960127154 -3.7077064791019563 -5.886531657767581 0.5633147831197698 -0.46531910468327786 -0.5014559430771279 -0.4633535616439213
129 11.079926609841127 -3.7594485544719887 -5.869016724148262 -0.7355128158779848 -0.00903257843846799 0.08355075001109041 0.672278649354994
130 12.13176877103994 -3.5621947834769774 -6.062588485048244 -0.7115988960914159 -0.035315582583424966 0.03180865175120237 0.7009764834729063
131 12.202679200597165 -3.4783329737484037 -5.997098718114097 -0.41610576203287813 0.5989842721061656 -0.47522357107480856 0.49217516604090406
132 12.241761975550812 -3.4247820208196043 -6.016702377846747 0.006449766247965942 0.6911896022088977 0.010383737810005431 0.7225700743199551
133 12.291483688799167 -3.448275138780788 -6.95390728733988 -0.10497672097221002 0.7621846846835783 -0.11344834819632808 0.6286365140359265
134 12.286419009393812 -3.495648244591874 -6.89544017591656 -0.49808873753447924 0.5887301048367101 0.45971314615680603 0.4404183198402124
135 12.115126461848996 -3.638682136903877 -7.845034218316331 -0.42926570130646285 0.7011092160259623 0.36075618403997345 0.4404904091603448
136 12.118763665205158 -3.6207213487700045 -7.884716774235018 -0.7514433288468687 0.2040130878364606 -0.03209303946864469 0.6266431363548425
137 12.955412841059838 -4.049955605725581 -8.033783733305208 -0.6942369631572084 0.19177336497902034 -0.02743302795100738 0.6931850001610821
138 13.05812230702668 -4.064043995622275 -8.051228557289937 0.6289476403434346 0.4195103695969298 0.5362294170489869 -0.3753583991312533
139 13.140716460557424 -4.015929758616383 -7.10982622646565 0.5956877919438539 0.4890708301693755 0.43624209667681524 -0.46439057989316485
140 13.242681445685838 -3.8466793682290175 -6.1198655328745115 0.6193282614467818 0.501543540678367 0.4876119092419281 -0.356540611070542
141 13.212421425996572 -3.84436393125567 -6.125338364141483 0.07177885489211268 0.8028547720751703 0.5891932643133053 -0.05588656577688961
142 12.243958253035714 -3.8045286836228907 -5.977354224475531 0.08889415726300262 0.7440345016022978 0.6622005796332552 0.0009389160248541535
143 12.15034817927577 -3.7581567133389737 -6.001816813915402 -0.4939020208567937 0.5200396079368697 0.5262232751084034 0.45684643448825085
144 12.087276631126283 -3.756665740357432 -6.931922298872972 -0.4937779366801635 0.4367613608387359 0.5451755315236189 0.5178865732514364
145 12.136254033506946 -3.6325194052035807 -7.8688771886861195 0.5165335410380953 -0.49176417386069365 -0.5118410930380698 -0.4789361061429286
146 12.193347872038721 -3.6092538964779646 -8.896396035645807 -0.4906415891909612 0.5034543175698286 0.5411598878181126 0.4614656616620072
147 12.107678339320731 -3.618530595755517 -9.878646029291149 -0.49555063718764597 0.5018021759460966 0.49382588406581 0.5086847141651729
148 12.085537400799202 -3.5984114958162805 -10.848965709192168 -0.5019476877649942 0.5205622758755318 0.5236935221817863 0.4503426811967721
149 12.094085184463262 -3.568954808853137 -10.779870807059948 0.7243615389818325 -0.677842096120428 -0.11465774420156569 -0.05180786876087581
150 12.114144771249817 -4.566964787284383 -11.013351602039055 0.7155907902951744 -0.698484788968643 -0.005230381404916598 0.004632875404835597
151 12.188637355459406 -4.533185185460335 -11.009199994315624 -0.4946647681115685 0.4804114828701622 0.5161911775753245 0.507994333146562
152 12.203735418432835 -4.564304940563491 -10.978096122922421 -0.033105926415203275 0.6739641087484081 -0.04506946752607135 0.7366445009990038
153 12.266213219260576 -4.683574052523514 -11.982196148347532 -0.05446589817935367 0.6847540987481637 0.0015477740412500344 0.7267344044275209
154 12.328662751265187 -4.7237814932695485 -13.01563748663155 -0.009672340973766335 0.7112959024621788 -0.011968608028860421 0.702724225697715
155 12.280892212741469 -4.770516377944499 -12.981969142504097 -0.45414947915466297 0.458177485405446 -0.5420258586605331 0.5385439731297742
156 12.215245672933628 -5.730655265448926 -13.007251649627953 0.5178045002741495 -0.49507276465047395 0.49469052853362105 -0.4919987176571724
157 12.213930299645341 -5.710523510601145 -13.026380475885283 -0.057733691097433495 0.7819437805989958 -0.620476837884547 -0.01546733796130957
158 11.2000257182824 -5.789377996810579 -12.936294021373337 -0.04604246092041154 0.7099732756770875 -0.7022568718509988 0.02556023385629669
159 10.16659188186622 -5.86105609373105 -12.851220423244087 0.025199508303937416 -0.6453869864086523 0.7627403421596842 0.03267710203989581
160 9.166364568873263 -5.753333358725134 -12.81479287115477 -0.023691629624036842 0.7210908453970083 -0.6915711346808844 0.03458417335399339
161 8.106554630691047 -5.703879202108425 -12.842081039548917 -0.022442399396089555 -0.6920337092112109 0.7198764023789116 -0.04861737675682617
162 7.192762515671356 -5.816716443611425 -12.92898468599556 0.04143309006681398 -0.6958797051624968 0.7156963112631727 -0.04258550263598031
163 6.267643259286158 -5.874277731214052 -12.965553195709093 -0.01662859773569598 -0.6468150257266462 0.7597999654046484 -0.06370105809699664
164 5.2765691758535285 -6.032920651036764 -13.119365936631441 -0.15625375750706255 -0.6443290868438313 0.7436472755170822 -0.0861018044406703
165 4.340226160457852 -5.907543424918511 -13.484991410269092 -0.01307433895011955 -0.6577960348807018 0.7528874847926641 0.01714273603658105
166 3.3341134820876004 -5.87733360059058 -13.491681093366305 -0.07045507837075818 -0.6818088154373104 0.7267103122594545 0.0454416458714708
167 3.265781718687346 -5.851928157453675 -13.435004829357114 0.662620292827666 0.5127655588854777 -0.3643384231310778 -0.40652594331014286
168 3.4865942138466526 -4.879706980513659 -13.434392076721505 0.6014996872721913 0.5827064576103135 -0.46106568175743107 -0.2933764605012664
169 3.406847839713108 -3.8815400094544033 -13.635584886734508 0.5736480017243631 0.54008613582382 -0.4622435592370464 -0.40689781020841886
170 3.4022445363844622 -3.870427594140669 -13.689000806138392 -0.7365204010237856 -0.009759252153621353 -0.10076748027365638 0.6687962102109002
171 4.349853385522726 -4.023620749528704 -13.53771158007622 -0.6273103576621064 -0.15222588722344077 -0.13202186752007072 0.7522494406281666
172 5.270426108476359 -3.9951450795517545 -13.222553547144098 -0.5514813471602436 -0.164811879422531 -0.08993095518100504 0.8127839758729056
173 6.324575894563692 -4.011410367215177 -12.83521037787964 -0.4991102650641746 -0.10138365209792452 -0.03690151858191613 0.8597956596315225
174 6.401537213209948 -4.037242293830085 -12.868350606675932 -0.38875033462518555 -0.41213788394175793 -0.5397885950089141 0.6226104838878957
175 6.481995330933472 -4.3351624242900035 -11.835947168136455 -0.3399520885239785 -0.5524402132179929 -0.4628672086519867 0.6041492658959065
176 6.484425326851383 -4.485761286741612 -10.899823060470611 -0.4256176205539789 -0.625700833971152 -0.4017399495404889 0.5157064284890954
177 6.3996099152533805 -4.378902480415828 -9.905582672213079 0.41923414930316877 0.5976865538791962 0.46658163091842475 -0.4993146233183664
178 6.218479911979987 -4.3076680869176975 -8.856332354339358 -0.39965942968774704 -0.6075161936071982 -0.3384987697287512 0.5971725024302518
179 6.307888973744323 -4.256736622068212 -8.871997657237145 -0.7106586341308418 -0.21185721467540014 0.15773072068565142 0.652075031018097
180 7.150104657599659 -3.7821428362313068 -8.811097002701043 -0.7526196687261022 -0.09380686295397864 0.07563452699754823 0.6473355582966244
181 8.075469141008153 -3.627923319345064 -8.796932330200208 -0.7300374242265917 -0.120125401609106 0.07604448627252315 0.6684552963545152
182 8.114242629255296 -3.774656498736395 -8.774368153816587 0.997915287019778 0.020988046693878142 -0.05810637105346102 -0.018660961154422066
183 9.086926682550402 -3.7055055948173377 -8.966740067822624 0.9828336174834292 0.03720658846039487 -0.09322631701789387 0.15479859151444036
184 10.08857399033507 -3.603796972552028 -9.206619857810983 0.9996791363663807 0.011372401545787218 0.01802693005833366 -0.013686584289760346
185 11.106110826393852 -3.530528585110526 -9.103391931066 0.9978769049471995 0.03475489279213324 0.0035391883414438875 0.05496593623226139
186 12.03906690084342 -3.4349918140950804 -9.091094099221324 0.9937582808068036 -0.09767848446034774 -0.05107774632193341 -0.017159744523388292
187 13.10070208850551 -3.6203697544416023 -9.217855564245115 0.9947600911953496 -0.08456563495221228 0.03100395907687285 0.04837115743610724
188 14.050364707613333 -3.746579173193791 -9.072930308906844 0.9990721910065793 0.004330304465568874 0.031529936608125086 0.029014974031281848
189 15.0667646179032 -3.6936249694797874 -8.978836507036366 0.9921582278259993 -0.08019585686084223 0.048060708033316815 0.08295085197189932
190 15.192352105211473 -3.715466312133458 -9.02959228127074 -0.6566879787852571 0.7516325482631531 0.04152516040777385 0.045662588225827715
191 15.043825378228279 -4.70096812435304 -9.126435764028349 -0.668961499735344 0.7294197722532845 -0.029065042584485494 -0.139973322520286
192 14.918544910051454 -5.581690645684664 -8.845392104243233 0.7821620921515486 -0.6126601569726529 0.01936842132444189 0.11178040040523798
193 15.176744070903531 -6.5434549110811036 -8.77510537692723 0.7642917848869144 -0.6353787281063109 -0.10898000423325974 0.016592109621739255
194 15.376106500501198 -7.504856976360621 -8.874795197201282 -0.6918920864304292 0.6946940412213953 0.18557761219928365 -0.06516501881259643
195 15.313269964108716 -8.519221789801112 -9.01053240420223 0.7483742684529217 -0.6604757775141561 -0.045962142891622426 0.03993974280632229
196 15.42188406494421 -9.608771797257777 -8.950667312845857 0.7019929603726945 -0.6905349618164827 -0.09027151869303092 0.149058387919442
197 15.37714435807455 -10.604634512756633 -8.874999026702538 0.7177288898351001 -0.6879641396934065 -0.06700916349334743 0.08414484654396866
198 15.4504798610884 -11.565095609997034 -8.976525420821167 -0.689697391788675 0.7199630275666002 0.06732931464377298 -0.037914510238608395
199 15.348083489522242 -12.653809657864173 -8.955011649811869 0.7053933870640794 -0.6918824491343679 -0.0431427529738107 0.1478429874290139
200 15.343401048232538 -12.635701947224025 -8.911263569276285 -0.01201981772135695 0.9999097148802368 -0.00044350201941424053 -0.005990774242751755
201 15.368234888491719 -12.609640517293023 -8.868519837923397 0.007350666073081548 -0.704820788245725 0.015572799260021152 0.709176361766355
202 15.402228756915381 -12.54857194529194 -7.879709308873679 -0.003509995874339703 -0.7286138704895189 0.02113881048709081 0.6845894085876842
203 15.299748927006743 -12.472490657909004 -6.894819269289311 0.01450752004689394 -0.7049788960986151 0.0581475727093092 0.7066916921159342
204 15.366041979470197 -12.49632634573449 -5.842556895923282 -0.02589756059178765 -0.7004203747662332 0.007408050728408183 0.71322208024719
205 15.33630659056349 -12.45577287761401 -4.89697323375002 -0.011667015228537206 -0.6687696417748241 0.020560443811575013 0.7430937458667659
206 15.348518572548302 -12.491437269025356 -4.9957724934467285 0.5136326356276462 -0.4934045442718685 0.5109060223922425 0.48136109896148116
207 15.404330776500544 -12.418243687225054 -4.963234850650841 -0.040720663384187616 -0.7006516521063861 -0.025130136368280348 0.7118971598624729
208 15.42137013636269 -12.390625128852893 -4.026028930881076 -0.014424724471842142 -0.7002031190493101 -0.03646903169218378 0.7128657160538467
209 15.50445273950714 -12.38553840924765 -2.982854842250228 0.006035590570421709 -0.7151189001126164 -0.13141996572472503 0.6865109780310144
210 15.47067735028257 -12.547532541121006 -2.0583803075910825 -0.04662590259214179 -0.6984300741331845 0.06562175415671195 0.7111365847255915
