# time x y z qx qy qz qw
56 3.006409496655932 7.58067428006213 5.930337455998936 -0.6903181373687831 0.03664966421354325 0.7225620394625009 -0.004665882608841838
57 3.0008303980860522 7.51049272502054 4.890190350901776 -0.6875087636425136 -0.024252896928678803 0.7256027550499194 0.015624940616705071
58 2.989425850204628 7.605052544557976 3.8582570712743647 -0.670940896640441 -0.0992050983009477 0.7343597100504238 -0.026692282425405764
59 2.859968496419504 7.699120926610345 2.829128485508351 0.7025250320270956 0.002577013955532428 -0.7018962324915625 0.11744623105298767
60 2.8618120586007296 7.513105990013171 1.8349442960672606 0.7332101466425581 0.11487385021976661 -0.6554145666927711 0.14013787911557715
61 2.9726037545474324 7.444833216539255 0.8583592756668241 0.7488357550842689 0.10284664800951719 -0.6536418543751733 0.037681628276448866
62 3.097560179160137 7.5958500078085125 -0.13762593941735113 0.7179357344692965 0.011270840229174272 -0.6951193998279955 0.035359147548084856
63 3.0935698725174037 7.611495324684677 -1.1045956699986594 0.7649166144864529 -0.041137604528068486 -0.6426103061401074 -0.016194592270047835
64 3.0964372712116726 7.618983164452553 -1.1073580717005536 -0.4839751194277753 0.5489132124765658 0.4707693043541736 0.4927865978508497
65 3.0975804736120423 7.495686698503104 -2.1123786910024642 -0.4571971414337195 0.5269670094876708 0.46201775773007775 0.5475546879705512
66 3.1327694595125024 7.490209457963639 -3.074657287424205 -0.4910609114484774 0.5374495546780256 0.5136564753522689 0.4540530616045515
67 2.979548915969587 7.477369689958084 -4.074314320784731 -0.4917127685509776 0.4818903389003711 0.5196722642893419 0.5059061101101724
68 3.0162603290065406 7.491616792947227 -5.061912120640176 -0.46667728677332204 0.5313237724791777 0.5067445670135561 0.4930692675584527
69 2.917601450296496 7.5387362009084935 -6.009592712903046 -0.41968405634480616 0.5391206529812881 0.4364610361108399 0.5854194892007363
70 2.9671813061338295 7.582043116255829 -6.051766751092994 -0.6557177975876298 0.0032971549448448283 -0.08868510053744809 0.7497721331436372
71 3.9504484951082373 7.385970703657305 -5.911426872322737 -0.7054700451490927 -0.012145389271368304 -0.004154253460531239 0.7086234875411411
72 4.9728862768766335 7.431372277675973 -5.877872065506309 -0.6391313360362806 0.07222103919635539 -0.022964084929780526 0.7653547593091817
73 5.994455996785363 7.339422304784613 -5.944817745163273 -0.7039559713215655 0.04923404147503045 0.019874338896109463 0.7082563167767647
74 6.953553898788232 7.2715894039379725 -6.046480447305118 -0.7649141042980644 0.01840817903745934 -0.015124759379671199 0.6436915360979372
75 7.933720408200814 7.20359478363134 -6.010176929413264 -0.7017700633153379 -0.011655923578725655 0.08034788446252585 0.7077620611069156
76 8.873277965851699 7.283105177484483 -6.147792514448623 -0.7056858256834654 -0.011176071635313726 0.028387344778961026 0.7078677627273668
77 9.900860860132585 7.387337232843254 -6.1289101965093895 -0.7139527269076602 -0.12495469355296629 -0.05085825136716361 0.6870744257852087
78 9.847435820332505 7.4026583611283145 -6.142087646268505 0.9944253482850776 0.050758356383707806 0.08279951383573993 0.041061617770030624
79 9.83355291761328 7.415883515481009 -6.121291963973202 0.7636675456460966 -0.6396532875483774 0.08293178663292686 0.0278903248688532
80 10.03746937882693 6.478537840634482 -5.969260192120124 0.7424802510823997 -0.6633706921745142 0.09285162022313001 -0.006401416910544208
81 10.083140362917188 5.525262857613046 -5.792816924639992 0.7465657558717996 -0.662584031927164 0.050374113480869745 0.03293055550287782
82 10.046427818198852 5.561566096125749 -5.849676442816623 0.987487911432174 -0.009094853718447553 0.08011274262167548 0.13552437744109372
83 11.084530749409458 5.605478717280728 -5.721686953219965 0.996179662780564 -0.06548348487743033 0.0032274611703272016 0.057685146832638735
84 12.126765773689712 5.480433202447753 -5.655227470298833 0.9915783719599094 -0.06309538981039411 -0.04571749044451278 0.10344667763377297
85 12.171775236397938 5.478389178863692 -5.696364089235211 0.6869036337711204 0.7113325528507725 -0.1452384314930408 0.03279016901870882
86 12.129022258340463 6.4529330252085355 -5.932720066295886 0.6695553959360507 0.737066766530337 -0.09057307048499744 -0.01498907443277857
87 12.07215978726707 7.443535662971219 -6.0808004065802725 0.7011614624570833 0.7129332048585888 -0.008677208144020636 -0.0048533528545868935
88 12.008079433917581 8.395104377878882 -6.13639723622662 0.6896610325723999 0.7237975917761249 0.016648281793823487 -0.01440628347515968
89 11.982449232789305 8.447661943203636 -6.126282402157447 0.4640184125030532 0.46575672257671236 0.5754391129476712 -0.4864436406437472
90 11.863957972665904 8.350985149900385 -5.087712943891154 -0.49359201985356144 -0.49585667403289513 -0.4799370980754963 0.5292952471398049
91 11.807113854868865 8.34495884273748 -5.115678001620309 0.7555273055181306 0.6476888037133188 -0.0899098305627757 -0.03992400943162705
92 11.790040786806314 8.336859722351376 -5.1020840890660635 -0.45102899375891436 -0.4386991448075252 0.6923845672643625 -0.35315650659177833
93 11.467778388548036 8.22104027236985 -6.084690446292127 -0.5260608787027826 -0.44580574482785557 0.5944794183619225 -0.413656150590085
94 11.37194420807634 8.19656486178174 -7.061074516706305 -0.49970662732782317 -0.41468711403064284 0.58807055243178 -0.48218348107765957
95 11.398359632018 8.239771316243452 -7.038220164232593 0.7719144633141255 -0.08031187140356198 -0.6266751797363511 -0.0705427795067288
96 11.586192590606698 8.190939550839936 -7.9801816694289025 0.7453961099031887 0.04215711510794632 -0.6617199750589704 -0.06880473526527334
97 11.687560119793362 8.299634953115989 -8.992727398947867 0.7526844584504883 0.0664792155579818 -0.6545162742148366 0.02559427072255831
98 11.845357753767297 8.339594655642081 -9.995168876896301 0.74204745415272 0.0422701475711862 -0.6679554032274932 0.037608372857302515
99 11.99882166393922 8.361860904019286 -10.982318822742538 -0.7011035142912858 0.006505603462458303 0.7130259998628178 0.0023372829583467943
100 12.024701679904364 8.405568936913062 -12.022469383208989 -0.7063818170423258 0.002780620571298193 0.7078232063526145 0.0018180346324959905
101 11.99989279199285 8.441777893836226 -12.074660727950848 -0.010297779694451281 0.025755150679832268 0.999444492266633 0.018475248975739933
102 11.050912599681036 8.52750976978809 -12.081608505428624 -0.01418677186868894 -0.0030356207277382366 0.9958516226308668 -0.08982798124310923
103 10.054201843586304 8.294160229220399 -12.135921032420846 -0.04042161211927005 0.004650391352357202 0.999008568764684 -0.018065067635822184
104 9.011525500943188 8.209296681282115 -12.271665441004245 0.04663453800985804 -0.03992624845056253 0.9958330379556788 0.06743645205105826
105 7.979869821121058 8.393985576940533 -12.195993407194555 0.03771214411408001 -0.09646154168583963 0.99422619387768 0.02805780763729583
106 7.005452237530655 8.468232645134636 -12.120706005807232 -0.014511521972378916 -0.004993019404411869 0.9998804255983172 0.0019026278142849561
107 6.020181589006872 8.448172824493387 -12.09525532339709 0.041392018929799844 -0.035191714841439854 0.9980217606137604 -0.03163557043651225
108 5.046933069782416 8.316603151592387 -11.980265484129278 -0.022298455718918773 0.021870708678797448 0.9995100842237711 0.002010599270957039
109 4.101825268314098 8.287252079023057 -12.03547050077103 0.0021918053971315813 0.009625879256651555 0.9996137766858613 0.025977603766833838
110 4.060579770406193 8.315610531478043 -12.016254563443086 -0.02013816677936848 0.7099986961962751 -0.7039055276212638 0.003648811119552805
111 3.0743597783659737 8.334398401370336 -12.042006563866195 -0.02931909074360807 0.7515651950885138 -0.6523320293419863 -0.09355785346029366
112 2.130230014588971 8.385431295996575 -11.819935672191885 -0.007437774275186937 0.7200819636259662 -0.693848546846757 -0.0009160857210649525
113 1.1277065789283451 8.32823267192066 -11.85766287524023 -0.057003645739900854 -0.6778200973849576 0.7323733618940566 -0.030655484687145355
114 0.08524719775654149 8.375659823212883 -11.972347920753084 -0.08844355446546974 -0.6728776917915785 0.73416742326103 -0.020286551826532204
115 -0.8918673414605598 8.439349346796718 -12.141785484666068 0.03564811209862889 0.7160921543515694 -0.6961314922088687 0.03663583129923292
116 -0.9068972914848332 8.468147853756733 -12.098688043396239 -0.029735835724296836 0.9988779718607727 0.031257394716288724 0.019533373508876184
117 -1.9533552443417201 8.459436787543739 -12.090641559034063 0.029382449205815835 0.9992507508005595 0.015799307485022174 -0.01962117698252723
118 -1.9656509900361259 8.515951059553926 -12.11643427518311 0.01295655808040568 -0.6695271083743803 -0.10088761146164527 0.735790234107598
119 -1.828097170125827 8.337161028628454 -11.094134536500377 0.03708766982886802 -0.6305835863947336 -0.06152698716022355 0.7727892825131609
120 -1.6408828368740735 8.224750087036922 -10.126520836601333 -0.037463083774376106 -0.6922744818806961 -0.05697154062576002 0.7184057367878237
121 -1.7035305388885535 8.186861346855753 -10.103254677630808 0.50322350838472 0.4856754240733781 0.590119846026555 -0.4032915203493778
122 -1.9104449139993265 8.266888547389579 -9.073879394823276 0.6094954823368132 0.432737793062027 0.5414024179470288 -0.3848852833091079
123 -1.8431523020282419 8.42763928249285 -8.037815240184047 0.6438130643236576 0.40736831943932017 0.5418488147123354 -0.3549023140502226
124 -1.908263112055626 8.409826769778395 -8.007904879841297 -0.7759440822968878 0.24283916962733684 -0.040204359603650104 0.5807955994254831
125 -1.9037594444604793 8.451966029201456 -8.043647162756015 -0.4597291738164554 0.6588387081089592 0.40030706499620106 0.4408343193916335
126 -1.9261084756467202 8.49285639618119 -8.086089467886833 0.027676321166899262 0.0823444872340692 0.6960432402316531 0.7127252025827671
127 -1.9524940671890763 8.547860347558435 -8.034218343116649 0.038958113671469896 -0.021535952840479912 0.9983926039904754 0.03508099786967022
128 -2.9421887797421036 8.57437553238505 -7.902309712006377 -0.0318046672350074 0.05401368582947479 0.9980266523263078 -0.00371296802145775
129 -3.8933621351320475 8.56169708670463 -7.970729883855808 0.019404289383477196 0.005131330521293894 0.9997801023144074 0.006073715238324513
130 -4.899040146503321 8.57256838958047 -7.950389336587146 0.027792288598246048 0.0034709863884830124 0.9995943338923207 -0.0051680362160597005
131 -5.8791100580269795 8.565579454317792 -7.96120821598222 0.02879946834500032 0.0029001977296586787 0.9993174403074608 0.022952842384317818
132 -5.955128321888798 8.553473596248182 -8.009730012625932 -0.015166112239465618 -0.6940326805706042 0.7195673844156412 -0.017646717109837173
133 -6.98463136790586 8.543780174770653 -8.010376396722604 -0.019149027606431734 0.7514544979189602 -0.6586579525179831 -0.033453757395991976
134 -8.030245907043515 8.61803610635218 -7.984975667356132 -0.07649106542069861 0.7359034270732281 -0.669729173648536 0.06370319377184666
135 -8.081629731034392 8.675163582451717 -8.037891412190863 0.5448686659144841 -0.5351069247769371 0.49241643952354325 0.41749822280735066
136 -8.119999218073712 8.677121864887152 -8.062858779633332 0.7341320134117661 0.028698170766033985 0.02357357579508444 0.6779903306116564
137 -7.111284214063446 8.704494575774412 -8.029665539401062 0.7161037465771497 0.027784703983892177 -0.02468585358792757 0.6970036176343217
138 -6.100058640303729 8.662148283340853 -8.156548369984106 0.7222454198249291 0.03786078238819676 -0.016611251919288438 0.6904000152147591
139 -6.126612968640183 8.670184076954326 -8.117176468885066 0.49525031546938914 0.5045558309799402 -0.5015591614670534 0.49858694928776304
140 -6.166403603997942 8.711989023401078 -9.162808086963146 0.5192535351151767 0.39115382230286894 -0.5353156075321255 0.5392695558816173
141 -6.172563275433041 8.696339088403986 -9.17624457729795 -0.04766057596590749 -0.6275180614012601 0.7771415629728696 -0.0007370304520810525
142 -7.195666935844315 8.717925836960218 -9.19295025184287 0.029561566338334514 -0.6856801722357534 0.7259555324313044 -0.044242288941158996
143 -8.244805893262814 8.669159827407055 -9.157545126984653 -0.04812839857285073 0.7132477995412367 -0.6992517131297293 -0.002876696983487442
144 -8.302787664586846 8.615343825615923 -9.151774318072944 -0.030630804589621106 0.997765361637096 -0.021747756144068046 0.05525461093958955
145 -9.25293517733759 8.538053378649728 -9.298754905250457 -0.007941887143130584 0.998734402764807 -0.011201840390781075 0.04838427362779854
146 -10.246271560810206 8.46634019518627 -9.375528497984755 -0.01711776494290716 0.9988910738355367 0.040678701135694155 -0.01639658528354712
147 -11.223028918975693 8.359940419642067 -9.319825733681197 0.210886750484698 0.8198252328245429 0.4859158993676401 0.21748357371518004
148 -12.139598342963932 8.897456793125246 -9.441703656967317 0.19485935995828485 0.04257184243492181 0.9700046540581245 0.13895480982651215
149 -13.01394150703814 9.182518457460061 -9.119791153277133 -0.22279667715626364 0.7632401759451168 -0.6051269240140345 0.040589164868316395
150 -13.880152670257951 8.731015842006297 -8.93303843688917 0.006543365573972533 0.9999699486164721 0.004013303836899733 0.001086104621164146
151 -14.933232091557123 8.766706553651822 -8.933136436713507 0.0002959571875364294 0.999806056249169 0.01846236368823994 0.006848607440217184
152 -15.936508493709502 8.793761259108432 -8.912024724545553 -0.022946204202546106 0.9995040801040465 -0.002899750003730448 -0.02136953480950226
153 -16.906625809265144 8.788877995522677 -8.85402920211302 -0.01764464482353148 0.9978413480736243 -0.021430964788834488 0.05951490848419977
154 -17.894170034703322 8.695365618721535 -8.98380009752136 0.041596971197752367 0.9965426854421864 -0.06933544059406031 0.019104050787109448
155 -18.927217830908656 8.766095950186696 -8.976694757041066 0.016021662657766802 0.9922724547712406 -0.11980165891236673 -0.028040049033158914
156 -19.913704461173246 8.784144503998377 -8.91855313431325 -0.041934494980979294 0.9983605709967667 0.002261191452259428 0.038891585502734645
157 -20.871566915458818 8.744888331581569 -9.041107082855874 0.030537228904068348 0.9992824626127973 -0.021103291709565354 0.0075291861701375215
158 -20.859773686531707 8.708204053430693 -9.04966954234524 0.026624145200678375 0.6789137377487086 0.05731158999896059 0.7314934539968226
159 -20.81718308245844 8.794177372688079 -10.088960106785745 0.02346468705216322 0.6291402914836439 0.0932391598788686 0.7713224754656788
160 -20.76813913464369 8.787086867333011 -10.14422141930607 0.5263093548905254 0.5003098735033046 -0.4772135735476548 0.4949299936876966
161 -20.754700069275874 8.795261991363406 -10.196836924894269 0.23250305910262395 0.8580458352165318 -0.4508044366985156 0.08046758371183096
162 -21.651256225057388 9.187756920708907 -10.581869350373053 0.1190716503769821 0.9196572689042054 -0.26146477315221867 0.2677473104040796
163 -21.578986928145234 9.203381141996227 -10.620958576820984 -0.0374380267618542 -0.8450832230988602 0.15681016297516967 0.5097482839370028
164 -22.037357827247 9.416480790746794 -9.789230523033709 0.6998817301584336 -0.5062782122602048 -0.5037624672840432 -0.0084446513807128
165 -22.03312132357491 9.454072582498254 -9.765582189866764 -0.0619321714312253 -0.6261474106542045 0.7771463478125283 0.012140031074785458
166 -22.976957919361936 9.534536420768273 -9.881488060183226 0.01614785768255469 -0.6951832595664609 0.7171698410829564 0.046118340731884686
167 -23.987081488248087 9.615953471569147 -9.752609662232745 0.008255073191288568 -0.6945130691421773 0.7193808179959934 0.00864229464521518
168 -25.023036855850314 9.604969892997753 -9.748019382863262 -0.043450069269747586 0.761316496042098 -0.6458926313124379 -0.036496481350011246
169 -26.052653599940975 9.572733090584013 -9.69108337020296 -0.012560363958622475 0.7999393038697337 -0.5980528729857675 0.047666639226008424
170 -27.04337829521764 9.543399785112634 -9.74713213992938 -0.07361030281222203 0.74657196546311 -0.6599417933467661 0.04109322448647968
171 -28.019665220916718 9.421370001599076 -9.662494651611485 0.003740919217964901 -0.7022924658889913 0.7118683587876344 0.003838962876224002
172 -28.991128979634205 9.393217838721961 -9.64086953977542 0.170835073487559 0.743845439273498 -0.6314369763790306 0.13710100291327004
173 -29.895920209656133 9.425614588546509 -10.057422685325907 0.4483583333151707 0.6332477144367792 -0.5370541108230266 0.3309758588711956
174 -29.915737294603293 9.446924302279019 -9.948935479041483 0.1039196652010519 -0.7751603007225387 -0.14421479231014092 0.6062419525628255
175 -30.1129208439966 9.147359405863323 -9.026418518584245 -0.04900052402271169 0.8969241027642018 0.3816032553024663 -0.21795655087354404
176 -30.14385383147643 9.1410939685158 -8.940303027743472 0.4302168324573181 0.5007691948676994 0.3987533692094967 0.6365056489034651
177 -30.017525248804127 10.02027145299996 -9.19055424490737 0.4922262744079139 0.14153469235502586 0.21384506713844983 0.8318362296167588
178 -29.1460413332544 10.491533366680725 -9.13388063767173 0.3682060363992552 -0.058080707829618 0.09961603820598405 0.9225657651730335
179 -29.182267486486012 10.394370738423024 -9.127338572722442 -0.21135973641270484 0.8655855658008955 0.13499965894284716 -0.433432557828793
180 -29.73187805020755 9.901985642463837 -8.416640558366089 -0.11170865958057616 0.9643558897718192 0.05903273568443162 -0.23249522436971917
181 -30.613261152731802 9.627516931099985 -8.021161861663463 -0.027757619999355408 0.9976208058246053 0.05871156744124084 -0.023134263905054152
182 -29.633977470462973 9.633524385310087 -8.113519515188687 -0.03394410527703121 -0.07243195104556105 -0.04048907772929805 0.9959729136725085
183 -28.627713492750694 9.59529845702763 -7.9185365296487085 -0.026685470060786167 -0.14709888850054847 0.004344318442260625 0.9887522083853013
184 -27.643128000247494 9.56392474839748 -7.63983466604933 -0.398903572519332 -0.091946957666399 0.08799033174972364 0.9081186036668233
185 -26.672114313541016 9.82474411617138 -7.483565995615618 -0.6830719489078817 0.0004219328505668171 0.04389900375634408 0.7290304603081121
186 -26.6281844829796 9.833291249953763 -7.489438174288717 0.8714308745408684 -0.008456921954952998 -0.16909495492324833 0.46037333500919636
187 -25.723633580817967 9.650338221092024 -7.7667456176535845 0.5939151496823064 -0.0036815025654880476 -0.3091945859527729 0.7427314114363265
188 -24.92110161594304 9.180590611046547 -8.10778229777149 0.22112097343665704 -0.10398790933087423 -0.08325654239832535 0.9661057799057488
189 -23.879056100132463 8.97748342191794 -7.935417353586766 -0.20311375605753348 -0.02653667251058472 0.07073870549851385 0.9762359564452957
190 -22.875467698820128 9.13808646345689 -7.915595253310416 -0.45485451264577875 -0.022188392019157774 0.13405903196739807 0.8801381843400157
191 -21.876125522256654 9.361947970531256 -7.986686642859284 -0.6419634627540646 0.017619193296751847 -0.005591735738784138 0.7665123671590758
192 -20.82427156896621 9.375911954250872 -7.998995074803893 -0.673865979664695 0.10621881171211825 -0.03372937850828923 0.7304002563762225
193 -19.86435495235135 9.125521737708002 -8.051416284546894 -0.7016069886264481 0.02420989358535532 0.002451119369540888 0.7121485144104064
194 -19.84613569472004 9.112509545447189 -8.065695167312315 0.9956586972729914 -0.024997555878694098 -0.08947203770580422 0.005799587357130767
195 -18.8249370315551 9.089219795378689 -8.279290589980407 0.9913385470993459 0.11188471400240849 0.024365008604348252 -0.06431206856622605
196 -17.90158899180635 9.279227883908762 -8.196981214660678 0.9857757504747812 0.15783065043996952 -0.023808358235067474 0.052619555639781046
197 -17.928565401780798 9.30228862943094 -8.158734422415565 0.754737139284538 0.16653208449247123 0.6295753395694541 -0.07920736850312479
198 -17.722080766232036 9.428613479012173 -7.157640064467328 0.6965339673991269 0.16856674691144263 0.6973905688806479 0.008489907611534257
199 -17.81312829842987 9.707700980739048 -6.25152553735377 0.6998852763332184 0.08598718710521214 0.7085271784307684 -0.02749620065832736
200 -17.806905499510137 9.70933585677704 -6.217036550800669 -0.005868701058732623 -0.004323469380729525 0.9999589831437153 0.005375685126904259
201 -18.791622191233827 9.73323657839553 -6.19241985763504 0.025395481147663143 -0.006155761069285733 0.9993487088531539 0.024886427153590067
202 -18.774446798653138 9.722017496795088 -6.2358560166461015 0.03799615201828207 0.7277408436150069 0.6847966464285238 0.0017635210714104063
203 -19.778077314097292 9.794569894336465 -6.219899115851689 0.01366182189454576 0.6700323089368181 0.7420574145640383 0.01486112693751954
204 -20.743171585471142 9.843878039564673 -6.250387524085363 0.07323182690220204 0.7195637369283983 0.6905348637448186 0.005170104363495599
205 -20.71150330625019 9.8151304030421 -6.285020515095394 -0.5110196690769736 0.42058953952622025 0.5551664371034452 0.5037395797150022
206 -20.693713173098235 9.867516181864797 -6.320738964218325 -0.004574972708277052 0.6462049899680451 0.7618985647125862 -0.04368933112350016
207 -21.704233495999087 9.765806064459902 -6.277700294799322 -0.05336817479404764 0.7074508900380174 0.7045707417650393 -0.015657137421351046
208 -21.70132377587004 9.795157706497866 -6.261799555237342 0.022390774231471563 0.9975688500914306 0.06331849157327112 -0.018595999071346455
209 -22.770835184432475 9.824330130938874 -6.258608865910497 -0.0050267408054558045 0.9989308102899309 -0.020599156662632685 -0.04108093079720726
210 -23.781967731881636 9.790835274989401 -6.117707588201084 -0.012891937743817476 0.9988675294254651 -0.00465366025779078 -0.045560948704807716
211 -24.794051818975678 9.806364087324154 -6.008984183001875 0.0229308302158931 0.9994752949262286 0.0011433232978807454 -0.022847421508229448
212 -24.811924104726934 9.747019475458513 -6.01787279177475 0.008360931293249373 0.6720334369376232 0.7402946652126225 -0.01627768790234441
213 -25.79550420219768 9.718007005943594 -5.9378315535790485 0.034108111246220145 0.7298974653360042 0.6818823260344393 0.03350851063767598
